onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
297.698958,77.0,75.0,251.166667,77.0,85.0
297.709375,71.0,72.0,251.166667,71.0,85.0
297.717708,74.0,68.0,251.166667,74.0,85.0
297.730208,54.0,73.0,251.166667,54.0,84.0
297.810417,59.0,70.0,251.25,59.0,86.0
297.907292,54.0,45.0,251.333333,54.0,87.0
297.9125,78.0,93.0,251.333333,78.0,88.0
297.995833,50.0,74.0,251.416667,50.0,88.0
298.095833,42.0,77.0,251.5,42.0,89.0
298.11875,70.0,90.0,251.5,70.0,90.0
298.204167,50.0,71.0,251.583333,50.0,91.0
298.302083,74.0,85.0,251.666667,74.0,93.0
298.304167,54.0,72.0,251.666667,54.0,92.0
298.307292,82.0,94.0,251.666667,82.0,93.0
298.310417,78.0,79.0,251.666667,78.0,93.0
298.3875,62.0,66.0,251.75,62.0,93.0
298.484375,54.0,57.0,251.833333,54.0,94.0
298.489583,83.0,95.0,251.833333,83.0,95.0
298.49375,71.0,88.0,251.833333,71.0,95.0
298.578125,50.0,62.0,251.916667,50.0,96.0
298.682292,42.0,83.0,252.0,42.0,97.0
298.688542,72.0,96.0,252.0,72.0,97.0
298.80625,49.0,74.0,252.083333,49.0,98.0
298.892708,84.0,91.0,252.166667,84.0,100.0
298.901042,77.0,78.0,252.166667,77.0,100.0
298.901042,80.0,86.0,252.166667,80.0,100.0
298.921875,53.0,68.0,252.166667,53.0,99.0
299.020833,59.0,72.0,252.25,59.0,101.0
299.113542,73.0,94.0,252.333333,73.0,102.0
299.113542,85.0,102.0,252.333333,85.0,102.0
299.130208,53.0,42.0,252.333333,53.0,102.0
299.176042,49.0,71.0,252.416667,49.0,103.0
299.296875,42.0,83.0,252.5,42.0,104.0
299.338542,77.0,91.0,252.5,77.0,105.0
299.445833,49.0,61.0,252.583333,49.0,106.0
299.558333,52.0,70.0,252.666667,52.0,107.0
299.571875,89.0,97.0,252.666667,89.0,107.0
299.573958,82.0,96.0,252.666667,81.0,107.0
299.578125,85.0,89.0,252.666667,85.0,107.0
299.66875,58.0,79.0,252.75,58.0,108.0
299.797917,52.0,62.0,252.833333,52.0,109.0
299.804167,78.0,92.0,252.833333,78.0,110.0
299.804167,90.0,98.0,252.833333,90.0,110.0
299.84375,49.0,73.0,252.916667,49.0,111.0
299.960417,47.0,79.0,253.0,47.0,112.0
300.03125,83.0,93.0,253.0,83.0,112.0
300.089583,51.0,80.0,253.04375,51.0,112.0
300.196875,54.0,82.0,253.0875,54.0,112.0
300.307292,95.0,107.0,253.0625,95.0,112.0
300.310417,63.0,91.0,253.133333,63.0,112.0
300.594792,92.0,87.0,253.166667,92.0,112.0
300.679167,90.0,77.0,253.25,90.0,112.0
300.782292,85.0,64.0,253.333333,85.0,112.0
300.85,83.0,72.0,253.416667,83.0,112.0
300.959375,80.0,86.0,253.5,80.0,112.0
301.042708,78.0,75.0,253.583333,78.0,112.0
301.13125,73.0,68.0,253.666667,73.0,112.0
301.214583,71.0,72.0,253.75,71.0,112.0
301.3125,68.0,74.0,253.833333,68.0,112.0
301.3875,66.0,70.0,253.916667,66.0,112.0
301.477083,61.0,77.0,254.0,61.0,112.0
301.561458,59.0,73.0,254.083333,59.0,112.0
301.645833,56.0,74.0,254.166667,56.0,112.0
301.728125,54.0,78.0,254.25,54.0,112.0
301.822917,49.0,69.0,254.333333,49.0,112.0
301.90625,47.0,80.0,254.416667,47.0,112.0
302.048958,59.0,95.0,254.5,59.0,127.0
302.052083,53.0,92.0,254.5,53.0,127.0
302.064583,49.0,89.0,254.5,49.0,127.0
302.080208,37.0,82.0,254.5,37.0,127.0
302.79375,42.0,94.0,255.0,42.0,112.0
302.802083,30.0,84.0,255.0,30.0,112.0
303.014583,55.0,76.0,255.083333,55.0,112.0
303.10625,59.0,73.0,255.166667,59.0,112.0
303.2,61.0,75.0,255.25,61.0,112.0
303.30625,64.0,77.0,255.333333,64.0,112.0
303.390625,67.0,83.0,255.416667,67.0,112.0
303.483333,71.0,79.0,255.5,71.0,112.0
303.495833,64.0,93.0,255.5,64.0,112.0
303.509375,59.0,74.0,255.5,59.0,112.0
303.5125,55.0,73.0,255.5,55.0,112.0
303.579167,73.0,83.0,255.58333299999998,73.0,112.0
303.682292,66.0,93.0,255.66666700000002,66.0,112.0
303.697917,76.0,87.0,255.66666700000002,76.0,112.0
303.776042,79.0,89.0,255.75,79.0,112.0
303.861458,83.0,78.0,255.83333299999998,83.0,112.0
303.880208,67.0,93.0,255.83333299999998,67.0,112.0
303.932292,85.0,78.0,255.91666700000002,85.0,112.0
304.039583,88.0,88.0,256.0,88.0,112.0
304.052083,61.0,84.0,256.0,61.0,112.0
304.127083,91.0,80.0,256.082292,91.0,112.0
304.209375,100.0,92.0,256.166667,100.0,112.0
304.308333,97.0,79.0,256.25,97.0,112.0
304.376042,94.0,81.0,256.332292,94.0,112.0
304.475,90.0,84.0,256.416667,90.0,112.0
304.551042,88.0,81.0,256.5,88.0,112.0
304.560417,64.0,78.0,256.5,64.0,112.0
304.563542,54.0,74.0,256.5,54.0,112.0
304.563542,58.0,72.0,256.5,58.0,112.0
304.655208,85.0,82.0,256.582292,85.0,112.0
304.722917,82.0,81.0,256.666667,82.0,112.0
304.797917,78.0,80.0,256.75,78.0,112.0
304.876042,76.0,83.0,256.832292,76.0,112.0
304.923958,47.0,75.0,257.0,47.0,112.0
304.953125,73.0,88.0,256.916667,73.0,112.0
305.033333,51.0,69.0,257.0,83.0,112.0
305.080208,83.0,89.0,257.0625,95.0,112.0
305.151042,54.0,77.0,257.086458,54.0,112.0
305.255208,95.0,97.0,257.166667,92.0,112.0
305.286458,63.0,95.0,257.133333,63.0,112.0
305.539583,92.0,88.0,257.166667,92.0,112.0
305.629167,90.0,79.0,257.25,90.0,112.0
305.717708,85.0,75.0,257.332292,85.0,112.0
305.792708,83.0,77.0,257.416667,83.0,112.0
305.901042,80.0,81.0,257.5,80.0,112.0
305.979167,78.0,76.0,257.582292,78.0,112.0
306.077083,73.0,75.0,257.666667,73.0,112.0
306.151042,71.0,67.0,257.75,71.0,112.0
306.255208,68.0,62.0,257.832292,68.0,112.0
306.320833,68.0,20.0,257.916667,66.0,112.0
306.397917,61.0,78.0,258.0,61.0,112.0
306.498958,59.0,65.0,258.082292,59.0,112.0
306.567708,56.0,76.0,258.166667,56.0,112.0
306.660417,54.0,76.0,258.25,54.0,112.0
306.741667,49.0,78.0,258.332292,49.0,112.0
306.8375,47.0,85.0,258.416667,47.0,112.0
307.001042,59.0,99.0,258.5,59.0,127.0
307.00625,53.0,86.0,258.5,53.0,127.0
307.010417,49.0,93.0,258.5,49.0,127.0
307.020833,37.0,91.0,258.5,37.0,127.0
307.811458,42.0,98.0,259.0,42.0,112.0
307.823958,30.0,83.0,259.0,30.0,112.0
308.09375,55.0,77.0,259.082292,55.0,112.0
308.210417,59.0,79.0,259.166667,59.0,112.0
308.330208,61.0,80.0,259.25,61.0,112.0
308.4625,64.0,81.0,259.332292,64.0,112.0
308.564583,67.0,83.0,259.416667,67.0,112.0
308.679167,64.0,92.0,259.5,64.0,112.0
308.679167,71.0,77.0,259.5,71.0,112.0
308.688542,59.0,72.0,259.5,59.0,112.0
308.689583,55.0,73.0,259.5,55.0,112.0
308.811458,73.0,80.0,259.582292,73.0,112.0
308.921875,66.0,97.0,259.666667,66.0,112.0
308.938542,76.0,85.0,259.666667,76.0,112.0
309.033333,79.0,93.0,259.75,79.0,112.0
309.135417,67.0,98.0,259.832292,67.0,112.0
309.1375,83.0,75.0,259.832292,83.0,112.0
309.220833,85.0,84.0,259.916667,85.0,112.0
309.330208,61.0,82.0,260.0,61.0,112.0
309.3375,88.0,88.0,260.0,88.0,112.0
309.435417,91.0,80.0,260.082292,91.0,107.0
309.541667,100.0,94.0,260.166667,100.0,105.0
309.658333,97.0,84.0,260.25,97.0,102.0
309.758333,94.0,80.0,260.332292,94.0,100.0
309.858333,90.0,77.0,260.416667,90.0,97.0
309.929167,64.0,71.0,260.5,64.0,95.0
309.933333,58.0,73.0,260.5,58.0,95.0
309.938542,54.0,71.0,260.5,54.0,95.0
309.955208,88.0,75.0,260.5,88.0,95.0
310.075,85.0,70.0,260.582292,85.0,92.0
310.183333,82.0,68.0,260.666667,82.0,90.0
310.296875,78.0,70.0,260.75,78.0,87.0
310.395833,76.0,65.0,260.832292,76.0,85.0
310.536458,73.0,69.0,260.916667,73.0,82.0
310.647917,47.0,54.0,261.0,47.0,80.0
310.714583,70.0,45.0,261.0,70.0,80.0
310.833333,71.0,39.0,261.082292,71.0,80.0
310.935417,75.0,57.0,261.166667,75.0,80.0
310.942708,63.0,54.0,261.166667,63.0,80.0
311.005208,71.0,58.0,261.25,71.0,80.0
311.089583,51.0,57.0,261.332292,51.0,82.0
311.108333,72.0,59.0,261.332292,72.0,81.0
311.113542,54.0,42.0,261.332292,54.0,82.0
311.19375,76.0,65.0,261.416667,76.0,81.0
311.275,46.0,56.0,261.5,46.0,83.0
311.280208,72.0,58.0,261.5,72.0,82.0
311.366667,73.0,68.0,261.582292,73.0,82.0
311.454167,77.0,54.0,261.666667,77.0,83.0
311.4625,63.0,63.0,261.666667,63.0,84.0
311.535417,73.0,54.0,261.75,73.0,83.0
311.614583,54.0,54.0,261.832292,54.0,84.0
311.622917,74.0,64.0,261.832292,74.0,84.0
311.63125,51.0,58.0,261.832292,51.0,84.0
311.689583,78.0,73.0,261.916667,78.0,84.0
311.78125,46.0,58.0,262.0,46.0,85.0
311.785417,74.0,63.0,262.0,74.0,85.0
311.885417,75.0,76.0,262.082292,75.0,85.0
311.957292,63.0,57.0,262.166667,63.0,86.0
311.960417,79.0,65.0,262.166667,79.0,85.0
312.05625,75.0,69.0,262.25,75.0,86.0
312.105208,51.0,64.0,262.332292,51.0,87.0
312.134375,76.0,65.0,262.332292,76.0,86.0
312.198958,80.0,76.0,262.416667,80.0,87.0
312.280208,44.0,62.0,262.5,44.0,88.0
312.296875,76.0,72.0,262.5,76.0,87.0
312.385417,77.0,69.0,262.582292,77.0,88.0
312.438542,63.0,66.0,262.666667,63.0,89.0
312.452083,81.0,74.0,262.666667,81.0,88.0
312.546875,77.0,64.0,262.75,77.0,89.0
312.580208,51.0,62.0,262.832292,51.0,90.0
312.589583,56.0,58.0,262.832292,56.0,90.0
312.63125,78.0,75.0,262.832292,78.0,89.0
312.704167,82.0,71.0,262.916667,82.0,90.0
312.78125,49.0,68.0,263.0,49.0,91.0
312.802083,78.0,65.0,263.0,78.0,90.0
312.901042,79.0,58.0,263.082292,79.0,91.0
312.946875,64.0,73.0,263.166667,64.0,92.0
312.973958,83.0,69.0,263.166667,83.0,91.0
313.071875,79.0,61.0,263.25,79.0,91.0
313.079167,56.0,59.0,263.332292,56.0,92.0
313.113542,52.0,59.0,263.332292,52.0,92.0
313.158333,80.0,75.0,263.332292,80.0,92.0
313.222917,84.0,70.0,263.416667,84.0,92.0
313.290625,47.0,79.0,263.5,47.0,93.0
313.327083,80.0,70.0,263.5,80.0,93.0
313.414583,81.0,69.0,263.582292,81.0,93.0
313.457292,64.0,64.0,263.666667,64.0,94.0
313.483333,85.0,72.0,263.666667,85.0,94.0
313.578125,56.0,49.0,263.832292,56.0,95.0
313.578125,81.0,68.0,263.75,81.0,94.0
313.592708,52.0,58.0,263.832292,52.0,95.0
313.644792,82.0,73.0,263.832292,82.0,95.0
313.707292,86.0,67.0,263.916667,86.0,95.0
313.760417,47.0,81.0,264.0,47.0,96.0
313.790625,82.0,72.0,264.0,82.0,96.0
313.894792,83.0,65.0,264.082292,83.0,96.0
313.9375,64.0,75.0,264.166667,64.0,97.0
313.95,87.0,71.0,264.166667,87.0,96.0
314.053125,83.0,67.0,264.25,83.0,97.0
314.082292,58.0,64.0,264.332292,57.0,98.0
314.094792,52.0,58.0,264.332292,52.0,98.0
314.110417,84.0,64.0,264.332292,84.0,97.0
314.178125,88.0,75.0,264.416667,88.0,98.0
314.267708,84.0,77.0,264.5,84.0,98.0
314.271875,46.0,93.0,264.5,46.0,99.0
314.359375,85.0,79.0,264.582292,85.0,99.0
314.4125,89.0,72.0,264.666667,89.0,99.0
314.441667,64.0,75.0,264.666667,64.0,100.0
314.514583,85.0,62.0,264.75,85.0,100.0
314.571875,58.0,73.0,264.832292,58.0,100.0
314.584375,52.0,60.0,264.832292,52.0,100.0
314.591667,86.0,72.0,264.832292,86.0,100.0
314.66875,90.0,76.0,264.916667,90.0,101.0
314.770833,51.0,90.0,265.0,51.0,101.0
314.770833,86.0,76.0,265.0,86.0,101.0
314.854167,87.0,77.0,265.082292,87.0,101.0
314.939583,91.0,72.0,265.166667,91.0,102.0
314.957292,66.0,69.0,265.166667,66.0,102.0
315.03125,87.0,75.0,265.25,87.0,102.0
315.082292,54.0,53.0,265.332292,54.0,103.0
315.0875,58.0,64.0,265.332292,58.0,103.0
315.11875,88.0,64.0,265.332292,88.0,103.0
315.176042,92.0,81.0,265.416667,92.0,103.0
315.267708,49.0,87.0,265.5,49.0,104.0
315.280208,88.0,75.0,265.5,88.0,104.0
315.363542,89.0,78.0,265.582292,89.0,104.0
315.427083,93.0,79.0,265.666667,93.0,105.0
315.438542,66.0,77.0,265.666667,66.0,105.0
315.519792,89.0,76.0,265.75,89.0,105.0
315.582292,54.0,65.0,265.832292,54.0,106.0
315.582292,58.0,73.0,265.832292,58.0,106.0
315.597917,90.0,78.0,265.832292,90.0,106.0
315.661458,94.0,83.0,265.916667,94.0,106.0
315.752083,90.0,80.0,266.0,90.0,107.0
315.7625,49.0,93.0,266.0,49.0,107.0
315.829167,91.0,76.0,266.082292,91.0,107.0
315.933333,95.0,78.0,266.166667,95.0,107.0
315.946875,66.0,85.0,266.166667,66.0,108.0
316.029167,91.0,78.0,266.25,91.0,108.0
316.061458,63.0,70.0,266.332292,63.0,108.0
316.0625,54.0,71.0,266.332292,54.0,108.0
316.104167,92.0,86.0,266.332292,92.0,108.0
316.197917,96.0,92.0,266.416667,96.0,109.0
316.251042,48.0,98.0,266.5,48.0,109.0
316.301042,91.0,83.0,266.5,91.0,109.0
316.402083,92.0,84.0,266.582292,92.0,110.0
316.463542,66.0,82.0,266.666667,66.0,110.0
316.485417,97.0,93.0,266.666667,97.0,110.0
316.588542,56.0,65.0,266.832292,54.0,111.0
316.588542,91.0,85.0,266.75,91.0,111.0
316.592708,63.0,71.0,266.832292,63.0,111.0
316.6625,92.0,80.0,266.832292,92.0,111.0
316.75,49.0,81.0,267.0,49.0,112.0
316.751042,99.0,94.0,266.916667,99.0,112.0
316.864583,64.0,88.0,267.086458,64.0,112.0
316.953125,92.0,85.0,267.082292,92.0,112.0
317.058333,100.0,86.0,267.166667,100.0,112.0
317.155208,97.0,86.0,267.25,97.0,112.0
317.235417,61.0,78.0,267.332292,61.0,112.0
317.239583,70.0,95.0,267.332292,70.0,112.0
317.239583,92.0,82.0,267.332292,92.0,112.0
317.240625,58.0,84.0,267.332292,58.0,112.0
317.244792,64.0,71.0,267.332292,64.0,112.0
317.328125,88.0,78.0,267.416667,88.0,112.0
317.429167,71.0,85.0,267.5,71.0,112.0
317.432292,85.0,94.0,267.5,85.0,112.0
317.44375,64.0,76.0,267.5,64.0,112.0
317.445833,59.0,77.0,267.5,59.0,112.0
317.452083,61.0,76.0,267.5,61.0,112.0
317.515625,80.0,85.0,267.582292,80.0,112.0
317.619792,88.0,64.0,267.666667,88.0,112.0
317.679167,85.0,78.0,267.75,85.0,112.0
317.758333,80.0,72.0,267.832292,80.0,112.0
317.770833,61.0,72.0,267.832292,61.0,112.0
317.785417,49.0,62.0,267.832292,49.0,112.0
317.822917,76.0,74.0,267.916667,76.0,112.0
317.932292,73.0,86.0,268.0,73.0,112.0
317.939583,64.0,91.0,268.0,64.0,112.0
317.942708,52.0,82.0,268.0,52.0,112.0
318.021875,68.0,77.0,268.082292,68.0,112.0
318.105208,76.0,75.0,268.166667,76.0,112.0
318.185417,73.0,73.0,268.25,73.0,112.0
318.244792,68.0,74.0,268.332292,68.0,112.0
318.285417,51.0,90.0,268.332292,56.0,112.0
318.304167,39.0,58.0,268.332292,44.0,112.0
318.327083,64.0,70.0,268.416667,64.0,112.0
318.423958,61.0,78.0,268.5,61.0,112.0
318.445833,57.0,83.0,268.5,59.0,112.0
318.460417,47.0,68.0,268.5,47.0,112.0
318.515625,56.0,60.0,268.582292,56.0,112.0
318.575,64.0,78.0,268.666667,64.0,112.0
318.647917,61.0,82.0,268.75,61.0,112.0
318.727083,56.0,70.0,268.832292,56.0,112.0
318.790625,40.0,85.0,268.832292,40.0,112.0
318.792708,28.0,87.0,268.832292,28.0,112.0
318.80625,52.0,85.0,268.916667,52.0,112.0
318.942708,49.0,84.0,269.0,49.0,112.0
318.94375,56.0,89.0,269.0,56.0,112.0
318.964583,40.0,85.0,269.0,40.0,112.0
318.972917,28.0,85.0,269.0,28.0,112.0
319.338542,51.0,79.0,269.332292,51.0,112.0
319.338542,55.0,77.0,269.332292,55.0,112.0
319.338542,58.0,91.0,269.332292,58.0,112.0
319.34375,49.0,79.0,269.332292,49.0,112.0
319.352083,27.0,84.0,269.332292,27.0,112.0
319.352083,39.0,79.0,269.332292,39.0,112.0
319.570833,59.0,86.0,269.5,59.0,112.0
319.573958,47.0,100.0,269.5,47.0,112.0
319.577083,44.0,96.0,269.5,44.0,112.0
319.578125,56.0,82.0,269.5,56.0,112.0
319.582292,32.0,89.0,269.5,32.0,112.0
319.603125,50.0,75.0,269.5,51.0,112.0
319.957292,42.0,76.0,269.832292,42.0,112.0
319.9625,30.0,75.0,269.832292,30.0,112.0
319.975,58.0,68.0,269.832292,58.0,112.0
319.975,61.0,70.0,269.832292,61.0,112.0
319.986458,52.0,60.0,269.832292,52.0,112.0
320.119792,47.0,78.0,270.0,47.0,112.0
320.119792,59.0,66.0,270.0,59.0,112.0
320.119792,63.0,75.0,270.0,63.0,112.0
320.135417,35.0,65.0,270.0,35.0,112.0
320.144792,51.0,53.0,270.0,51.0,112.0
320.285417,34.0,72.0,270.166667,34.0,112.0
320.285417,46.0,69.0,270.166667,46.0,112.0
320.401042,63.0,78.0,270.332292,63.0,112.0
320.407292,54.0,70.0,270.332292,54.0,112.0
320.415625,60.0,68.0,270.332292,60.0,112.0
320.422917,45.0,61.0,270.332292,45.0,112.0
320.445833,33.0,46.0,270.332292,33.0,112.0
320.560417,60.0,77.0,270.5,60.0,112.0
320.560417,64.0,87.0,270.5,64.0,112.0
320.572917,55.0,84.0,270.5,55.0,112.0
320.577083,43.0,84.0,270.5,43.0,112.0
320.582292,31.0,73.0,270.5,31.0,112.0
320.895833,55.0,79.0,270.832292,55.0,112.0
320.895833,65.0,90.0,270.832292,65.0,112.0
320.904167,43.0,64.0,270.832292,43.0,112.0
320.905208,59.0,77.0,270.832292,59.0,112.0
321.039583,54.0,86.0,271.0,54.0,112.0
321.051042,58.0,85.0,271.0,58.0,112.0
321.053125,42.0,84.0,271.0,42.0,112.0
321.063542,65.0,68.0,271.0,66.0,112.0
321.188542,53.0,79.0,271.166667,53.0,112.0
321.198958,41.0,76.0,271.166667,41.0,112.0
321.321875,58.0,68.0,271.332292,58.0,112.0
321.321875,67.0,73.0,271.332292,67.0,112.0
321.322917,61.0,72.0,271.332292,61.0,112.0
321.323958,70.0,70.0,271.332292,70.0,112.0
321.327083,52.0,81.0,271.332292,52.0,112.0
321.3375,40.0,69.0,271.332292,40.0,112.0
321.48125,71.0,87.0,271.5,71.0,112.0
321.483333,66.0,87.0,271.5,66.0,112.0
321.484375,51.0,92.0,271.5,51.0,112.0
321.485417,59.0,90.0,271.5,59.0,112.0
321.49375,39.0,80.0,271.5,39.0,112.0
321.842708,60.0,92.0,271.832292,60.0,112.0
321.842708,72.0,93.0,271.832292,72.0,112.0
321.848958,56.0,82.0,271.832292,56.0,112.0
321.85,66.0,82.0,271.832292,66.0,112.0
321.85,68.0,78.0,271.832292,68.0,112.0
321.853125,44.0,89.0,271.832292,44.0,112.0
321.854167,63.0,75.0,271.832292,63.0,112.0
322.085417,52.0,93.0,272.0,52.0,112.0
322.089583,73.0,105.0,272.0,73.0,112.0
322.09375,61.0,93.0,272.0,61.0,112.0
322.095833,40.0,83.0,272.0,40.0,112.0
322.102083,68.0,72.0,272.0,68.0,112.0
322.483333,75.0,93.0,272.332292,75.0,112.0
322.484375,63.0,94.0,272.332292,63.0,112.0
322.485417,68.0,82.0,272.332292,68.0,112.0
322.498958,48.0,90.0,272.332292,48.0,112.0
322.504167,36.0,83.0,272.332292,36.0,112.0
322.772917,76.0,98.0,272.5,76.0,112.0
322.775,68.0,92.0,272.5,68.0,112.0
322.779167,64.0,95.0,272.5,64.0,112.0
322.791667,49.0,95.0,272.5,49.0,112.0
322.798958,37.0,88.0,272.5,37.0,112.0
323.292708,64.0,89.0,272.833333,64.0,112.0
323.292708,70.0,90.0,272.833333,70.0,112.0
323.296875,66.0,84.0,272.833333,66.0,112.0
323.310417,54.0,101.0,272.833333,54.0,112.0
323.317708,42.0,95.0,272.833333,42.0,112.0
323.994792,47.0,100.0,273.0,47.0,112.0
323.998958,35.0,88.0,273.0,35.0,112.0
324.335417,99.0,79.0,273.083333,99.0,112.0
324.44375,98.0,81.0,273.166667,98.0,112.0
324.535417,95.0,80.0,273.25,95.0,112.0
324.646875,94.0,82.0,273.333333,94.0,112.0
324.723958,97.0,74.0,273.416667,97.0,112.0
324.804167,66.0,100.0,273.5,66.0,112.0
324.811458,54.0,78.0,273.5,54.0,112.0
324.814583,96.0,79.0,273.5,96.0,112.0
324.816667,63.0,76.0,273.5,63.0,112.0
324.821875,59.0,79.0,273.5,59.0,112.0
324.897917,93.0,76.0,273.583333,93.0,112.0
325.004167,92.0,82.0,273.666667,92.0,112.0
325.089583,95.0,72.0,273.75,95.0,112.0
325.188542,94.0,78.0,273.833333,94.0,112.0
325.267708,91.0,77.0,273.916667,91.0,112.0
325.355208,68.0,99.0,274.0,68.0,112.0
325.35625,63.0,82.0,274.0,63.0,112.0
325.359375,59.0,71.0,274.0,59.0,112.0
325.359375,90.0,90.0,274.0,90.0,112.0
325.469792,93.0,88.0,274.083333,93.0,112.0
325.564583,92.0,82.0,274.166667,92.0,112.0
325.6375,89.0,77.0,274.25,89.0,112.0
325.727083,88.0,79.0,274.333333,88.0,112.0
325.827083,91.0,82.0,274.416667,91.0,112.0
325.890625,66.0,101.0,274.5,66.0,112.0
325.895833,63.0,77.0,274.5,63.0,112.0
325.901042,59.0,73.0,274.5,59.0,112.0
325.908333,54.0,60.0,274.5,54.0,112.0
325.936458,90.0,88.0,274.5,90.0,112.0
326.029167,87.0,67.0,274.583333,87.0,112.0
326.103125,86.0,81.0,274.666667,86.0,112.0
326.192708,89.0,78.0,274.75,89.0,112.0
326.280208,88.0,85.0,274.833333,88.0,112.0
326.36875,85.0,84.0,274.916667,85.0,112.0
326.454167,75.0,105.0,275.0,75.0,112.0
326.466667,66.0,78.0,275.0,66.0,112.0
326.467708,84.0,85.0,275.0,84.0,112.0
326.469792,63.0,76.0,275.0,63.0,112.0
326.469792,71.0,76.0,275.0,71.0,112.0
326.561458,87.0,74.0,275.083333,87.0,112.0
326.640625,86.0,78.0,275.166667,86.0,112.0
326.717708,83.0,83.0,275.25,83.0,112.0
326.814583,82.0,83.0,275.333333,82.0,112.0
326.886458,85.0,75.0,275.416667,85.0,112.0
326.980208,84.0,76.0,275.5,84.0,112.0
327.051042,81.0,78.0,275.583333,81.0,112.0
327.147917,80.0,87.0,275.666667,80.0,112.0
327.225,83.0,71.0,275.75,83.0,112.0
327.30625,82.0,68.0,275.833333,82.0,112.0
327.364583,79.0,77.0,275.916667,79.0,112.0
327.4625,78.0,77.0,276.0,78.0,112.0
327.542708,81.0,69.0,276.083333,81.0,112.0
327.623958,80.0,77.0,276.166667,80.0,112.0
327.697917,77.0,78.0,276.25,77.0,112.0
327.786458,76.0,76.0,276.333333,76.0,112.0
327.883333,79.0,77.0,276.416667,79.0,112.0
327.967708,78.0,83.0,276.5,78.0,112.0
328.060417,75.0,76.0,276.583333,75.0,112.0
328.136458,74.0,81.0,276.666667,74.0,112.0
328.241667,77.0,78.0,276.75,77.0,112.0
328.277083,54.0,94.0,276.833333,54.0,112.0
328.285417,42.0,83.0,276.833333,42.0,112.0
328.334375,76.0,84.0,276.833333,76.0,112.0
328.429167,73.0,76.0,276.916667,73.0,112.0
328.495833,47.0,90.0,277.0,47.0,112.0
328.495833,59.0,94.0,277.0,59.0,112.0
328.505208,72.0,83.0,277.0,72.0,112.0
328.589583,75.0,79.0,277.083333,75.0,109.0
328.666667,74.0,74.0,277.166667,74.0,107.0
328.74375,71.0,76.0,277.25,71.0,106.0
328.841667,70.0,82.0,277.333333,70.0,104.0
328.921875,73.0,65.0,277.416667,73.0,102.0
329.014583,72.0,76.0,277.5,72.0,101.0
329.082292,69.0,72.0,277.583333,69.0,99.0
329.173958,68.0,75.0,277.666667,68.0,98.0
329.258333,71.0,71.0,277.75,71.0,96.0
329.291667,42.0,87.0,277.833333,42.0,94.0
329.295833,30.0,77.0,277.833333,30.0,94.0
329.335417,70.0,69.0,277.833333,70.0,94.0
329.3875,67.0,73.0,277.916667,67.0,93.0
329.48125,66.0,79.0,278.0,66.0,91.0
329.498958,47.0,85.0,278.0,47.0,91.0
329.508333,35.0,78.0,278.0,35.0,91.0
329.56875,69.0,75.0,278.083333,69.0,90.0
329.646875,68.0,75.0,278.166667,68.0,88.0
329.730208,65.0,67.0,278.25,65.0,86.0
329.808333,64.0,77.0,278.333333,64.0,85.0
329.830208,42.0,79.0,278.333333,42.0,85.0
329.834375,30.0,67.0,278.333333,30.0,85.0
329.917708,67.0,57.0,278.416667,67.0,83.0
329.972917,66.0,79.0,278.5,66.0,82.0
329.998958,47.0,83.0,278.5,47.0,82.0
330.004167,35.0,79.0,278.5,35.0,82.0
330.06875,63.0,66.0,278.583333,63.0,80.0
330.152083,62.0,68.0,278.666667,62.0,78.0
330.247917,65.0,61.0,278.75,65.0,77.0
330.269792,42.0,73.0,278.833333,42.0,75.0
330.276042,30.0,65.0,278.833333,30.0,75.0
330.3375,64.0,82.0,278.833333,64.0,75.0
330.435417,61.0,67.0,278.916667,61.0,74.0
330.486458,47.0,85.0,279.0,47.0,72.0
330.494792,35.0,73.0,279.0,35.0,72.0
330.502083,60.0,77.0,279.0,60.0,72.0
330.583333,63.0,73.0,279.083333,63.0,70.0
330.660417,62.0,64.0,279.166667,62.0,69.0
330.736458,59.0,77.0,279.25,59.0,67.0
330.8375,58.0,73.0,279.333333,58.0,66.0
330.917708,61.0,64.0,279.416667,61.0,64.0
330.998958,60.0,69.0,279.5,60.0,69.0
331.063542,57.0,63.0,279.583333,57.0,71.0
331.144792,56.0,73.0,279.666667,56.0,73.0
331.227083,59.0,81.0,279.75,59.0,75.0
331.279167,42.0,84.0,279.833333,42.0,78.0
331.311458,54.0,82.0,279.833333,54.0,78.0
331.402083,59.0,68.0,279.916667,59.0,80.0
331.469792,41.0,77.0,280.0,41.0,86.0
331.473958,53.0,79.0,280.0,53.0,82.0
331.560417,59.0,76.0,280.083333,59.0,85.0
331.6375,52.0,73.0,280.166667,52.0,87.0
331.640625,40.0,73.0,280.166667,40.0,89.0
331.717708,59.0,82.0,280.25,59.0,89.0
331.801042,39.0,73.0,280.333333,39.0,93.0
331.80625,51.0,84.0,280.333333,51.0,91.0
331.896875,59.0,79.0,280.416667,59.0,94.0
331.957292,38.0,77.0,280.5,38.0,97.0
331.964583,50.0,84.0,280.5,50.0,96.0
332.052083,59.0,82.0,280.583333,59.0,98.0
332.125,37.0,79.0,280.666667,37.0,101.0
332.127083,49.0,82.0,280.666667,49.0,101.0
332.219792,59.0,81.0,280.75,59.0,103.0
332.283333,36.0,82.0,280.833333,36.0,104.0
