onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
265.90625,79.0,92.0,250.833333,79.0,80.0
265.910417,52.0,71.0,250.833333,52.0,79.0
266.051042,42.0,81.0,251.0,42.0,82.0
266.051042,65.0,94.0,251.0,65.0,83.0
266.130208,50.0,67.0,251.083333,50.0,83.0
266.215625,74.0,82.0,251.166667,74.0,85.0
266.215625,77.0,85.0,251.166667,77.0,85.0
266.216667,71.0,76.0,251.166667,71.0,85.0
266.223958,54.0,69.0,251.166667,54.0,84.0
266.285417,59.0,69.0,251.25,59.0,86.0
266.379167,78.0,96.0,251.333333,78.0,88.0
266.383333,54.0,48.0,251.333333,54.0,87.0
266.390625,50.0,71.0,251.416667,50.0,88.0
266.55,42.0,66.0,251.5,42.0,89.0
266.554167,70.0,101.0,251.5,70.0,90.0
266.66875,50.0,85.0,251.583333,50.0,91.0
266.704167,82.0,89.0,251.666667,82.0,93.0
266.709375,78.0,80.0,251.666667,78.0,93.0
266.715625,74.0,66.0,251.666667,74.0,93.0
266.745833,54.0,75.0,251.666667,54.0,92.0
266.817708,62.0,73.0,251.75,62.0,93.0
266.882292,83.0,101.0,251.833333,83.0,95.0
266.883333,71.0,95.0,251.833333,71.0,95.0
266.913542,54.0,68.0,251.833333,54.0,94.0
266.921875,50.0,73.0,251.916667,50.0,96.0
267.051042,72.0,86.0,252.0,72.0,97.0
267.070833,42.0,79.0,252.0,42.0,97.0
267.166667,49.0,72.0,252.083333,49.0,98.0
267.2125,77.0,85.0,252.166667,77.0,100.0
267.214583,84.0,86.0,252.166667,84.0,100.0
267.217708,80.0,82.0,252.166667,80.0,100.0
267.248958,53.0,70.0,252.166667,53.0,99.0
267.296875,59.0,72.0,252.25,59.0,101.0
267.367708,73.0,102.0,252.333333,73.0,102.0
267.372917,85.0,101.0,252.333333,85.0,102.0
267.39375,53.0,44.0,252.333333,53.0,102.0
267.420833,49.0,71.0,252.416667,49.0,103.0
267.545833,42.0,80.0,252.5,42.0,104.0
267.558333,77.0,102.0,252.5,77.0,105.0
267.627083,49.0,61.0,252.583333,49.0,106.0
267.722917,52.0,67.0,252.666667,52.0,107.0
267.732292,89.0,97.0,252.666667,89.0,107.0
267.733333,82.0,90.0,252.666667,81.0,107.0
267.734375,85.0,92.0,252.666667,85.0,107.0
267.776042,58.0,83.0,252.75,58.0,108.0
267.910417,52.0,57.0,252.833333,52.0,109.0
267.920833,78.0,103.0,252.833333,78.0,110.0
267.921875,90.0,105.0,252.833333,90.0,110.0
267.940625,49.0,75.0,252.916667,49.0,111.0
268.053125,47.0,80.0,253.0,47.0,112.0
268.148958,83.0,101.0,253.0,83.0,112.0
268.189583,51.0,82.0,253.04375,51.0,112.0
268.298958,54.0,77.0,253.0875,54.0,112.0
268.372917,95.0,103.0,253.0625,95.0,112.0
268.375,63.0,98.0,253.133333,63.0,112.0
268.582292,92.0,86.0,253.166667,92.0,112.0
268.654167,90.0,82.0,253.25,90.0,112.0
268.720833,85.0,84.0,253.333333,85.0,112.0
268.811458,83.0,66.0,253.416667,83.0,112.0
268.86875,80.0,86.0,253.5,80.0,112.0
268.939583,78.0,82.0,253.583333,78.0,112.0
269.005208,73.0,81.0,253.666667,73.0,112.0
269.088542,71.0,77.0,253.75,71.0,112.0
269.161458,68.0,86.0,253.833333,68.0,112.0
269.229167,66.0,82.0,253.916667,66.0,112.0
269.298958,61.0,85.0,254.0,61.0,112.0
269.395833,59.0,81.0,254.083333,59.0,112.0
269.483333,56.0,86.0,254.166667,56.0,112.0
269.55625,54.0,77.0,254.25,54.0,112.0
269.622917,49.0,80.0,254.333333,49.0,112.0
269.692708,47.0,80.0,254.416667,47.0,112.0
269.779167,59.0,87.0,254.5,59.0,127.0
269.780208,49.0,73.0,254.5,49.0,127.0
269.780208,53.0,86.0,254.5,53.0,127.0
269.78125,37.0,90.0,254.5,37.0,127.0
270.409375,42.0,98.0,255.0,42.0,112.0
270.414583,30.0,87.0,255.0,30.0,112.0
270.414583,52.0,71.0,255.0,52.0,112.0
270.5,55.0,74.0,255.083333,55.0,112.0
270.582292,59.0,76.0,255.166667,59.0,112.0
270.657292,61.0,76.0,255.25,61.0,112.0
270.765625,64.0,72.0,255.333333,64.0,112.0
270.852083,67.0,70.0,255.416667,67.0,112.0
270.861458,64.0,80.0,255.5,64.0,112.0
270.869792,61.0,62.0,255.5,59.0,112.0
270.878125,55.0,66.0,255.5,55.0,112.0
270.930208,71.0,76.0,255.58333299999998,73.0,112.0
271.032292,66.0,96.0,255.66666700000002,66.0,112.0
271.103125,76.0,77.0,255.66666700000002,76.0,112.0
271.185417,67.0,97.0,255.83333299999998,67.0,112.0
271.198958,79.0,77.0,255.75,79.0,112.0
271.282292,83.0,80.0,255.83333299999998,83.0,112.0
271.365625,61.0,95.0,256.0,61.0,112.0
271.41875,88.0,87.0,256.0,88.0,112.0
271.492708,91.0,73.0,256.082292,91.0,112.0
271.560417,100.0,91.0,256.166667,100.0,112.0
271.634375,97.0,86.0,256.25,97.0,112.0
271.708333,94.0,86.0,256.332292,94.0,112.0
271.780208,90.0,79.0,256.416667,90.0,112.0
271.829167,64.0,93.0,256.5,64.0,112.0
271.832292,58.0,81.0,256.5,58.0,112.0
271.839583,54.0,87.0,256.5,54.0,112.0
271.842708,88.0,86.0,256.5,88.0,112.0
271.929167,85.0,82.0,256.582292,85.0,112.0
271.99375,82.0,81.0,256.666667,82.0,112.0
272.05625,78.0,76.0,256.75,78.0,112.0
272.114583,76.0,80.0,256.832292,76.0,112.0
272.1875,73.0,87.0,256.916667,73.0,112.0
272.201042,47.0,76.0,257.0,47.0,112.0
272.323958,54.0,80.0,257.086458,54.0,112.0
272.452083,63.0,98.0,257.133333,63.0,112.0
272.454167,95.0,103.0,257.0625,95.0,112.0
272.63125,92.0,87.0,257.166667,92.0,112.0
272.711458,90.0,76.0,257.25,90.0,112.0
272.773958,85.0,81.0,257.332292,85.0,112.0
272.854167,83.0,77.0,257.416667,83.0,112.0
272.927083,80.0,84.0,257.5,80.0,112.0
272.998958,78.0,80.0,257.582292,78.0,112.0
273.057292,73.0,81.0,257.666667,73.0,112.0
273.145833,71.0,74.0,257.75,71.0,112.0
273.21875,68.0,82.0,257.832292,68.0,112.0
273.297917,66.0,81.0,257.916667,66.0,112.0
273.367708,61.0,77.0,258.0,61.0,112.0
273.441667,59.0,80.0,258.082292,59.0,112.0
273.526042,56.0,81.0,258.166667,56.0,112.0
273.594792,54.0,77.0,258.25,54.0,112.0
273.659375,49.0,77.0,258.332292,49.0,112.0
273.715625,47.0,75.0,258.416667,47.0,112.0
273.783333,37.0,96.0,258.5,37.0,127.0
273.789583,49.0,78.0,258.5,49.0,127.0
273.792708,59.0,88.0,258.5,59.0,127.0
273.795833,53.0,84.0,258.5,53.0,127.0
274.401042,42.0,99.0,259.0,42.0,112.0
274.409375,30.0,87.0,259.0,30.0,112.0
274.428125,52.0,78.0,259.0,52.0,112.0
274.51875,55.0,63.0,259.082292,55.0,112.0
274.591667,59.0,74.0,259.166667,59.0,112.0
274.660417,61.0,73.0,259.25,61.0,112.0
274.770833,64.0,68.0,259.332292,64.0,112.0
274.864583,67.0,69.0,259.416667,67.0,112.0
274.879167,62.0,88.0,259.5,64.0,112.0
274.892708,55.0,74.0,259.5,55.0,112.0
274.952083,71.0,72.0,259.582292,73.0,112.0
275.061458,66.0,90.0,259.666667,66.0,112.0
275.135417,76.0,73.0,259.666667,76.0,112.0
275.21875,79.0,80.0,259.75,79.0,112.0
275.240625,67.0,91.0,259.832292,67.0,112.0
275.321875,83.0,76.0,259.832292,83.0,112.0
275.391667,61.0,98.0,260.0,61.0,112.0
275.445833,88.0,84.0,260.0,88.0,112.0
275.516667,91.0,78.0,260.082292,91.0,107.0
275.598958,100.0,81.0,260.166667,100.0,105.0
275.669792,97.0,82.0,260.25,97.0,102.0
275.742708,94.0,79.0,260.332292,94.0,100.0
275.807292,90.0,77.0,260.416667,90.0,97.0
275.867708,64.0,83.0,260.5,64.0,95.0
275.870833,58.0,69.0,260.5,58.0,95.0
275.880208,54.0,64.0,260.5,54.0,95.0
275.890625,88.0,62.0,260.5,88.0,95.0
275.995833,85.0,64.0,260.582292,85.0,92.0
276.0625,82.0,72.0,260.666667,82.0,90.0
276.163542,78.0,60.0,260.75,78.0,87.0
276.238542,76.0,72.0,260.832292,76.0,85.0
276.344792,73.0,64.0,260.916667,73.0,82.0
276.448958,47.0,51.0,261.0,47.0,80.0
276.459375,70.0,56.0,261.0,70.0,80.0
276.561458,71.0,46.0,261.082292,71.0,80.0
276.652083,75.0,56.0,261.166667,75.0,80.0
276.664583,63.0,53.0,261.166667,63.0,80.0
276.734375,71.0,57.0,261.25,71.0,80.0
276.78125,54.0,54.0,261.332292,54.0,82.0
276.789583,51.0,51.0,261.332292,51.0,82.0
276.805208,72.0,63.0,261.332292,72.0,81.0
276.879167,76.0,59.0,261.416667,76.0,81.0
276.927083,46.0,66.0,261.5,46.0,83.0
276.95,72.0,55.0,261.5,72.0,82.0
277.0125,73.0,65.0,261.582292,73.0,82.0
277.064583,77.0,65.0,261.666667,77.0,83.0
277.089583,63.0,65.0,261.666667,63.0,84.0
277.173958,73.0,60.0,261.75,73.0,83.0
277.238542,54.0,56.0,261.832292,54.0,84.0
277.241667,74.0,60.0,261.832292,74.0,84.0
277.260417,51.0,37.0,261.832292,51.0,84.0
277.316667,78.0,62.0,261.916667,78.0,84.0
277.3875,46.0,61.0,262.0,46.0,85.0
277.391667,74.0,62.0,262.0,74.0,85.0
277.46875,75.0,66.0,262.082292,75.0,85.0
277.522917,79.0,54.0,262.166667,79.0,85.0
277.551042,63.0,58.0,262.166667,63.0,86.0
277.625,75.0,56.0,262.25,75.0,86.0
277.670833,55.0,51.0,262.332292,55.0,87.0
277.689583,76.0,58.0,262.332292,76.0,86.0
277.714583,51.0,36.0,262.332292,51.0,87.0
277.759375,80.0,62.0,262.416667,80.0,87.0
277.821875,44.0,69.0,262.5,44.0,88.0
277.846875,76.0,55.0,262.5,76.0,87.0
277.927083,77.0,63.0,262.582292,77.0,88.0
277.985417,63.0,68.0,262.666667,63.0,89.0
277.994792,81.0,60.0,262.666667,81.0,88.0
278.069792,77.0,52.0,262.75,77.0,89.0
278.117708,56.0,58.0,262.832292,56.0,90.0
278.130208,78.0,67.0,262.832292,78.0,89.0
278.178125,51.0,43.0,262.832292,51.0,90.0
278.230208,82.0,65.0,262.916667,82.0,90.0
278.282292,49.0,85.0,263.0,49.0,91.0
278.2875,78.0,62.0,263.0,78.0,90.0
278.357292,79.0,64.0,263.082292,79.0,91.0
278.436458,83.0,67.0,263.166667,83.0,91.0
278.439583,64.0,75.0,263.166667,64.0,92.0
278.530208,79.0,61.0,263.25,79.0,91.0
278.576042,56.0,66.0,263.332292,56.0,92.0
278.584375,80.0,70.0,263.332292,80.0,92.0
278.616667,52.0,28.0,263.332292,52.0,92.0
278.667708,84.0,71.0,263.416667,84.0,92.0
278.732292,47.0,74.0,263.5,47.0,93.0
278.747917,80.0,70.0,263.5,80.0,93.0
278.809375,81.0,68.0,263.582292,81.0,93.0
278.884375,85.0,76.0,263.666667,85.0,94.0
278.885417,64.0,73.0,263.666667,64.0,94.0
279.001042,81.0,62.0,263.75,81.0,94.0
279.022917,56.0,70.0,263.832292,56.0,95.0
279.044792,52.0,53.0,263.832292,52.0,95.0
279.044792,82.0,78.0,263.832292,82.0,95.0
279.108333,86.0,66.0,263.916667,86.0,95.0
279.184375,47.0,87.0,264.0,47.0,96.0
279.207292,82.0,78.0,264.0,82.0,96.0
279.288542,83.0,63.0,264.082292,83.0,96.0
279.345833,87.0,72.0,264.166667,87.0,96.0
279.352083,64.0,73.0,264.166667,64.0,97.0
279.45,83.0,64.0,264.25,83.0,97.0
279.471875,57.0,71.0,264.332292,57.0,98.0
279.501042,52.0,48.0,264.332292,52.0,98.0
279.522917,84.0,74.0,264.332292,84.0,97.0
279.598958,88.0,72.0,264.416667,88.0,98.0
279.635417,46.0,96.0,264.5,46.0,99.0
279.657292,84.0,72.0,264.5,84.0,98.0
279.727083,85.0,76.0,264.582292,85.0,99.0
279.803125,64.0,83.0,264.666667,64.0,100.0
279.825,89.0,72.0,264.666667,89.0,99.0
279.919792,85.0,76.0,264.75,85.0,100.0
279.946875,58.0,78.0,264.832292,58.0,100.0
279.96875,86.0,70.0,264.832292,86.0,100.0
279.970833,52.0,57.0,264.832292,52.0,100.0
280.058333,90.0,68.0,264.916667,90.0,101.0
280.086458,51.0,96.0,265.0,51.0,101.0
280.125,86.0,82.0,265.0,86.0,101.0
280.21875,87.0,83.0,265.082292,87.0,101.0
280.269792,66.0,87.0,265.166667,66.0,102.0
280.295833,91.0,73.0,265.166667,91.0,102.0
280.380208,87.0,81.0,265.25,87.0,102.0
280.411458,58.0,77.0,265.332292,58.0,103.0
280.419792,54.0,75.0,265.332292,54.0,103.0
280.432292,88.0,71.0,265.332292,88.0,103.0
280.502083,92.0,80.0,265.416667,92.0,103.0
280.557292,49.0,103.0,265.5,49.0,104.0
280.580208,88.0,80.0,265.5,88.0,104.0
280.661458,89.0,81.0,265.582292,89.0,104.0
280.725,93.0,81.0,265.666667,93.0,105.0
280.732292,66.0,90.0,265.666667,66.0,105.0
280.808333,89.0,78.0,265.75,89.0,105.0
280.870833,90.0,88.0,265.832292,90.0,106.0
280.871875,58.0,80.0,265.832292,58.0,106.0
280.885417,54.0,75.0,265.832292,54.0,106.0
280.954167,94.0,85.0,265.916667,94.0,106.0
281.009375,90.0,79.0,266.0,90.0,107.0
281.015625,49.0,80.0,266.0,49.0,107.0
281.102083,91.0,81.0,266.082292,91.0,107.0
281.18125,95.0,82.0,266.166667,95.0,107.0
281.184375,66.0,91.0,266.166667,66.0,108.0
281.253125,91.0,83.0,266.25,91.0,108.0
281.322917,63.0,79.0,266.332292,63.0,108.0
281.33125,92.0,88.0,266.332292,92.0,108.0
281.338542,54.0,72.0,266.332292,54.0,108.0
281.415625,96.0,85.0,266.416667,96.0,109.0
281.463542,50.0,97.0,266.5,48.0,109.0
281.466667,91.0,89.0,266.5,91.0,109.0
281.588542,48.0,45.0,266.582292,92.0,110.0
281.644792,66.0,93.0,266.666667,66.0,110.0
281.646875,97.0,92.0,266.666667,97.0,110.0
281.733333,91.0,86.0,266.75,91.0,111.0
281.764583,63.0,76.0,266.832292,63.0,111.0
281.785417,56.0,70.0,266.832292,54.0,111.0
281.807292,92.0,86.0,266.832292,92.0,111.0
281.895833,49.0,87.0,267.0,49.0,112.0
281.9,99.0,94.0,266.916667,99.0,112.0
281.970833,91.0,84.0,267.0,91.0,112.0
281.983333,64.0,96.0,267.086458,64.0,112.0
282.079167,92.0,84.0,267.082292,92.0,112.0
282.169792,100.0,70.0,267.166667,100.0,112.0
282.240625,97.0,83.0,267.25,97.0,112.0
282.271875,70.0,98.0,267.332292,70.0,112.0
282.273958,64.0,82.0,267.332292,64.0,112.0
282.280208,61.0,74.0,267.332292,61.0,112.0
282.319792,59.0,26.0,267.332292,58.0,112.0
282.320833,92.0,78.0,267.332292,92.0,112.0
282.395833,88.0,67.0,267.416667,88.0,112.0
282.436458,64.0,74.0,267.5,64.0,112.0
282.439583,71.0,86.0,267.5,71.0,112.0
282.458333,59.0,77.0,267.5,59.0,112.0
282.480208,85.0,87.0,267.5,85.0,112.0
282.490625,61.0,42.0,267.5,61.0,112.0
282.555208,80.0,85.0,267.582292,80.0,112.0
282.639583,88.0,87.0,267.666667,88.0,112.0
282.689583,85.0,80.0,267.75,85.0,112.0
282.741667,61.0,89.0,267.832292,61.0,112.0
282.747917,49.0,73.0,267.832292,49.0,112.0
282.75,80.0,85.0,267.832292,80.0,112.0
282.814583,76.0,80.0,267.916667,76.0,112.0
282.882292,64.0,87.0,268.0,64.0,112.0
282.890625,52.0,77.0,268.0,52.0,112.0
282.904167,73.0,87.0,268.0,73.0,112.0
282.973958,68.0,83.0,268.082292,68.0,112.0
283.076042,76.0,84.0,268.166667,76.0,112.0
283.120833,73.0,76.0,268.25,73.0,112.0
283.165625,56.0,83.0,268.332292,56.0,112.0
283.169792,44.0,72.0,268.332292,44.0,112.0
283.185417,68.0,80.0,268.332292,68.0,112.0
283.254167,64.0,77.0,268.416667,64.0,112.0
283.323958,47.0,85.0,268.5,47.0,112.0
283.325,59.0,77.0,268.5,59.0,112.0
283.344792,61.0,88.0,268.5,61.0,112.0
283.501042,64.0,84.0,268.666667,64.0,112.0
283.565625,61.0,79.0,268.75,61.0,112.0
283.603125,56.0,80.0,268.832292,56.0,112.0
283.611458,40.0,78.0,268.832292,40.0,112.0
283.632292,28.0,51.0,268.832292,28.0,112.0
283.677083,52.0,75.0,268.916667,52.0,112.0
283.790625,40.0,55.0,269.0,40.0,112.0
283.792708,28.0,72.0,269.0,28.0,112.0
283.810417,56.0,80.0,269.0,56.0,112.0
283.8125,49.0,77.0,269.0,49.0,112.0
284.114583,58.0,72.0,269.332292,58.0,112.0
284.116667,39.0,72.0,269.332292,39.0,112.0
284.125,27.0,56.0,269.332292,27.0,112.0
284.126042,55.0,52.0,269.332292,55.0,112.0
284.128125,49.0,59.0,269.332292,49.0,112.0
284.152083,51.0,44.0,269.332292,51.0,112.0
284.271875,59.0,80.0,269.5,59.0,112.0
284.279167,44.0,72.0,269.5,44.0,112.0
284.286458,32.0,70.0,269.5,32.0,112.0
284.29375,47.0,54.0,269.5,47.0,112.0
284.304167,51.0,56.0,269.5,51.0,112.0
284.307292,56.0,55.0,269.5,56.0,112.0
284.548958,61.0,75.0,269.832292,61.0,112.0
284.554167,52.0,70.0,269.832292,52.0,112.0
284.554167,58.0,74.0,269.832292,58.0,112.0
284.55625,42.0,66.0,269.832292,42.0,112.0
284.561458,30.0,54.0,269.832292,30.0,112.0
284.697917,63.0,82.0,270.0,63.0,112.0
284.701042,47.0,73.0,270.0,47.0,112.0
284.702083,35.0,76.0,270.0,35.0,112.0
284.7125,51.0,70.0,270.0,51.0,112.0
284.739583,59.0,62.0,270.0,59.0,112.0
284.85,46.0,81.0,270.166667,46.0,112.0
284.854167,34.0,78.0,270.166667,34.0,112.0
284.992708,60.0,80.0,270.332292,60.0,112.0
284.994792,54.0,88.0,270.332292,54.0,112.0
284.995833,63.0,80.0,270.332292,63.0,112.0
285.011458,45.0,73.0,270.332292,45.0,112.0
285.014583,33.0,74.0,270.332292,33.0,112.0
285.152083,60.0,81.0,270.5,60.0,112.0
285.154167,55.0,94.0,270.5,55.0,112.0
285.15625,64.0,87.0,270.5,64.0,112.0
285.158333,31.0,83.0,270.5,31.0,112.0
285.160417,43.0,79.0,270.5,43.0,112.0
285.46875,59.0,86.0,270.832292,59.0,112.0
285.46875,65.0,92.0,270.832292,65.0,112.0
285.469792,43.0,80.0,270.832292,43.0,112.0
285.470833,55.0,79.0,270.832292,55.0,112.0
285.614583,54.0,90.0,271.0,54.0,112.0
285.61875,66.0,97.0,271.0,66.0,112.0
285.622917,58.0,95.0,271.0,58.0,112.0
285.626042,42.0,80.0,271.0,42.0,112.0
285.782292,53.0,81.0,271.166667,53.0,112.0
285.794792,41.0,65.0,271.166667,41.0,112.0
285.923958,66.0,88.0,271.332292,67.0,112.0
285.925,58.0,96.0,271.332292,58.0,112.0
285.929167,70.0,88.0,271.332292,70.0,112.0
285.934375,52.0,81.0,271.332292,52.0,112.0
285.9375,40.0,84.0,271.332292,40.0,112.0
285.946875,64.0,59.0,271.332292,61.0,112.0
286.136458,59.0,99.0,271.5,59.0,112.0
286.1375,71.0,95.0,271.5,71.0,112.0
286.138542,51.0,94.0,271.5,51.0,112.0
286.144792,39.0,84.0,271.5,39.0,112.0
286.144792,66.0,87.0,271.5,66.0,112.0
286.197917,68.0,32.0,271.832292,68.0,112.0
286.48125,56.0,87.0,271.832292,56.0,112.0
286.488542,44.0,80.0,271.832292,44.0,112.0
286.697917,61.0,101.0,272.0,61.0,112.0
286.7,73.0,96.0,272.0,73.0,112.0
286.703125,68.0,89.0,272.0,68.0,112.0
286.70625,52.0,88.0,272.0,52.0,112.0
286.711458,40.0,80.0,272.0,40.0,112.0
287.090625,63.0,100.0,272.332292,63.0,112.0
287.092708,75.0,99.0,272.332292,75.0,112.0
287.095833,68.0,88.0,272.332292,68.0,112.0
287.103125,48.0,81.0,272.332292,48.0,112.0
287.104167,36.0,79.0,272.332292,36.0,112.0
287.33125,68.0,82.0,272.5,68.0,112.0
287.332292,64.0,98.0,272.5,64.0,112.0
287.333333,49.0,99.0,272.5,49.0,112.0
287.333333,76.0,96.0,272.5,76.0,112.0
287.341667,37.0,87.0,272.5,37.0,112.0
287.760417,54.0,92.0,272.833333,54.0,112.0
287.761458,70.0,98.0,272.833333,70.0,112.0
287.764583,64.0,96.0,272.833333,64.0,112.0
287.766667,66.0,92.0,272.833333,66.0,112.0
287.767708,42.0,87.0,272.833333,42.0,112.0
288.30625,47.0,92.0,273.0,47.0,112.0
288.307292,35.0,91.0,273.0,35.0,112.0
288.319792,95.0,103.0,273.0,95.0,112.0
288.494792,99.0,92.0,273.083333,99.0,112.0
288.590625,98.0,85.0,273.166667,98.0,112.0
288.675,95.0,85.0,273.25,95.0,112.0
288.755208,94.0,89.0,273.333333,94.0,112.0
288.778125,63.0,70.0,273.5,63.0,112.0
288.784375,66.0,95.0,273.5,66.0,112.0
288.792708,54.0,75.0,273.5,54.0,112.0
288.795833,59.0,81.0,273.5,59.0,112.0
288.809375,97.0,82.0,273.416667,97.0,112.0
288.979167,93.0,81.0,273.583333,93.0,112.0
289.039583,54.0,77.0,274.0,54.0,112.0
289.053125,92.0,86.0,273.666667,92.0,112.0
289.13125,95.0,78.0,273.75,95.0,112.0
289.142708,59.0,76.0,274.0,59.0,112.0
289.194792,94.0,84.0,273.833333,94.0,112.0
289.209375,63.0,77.0,274.0,63.0,112.0
289.246875,68.0,105.0,274.0,68.0,112.0
289.258333,91.0,84.0,273.916667,91.0,112.0
289.401042,93.0,82.0,274.083333,93.0,112.0
289.48125,92.0,81.0,274.166667,92.0,112.0
289.544792,89.0,78.0,274.25,89.0,112.0
289.629167,88.0,81.0,274.333333,88.0,112.0
289.696875,91.0,85.0,274.416667,91.0,112.0
289.713542,66.0,103.0,274.5,66.0,112.0
289.71875,63.0,90.0,274.5,63.0,112.0
289.730208,59.0,74.0,274.5,59.0,112.0
289.739583,54.0,53.0,274.5,54.0,112.0
289.751042,90.0,86.0,274.5,90.0,112.0
289.830208,87.0,87.0,274.583333,87.0,112.0
289.933333,86.0,86.0,274.666667,86.0,112.0
290.0125,89.0,86.0,274.75,89.0,112.0
290.082292,88.0,84.0,274.833333,88.0,112.0
290.160417,85.0,90.0,274.916667,85.0,112.0
290.260417,84.0,89.0,275.0,84.0,112.0
290.267708,75.0,102.0,275.0,75.0,112.0
290.270833,71.0,92.0,275.0,71.0,112.0
290.277083,66.0,80.0,275.0,66.0,112.0
290.282292,63.0,85.0,275.0,63.0,112.0
290.35,87.0,88.0,275.083333,87.0,112.0
290.438542,86.0,81.0,275.166667,86.0,112.0
290.527083,83.0,79.0,275.25,83.0,112.0
290.598958,82.0,84.0,275.333333,82.0,112.0
290.678125,85.0,82.0,275.416667,85.0,112.0
290.734375,84.0,80.0,275.5,84.0,112.0
290.80625,81.0,82.0,275.583333,81.0,112.0
290.903125,80.0,85.0,275.666667,80.0,112.0
290.982292,83.0,79.0,275.75,83.0,112.0
291.045833,82.0,80.0,275.833333,82.0,112.0
291.111458,79.0,80.0,275.916667,79.0,112.0
291.179167,78.0,84.0,276.0,78.0,112.0
291.25,81.0,79.0,276.083333,81.0,112.0
291.333333,80.0,80.0,276.166667,80.0,112.0
291.415625,77.0,70.0,276.25,77.0,112.0
291.491667,76.0,74.0,276.333333,76.0,112.0
291.548958,79.0,73.0,276.416667,79.0,112.0
291.609375,78.0,78.0,276.5,78.0,112.0
291.676042,75.0,74.0,276.583333,75.0,112.0
291.75625,74.0,73.0,276.666667,74.0,112.0
291.841667,77.0,71.0,276.75,77.0,112.0
291.8625,42.0,55.0,276.833333,42.0,112.0
291.876042,54.0,48.0,276.833333,54.0,112.0
291.904167,76.0,69.0,276.833333,76.0,112.0
291.966667,73.0,68.0,276.916667,73.0,112.0
292.005208,47.0,64.0,277.0,47.0,112.0
292.040625,59.0,20.0,277.0,59.0,112.0
292.05,72.0,64.0,277.0,72.0,112.0
292.110417,75.0,71.0,277.083333,75.0,109.0
292.183333,74.0,61.0,277.166667,74.0,107.0
292.264583,71.0,62.0,277.25,71.0,106.0
292.326042,70.0,69.0,277.333333,70.0,104.0
292.390625,73.0,66.0,277.416667,73.0,102.0
292.444792,72.0,66.0,277.5,72.0,101.0
292.522917,69.0,64.0,277.583333,69.0,99.0
292.59375,68.0,68.0,277.666667,68.0,98.0
292.653125,42.0,65.0,277.833333,42.0,94.0
292.657292,30.0,55.0,277.833333,30.0,94.0
292.666667,71.0,65.0,277.75,71.0,96.0
292.71875,70.0,62.0,277.833333,70.0,94.0
292.76875,67.0,68.0,277.916667,67.0,93.0
292.791667,35.0,68.0,278.0,35.0,91.0
292.808333,47.0,56.0,278.0,47.0,91.0
292.839583,66.0,68.0,278.0,66.0,91.0
292.909375,69.0,68.0,278.083333,69.0,90.0
292.996875,68.0,62.0,278.166667,68.0,88.0
293.048958,42.0,72.0,278.333333,42.0,85.0
293.048958,65.0,56.0,278.25,65.0,86.0
293.061458,30.0,51.0,278.333333,30.0,85.0
293.119792,64.0,67.0,278.333333,64.0,85.0
293.173958,67.0,65.0,278.416667,67.0,83.0
293.188542,35.0,69.0,278.5,35.0,82.0
293.189583,47.0,64.0,278.5,47.0,82.0
293.23125,66.0,67.0,278.5,66.0,82.0
293.279167,63.0,67.0,278.583333,63.0,80.0
293.361458,62.0,65.0,278.666667,62.0,78.0
293.427083,65.0,64.0,278.75,65.0,77.0
293.460417,42.0,62.0,278.833333,42.0,75.0
293.471875,30.0,45.0,278.833333,30.0,75.0
293.483333,64.0,64.0,278.833333,64.0,75.0
293.542708,61.0,63.0,278.916667,61.0,74.0
293.6,35.0,61.0,279.0,35.0,72.0
293.617708,60.0,66.0,279.0,60.0,72.0
293.678125,63.0,71.0,279.083333,63.0,70.0
293.753125,62.0,60.0,279.166667,62.0,69.0
293.851042,59.0,64.0,279.25,59.0,67.0
293.95625,58.0,68.0,279.333333,58.0,66.0
294.005208,61.0,46.0,279.416667,61.0,64.0
294.098958,57.0,70.0,279.583333,57.0,71.0
294.186458,56.0,73.0,279.666667,56.0,73.0
294.272917,59.0,62.0,279.75,59.0,75.0
294.279167,42.0,88.0,279.833333,42.0,78.0
294.290625,54.0,86.0,279.833333,54.0,78.0
294.388542,59.0,69.0,279.916667,59.0,80.0
294.416667,41.0,82.0,280.0,41.0,86.0
294.429167,53.0,87.0,280.0,53.0,82.0
294.514583,59.0,64.0,280.083333,59.0,85.0
294.553125,40.0,91.0,280.166667,40.0,89.0
294.576042,52.0,85.0,280.166667,52.0,87.0
294.659375,59.0,63.0,280.25,59.0,89.0
294.695833,39.0,91.0,280.333333,39.0,93.0
294.7125,51.0,89.0,280.333333,51.0,91.0
294.790625,59.0,69.0,280.416667,59.0,94.0
294.857292,38.0,91.0,280.5,38.0,97.0
294.86875,50.0,93.0,280.5,50.0,96.0
295.002083,37.0,97.0,280.666667,37.0,101.0
295.010417,49.0,92.0,280.666667,49.0,101.0
295.138542,36.0,93.0,280.833333,36.0,104.0
295.147917,48.0,90.0,280.833333,48.0,105.0
295.278125,35.0,98.0,281.0,35.0,108.0
295.289583,47.0,96.0,281.0,47.0,110.0
295.738542,58.0,102.0,281.5,58.0,112.0
295.741667,70.0,91.0,281.5,70.0,112.0
295.74375,54.0,97.0,281.5,54.0,112.0
295.74375,66.0,86.0,281.5,66.0,112.0
