onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.4625,76.0,88.0,250.333333,76.0,73.0
237.484375,47.0,66.0,250.416667,47.0,73.0
237.577083,40.0,71.0,250.5,40.0,74.0
237.60625,66.0,95.0,250.5,66.0,76.0
237.652083,47.0,51.0,250.583333,47.0,75.0
237.723958,52.0,56.0,250.666667,52.0,77.0
237.74375,73.0,77.0,250.666667,73.0,78.0
237.754167,71.0,65.0,250.666667,71.0,78.0
237.755208,78.0,82.0,250.666667,78.0,78.0
237.789583,59.0,73.0,250.75,59.0,78.0
237.85625,52.0,59.0,250.833333,52.0,79.0
237.889583,67.0,94.0,250.833333,67.0,80.0
237.902083,79.0,78.0,250.833333,79.0,80.0
237.925,47.0,50.0,250.916667,47.0,81.0
238.015625,42.0,68.0,251.0,42.0,82.0
238.032292,65.0,99.0,251.0,65.0,83.0
238.1375,54.0,70.0,251.166667,54.0,84.0
238.182292,71.0,69.0,251.166667,71.0,85.0
238.1875,59.0,69.0,251.25,59.0,86.0
238.192708,74.0,67.0,251.166667,74.0,85.0
238.19375,77.0,66.0,251.166667,77.0,85.0
238.291667,54.0,54.0,251.333333,54.0,87.0
238.317708,50.0,71.0,251.416667,50.0,88.0
238.328125,78.0,95.0,251.333333,78.0,88.0
238.45625,42.0,67.0,251.5,42.0,89.0
238.475,70.0,102.0,251.5,70.0,90.0
238.535417,50.0,54.0,251.583333,50.0,91.0
238.58125,54.0,74.0,251.666667,54.0,92.0
238.608333,74.0,72.0,251.666667,74.0,93.0
238.61875,78.0,79.0,251.666667,78.0,93.0
238.627083,82.0,84.0,251.666667,82.0,93.0
238.645833,59.0,73.0,251.75,62.0,93.0
238.735417,54.0,24.0,251.833333,54.0,94.0
238.764583,50.0,69.0,251.916667,50.0,96.0
238.766667,71.0,102.0,251.833333,71.0,95.0
238.779167,83.0,96.0,251.833333,83.0,95.0
238.9,42.0,75.0,252.0,42.0,97.0
238.914583,72.0,68.0,252.0,72.0,97.0
238.96875,49.0,73.0,252.083333,49.0,98.0
239.066667,53.0,41.0,252.166667,53.0,99.0
239.078125,80.0,81.0,252.166667,80.0,100.0
239.08125,77.0,72.0,252.166667,77.0,100.0
239.088542,84.0,77.0,252.166667,84.0,100.0
239.102083,59.0,73.0,252.25,59.0,101.0
239.19375,53.0,62.0,252.333333,53.0,102.0
239.213542,73.0,99.0,252.333333,73.0,102.0
239.216667,85.0,101.0,252.333333,85.0,102.0
239.255208,49.0,73.0,252.416667,49.0,103.0
239.38125,77.0,107.0,252.5,77.0,105.0
239.385417,43.0,52.0,252.5,42.0,104.0
239.470833,52.0,53.0,252.666667,52.0,107.0
239.541667,58.0,74.0,252.75,58.0,108.0
239.54375,81.0,77.0,252.666667,81.0,107.0
239.545833,89.0,73.0,252.666667,89.0,107.0
239.577083,87.0,37.0,252.666667,85.0,107.0
239.657292,52.0,63.0,252.833333,52.0,109.0
239.685417,90.0,94.0,252.833333,90.0,110.0
239.6875,78.0,78.0,252.833333,78.0,110.0
239.78125,49.0,44.0,252.916667,49.0,111.0
239.845833,48.0,19.0,253.0,47.0,112.0
239.852083,83.0,96.0,253.0,83.0,112.0
239.8875,54.0,63.0,253.0875,54.0,112.0
239.945833,63.0,96.0,253.133333,63.0,112.0
239.95625,95.0,101.0,253.0625,95.0,112.0
240.1375,92.0,80.0,253.166667,92.0,112.0
240.19375,90.0,72.0,253.25,90.0,112.0
240.2625,87.0,56.0,253.333333,85.0,112.0
240.301042,83.0,74.0,253.416667,83.0,112.0
240.41875,80.0,81.0,253.5,80.0,112.0
240.479167,78.0,69.0,253.583333,78.0,112.0
240.533333,75.0,80.0,253.666667,73.0,112.0
240.604167,71.0,79.0,253.75,71.0,112.0
240.708333,68.0,78.0,253.833333,68.0,112.0
240.765625,66.0,76.0,253.916667,66.0,112.0
240.834375,63.0,78.0,254.0,61.0,112.0
240.897917,59.0,77.0,254.083333,59.0,112.0
241.005208,56.0,76.0,254.166667,56.0,112.0
241.052083,54.0,57.0,254.25,54.0,112.0
241.091667,51.0,72.0,254.333333,49.0,112.0
241.146875,47.0,80.0,254.416667,47.0,112.0
241.24375,49.0,97.0,254.5,49.0,127.0
241.247917,37.0,126.0,254.5,37.0,127.0
241.251042,59.0,77.0,254.5,59.0,127.0
241.258333,53.0,86.0,254.5,53.0,127.0
241.688542,30.0,72.0,255.0,30.0,112.0
241.852083,42.0,110.0,255.0,42.0,112.0
241.865625,52.0,102.0,255.0,52.0,112.0
241.959375,55.0,87.0,255.083333,55.0,112.0
242.019792,59.0,69.0,255.166667,59.0,112.0
242.057292,61.0,76.0,255.25,61.0,112.0
242.16875,64.0,72.0,255.333333,64.0,112.0
242.25,67.0,82.0,255.416667,67.0,112.0
242.332292,71.0,75.0,255.5,71.0,112.0
242.376042,64.0,87.0,255.5,64.0,112.0
242.402083,59.0,47.0,255.5,59.0,112.0
242.489583,76.0,82.0,255.66666700000002,76.0,112.0
242.5375,65.0,82.0,255.66666700000002,66.0,112.0
242.570833,79.0,91.0,255.75,79.0,112.0
242.644792,67.0,83.0,255.83333299999998,67.0,112.0
242.65625,83.0,78.0,255.83333299999998,83.0,112.0
242.695833,85.0,84.0,255.91666700000002,85.0,112.0
242.79375,61.0,92.0,256.0,61.0,112.0
242.816667,88.0,86.0,256.0,88.0,112.0
242.866667,91.0,88.0,256.082292,91.0,112.0
242.939583,100.0,88.0,256.166667,100.0,112.0
243.020833,97.0,85.0,256.25,97.0,112.0
243.070833,94.0,84.0,256.332292,94.0,112.0
243.161458,90.0,76.0,256.416667,90.0,112.0
243.239583,88.0,81.0,256.5,88.0,112.0
243.258333,64.0,91.0,256.5,64.0,112.0
243.266667,58.0,84.0,256.5,58.0,112.0
243.286458,54.0,72.0,256.5,54.0,112.0
243.35625,85.0,77.0,256.582292,85.0,112.0
243.394792,82.0,74.0,256.666667,82.0,112.0
243.457292,78.0,68.0,256.75,78.0,112.0
243.494792,76.0,79.0,256.832292,76.0,112.0
243.572917,47.0,37.0,257.0,47.0,112.0
243.572917,73.0,85.0,256.916667,73.0,112.0
243.747917,63.0,103.0,257.133333,63.0,112.0
243.771875,95.0,94.0,257.0625,95.0,112.0
243.972917,91.0,69.0,257.166667,92.0,112.0
244.004167,90.0,73.0,257.25,90.0,112.0
244.070833,87.0,80.0,257.332292,85.0,112.0
244.116667,83.0,78.0,257.416667,83.0,112.0
244.227083,80.0,80.0,257.5,80.0,112.0
244.302083,78.0,72.0,257.582292,78.0,112.0
244.35625,75.0,78.0,257.666667,73.0,112.0
244.427083,71.0,79.0,257.75,71.0,112.0
244.527083,68.0,80.0,257.832292,68.0,112.0
244.591667,66.0,75.0,257.916667,66.0,112.0
244.654167,63.0,82.0,258.0,61.0,112.0
244.727083,59.0,72.0,258.082292,59.0,112.0
244.83125,56.0,76.0,258.166667,56.0,112.0
244.866667,54.0,72.0,258.25,54.0,112.0
244.920833,51.0,71.0,258.332292,49.0,112.0
244.966667,47.0,83.0,258.416667,47.0,112.0
245.077083,49.0,100.0,258.5,49.0,127.0
245.078125,37.0,120.0,258.5,37.0,127.0
245.085417,59.0,89.0,258.5,59.0,127.0
245.089583,53.0,81.0,258.5,53.0,127.0
245.533333,30.0,82.0,259.0,30.0,112.0
245.727083,42.0,104.0,259.0,42.0,112.0
245.745833,52.0,99.0,259.0,52.0,112.0
245.839583,55.0,81.0,259.082292,55.0,112.0
245.901042,59.0,66.0,259.166667,59.0,112.0
245.941667,61.0,72.0,259.25,61.0,112.0
246.05,64.0,81.0,259.332292,64.0,112.0
246.1375,67.0,79.0,259.416667,67.0,112.0
246.235417,71.0,65.0,259.5,71.0,112.0
246.254167,64.0,87.0,259.5,64.0,112.0
246.2625,55.0,58.0,259.5,55.0,112.0
246.282292,59.0,49.0,259.5,59.0,112.0
246.383333,76.0,89.0,259.666667,76.0,112.0
246.4125,66.0,87.0,259.666667,66.0,112.0
246.470833,79.0,91.0,259.75,79.0,112.0
246.529167,67.0,86.0,259.832292,67.0,112.0
246.55,83.0,83.0,259.832292,83.0,112.0
246.589583,85.0,76.0,259.916667,85.0,112.0
246.689583,61.0,63.0,260.0,61.0,112.0
246.697917,88.0,85.0,260.0,88.0,112.0
246.758333,91.0,90.0,260.082292,91.0,107.0
246.81875,100.0,92.0,260.166667,100.0,105.0
246.9,97.0,83.0,260.25,97.0,102.0
246.95,94.0,85.0,260.332292,94.0,100.0
247.029167,90.0,82.0,260.416667,90.0,97.0
247.114583,88.0,83.0,260.5,88.0,95.0
247.122917,64.0,88.0,260.5,64.0,95.0
247.13125,58.0,80.0,260.5,58.0,95.0
247.140625,54.0,66.0,260.5,54.0,95.0
247.227083,85.0,76.0,260.582292,85.0,92.0
247.279167,82.0,72.0,260.666667,82.0,90.0
247.352083,78.0,74.0,260.75,78.0,87.0
247.40625,76.0,78.0,260.832292,76.0,85.0
247.505208,73.0,74.0,260.916667,73.0,82.0
247.615625,47.0,40.0,261.0,47.0,80.0
247.692708,70.0,52.0,261.0,70.0,80.0
247.791667,71.0,66.0,261.082292,71.0,80.0
247.88125,75.0,62.0,261.166667,75.0,80.0
247.8875,63.0,55.0,261.166667,63.0,80.0
247.953125,71.0,64.0,261.25,71.0,80.0
248.004167,54.0,59.0,261.332292,54.0,82.0
248.014583,51.0,56.0,261.332292,51.0,82.0
248.016667,72.0,66.0,261.332292,72.0,81.0
248.070833,76.0,77.0,261.416667,76.0,81.0
248.166667,46.0,71.0,261.5,46.0,83.0
248.166667,72.0,66.0,261.5,72.0,82.0
248.219792,73.0,78.0,261.582292,73.0,82.0
248.28125,77.0,78.0,261.666667,77.0,83.0
248.295833,63.0,73.0,261.666667,63.0,84.0
248.369792,73.0,70.0,261.75,73.0,83.0
248.427083,54.0,73.0,261.832292,54.0,84.0
248.435417,51.0,69.0,261.832292,51.0,84.0
248.441667,74.0,72.0,261.832292,74.0,84.0
248.514583,78.0,73.0,261.916667,78.0,84.0
248.584375,46.0,83.0,262.0,46.0,85.0
248.602083,74.0,72.0,262.0,74.0,85.0
248.689583,75.0,74.0,262.082292,75.0,85.0
248.723958,63.0,69.0,262.166667,63.0,86.0
248.745833,79.0,69.0,262.166667,79.0,85.0
248.834375,75.0,68.0,262.25,75.0,86.0
248.864583,55.0,55.0,262.332292,55.0,87.0
248.879167,51.0,62.0,262.332292,51.0,87.0
248.928125,76.0,67.0,262.332292,76.0,86.0
249.00625,80.0,52.0,262.416667,80.0,87.0
249.053125,44.0,61.0,262.5,44.0,88.0
249.097917,76.0,59.0,262.5,76.0,87.0
249.182292,77.0,54.0,262.582292,77.0,88.0
249.244792,81.0,61.0,262.666667,81.0,88.0
249.325,77.0,53.0,262.75,77.0,89.0
249.360417,56.0,53.0,262.832292,56.0,90.0
249.366667,51.0,42.0,262.832292,51.0,90.0
249.372917,78.0,70.0,262.832292,78.0,89.0
249.48125,82.0,27.0,262.916667,82.0,90.0
249.519792,49.0,59.0,263.0,49.0,91.0
249.529167,78.0,68.0,263.0,78.0,90.0
249.6,79.0,67.0,263.082292,79.0,91.0
249.654167,64.0,62.0,263.166667,64.0,92.0
249.675,83.0,64.0,263.166667,83.0,91.0
249.747917,79.0,59.0,263.25,79.0,91.0
249.79375,56.0,65.0,263.332292,56.0,92.0
249.797917,52.0,58.0,263.332292,52.0,92.0
249.801042,80.0,75.0,263.332292,80.0,92.0
249.876042,84.0,71.0,263.416667,84.0,92.0
249.95,80.0,73.0,263.5,80.0,93.0
249.954167,47.0,81.0,263.5,47.0,93.0
250.036458,81.0,77.0,263.582292,81.0,93.0
250.082292,85.0,73.0,263.666667,85.0,94.0
250.097917,64.0,71.0,263.666667,64.0,94.0
250.166667,81.0,79.0,263.75,81.0,94.0
250.229167,52.0,68.0,263.832292,52.0,95.0
250.229167,56.0,75.0,263.832292,56.0,95.0
250.244792,82.0,81.0,263.832292,82.0,95.0
250.2875,86.0,80.0,263.916667,86.0,95.0
250.376042,47.0,94.0,264.0,47.0,96.0
250.380208,82.0,86.0,264.0,82.0,96.0
250.466667,83.0,84.0,264.082292,83.0,96.0
250.5125,87.0,77.0,264.166667,87.0,96.0
250.529167,64.0,70.0,264.166667,64.0,97.0
250.59375,83.0,78.0,264.25,83.0,97.0
250.647917,57.0,77.0,264.332292,57.0,98.0
250.654167,52.0,74.0,264.332292,52.0,98.0
250.672917,84.0,80.0,264.332292,84.0,97.0
250.723958,88.0,76.0,264.416667,88.0,98.0
250.807292,84.0,79.0,264.5,84.0,98.0
250.866667,47.0,42.0,264.5,46.0,99.0
250.93125,89.0,82.0,264.666667,89.0,99.0
250.98125,64.0,52.0,264.666667,64.0,100.0
251.01875,85.0,76.0,264.75,85.0,100.0
251.098958,58.0,71.0,264.832292,58.0,100.0
251.102083,86.0,79.0,264.832292,86.0,100.0
251.104167,52.0,66.0,264.832292,52.0,100.0
251.157292,90.0,76.0,264.916667,90.0,101.0
251.25,86.0,84.0,265.0,86.0,101.0
251.266667,51.0,86.0,265.0,51.0,101.0
251.3375,87.0,82.0,265.082292,87.0,101.0
251.385417,91.0,78.0,265.166667,91.0,102.0
251.41875,66.0,75.0,265.166667,66.0,102.0
251.469792,87.0,83.0,265.25,87.0,102.0
251.55,54.0,68.0,265.332292,54.0,103.0
251.552083,58.0,68.0,265.332292,58.0,103.0
251.560417,88.0,86.0,265.332292,88.0,103.0
251.60625,92.0,79.0,265.416667,92.0,103.0
251.691667,88.0,91.0,265.5,88.0,104.0
251.7,49.0,94.0,265.5,49.0,104.0
251.779167,89.0,87.0,265.582292,89.0,104.0
251.825,93.0,76.0,265.666667,93.0,105.0
251.854167,66.0,75.0,265.666667,66.0,105.0
251.897917,89.0,76.0,265.75,89.0,105.0
251.984375,90.0,83.0,265.832292,90.0,106.0
251.9875,58.0,75.0,265.832292,58.0,106.0
252.005208,54.0,63.0,265.832292,54.0,106.0
252.027083,94.0,85.0,265.916667,94.0,106.0
252.122917,90.0,85.0,266.0,90.0,107.0
252.146875,49.0,99.0,266.0,49.0,107.0
252.207292,91.0,85.0,266.082292,91.0,107.0
252.258333,95.0,73.0,266.166667,95.0,107.0
252.2875,66.0,80.0,266.166667,66.0,108.0
252.33125,91.0,81.0,266.25,91.0,108.0
252.401042,92.0,83.0,266.332292,92.0,108.0
252.41875,58.0,77.0,266.332292,63.0,108.0
252.435417,54.0,65.0,266.332292,54.0,108.0
252.4875,96.0,80.0,266.416667,96.0,109.0
252.566667,50.0,82.0,266.5,48.0,109.0
252.575,91.0,91.0,266.5,91.0,109.0
252.645833,92.0,88.0,266.582292,92.0,110.0
252.685417,66.0,89.0,266.666667,66.0,110.0
252.702083,97.0,89.0,266.666667,97.0,110.0
252.79375,91.0,90.0,266.75,91.0,111.0
252.810417,56.0,65.0,266.832292,54.0,111.0
252.810417,63.0,56.0,266.832292,63.0,111.0
252.852083,92.0,85.0,266.832292,92.0,111.0
252.897917,99.0,83.0,266.916667,99.0,112.0
252.963542,49.0,77.0,267.0,49.0,112.0
252.972917,91.0,87.0,267.0,91.0,112.0
253.036458,92.0,88.0,267.082292,92.0,112.0
253.058333,64.0,84.0,267.086458,64.0,112.0
253.09375,100.0,97.0,267.166667,100.0,112.0
253.195833,97.0,90.0,267.25,97.0,112.0
253.271875,92.0,81.0,267.332292,92.0,112.0
253.359375,70.0,98.0,267.332292,70.0,112.0
253.3625,88.0,86.0,267.416667,88.0,112.0
253.3875,64.0,66.0,267.332292,64.0,112.0
253.389583,58.0,51.0,267.332292,58.0,112.0
253.396875,61.0,55.0,267.332292,61.0,112.0
253.469792,85.0,86.0,267.5,85.0,112.0
253.497917,71.0,92.0,267.5,71.0,112.0
253.508333,64.0,81.0,267.5,64.0,112.0
253.527083,61.0,75.0,267.5,61.0,112.0
253.532292,59.0,59.0,267.5,59.0,112.0
253.614583,88.0,87.0,267.666667,88.0,112.0
253.7,85.0,86.0,267.75,85.0,112.0
253.751042,80.0,86.0,267.832292,80.0,112.0
253.804167,61.0,98.0,267.832292,61.0,112.0
253.822917,49.0,60.0,267.832292,49.0,112.0
253.828125,76.0,81.0,267.916667,76.0,112.0
253.9375,64.0,102.0,268.0,64.0,112.0
253.9375,73.0,81.0,268.0,73.0,112.0
253.957292,52.0,77.0,268.0,52.0,112.0
254.0125,68.0,71.0,268.082292,68.0,112.0
254.084375,76.0,82.0,268.166667,76.0,112.0
254.161458,73.0,79.0,268.25,73.0,112.0
254.2125,68.0,82.0,268.332292,68.0,112.0
254.238542,56.0,97.0,268.332292,56.0,112.0
254.260417,44.0,64.0,268.332292,44.0,112.0
254.286458,64.0,73.0,268.416667,64.0,112.0
254.389583,59.0,83.0,268.5,59.0,112.0
254.402083,48.0,74.0,268.5,47.0,112.0
254.404167,61.0,76.0,268.5,61.0,112.0
254.469792,56.0,76.0,268.582292,56.0,112.0
254.533333,64.0,70.0,268.666667,64.0,112.0
254.604167,61.0,70.0,268.75,61.0,112.0
254.633333,56.0,70.0,268.832292,56.0,112.0
254.692708,40.0,69.0,268.832292,40.0,112.0
254.697917,28.0,61.0,268.832292,28.0,112.0
254.7125,52.0,62.0,268.916667,52.0,112.0
254.835417,49.0,80.0,269.0,49.0,112.0
254.839583,40.0,65.0,269.0,40.0,112.0
254.84375,56.0,65.0,269.0,56.0,112.0
254.852083,28.0,61.0,269.0,28.0,112.0
255.164583,39.0,52.0,269.332292,39.0,112.0
255.189583,58.0,45.0,269.332292,58.0,112.0
255.310417,59.0,67.0,269.5,59.0,112.0
255.320833,44.0,58.0,269.5,44.0,112.0
255.325,47.0,43.0,269.5,47.0,112.0
255.33125,56.0,56.0,269.5,56.0,112.0
255.341667,32.0,39.0,269.5,32.0,112.0
255.629167,61.0,56.0,269.832292,61.0,112.0
255.63125000000002,42.0,54.0,269.832292,42.0,112.0
255.64583299999998,30.0,38.0,269.832292,30.0,112.0
255.65104200000002,58.0,42.0,269.832292,58.0,112.0
255.765625,51.0,65.0,270.0,51.0,112.0
255.77604200000002,47.0,72.0,270.0,47.0,112.0
255.78020800000002,63.0,57.0,270.0,63.0,112.0
255.78645799999998,59.0,37.0,270.0,59.0,112.0
255.81041699999997,35.0,31.0,270.0,35.0,112.0
255.90416699999997,46.0,70.0,270.166667,46.0,112.0
255.92291699999998,34.0,48.0,270.166667,34.0,112.0
256.058333,54.0,68.0,270.332292,54.0,112.0
256.059375,45.0,74.0,270.332292,45.0,112.0
256.063542,63.0,65.0,270.332292,63.0,112.0
256.070833,33.0,60.0,270.332292,33.0,112.0
256.114583,60.0,16.0,270.332292,60.0,112.0
256.195833,43.0,91.0,270.5,43.0,112.0
256.203125,53.0,79.0,270.5,55.0,112.0
256.203125,64.0,80.0,270.5,64.0,112.0
256.221875,33.0,52.0,270.5,31.0,112.0
256.501042,55.0,76.0,270.832292,55.0,112.0
256.501042,65.0,80.0,270.832292,65.0,112.0
256.505208,59.0,73.0,270.832292,59.0,112.0
256.508333,43.0,59.0,270.832292,43.0,112.0
256.6375,54.0,90.0,271.0,54.0,112.0
256.641667,66.0,84.0,271.0,66.0,112.0
256.64375,58.0,80.0,271.0,58.0,112.0
256.65625,42.0,63.0,271.0,42.0,112.0
256.776042,53.0,86.0,271.166667,53.0,112.0
256.79375,41.0,68.0,271.166667,41.0,112.0
256.909375,58.0,87.0,271.332292,58.0,112.0
256.914583,52.0,78.0,271.332292,52.0,112.0
256.914583,70.0,79.0,271.332292,70.0,112.0
256.945833,40.0,66.0,271.332292,40.0,112.0
256.965625,66.0,32.0,271.332292,67.0,112.0
257.05,51.0,106.0,271.5,51.0,112.0
257.061458,59.0,98.0,271.5,59.0,112.0
257.067708,71.0,86.0,271.5,71.0,112.0
257.075,39.0,69.0,271.5,39.0,112.0
257.075,66.0,75.0,271.5,66.0,112.0
257.36875,56.0,84.0,271.832292,56.0,112.0
257.379167,44.0,76.0,271.832292,44.0,112.0
257.382292,60.0,91.0,271.832292,60.0,112.0
257.383333,72.0,87.0,271.832292,72.0,112.0
257.397917,68.0,72.0,271.832292,68.0,112.0
257.433333,66.0,27.0,271.832292,66.0,112.0
257.530208,50.0,101.0,272.0,52.0,112.0
257.534375,61.0,104.0,272.0,61.0,112.0
257.541667,73.0,95.0,272.0,73.0,112.0
257.545833,40.0,80.0,272.0,40.0,112.0
257.547917,68.0,82.0,272.0,68.0,112.0
257.858333,66.0,90.0,272.332292,63.0,112.0
257.860417,75.0,84.0,272.332292,75.0,112.0
257.864583,48.0,96.0,272.332292,48.0,112.0
257.871875,36.0,75.0,272.332292,36.0,112.0
257.876042,68.0,73.0,272.332292,68.0,112.0
258.035417,49.0,113.0,272.5,49.0,112.0
258.039583,64.0,101.0,272.5,64.0,112.0
258.041667,76.0,102.0,272.5,76.0,112.0
258.046875,37.0,55.0,272.5,37.0,112.0
258.083333,69.0,48.0,272.5,68.0,112.0
258.35625,54.0,93.0,272.833333,54.0,112.0
258.35625,64.0,93.0,272.833333,64.0,112.0
258.35625,70.0,101.0,272.833333,70.0,112.0
258.366667,66.0,76.0,272.833333,66.0,112.0
258.369792,42.0,74.0,272.833333,42.0,112.0
258.567708,39.0,23.0,273.0,35.0,112.0
258.629167,47.0,98.0,273.0,47.0,112.0
258.655208,95.0,87.0,273.0,95.0,112.0
258.733333,99.0,78.0,273.083333,99.0,112.0
258.815625,98.0,82.0,273.166667,98.0,112.0
258.883333,95.0,78.0,273.25,95.0,112.0
258.9625,94.0,91.0,273.333333,94.0,112.0
259.04375,97.0,82.0,273.416667,97.0,112.0
259.120833,96.0,85.0,273.5,96.0,112.0
259.126042,66.0,100.0,273.5,66.0,112.0
259.132292,63.0,87.0,273.5,63.0,112.0
259.139583,59.0,74.0,273.5,59.0,112.0
259.194792,93.0,84.0,273.583333,93.0,112.0
259.277083,92.0,91.0,273.666667,92.0,112.0
259.363542,95.0,84.0,273.75,95.0,112.0
259.371875,54.0,57.0,274.0,54.0,112.0
259.45,59.0,57.0,274.0,59.0,112.0
259.452083,94.0,88.0,273.833333,94.0,112.0
259.495833,63.0,78.0,274.0,63.0,112.0
259.522917,91.0,86.0,273.916667,91.0,112.0
259.570833,68.0,109.0,274.0,68.0,112.0
259.684375,93.0,85.0,274.083333,93.0,112.0
259.766667,92.0,89.0,274.166667,92.0,112.0
259.842708,89.0,88.0,274.25,89.0,112.0
259.921875,88.0,89.0,274.333333,88.0,112.0
259.996875,91.0,86.0,274.416667,91.0,112.0
260.054167,66.0,99.0,274.5,66.0,112.0
260.059375,63.0,88.0,274.5,63.0,112.0
260.069792,90.0,90.0,274.5,90.0,112.0
260.075,59.0,61.0,274.5,59.0,112.0
260.145833,87.0,82.0,274.583333,87.0,112.0
260.219792,86.0,87.0,274.666667,86.0,112.0
260.29375,89.0,82.0,274.75,89.0,112.0
260.358333,88.0,84.0,274.833333,88.0,112.0
260.371875,63.0,56.0,275.0,63.0,112.0
260.411458,66.0,64.0,275.0,66.0,112.0
260.434375,85.0,91.0,274.916667,85.0,112.0
260.464583,71.0,65.0,275.0,71.0,112.0
260.514583,84.0,97.0,275.0,84.0,112.0
260.629167,87.0,79.0,275.083333,87.0,112.0
260.679167,86.0,75.0,275.166667,86.0,112.0
260.7375,83.0,78.0,275.25,83.0,112.0
260.809375,82.0,92.0,275.333333,82.0,112.0
260.903125,85.0,83.0,275.416667,85.0,112.0
260.967708,84.0,79.0,275.5,84.0,112.0
261.032292,81.0,76.0,275.583333,81.0,112.0
261.113542,80.0,84.0,275.666667,80.0,112.0
261.197917,83.0,85.0,275.75,83.0,112.0
261.272917,82.0,83.0,275.833333,82.0,112.0
261.322917,79.0,83.0,275.916667,79.0,112.0
261.405208,78.0,85.0,276.0,78.0,112.0
261.485417,81.0,84.0,276.083333,81.0,112.0
261.567708,80.0,84.0,276.166667,80.0,112.0
261.630208,77.0,77.0,276.25,77.0,112.0
261.715625,76.0,81.0,276.333333,76.0,112.0
261.780208,79.0,86.0,276.416667,79.0,112.0
261.852083,78.0,83.0,276.5,78.0,112.0
261.921875,75.0,79.0,276.583333,75.0,112.0
262.016667,74.0,82.0,276.666667,74.0,112.0
262.08125,54.0,75.0,276.833333,54.0,112.0
262.090625,42.0,58.0,276.833333,42.0,112.0
262.097917,77.0,79.0,276.75,77.0,112.0
262.15,76.0,75.0,276.833333,76.0,112.0
262.195833,73.0,83.0,276.916667,73.0,112.0
262.215625,59.0,100.0,277.0,59.0,112.0
262.227083,47.0,73.0,277.0,47.0,112.0
262.26875,72.0,85.0,277.0,72.0,112.0
262.354167,75.0,78.0,277.083333,75.0,109.0
262.405208,74.0,76.0,277.166667,74.0,107.0
262.469792,71.0,76.0,277.25,71.0,106.0
262.546875,70.0,84.0,277.333333,70.0,104.0
262.626042,73.0,79.0,277.416667,73.0,102.0
262.6875,72.0,77.0,277.5,72.0,101.0
262.7625,69.0,78.0,277.583333,69.0,99.0
262.839583,68.0,81.0,277.666667,68.0,98.0
262.941667,71.0,77.0,277.75,71.0,96.0
262.983333,42.0,70.0,277.833333,42.0,94.0
263.003125,30.0,45.0,277.833333,30.0,94.0
263.010417,70.0,78.0,277.833333,70.0,94.0
263.069792,67.0,77.0,277.916667,67.0,93.0
263.108333,47.0,96.0,278.0,47.0,91.0
263.123958,35.0,80.0,278.0,35.0,91.0
263.1375,66.0,74.0,278.0,66.0,91.0
263.226042,69.0,74.0,278.083333,69.0,90.0
263.307292,68.0,75.0,278.166667,68.0,88.0
263.375,65.0,80.0,278.25,65.0,86.0
263.422917,42.0,71.0,278.333333,42.0,85.0
263.4375,30.0,59.0,278.333333,30.0,85.0
263.454167,64.0,77.0,278.333333,64.0,85.0
263.535417,67.0,79.0,278.416667,67.0,83.0
263.545833,47.0,95.0,278.5,47.0,82.0
263.5625,35.0,75.0,278.5,35.0,82.0
263.583333,66.0,74.0,278.5,66.0,82.0
263.647917,63.0,76.0,278.583333,63.0,80.0
263.727083,62.0,78.0,278.666667,62.0,78.0
263.817708,65.0,78.0,278.75,65.0,77.0
263.860417,42.0,79.0,278.833333,42.0,75.0
263.871875,64.0,68.0,278.833333,64.0,75.0
263.880208,30.0,54.0,278.833333,30.0,75.0
263.933333,61.0,80.0,278.916667,61.0,74.0
263.99375,47.0,97.0,279.0,47.0,72.0
264.01875,60.0,80.0,279.0,60.0,72.0
264.046875,35.0,27.0,279.0,35.0,72.0
264.102083,63.0,77.0,279.083333,63.0,70.0
264.163542,62.0,72.0,279.166667,62.0,69.0
264.229167,59.0,73.0,279.25,59.0,67.0
264.30625,58.0,82.0,279.333333,58.0,66.0
264.394792,61.0,77.0,279.416667,61.0,64.0
264.436458,60.0,67.0,279.5,60.0,69.0
264.5125,57.0,71.0,279.583333,57.0,71.0
264.559375,56.0,77.0,279.666667,56.0,73.0
264.65,59.0,71.0,279.75,59.0,75.0
264.704167,42.0,90.0,279.833333,42.0,78.0
264.714583,54.0,82.0,279.833333,54.0,78.0
264.815625,59.0,69.0,279.916667,59.0,80.0
264.860417,41.0,90.0,280.0,41.0,86.0
264.889583,53.0,76.0,280.0,53.0,82.0
264.967708,59.0,68.0,280.083333,59.0,85.0
265.015625,40.0,91.0,280.166667,40.0,89.0
265.027083,52.0,82.0,280.166667,52.0,87.0
265.110417,59.0,72.0,280.25,59.0,89.0
265.163542,39.0,95.0,280.333333,39.0,93.0
265.164583,51.0,87.0,280.333333,51.0,91.0
265.282292,59.0,58.0,280.416667,59.0,94.0
265.304167,38.0,97.0,280.5,38.0,97.0
265.3125,50.0,84.0,280.5,50.0,96.0
265.411458,59.0,61.0,280.583333,59.0,98.0
265.445833,49.0,86.0,280.666667,49.0,101.0
265.453125,37.0,86.0,280.666667,37.0,101.0
265.538542,59.0,76.0,280.75,59.0,103.0
265.59375,48.0,82.0,280.833333,48.0,105.0
265.596875,36.0,76.0,280.833333,36.0,104.0
