onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
282.489583,71.0,61.0,250.666667,71.0,78.0
282.5,52.0,50.0,250.666667,52.0,77.0
282.616667,59.0,75.0,250.75,59.0,78.0
282.658333,79.0,86.0,250.833333,79.0,80.0
282.660417,67.0,87.0,250.833333,67.0,80.0
282.727083,52.0,42.0,250.833333,52.0,79.0
282.859375,65.0,90.0,251.0,65.0,83.0
282.860417,42.0,92.0,251.0,42.0,82.0
282.997917,50.0,69.0,251.083333,50.0,83.0
283.064583,77.0,79.0,251.166667,77.0,85.0
283.070833,71.0,78.0,251.166667,71.0,85.0
283.071875,74.0,85.0,251.166667,74.0,85.0
283.075,54.0,71.0,251.166667,54.0,84.0
283.154167,59.0,78.0,251.25,59.0,86.0
283.255208,78.0,88.0,251.333333,78.0,88.0
283.272917,54.0,58.0,251.333333,54.0,87.0
283.291667,50.0,62.0,251.416667,50.0,88.0
283.445833,42.0,89.0,251.5,42.0,89.0
283.446875,70.0,90.0,251.5,70.0,90.0
283.566667,50.0,73.0,251.583333,50.0,91.0
283.6375,54.0,65.0,251.666667,54.0,92.0
283.6375,82.0,82.0,251.666667,82.0,93.0
283.64375,78.0,79.0,251.666667,78.0,93.0
283.65625,74.0,47.0,251.666667,74.0,93.0
283.75,62.0,63.0,251.75,62.0,93.0
283.835417,54.0,49.0,251.833333,54.0,94.0
283.835417,83.0,96.0,251.833333,83.0,95.0
283.845833,71.0,78.0,251.833333,71.0,95.0
283.932292,50.0,28.0,251.916667,50.0,96.0
284.027083,42.0,90.0,252.0,42.0,97.0
284.040625,72.0,86.0,252.0,72.0,97.0
284.15625,49.0,68.0,252.083333,49.0,98.0
284.2375,53.0,66.0,252.166667,53.0,99.0
284.241667,84.0,88.0,252.166667,84.0,100.0
284.245833,77.0,79.0,252.166667,77.0,100.0
284.245833,80.0,86.0,252.166667,80.0,100.0
284.341667,59.0,81.0,252.25,59.0,101.0
284.447917,73.0,86.0,252.333333,73.0,102.0
284.452083,85.0,93.0,252.333333,85.0,102.0
284.48125,53.0,70.0,252.333333,53.0,102.0
284.54375,49.0,72.0,252.416667,49.0,103.0
284.677083,77.0,94.0,252.5,77.0,105.0
284.685417,42.0,89.0,252.5,42.0,104.0
284.832292,49.0,76.0,252.583333,49.0,106.0
284.935417,82.0,92.0,252.666667,81.0,107.0
284.935417,89.0,89.0,252.666667,89.0,107.0
284.941667,85.0,90.0,252.666667,85.0,107.0
284.947917,52.0,73.0,252.666667,52.0,107.0
285.061458,58.0,75.0,252.75,58.0,108.0
285.2,78.0,91.0,252.833333,78.0,110.0
285.203125,90.0,100.0,252.833333,90.0,110.0
285.220833,52.0,68.0,252.833333,52.0,109.0
285.252083,49.0,73.0,252.916667,49.0,111.0
285.375,47.0,79.0,253.0,47.0,112.0
285.535417,54.0,79.0,253.0875,54.0,112.0
285.764583,95.0,103.0,253.0625,95.0,112.0
285.770833,63.0,100.0,253.133333,63.0,112.0
285.979167,92.0,83.0,253.166667,92.0,112.0
286.078125,90.0,78.0,253.25,90.0,112.0
286.152083,85.0,75.0,253.333333,85.0,112.0
286.241667,83.0,74.0,253.416667,83.0,112.0
286.33125,80.0,80.0,253.5,80.0,112.0
286.391667,78.0,79.0,253.583333,78.0,112.0
286.473958,73.0,82.0,253.666667,73.0,112.0
286.561458,71.0,70.0,253.75,71.0,112.0
286.644792,68.0,81.0,253.833333,68.0,112.0
286.71875,66.0,82.0,253.916667,66.0,112.0
286.791667,61.0,81.0,254.0,61.0,112.0
286.86875,59.0,80.0,254.083333,59.0,112.0
286.960417,56.0,87.0,254.166667,56.0,112.0
287.009375,54.0,76.0,254.25,54.0,112.0
287.0875,49.0,80.0,254.333333,49.0,112.0
287.161458,47.0,76.0,254.416667,47.0,112.0
287.285417,53.0,80.0,254.5,53.0,127.0
287.289583,37.0,104.0,254.5,37.0,127.0
287.289583,49.0,93.0,254.5,49.0,127.0
287.29375,59.0,82.0,254.5,59.0,127.0
287.910417,52.0,82.0,255.0,52.0,112.0
287.914583,42.0,104.0,255.0,42.0,112.0
287.926042,30.0,84.0,255.0,30.0,112.0
288.1125,55.0,65.0,255.083333,55.0,112.0
288.202083,59.0,72.0,255.166667,59.0,112.0
288.279167,61.0,63.0,255.25,61.0,112.0
288.35625,64.0,76.0,255.333333,64.0,112.0
288.441667,67.0,74.0,255.416667,67.0,112.0
288.53125,64.0,93.0,255.5,64.0,112.0
288.547917,71.0,75.0,255.5,71.0,112.0
288.55625,59.0,68.0,255.5,59.0,112.0
288.5625,55.0,60.0,255.5,55.0,112.0
288.672917,73.0,67.0,255.58333299999998,73.0,112.0
288.789583,76.0,65.0,255.66666700000002,76.0,112.0
288.8,66.0,94.0,255.66666700000002,66.0,112.0
288.88125,79.0,74.0,255.75,79.0,112.0
288.966667,67.0,98.0,255.83333299999998,67.0,112.0
288.970833,83.0,83.0,255.83333299999998,83.0,112.0
289.0375,85.0,76.0,255.91666700000002,85.0,112.0
289.1375,61.0,104.0,256.0,61.0,112.0
289.145833,88.0,84.0,256.0,88.0,112.0
289.235417,91.0,81.0,256.082292,91.0,112.0
289.3375,100.0,77.0,256.166667,100.0,112.0
289.397917,97.0,81.0,256.25,97.0,112.0
289.463542,94.0,81.0,256.332292,94.0,112.0
289.547917,90.0,79.0,256.416667,90.0,112.0
289.647917,64.0,100.0,256.5,64.0,112.0
289.652083,88.0,78.0,256.5,88.0,112.0
289.661458,54.0,84.0,256.5,54.0,112.0
289.664583,58.0,85.0,256.5,58.0,112.0
289.75,85.0,80.0,256.582292,85.0,112.0
289.820833,82.0,70.0,256.666667,82.0,112.0
289.895833,78.0,73.0,256.75,78.0,112.0
289.960417,76.0,78.0,256.832292,76.0,112.0
290.04375,47.0,81.0,257.0,47.0,112.0
290.054167,73.0,82.0,256.916667,73.0,112.0
290.182292,54.0,77.0,257.086458,54.0,112.0
290.401042,95.0,99.0,257.0625,95.0,112.0
290.410417,63.0,106.0,257.133333,63.0,112.0
290.627083,92.0,86.0,257.166667,92.0,112.0
290.741667,89.0,67.0,257.25,90.0,112.0
290.83125,85.0,55.0,257.332292,85.0,112.0
290.883333,81.0,85.0,257.416667,83.0,112.0
290.99375,79.0,75.0,257.5,80.0,112.0
291.077083,77.0,66.0,257.582292,78.0,112.0
291.127083,73.0,81.0,257.666667,73.0,112.0
291.21875,71.0,73.0,257.75,71.0,112.0
291.307292,68.0,86.0,257.832292,68.0,112.0
291.377083,66.0,78.0,257.916667,66.0,112.0
291.447917,61.0,80.0,258.0,61.0,112.0
291.522917,59.0,73.0,258.082292,59.0,112.0
291.629167,56.0,87.0,258.166667,56.0,112.0
291.692708,54.0,71.0,258.25,54.0,112.0
291.758333,49.0,79.0,258.332292,49.0,112.0
291.832292,47.0,81.0,258.416667,47.0,112.0
291.941667,53.0,80.0,258.5,53.0,127.0
291.94375,59.0,84.0,258.5,59.0,127.0
291.945833,37.0,98.0,258.5,37.0,127.0
291.946875,49.0,89.0,258.5,49.0,127.0
292.571875,42.0,98.0,259.0,42.0,112.0
292.583333,30.0,83.0,259.0,30.0,112.0
292.592708,52.0,73.0,259.0,52.0,112.0
292.832292,55.0,67.0,259.082292,55.0,112.0
292.922917,59.0,66.0,259.166667,59.0,112.0
293.010417,61.0,67.0,259.25,61.0,112.0
293.10625,64.0,73.0,259.332292,64.0,112.0
293.192708,67.0,73.0,259.416667,67.0,112.0
293.279167,64.0,94.0,259.5,64.0,112.0
293.3,59.0,65.0,259.5,59.0,112.0
293.3125,55.0,55.0,259.5,55.0,112.0
293.316667,71.0,58.0,259.5,71.0,112.0
293.404167,73.0,70.0,259.582292,73.0,112.0
293.516667,66.0,95.0,259.666667,66.0,112.0
293.522917,76.0,72.0,259.666667,76.0,112.0
293.629167,79.0,70.0,259.75,79.0,112.0
293.70625,67.0,95.0,259.832292,67.0,112.0
293.720833,83.0,84.0,259.832292,83.0,112.0
293.797917,85.0,69.0,259.916667,85.0,112.0
293.877083,61.0,100.0,260.0,61.0,112.0
293.9,88.0,78.0,260.0,88.0,112.0
293.994792,91.0,71.0,260.082292,91.0,107.0
294.06875,100.0,78.0,260.166667,100.0,105.0
294.147917,97.0,82.0,260.25,97.0,102.0
294.217708,94.0,79.0,260.332292,94.0,100.0
294.301042,90.0,77.0,260.416667,90.0,97.0
294.384375,64.0,95.0,260.5,64.0,95.0
294.39375,88.0,83.0,260.5,88.0,95.0
294.4,54.0,81.0,260.5,54.0,95.0
294.404167,58.0,82.0,260.5,58.0,95.0
294.491667,85.0,84.0,260.582292,85.0,92.0
294.575,82.0,73.0,260.666667,82.0,90.0
294.644792,78.0,73.0,260.75,78.0,87.0
294.713542,76.0,75.0,260.832292,76.0,85.0
294.835417,74.0,62.0,260.916667,73.0,82.0
294.936458,70.0,52.0,261.0,70.0,80.0
294.947917,47.0,55.0,261.0,47.0,80.0
295.05625,71.0,59.0,261.082292,71.0,80.0
295.154167,63.0,68.0,261.166667,63.0,80.0
295.177083,75.0,48.0,261.166667,75.0,80.0
295.277083,71.0,59.0,261.25,71.0,80.0
295.345833,51.0,61.0,261.332292,51.0,82.0
295.345833,54.0,52.0,261.332292,54.0,82.0
295.360417,72.0,55.0,261.332292,72.0,81.0
295.44375,76.0,58.0,261.416667,76.0,81.0
295.54375,72.0,58.0,261.5,72.0,82.0
295.55,46.0,49.0,261.5,46.0,83.0
295.627083,73.0,64.0,261.582292,73.0,82.0
295.708333,76.0,54.0,261.666667,77.0,83.0
295.720833,63.0,68.0,261.666667,63.0,84.0
295.790625,73.0,65.0,261.75,73.0,83.0
295.880208,54.0,54.0,261.832292,54.0,84.0
295.8875,51.0,61.0,261.832292,51.0,84.0
295.946875,74.0,18.0,261.832292,74.0,84.0
295.963542,77.0,59.0,261.916667,78.0,84.0
296.060417,74.0,71.0,262.0,74.0,85.0
296.064583,46.0,72.0,262.0,46.0,85.0
296.147917,75.0,68.0,262.082292,75.0,85.0
296.258333,63.0,74.0,262.166667,63.0,86.0
296.310417,79.0,20.0,262.166667,79.0,85.0
296.380208,75.0,78.0,262.25,75.0,86.0
296.420833,55.0,51.0,262.332292,55.0,87.0
296.425,51.0,62.0,262.332292,51.0,87.0
296.48125,76.0,67.0,262.332292,76.0,86.0
296.564583,80.0,71.0,262.416667,80.0,87.0
296.575,44.0,79.0,262.5,44.0,88.0
296.679167,76.0,76.0,262.582292,77.0,88.0
296.755208,63.0,77.0,262.666667,63.0,89.0
296.8,81.0,52.0,262.666667,81.0,88.0
296.897917,51.0,75.0,262.832292,51.0,90.0
296.9,56.0,53.0,262.832292,56.0,90.0
296.995833,77.0,63.0,262.75,77.0,89.0
297.091667,78.0,74.0,262.832292,78.0,89.0
297.092708,49.0,77.0,263.0,49.0,91.0
297.269792,64.0,77.0,263.166667,64.0,92.0
297.276042,79.0,67.0,263.082292,79.0,91.0
297.3625,83.0,71.0,263.166667,83.0,91.0
297.445833,56.0,70.0,263.332292,56.0,92.0
297.4625,52.0,62.0,263.332292,52.0,92.0
297.464583,79.0,71.0,263.25,79.0,91.0
297.567708,80.0,75.0,263.332292,80.0,92.0
297.64375,84.0,77.0,263.416667,84.0,92.0
297.772917,64.0,78.0,263.666667,64.0,94.0
297.835417,81.0,77.0,263.582292,81.0,93.0
297.9,85.0,73.0,263.666667,85.0,94.0
297.908333,56.0,76.0,263.832292,56.0,95.0
297.926042,52.0,66.0,263.832292,52.0,95.0
298.0125,81.0,72.0,263.75,81.0,94.0
298.0875,82.0,78.0,263.832292,82.0,95.0
298.176042,86.0,79.0,263.916667,86.0,95.0
298.24375,64.0,73.0,264.166667,64.0,97.0
298.390625,56.0,71.0,264.332292,57.0,98.0
298.401042,52.0,64.0,264.332292,52.0,98.0
298.427083,87.0,74.0,264.166667,87.0,96.0
298.5375,83.0,80.0,264.25,83.0,97.0
298.554167,46.0,80.0,264.5,46.0,99.0
298.61875,84.0,69.0,264.332292,84.0,97.0
298.7,88.0,77.0,264.416667,88.0,98.0
298.866667,59.0,58.0,264.832292,58.0,100.0
298.875,53.0,57.0,264.832292,52.0,100.0
298.883333,85.0,75.0,264.582292,85.0,99.0
298.953125,89.0,64.0,264.666667,89.0,99.0
299.047917,85.0,69.0,264.75,85.0,100.0
299.05,51.0,78.0,265.0,51.0,101.0
299.125,86.0,72.0,264.832292,86.0,100.0
299.202083,90.0,72.0,264.916667,90.0,101.0
299.223958,66.0,78.0,265.0,86.0,101.0
299.370833,58.0,68.0,265.332292,58.0,103.0
299.373958,54.0,72.0,265.332292,54.0,103.0
299.464583,91.0,73.0,265.166667,91.0,102.0
299.539583,49.0,79.0,265.5,49.0,104.0
299.554167,87.0,82.0,265.25,87.0,102.0
299.639583,88.0,78.0,265.332292,88.0,103.0
299.710417,92.0,78.0,265.416667,92.0,103.0
299.853125,58.0,79.0,265.832292,58.0,106.0
299.86875,54.0,72.0,265.832292,54.0,106.0
299.880208,89.0,74.0,265.582292,89.0,104.0
299.958333,93.0,84.0,265.666667,93.0,105.0
300.039583,89.0,74.0,265.75,89.0,105.0
300.129167,90.0,71.0,265.832292,90.0,106.0
300.203125,94.0,83.0,265.916667,94.0,106.0
300.225,66.0,90.0,266.166667,66.0,108.0
300.314583,90.0,75.0,266.166667,95.0,107.0
300.373958,63.0,78.0,266.332292,63.0,108.0
300.390625,91.0,82.0,266.25,91.0,108.0
300.391667,54.0,76.0,266.332292,54.0,108.0
300.491667,95.0,79.0,266.332292,92.0,108.0
300.552083,48.0,91.0,266.5,48.0,109.0
300.570833,91.0,85.0,266.416667,96.0,109.0
300.6625,92.0,83.0,266.5,91.0,109.0
300.748958,96.0,87.0,266.666667,97.0,110.0
300.752083,66.0,91.0,266.666667,66.0,110.0
300.835417,91.0,83.0,266.75,91.0,111.0
300.93125,92.0,90.0,266.832292,92.0,111.0
300.932292,63.0,85.0,266.832292,63.0,111.0
300.95,56.0,83.0,266.832292,54.0,111.0
301.025,96.0,88.0,266.916667,99.0,112.0
301.120833,49.0,71.0,267.0,49.0,112.0
301.147917,91.0,91.0,267.0,91.0,112.0
301.50625,99.0,95.0,267.086458,64.0,112.0
301.74375,92.0,93.0,267.082292,92.0,112.0
301.795833,70.0,101.0,267.332292,70.0,112.0
301.814583,58.0,82.0,267.332292,58.0,112.0
301.81875,61.0,78.0,267.332292,61.0,112.0
301.839583,64.0,65.0,267.332292,64.0,112.0
301.879167,100.0,92.0,267.166667,100.0,112.0
302.0,97.0,86.0,267.25,97.0,112.0
302.1125,92.0,86.0,267.332292,92.0,112.0
302.202083,88.0,86.0,267.416667,88.0,112.0
302.220833,71.0,97.0,267.5,71.0,112.0
302.252083,64.0,40.0,267.5,64.0,112.0
302.439583,80.0,79.0,267.582292,80.0,112.0
302.541667,88.0,87.0,267.666667,88.0,112.0
302.620833,85.0,82.0,267.75,85.0,112.0
302.691667,80.0,66.0,267.832292,80.0,112.0
302.702083,61.0,98.0,267.832292,61.0,112.0
302.717708,49.0,81.0,267.832292,49.0,112.0
302.804167,76.0,83.0,267.916667,76.0,112.0
302.905208,64.0,92.0,268.0,64.0,112.0
302.914583,52.0,90.0,268.0,52.0,112.0
302.914583,73.0,81.0,268.0,73.0,112.0
303.016667,68.0,76.0,268.082292,68.0,112.0
303.116667,76.0,78.0,268.166667,76.0,112.0
303.176042,73.0,71.0,268.25,73.0,112.0
303.229167,56.0,95.0,268.332292,56.0,112.0
303.2375,44.0,83.0,268.332292,44.0,112.0
303.241667,68.0,84.0,268.332292,68.0,112.0
303.33125,64.0,83.0,268.416667,64.0,112.0
303.429167,59.0,97.0,268.5,59.0,112.0
303.436458,47.0,90.0,268.5,47.0,112.0
303.45,61.0,82.0,268.5,61.0,112.0
303.55,56.0,74.0,268.582292,56.0,112.0
303.639583,64.0,77.0,268.666667,64.0,112.0
303.707292,61.0,68.0,268.75,61.0,112.0
303.755208,56.0,82.0,268.832292,56.0,112.0
303.7625,40.0,83.0,268.832292,40.0,112.0
303.765625,28.0,86.0,268.832292,28.0,112.0
303.841667,52.0,79.0,268.916667,52.0,112.0
303.967708,56.0,83.0,269.0,56.0,112.0
303.977083,40.0,87.0,269.0,40.0,112.0
303.979167,28.0,90.0,269.0,28.0,112.0
303.979167,49.0,79.0,269.0,49.0,112.0
304.0375,54.0,38.0,269.332292,39.0,112.0
304.347917,58.0,84.0,269.332292,58.0,112.0
304.35625,49.0,83.0,269.332292,49.0,112.0
304.35625,51.0,80.0,269.332292,51.0,112.0
304.364583,55.0,72.0,269.332292,55.0,112.0
304.56875,44.0,94.0,269.5,44.0,112.0
304.56875,47.0,86.0,269.5,47.0,112.0
304.582292,32.0,82.0,269.5,32.0,112.0
304.651042,54.0,14.0,269.832292,42.0,112.0
304.932292,61.0,77.0,269.832292,61.0,112.0
304.939583,52.0,77.0,269.832292,52.0,112.0
304.973958,57.0,52.0,269.832292,58.0,112.0
305.14375,63.0,89.0,270.0,63.0,112.0
305.147917,47.0,91.0,270.0,47.0,112.0
305.147917,51.0,86.0,270.0,51.0,112.0
305.15,59.0,73.0,270.0,59.0,112.0
305.155208,35.0,74.0,270.0,35.0,112.0
305.329167,46.0,87.0,270.166667,46.0,112.0
305.345833,34.0,82.0,270.166667,34.0,112.0
305.477083,63.0,89.0,270.332292,63.0,112.0
305.48125,45.0,87.0,270.332292,45.0,112.0
305.485417,54.0,80.0,270.332292,54.0,112.0
305.488542,60.0,76.0,270.332292,60.0,112.0
305.491667,33.0,83.0,270.332292,33.0,112.0
305.671875,60.0,73.0,270.5,60.0,112.0
305.672917,64.0,93.0,270.5,64.0,112.0
305.676042,55.0,93.0,270.5,55.0,112.0
305.679167,43.0,99.0,270.5,43.0,112.0
305.689583,31.0,76.0,270.5,31.0,112.0
306.033333,59.0,86.0,270.832292,59.0,112.0
306.033333,65.0,83.0,270.832292,65.0,112.0
306.036458,55.0,89.0,270.832292,55.0,112.0
306.04375,43.0,79.0,270.832292,43.0,112.0
306.258333,54.0,89.0,271.0,54.0,112.0
306.258333,66.0,85.0,271.0,66.0,112.0
306.260417,58.0,83.0,271.0,58.0,112.0
306.270833,42.0,82.0,271.0,42.0,112.0
306.439583,53.0,89.0,271.166667,53.0,112.0
306.447917,41.0,81.0,271.166667,41.0,112.0
306.575,70.0,90.0,271.332292,70.0,112.0
306.582292,61.0,84.0,271.332292,61.0,112.0
306.588542,52.0,85.0,271.332292,52.0,112.0
306.588542,58.0,83.0,271.332292,58.0,112.0
306.588542,67.0,71.0,271.332292,67.0,112.0
306.60625,40.0,76.0,271.332292,40.0,112.0
306.808333,66.0,88.0,271.5,66.0,112.0
306.811458,51.0,97.0,271.5,51.0,112.0
306.8125,59.0,92.0,271.5,59.0,112.0
306.814583,71.0,91.0,271.5,71.0,112.0
306.825,39.0,86.0,271.5,39.0,112.0
307.210417,72.0,89.0,271.832292,72.0,112.0
307.213542,60.0,90.0,271.832292,60.0,112.0
307.21875,56.0,99.0,271.832292,56.0,112.0
307.220833,63.0,82.0,271.832292,63.0,112.0
307.222917,68.0,75.0,271.832292,68.0,112.0
307.23125,66.0,72.0,271.832292,66.0,112.0
307.233333,44.0,81.0,271.832292,44.0,112.0
307.442708,68.0,73.0,272.0,68.0,112.0
307.45,61.0,89.0,272.0,61.0,112.0
307.45,73.0,86.0,272.0,73.0,112.0
307.458333,52.0,98.0,272.0,52.0,112.0
307.466667,40.0,81.0,272.0,40.0,112.0
307.884375,75.0,87.0,272.332292,75.0,112.0
307.889583,63.0,92.0,272.332292,63.0,112.0
307.891667,48.0,98.0,272.332292,48.0,112.0
307.897917,36.0,85.0,272.332292,36.0,112.0
307.915625,68.0,62.0,272.332292,68.0,112.0
308.195833,76.0,93.0,272.5,76.0,112.0
308.2,64.0,93.0,272.5,64.0,112.0
308.2,68.0,90.0,272.5,68.0,112.0
308.202083,49.0,100.0,272.5,49.0,112.0
308.210417,37.0,86.0,272.5,37.0,112.0
308.738542,64.0,96.0,272.833333,64.0,112.0
308.741667,66.0,89.0,272.833333,66.0,112.0
308.741667,70.0,92.0,272.833333,70.0,112.0
308.75,54.0,95.0,272.833333,54.0,112.0
308.752083,42.0,84.0,272.833333,42.0,112.0
309.217708,95.0,105.0,273.0,95.0,112.0
309.23125,47.0,105.0,273.0,47.0,112.0
309.239583,35.0,91.0,273.0,35.0,112.0
309.498958,99.0,89.0,273.083333,99.0,112.0
309.64375,98.0,93.0,273.166667,98.0,112.0
309.752083,95.0,86.0,273.25,95.0,112.0
309.860417,94.0,92.0,273.333333,94.0,112.0
309.952083,97.0,84.0,273.416667,97.0,112.0
310.051042,66.0,105.0,273.5,66.0,112.0
310.071875,96.0,84.0,273.5,96.0,112.0
310.072917,59.0,76.0,273.5,59.0,112.0
310.072917,63.0,81.0,273.5,63.0,112.0
310.075,54.0,75.0,273.5,54.0,112.0
310.203125,93.0,81.0,273.583333,93.0,112.0
310.314583,92.0,78.0,273.666667,92.0,112.0
310.3875,95.0,72.0,273.75,95.0,112.0
310.46875,94.0,83.0,273.833333,94.0,112.0
310.557292,91.0,79.0,273.916667,91.0,112.0
310.623958,68.0,101.0,274.0,68.0,112.0
310.639583,59.0,76.0,274.0,59.0,112.0
310.639583,63.0,84.0,274.0,63.0,112.0
310.658333,90.0,82.0,274.0,90.0,112.0
310.75,93.0,75.0,274.083333,93.0,112.0
310.822917,92.0,81.0,274.166667,92.0,112.0
310.908333,89.0,79.0,274.25,89.0,112.0
310.98125,88.0,78.0,274.333333,88.0,112.0
311.09375,91.0,76.0,274.416667,91.0,112.0
311.15,66.0,106.0,274.5,66.0,112.0
311.160417,63.0,88.0,274.5,63.0,112.0
311.164583,59.0,76.0,274.5,59.0,112.0
311.16875,54.0,75.0,274.5,54.0,112.0
311.176042,90.0,87.0,274.5,90.0,112.0
311.280208,87.0,73.0,274.583333,87.0,112.0
311.354167,86.0,76.0,274.666667,86.0,112.0
311.439583,89.0,82.0,274.75,89.0,112.0
311.519792,88.0,76.0,274.833333,88.0,112.0
311.603125,85.0,83.0,274.916667,85.0,112.0
311.697917,75.0,106.0,275.0,75.0,112.0
311.710417,66.0,84.0,275.0,66.0,112.0
311.710417,71.0,87.0,275.0,71.0,112.0
311.710417,84.0,88.0,275.0,84.0,112.0
311.722917,63.0,73.0,275.0,63.0,112.0
311.905208,86.0,74.0,275.166667,86.0,112.0
312.0125,83.0,73.0,275.25,83.0,112.0
312.098958,82.0,81.0,275.333333,82.0,112.0
312.172917,85.0,74.0,275.416667,85.0,112.0
312.25,84.0,83.0,275.5,84.0,112.0
312.276042,87.0,5.0,275.083333,87.0,112.0
312.339583,81.0,76.0,275.583333,81.0,112.0
312.429167,80.0,78.0,275.666667,80.0,112.0
312.50625,83.0,70.0,275.75,83.0,112.0
312.592708,82.0,81.0,275.833333,82.0,112.0
312.658333,79.0,63.0,275.916667,79.0,112.0
312.755208,78.0,76.0,276.0,78.0,112.0
312.817708,81.0,73.0,276.083333,81.0,112.0
312.911458,80.0,83.0,276.166667,80.0,112.0
312.9875,77.0,79.0,276.25,77.0,112.0
313.054167,76.0,73.0,276.333333,76.0,112.0
313.16875,79.0,57.0,276.416667,79.0,112.0
313.21875,78.0,84.0,276.5,78.0,112.0
313.3125,75.0,84.0,276.583333,75.0,112.0
313.390625,74.0,82.0,276.666667,74.0,112.0
313.477083,77.0,79.0,276.75,77.0,112.0
313.502083,42.0,82.0,276.833333,42.0,112.0
313.504167,54.0,81.0,276.833333,54.0,112.0
313.541667,76.0,79.0,276.833333,76.0,112.0
313.651042,73.0,70.0,276.916667,73.0,112.0
313.741667,59.0,105.0,277.0,59.0,112.0
313.741667,72.0,81.0,277.0,72.0,112.0
313.752083,47.0,83.0,277.0,47.0,112.0
313.825,75.0,81.0,277.083333,75.0,109.0
313.89375,74.0,69.0,277.166667,74.0,107.0
313.998958,71.0,73.0,277.25,71.0,106.0
314.089583,70.0,76.0,277.333333,70.0,104.0
314.154167,73.0,69.0,277.416667,73.0,102.0
314.233333,72.0,75.0,277.5,72.0,101.0
314.317708,69.0,67.0,277.583333,69.0,99.0
314.408333,68.0,74.0,277.666667,68.0,98.0
314.560417,70.0,81.0,277.833333,70.0,94.0
314.6,42.0,83.0,277.833333,42.0,94.0
314.603125,30.0,74.0,277.833333,30.0,94.0
314.652083,67.0,75.0,277.916667,67.0,93.0
314.76875,66.0,74.0,278.0,66.0,91.0
314.776042,47.0,96.0,278.0,47.0,91.0
314.789583,35.0,86.0,278.0,35.0,91.0
314.916667,68.0,75.0,278.166667,68.0,88.0
315.016667,65.0,71.0,278.25,65.0,86.0
315.085417,64.0,72.0,278.333333,64.0,85.0
315.127083,42.0,86.0,278.333333,42.0,85.0
315.134375,30.0,70.0,278.333333,30.0,85.0
315.186458,67.0,68.0,278.416667,67.0,83.0
315.2875,66.0,69.0,278.5,66.0,82.0
315.316667,47.0,96.0,278.5,47.0,82.0
315.327083,35.0,87.0,278.5,35.0,82.0
315.452083,62.0,67.0,278.666667,62.0,78.0
315.54375,65.0,66.0,278.75,65.0,77.0
315.608333,64.0,70.0,278.833333,64.0,75.0
315.639583,42.0,87.0,278.833333,42.0,75.0
315.644792,30.0,78.0,278.833333,30.0,75.0
315.69375,61.0,71.0,278.916667,61.0,74.0
315.814583,60.0,76.0,279.0,60.0,72.0
315.83125,47.0,96.0,279.0,47.0,72.0
315.8375,35.0,88.0,279.0,35.0,72.0
315.905208,63.0,74.0,279.083333,63.0,70.0
315.994792,62.0,66.0,279.166667,62.0,69.0
316.085417,59.0,68.0,279.25,59.0,67.0
316.177083,58.0,78.0,279.333333,58.0,66.0
316.241667,61.0,59.0,279.416667,61.0,64.0
316.314583,60.0,63.0,279.5,60.0,69.0
316.38125,57.0,66.0,279.583333,57.0,71.0
316.475,56.0,77.0,279.666667,56.0,73.0
316.571875,59.0,2.0,279.75,59.0,75.0
316.634375,54.0,81.0,279.833333,54.0,78.0
316.645833,42.0,71.0,279.833333,42.0,78.0
316.741667,59.0,72.0,279.916667,59.0,80.0
316.801042,53.0,85.0,280.0,53.0,82.0
316.811458,41.0,77.0,280.0,41.0,86.0
316.908333,59.0,79.0,280.083333,59.0,85.0
316.973958,52.0,92.0,280.166667,52.0,87.0
316.991667,40.0,74.0,280.166667,40.0,89.0
317.06875,59.0,80.0,280.25,59.0,89.0
317.133333,51.0,95.0,280.333333,51.0,91.0
317.147917,39.0,84.0,280.333333,39.0,93.0
317.222917,59.0,85.0,280.416667,59.0,94.0
317.29375,50.0,96.0,280.5,50.0,96.0
317.308333,38.0,88.0,280.5,38.0,97.0
317.379167,59.0,84.0,280.583333,59.0,98.0
317.452083,49.0,96.0,280.666667,49.0,101.0
317.470833,37.0,81.0,280.666667,37.0,101.0
317.53125,59.0,81.0,280.75,59.0,103.0
317.622917,48.0,102.0,280.833333,48.0,105.0
317.633333,36.0,85.0,280.833333,36.0,104.0
317.658333,59.0,85.0,280.916667,59.0,107.0
317.791667,47.0,100.0,281.0,47.0,110.0
317.807292,35.0,83.0,281.0,35.0,108.0
318.328125,70.0,87.0,281.5,70.0,112.0
318.33125,58.0,91.0,281.5,58.0,112.0
318.335417,54.0,94.0,281.5,54.0,112.0
318.3375,64.0,79.0,281.5,64.0,112.0
318.338542,66.0,82.0,281.5,66.0,112.0
318.341667,42.0,81.0,281.5,42.0,112.0
318.342708,49.0,83.0,281.5,49.0,112.0
318.810417,71.0,90.0,282.0,71.0,112.0
318.816667,59.0,91.0,282.0,59.0,112.0
318.821875,63.0,85.0,282.0,63.0,112.0
318.825,47.0,84.0,282.0,47.0,112.0
318.833333,54.0,92.0,282.0,54.0,112.0
319.327083,78.0,89.0,282.5,78.0,112.0
319.332292,66.0,98.0,282.5,66.0,112.0
319.338542,61.0,86.0,282.5,61.0,112.0
319.338542,64.0,90.0,282.5,64.0,112.0
