onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
399.726042,89.0,93.0,382.0,89.0,105.0
399.730208,77.0,88.0,382.0,77.0,105.0
399.733333,73.0,79.0,382.0,73.0,105.0
399.733333,83.0,88.0,382.0,83.0,105.0
399.733333,85.0,86.0,382.0,85.0,105.0
399.7375,61.0,71.0,382.0,61.0,105.0
399.7375,71.0,79.0,382.0,71.0,105.0
399.748958,65.0,48.0,382.0,65.0,105.0
399.748958,68.0,63.0,382.0,68.0,105.0
400.864583,83.0,59.0,383.0,83.0,49.0
400.873958,49.0,34.0,383.0,49.0,49.0
400.886458,59.0,31.0,383.0,59.0,49.0
400.890625,56.0,33.0,383.0,56.0,49.0
400.985417,85.0,50.0,383.125,85.0,49.0
401.084375,83.0,55.0,383.25,83.0,49.0
401.195833,82.0,53.0,383.375,82.0,49.0
401.307292,83.0,59.0,383.5,83.0,49.0
401.409375,92.0,68.0,383.625,92.0,49.0
401.521875,90.0,61.0,383.75,90.0,49.0
401.615625,89.0,60.0,383.875,89.0,49.0
401.716667,90.0,65.0,384.0,90.0,49.0
401.74375,58.0,45.0,384.0,58.0,49.0
401.761458,54.0,42.0,384.0,54.0,49.0
401.85625,85.0,53.0,384.125,85.0,49.0
401.947917,82.0,63.0,384.25,82.0,49.0
402.052083,78.0,68.0,384.375,78.0,49.0
402.169792,73.0,71.0,384.5,73.0,49.0
402.260417,78.0,75.0,384.625,78.0,49.0
402.3625,73.0,69.0,384.75,73.0,49.0
402.453125,70.0,74.0,384.875,70.0,49.0
402.56875,71.0,72.0,385.0,71.0,49.0
402.58125,47.0,49.0,385.0,47.0,49.0
402.6,44.0,47.0,385.0,44.0,49.0
402.605208,37.0,43.0,385.0,37.0,49.0
402.671875,73.0,74.0,385.125,73.0,49.0
402.771875,71.0,75.0,385.25,71.0,49.0
402.879167,70.0,73.0,385.375,70.0,49.0
402.989583,71.0,74.0,385.5,71.0,49.0
403.098958,80.0,74.0,385.625,80.0,49.0
403.222917,78.0,66.0,385.75,78.0,49.0
403.310417,77.0,61.0,385.875,77.0,49.0
403.435417,78.0,71.0,386.0,78.0,49.0
403.467708,46.0,44.0,386.0,46.0,49.0
403.48125,42.0,43.0,386.0,42.0,49.0
403.547917,73.0,64.0,386.125,73.0,49.0
403.648958,70.0,65.0,386.25,70.0,49.0
403.751042,66.0,67.0,386.375,66.0,49.0
403.865625,61.0,62.0,386.5,61.0,49.0
403.960417,66.0,61.0,386.625,66.0,49.0
404.055208,61.0,41.0,386.75,61.0,49.0
404.157292,58.0,58.0,386.875,58.0,49.0
404.280208,47.0,51.0,387.0,47.0,49.0
404.384375,49.0,57.0,387.125,49.0,49.0
404.486458,47.0,59.0,387.25,47.0,49.0
404.571875,46.0,63.0,387.375,46.0,49.0
404.689583,47.0,67.0,387.5,47.0,49.0
404.702083,71.0,60.0,387.5,71.0,49.0
404.713542,61.0,49.0,387.5,61.0,49.0
404.713542,65.0,55.0,387.5,65.0,49.0
404.740625,68.0,44.0,387.5,68.0,49.0
404.797917,49.0,67.0,387.625,49.0,49.0
404.936458,51.0,62.0,387.75,51.0,49.0
405.028125,53.0,66.0,387.875,53.0,49.0
405.146875,54.0,63.0,388.0,54.0,49.0
405.252083,56.0,62.0,388.125,56.0,49.0
405.346875,58.0,61.0,388.25,58.0,49.0
405.4625,59.0,68.0,388.375,59.0,49.0
405.554167,71.0,56.0,388.5,71.0,49.0
405.573958,61.0,60.0,388.5,61.0,49.0
405.589583,65.0,39.0,388.5,65.0,49.0
405.597917,68.0,36.0,388.5,68.0,49.0
405.667708,59.0,61.0,388.625,59.0,49.0
405.786458,58.0,61.0,388.75,58.0,49.0
405.877083,56.0,62.0,388.875,56.0,49.0
405.9875,54.0,62.0,389.0,54.0,49.0
406.0875,53.0,66.0,389.125,53.0,49.0
406.203125,51.0,60.0,389.25,51.0,49.0
406.309375,49.0,61.0,389.375,49.0,49.0
406.432292,73.0,57.0,389.5,73.0,49.0
406.434375,65.0,51.0,389.5,65.0,49.0
406.4375,51.0,56.0,389.5,51.0,49.0
406.441667,68.0,38.0,389.5,68.0,49.0
406.455208,71.0,43.0,389.5,71.0,49.0
406.553125,49.0,58.0,389.625,49.0,49.0
406.653125,51.0,62.0,389.75,51.0,49.0
406.738542,53.0,65.0,389.875,53.0,49.0
406.844792,54.0,61.0,390.0,54.0,49.0
406.94375,56.0,60.0,390.125,56.0,49.0
407.053125,58.0,60.0,390.25,58.0,49.0
407.170833,59.0,62.0,390.375,59.0,49.0
407.284375,61.0,52.0,390.5,61.0,49.0
407.3125,73.0,59.0,390.5,73.0,49.0
407.334375,66.0,48.0,390.5,66.0,49.0
407.334375,70.0,49.0,390.5,70.0,49.0
407.401042,63.0,53.0,390.625,63.0,49.0
407.519792,61.0,56.0,390.75,61.0,49.0
407.623958,59.0,59.0,390.875,59.0,49.0
407.732292,58.0,64.0,391.0,58.0,49.0
407.847917,59.0,50.0,391.125,59.0,49.0
407.941667,61.0,40.0,391.25,61.0,49.0
408.030208,59.0,62.0,391.375,59.0,49.0
408.15,70.0,76.0,391.5,70.0,49.0
408.159375,58.0,56.0,391.5,58.0,49.0
408.241667,59.0,49.0,391.625,59.0,49.0
408.457292,71.0,64.0,391.875,71.0,49.0
408.463542,56.0,62.0,391.875,56.0,49.0
408.598958,54.0,58.0,392.0,54.0,49.0
408.73125,56.0,58.0,392.125,56.0,49.0
408.827083,58.0,58.0,392.25,58.0,49.0
408.934375,59.0,62.0,392.375,59.0,49.0
409.034375,73.0,81.0,392.5,73.0,49.0
409.036458,64.0,62.0,392.5,64.0,49.0
409.048958,66.0,44.0,392.5,66.0,49.0
409.05,61.0,55.0,392.5,61.0,49.0
409.077083,70.0,49.0,392.5,70.0,49.0
409.147917,59.0,52.0,392.625,59.0,49.0
409.26875,58.0,55.0,392.75,58.0,49.0
409.378125,56.0,59.0,392.875,56.0,49.0
409.490625,54.0,61.0,393.0,54.0,49.0
409.586458,58.0,59.0,393.125,58.0,49.0
409.689583,56.0,53.0,393.25,56.0,49.0
409.810417,54.0,60.0,393.375,54.0,49.0
409.877083,70.0,85.0,393.5,70.0,49.0
409.905208,58.0,68.0,393.5,58.0,49.0
409.927083,52.0,66.0,393.5,52.0,49.0
410.020833,51.0,59.0,393.625,51.0,49.0
410.094792,49.0,61.0,393.75,49.0,49.0
410.211458,71.0,80.0,393.875,71.0,49.0
410.219792,59.0,74.0,393.875,59.0,49.0
410.223958,47.0,68.0,393.875,47.0,49.0
410.334375,73.0,91.0,394.0,73.0,49.0
410.351042,46.0,69.0,394.0,46.0,49.0
410.355208,61.0,63.0,394.0,61.0,49.0
410.370833,64.0,54.0,394.0,64.0,49.0
410.441667,47.0,60.0,394.125,47.0,51.0
410.5375,49.0,56.0,394.25,49.0,52.0
410.641667,47.0,54.0,394.375,47.0,54.0
410.775,46.0,57.0,394.5,46.0,55.0
410.79375,66.0,87.0,394.5,66.0,58.0
410.80625,64.0,28.0,394.5,64.0,58.0
410.81875,61.0,59.0,394.5,61.0,58.0
410.91875,49.0,66.0,394.625,49.0,56.0
411.019792,52.0,65.0,394.75,52.0,57.0
411.136458,54.0,68.0,394.875,54.0,58.0
411.284375,67.0,91.0,395.0,67.0,62.0
411.289583,55.0,58.0,395.0,55.0,59.0
411.422917,52.0,33.0,395.125,52.0,60.0
411.482292,49.0,54.0,395.25,49.0,62.0
411.591667,47.0,60.0,395.375,47.0,63.0
411.75,46.0,56.0,395.5,46.0,64.0
411.78125,64.0,76.0,395.5,64.0,66.0
411.861458,49.0,58.0,395.625,49.0,65.0
411.972917,52.0,61.0,395.75,52.0,66.0
412.095833,54.0,57.0,395.875,54.0,67.0
412.245833,76.0,89.0,396.0,76.0,70.0
412.255208,67.0,55.0,396.0,67.0,70.0
412.258333,55.0,51.0,396.0,55.0,68.0
412.265625,64.0,54.0,396.0,64.0,70.0
412.3375,52.0,50.0,396.125,52.0,70.0
412.455208,49.0,56.0,396.25,49.0,71.0
412.530208,47.0,54.0,396.375,47.0,72.0
412.684375,46.0,65.0,396.5,46.0,73.0
412.708333,73.0,90.0,396.5,73.0,75.0
412.732292,64.0,50.0,396.5,64.0,75.0
412.736458,66.0,65.0,396.5,66.0,75.0
412.81875,49.0,52.0,396.625,49.0,74.0
412.923958,54.0,61.0,396.75,54.0,75.0
413.030208,58.0,63.0,396.875,58.0,77.0
413.182292,74.0,94.0,397.0,74.0,79.0
413.197917,47.0,64.0,397.0,47.0,78.0
413.20625,62.0,74.0,397.0,62.0,79.0
413.211458,66.0,65.0,397.0,66.0,79.0
413.305208,50.0,58.0,397.125,50.0,79.0
413.411458,54.0,66.0,397.25,54.0,80.0
413.501042,59.0,70.0,397.375,59.0,81.0
413.652083,50.0,67.0,397.5,50.0,82.0
413.652083,71.0,89.0,397.5,71.0,83.0
413.665625,66.0,69.0,397.5,66.0,83.0
413.673958,62.0,73.0,397.5,62.0,83.0
413.775,54.0,69.0,397.625,54.0,83.0
413.883333,59.0,60.0,397.75,59.0,85.0
413.982292,62.0,63.0,397.875,62.0,86.0
414.107292,83.0,98.0,398.0,83.0,87.0
414.129167,53.0,65.0,398.0,53.0,87.0
414.133333,74.0,75.0,398.0,74.0,87.0
414.134375,71.0,75.0,398.0,71.0,87.0
414.216667,56.0,57.0,398.125,56.0,88.0
414.322917,59.0,60.0,398.25,59.0,89.0
414.4375,62.0,70.0,398.375,62.0,90.0
414.583333,80.0,85.0,398.5,80.0,92.0
414.584375,65.0,59.0,398.5,65.0,91.0
414.598958,74.0,74.0,398.5,74.0,92.0
414.604167,71.0,64.0,398.5,71.0,92.0
414.715625,68.0,58.0,398.625,68.0,93.0
414.807292,71.0,64.0,398.75,71.0,94.0
414.911458,68.0,53.0,398.875,68.0,95.0
415.03125,86.0,84.0,399.0,86.0,96.0
415.048958,65.0,58.0,399.0,65.0,96.0
415.058333,80.0,64.0,399.0,80.0,96.0
415.070833,83.0,53.0,399.0,83.0,96.0
415.176042,68.0,51.0,399.125,68.0,86.0
415.276042,71.0,51.0,399.25,71.0,80.0
415.386458,68.0,44.0,399.375,68.0,75.0
415.507292,85.0,69.0,399.5,85.0,70.0
415.516667,65.0,56.0,399.5,65.0,70.0
415.521875,83.0,67.0,399.5,83.0,70.0
415.53125,80.0,52.0,399.5,80.0,70.0
415.636458,68.0,42.0,399.625,68.0,65.0
415.730208,71.0,58.0,399.75,71.0,59.0
415.838542,68.0,46.0,399.875,68.0,54.0
415.9625,65.0,44.0,400.0,65.0,49.0
416.05625,71.0,53.0,400.125,71.0,49.0
416.170833,70.0,56.0,400.25,70.0,49.0
416.278125,68.0,51.0,400.375,68.0,49.0
416.394792,73.0,51.0,400.5,73.0,49.0
416.4,85.0,64.0,400.5,85.0,49.0
416.403125,83.0,58.0,400.5,83.0,49.0
416.417708,80.0,45.0,400.5,80.0,49.0
416.494792,71.0,51.0,400.625,71.0,49.0
416.616667,70.0,55.0,400.75,70.0,49.0
416.716667,68.0,50.0,400.875,68.0,49.0
416.819792,66.0,54.0,401.0,66.0,49.0
416.903125,73.0,58.0,401.125,73.0,49.0
417.041667,71.0,58.0,401.25,71.0,49.0
417.142708,70.0,25.0,401.375,70.0,49.0
417.294792,78.0,63.0,401.5,78.0,49.0
417.301042,85.0,58.0,401.5,85.0,49.0
417.315625,82.0,61.0,401.5,82.0,49.0
417.379167,77.0,62.0,401.625,77.0,49.0
417.502083,75.0,59.0,401.75,75.0,49.0
417.604167,73.0,59.0,401.875,73.0,49.0
417.734375,71.0,52.0,402.0,71.0,49.0
417.809375,70.0,65.0,402.125,70.0,49.0
417.936458,75.0,63.0,402.25,75.0,49.0
418.030208,73.0,64.0,402.375,73.0,49.0
418.154167,71.0,65.0,402.5,71.0,49.0
418.165625,85.0,68.0,402.5,85.0,49.0
418.175,82.0,65.0,402.5,82.0,49.0
418.269792,70.0,67.0,402.625,70.0,49.0
418.388542,68.0,60.0,402.75,68.0,49.0
418.480208,66.0,52.0,402.875,66.0,49.0
418.60625,65.0,52.0,403.0,65.0,49.0
418.721875,66.0,51.0,403.125,66.0,49.0
418.828125,68.0,54.0,403.25,68.0,49.0
418.930208,66.0,45.0,403.375,66.0,49.0
419.030208,85.0,58.0,403.5,85.0,49.0
419.040625,82.0,62.0,403.5,82.0,49.0
419.045833,60.0,54.0,403.5,60.0,49.0
419.159375,61.0,55.0,403.625,61.0,49.0
419.25,63.0,58.0,403.75,63.0,49.0
419.359375,61.0,50.0,403.875,61.0,49.0
419.461458,57.0,52.0,404.0,57.0,49.0
419.594792,58.0,55.0,404.125,58.0,49.0
419.6875,59.0,63.0,404.25,59.0,49.0
419.773958,58.0,59.0,404.375,58.0,49.0
419.886458,90.0,89.0,404.5,90.0,96.0
419.896875,53.0,63.0,404.5,53.0,96.0
419.896875,82.0,73.0,404.5,82.0,96.0
419.897917,78.0,76.0,404.5,78.0,96.0
419.915625,85.0,69.0,404.5,85.0,96.0
420.015625,54.0,65.0,404.625,54.0,96.0
420.10625,56.0,71.0,404.75,56.0,96.0
420.229167,54.0,71.0,404.875,54.0,96.0
420.353125,90.0,96.0,405.0,90.0,96.0
420.3625,48.0,71.0,405.0,48.0,96.0
420.3625,78.0,88.0,405.0,78.0,96.0
420.3625,85.0,80.0,405.0,85.0,96.0
420.371875,82.0,73.0,405.0,82.0,96.0
420.484375,49.0,74.0,405.125,49.0,96.0
420.607292,51.0,75.0,405.25,51.0,96.0
420.716667,49.0,74.0,405.375,49.0,96.0
420.833333,90.0,98.0,405.5,90.0,96.0
420.836458,78.0,92.0,405.5,78.0,96.0
420.842708,82.0,84.0,405.5,82.0,96.0
420.845833,45.0,77.0,405.5,45.0,96.0
420.848958,85.0,89.0,405.5,85.0,96.0
421.004167,46.0,70.0,405.625,46.0,96.0
421.114583,47.0,56.0,405.75,47.0,96.0
421.266667,46.0,82.0,405.875,46.0,96.0
421.409375,42.0,87.0,406.0,42.0,96.0
421.409375,90.0,95.0,406.0,90.0,96.0
421.4125,82.0,84.0,406.0,82.0,96.0
421.413542,78.0,92.0,406.0,78.0,96.0
421.421875,85.0,80.0,406.0,85.0,96.0
