onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
403.64375,87.0,81.0,381.5,87.0,96.0
403.648958,75.0,85.0,381.5,75.0,96.0
403.657292,68.0,73.0,381.5,68.0,96.0
403.665625,71.0,65.0,381.5,71.0,96.0
404.179167,89.0,85.0,382.0,89.0,105.0
404.182292,85.0,77.0,382.0,85.0,105.0
404.183333,80.0,80.0,382.0,80.0,105.0
404.185417,77.0,80.0,382.0,77.0,105.0
404.185417,83.0,77.0,382.0,83.0,105.0
404.196875,73.0,61.0,382.0,73.0,105.0
404.2,61.0,56.0,382.0,61.0,105.0
404.20625,71.0,51.0,382.0,71.0,105.0
404.223958,68.0,40.0,382.0,68.0,105.0
405.371875,59.0,26.0,383.0,59.0,49.0
405.389583,49.0,31.0,383.0,49.0,49.0
405.394792,56.0,36.0,383.0,56.0,49.0
405.546875,85.0,57.0,383.125,85.0,49.0
405.672917,83.0,53.0,383.25,83.0,49.0
405.779167,82.0,59.0,383.375,82.0,49.0
405.882292,83.0,62.0,383.5,83.0,49.0
406.001042,92.0,66.0,383.625,92.0,49.0
406.136458,90.0,66.0,383.75,90.0,49.0
406.240625,89.0,71.0,383.875,89.0,49.0
406.376042,58.0,40.0,384.0,58.0,49.0
406.385417,54.0,42.0,384.0,54.0,49.0
406.397917,90.0,71.0,384.0,90.0,49.0
406.503125,85.0,67.0,384.125,85.0,49.0
406.615625,82.0,72.0,384.25,82.0,49.0
406.723958,78.0,74.0,384.375,78.0,49.0
406.838542,73.0,68.0,384.5,73.0,49.0
406.961458,78.0,62.0,384.625,78.0,49.0
407.08125,73.0,51.0,384.75,73.0,49.0
407.172917,70.0,58.0,384.875,70.0,49.0
407.285417,37.0,31.0,385.0,37.0,49.0
407.289583,47.0,43.0,385.0,47.0,49.0
407.304167,71.0,53.0,385.0,71.0,49.0
407.310417,44.0,32.0,385.0,44.0,49.0
407.405208,73.0,64.0,385.125,73.0,49.0
407.510417,71.0,65.0,385.25,71.0,49.0
407.64375,70.0,57.0,385.375,70.0,49.0
407.7375,71.0,67.0,385.5,71.0,49.0
407.85625,80.0,66.0,385.625,80.0,49.0
407.979167,78.0,72.0,385.75,78.0,49.0
408.096875,77.0,70.0,385.875,77.0,49.0
408.189583,46.0,30.0,386.0,46.0,49.0
408.216667,42.0,43.0,386.0,42.0,49.0
408.24375,78.0,72.0,386.0,78.0,49.0
408.354167,73.0,63.0,386.125,73.0,49.0
408.45625,70.0,72.0,386.25,70.0,49.0
408.558333,66.0,69.0,386.375,66.0,49.0
408.677083,61.0,70.0,386.5,61.0,49.0
408.789583,66.0,57.0,386.625,66.0,49.0
408.866667,61.0,63.0,386.75,61.0,49.0
408.986458,58.0,62.0,386.875,58.0,49.0
409.108333,47.0,61.0,387.0,47.0,49.0
409.21875,49.0,60.0,387.125,49.0,49.0
409.335417,47.0,62.0,387.25,47.0,49.0
409.429167,46.0,55.0,387.375,46.0,49.0
409.519792,47.0,53.0,387.5,47.0,49.0
409.54375,71.0,63.0,387.5,71.0,49.0
409.546875,61.0,51.0,387.5,61.0,49.0
409.560417,68.0,50.0,387.5,68.0,49.0
409.58125,65.0,47.0,387.5,65.0,49.0
409.652083,49.0,60.0,387.625,49.0,49.0
409.779167,51.0,59.0,387.75,51.0,49.0
409.875,53.0,55.0,387.875,53.0,49.0
409.992708,54.0,58.0,388.0,54.0,49.0
410.107292,56.0,64.0,388.125,56.0,49.0
410.219792,58.0,65.0,388.25,58.0,49.0
410.3125,59.0,60.0,388.375,59.0,49.0
410.438542,71.0,70.0,388.5,71.0,49.0
410.457292,68.0,62.0,388.5,68.0,49.0
410.461458,61.0,59.0,388.5,61.0,49.0
410.485417,65.0,48.0,388.5,65.0,49.0
410.559375,59.0,57.0,388.625,59.0,49.0
410.683333,58.0,62.0,388.75,58.0,49.0
410.801042,56.0,63.0,388.875,56.0,49.0
410.891667,54.0,63.0,389.0,54.0,49.0
410.992708,53.0,62.0,389.125,53.0,49.0
411.089583,51.0,62.0,389.25,51.0,49.0
411.203125,49.0,67.0,389.375,49.0,49.0
411.336458,73.0,82.0,389.5,73.0,49.0
411.340625,51.0,57.0,389.5,51.0,49.0
411.361458,71.0,69.0,389.5,71.0,49.0
411.378125,65.0,50.0,389.5,65.0,49.0
411.388542,68.0,48.0,389.5,68.0,49.0
411.460417,49.0,58.0,389.625,49.0,49.0
411.564583,51.0,62.0,389.75,51.0,49.0
411.688542,53.0,59.0,389.875,53.0,49.0
411.804167,54.0,65.0,390.0,54.0,49.0
411.908333,56.0,71.0,390.125,56.0,49.0
412.041667,58.0,71.0,390.25,58.0,49.0
412.126042,59.0,65.0,390.375,59.0,49.0
412.267708,73.0,79.0,390.5,73.0,49.0
412.301042,70.0,58.0,390.5,70.0,49.0
412.310417,61.0,58.0,390.5,61.0,49.0
412.335417,66.0,43.0,390.5,66.0,49.0
412.4625,63.0,60.0,390.625,63.0,49.0
412.586458,61.0,67.0,390.75,61.0,49.0
412.702083,59.0,57.0,390.875,59.0,49.0
412.794792,58.0,64.0,391.0,58.0,49.0
412.897917,59.0,53.0,391.125,59.0,49.0
412.994792,61.0,61.0,391.25,61.0,49.0
413.098958,59.0,53.0,391.375,59.0,49.0
413.222917,58.0,56.0,391.5,58.0,49.0
413.230208,70.0,68.0,391.5,70.0,49.0
413.335417,59.0,55.0,391.625,59.0,49.0
413.447917,58.0,55.0,391.75,58.0,49.0
413.513542,71.0,68.0,391.875,71.0,49.0
413.558333,56.0,56.0,391.875,56.0,49.0
413.680208,54.0,60.0,392.0,54.0,49.0
413.803125,56.0,63.0,392.125,56.0,49.0
413.934375,58.0,60.0,392.25,58.0,49.0
414.060417,59.0,46.0,392.375,59.0,49.0
414.182292,73.0,64.0,392.5,73.0,49.0
414.205208,70.0,50.0,392.5,70.0,49.0
414.233333,61.0,50.0,392.5,61.0,49.0
414.244792,64.0,35.0,392.5,64.0,49.0
414.257292,66.0,29.0,392.5,66.0,49.0
414.34375,59.0,43.0,392.625,59.0,49.0
414.470833,58.0,54.0,392.75,58.0,49.0
414.6,56.0,51.0,392.875,56.0,49.0
414.702083,54.0,53.0,393.0,54.0,49.0
414.822917,58.0,63.0,393.125,58.0,49.0
414.954167,56.0,47.0,393.25,56.0,49.0
415.034375,54.0,55.0,393.375,54.0,49.0
415.202083,70.0,58.0,393.5,70.0,49.0
415.219792,52.0,42.0,393.5,52.0,49.0
415.223958,58.0,44.0,393.5,58.0,49.0
415.3625,51.0,46.0,393.625,51.0,49.0
415.471875,49.0,55.0,393.75,49.0,49.0
415.602083,71.0,61.0,393.875,71.0,49.0
415.604167,47.0,61.0,393.875,47.0,49.0
415.615625,59.0,47.0,393.875,59.0,49.0
415.78125,73.0,70.0,394.0,73.0,49.0
415.783333,46.0,56.0,394.0,46.0,49.0
415.788542,61.0,52.0,394.0,61.0,49.0
415.788542,64.0,41.0,394.0,64.0,49.0
415.94375,47.0,45.0,394.125,47.0,51.0
416.0875,49.0,55.0,394.25,49.0,52.0
416.198958,47.0,61.0,394.375,47.0,54.0
416.309375,66.0,58.0,394.5,66.0,58.0
416.316667,61.0,56.0,394.5,61.0,58.0
416.316667,64.0,55.0,394.5,64.0,58.0
416.326042,46.0,49.0,394.5,46.0,55.0
416.434375,49.0,50.0,394.625,49.0,56.0
416.529167,52.0,62.0,394.75,52.0,57.0
416.65,54.0,65.0,394.875,54.0,58.0
416.773958,61.0,63.0,395.0,61.0,62.0
416.773958,67.0,75.0,395.0,67.0,62.0
416.778125,55.0,58.0,395.0,55.0,59.0
416.791667,64.0,57.0,395.0,64.0,62.0
416.8875,52.0,65.0,395.125,52.0,60.0
416.994792,49.0,72.0,395.25,49.0,62.0
417.1125,47.0,65.0,395.375,47.0,63.0
417.236458,64.0,72.0,395.5,64.0,66.0
417.2375,46.0,64.0,395.5,46.0,64.0
417.240625,61.0,83.0,395.5,61.0,66.0
417.359375,49.0,72.0,395.625,49.0,65.0
417.453125,52.0,80.0,395.75,52.0,66.0
417.5875,54.0,81.0,395.875,54.0,67.0
417.704167,67.0,44.0,396.0,67.0,70.0
417.710417,76.0,91.0,396.0,76.0,70.0
417.713542,55.0,76.0,396.0,55.0,68.0
417.720833,64.0,80.0,396.0,64.0,70.0
417.829167,52.0,71.0,396.125,52.0,70.0
417.919792,49.0,76.0,396.25,49.0,71.0
418.141667,46.0,77.0,396.5,46.0,73.0
418.170833,73.0,92.0,396.5,73.0,75.0
418.180208,66.0,78.0,396.5,66.0,75.0
418.188542,64.0,83.0,396.5,64.0,75.0
418.273958,49.0,78.0,396.625,49.0,74.0
418.391667,54.0,70.0,396.75,54.0,75.0
418.491667,58.0,79.0,396.875,58.0,77.0
418.6375,74.0,93.0,397.0,74.0,79.0
418.638542,47.0,86.0,397.0,47.0,78.0
418.642708,66.0,71.0,397.0,66.0,79.0
418.646875,62.0,85.0,397.0,62.0,79.0
418.755208,50.0,78.0,397.125,50.0,79.0
418.86875,54.0,77.0,397.25,54.0,80.0
418.960417,59.0,76.0,397.375,59.0,81.0
419.088542,66.0,21.0,397.5,66.0,83.0
419.095833,50.0,86.0,397.5,50.0,82.0
419.102083,71.0,91.0,397.5,71.0,83.0
419.10625,62.0,87.0,397.5,62.0,83.0
419.216667,54.0,80.0,397.625,54.0,83.0
419.332292,59.0,76.0,397.75,59.0,85.0
419.425,62.0,78.0,397.875,62.0,86.0
419.54375,53.0,89.0,398.0,53.0,87.0
419.579167,74.0,76.0,398.0,74.0,87.0
419.579167,83.0,95.0,398.0,83.0,87.0
419.586458,71.0,86.0,398.0,71.0,87.0
419.68125,56.0,77.0,398.125,56.0,88.0
419.796875,59.0,77.0,398.25,59.0,89.0
419.901042,62.0,78.0,398.375,62.0,90.0
420.044792,74.0,82.0,398.5,74.0,92.0
420.047917,80.0,95.0,398.5,80.0,92.0
420.053125,71.0,87.0,398.5,71.0,92.0
420.061458,65.0,81.0,398.5,65.0,91.0
420.196875,68.0,87.0,398.625,68.0,93.0
420.3125,71.0,83.0,398.75,71.0,94.0
420.419792,68.0,85.0,398.875,68.0,95.0
420.597917,86.0,93.0,399.0,86.0,96.0
420.60625,65.0,60.0,399.0,65.0,96.0
420.626042,83.0,74.0,399.0,83.0,96.0
420.6375,80.0,63.0,399.0,80.0,96.0
420.792708,68.0,58.0,399.125,68.0,86.0
420.939583,71.0,56.0,399.25,71.0,80.0
421.08125,68.0,45.0,399.375,68.0,75.0
421.19375,85.0,63.0,399.5,85.0,70.0
421.203125,83.0,56.0,399.5,83.0,70.0
421.210417,65.0,43.0,399.5,65.0,70.0
421.213542,80.0,44.0,399.5,80.0,70.0
421.388542,68.0,40.0,399.625,68.0,65.0
421.511458,71.0,51.0,399.75,71.0,59.0
421.6125,68.0,59.0,399.875,68.0,54.0
421.73125,65.0,52.0,400.0,65.0,49.0
421.820833,71.0,53.0,400.125,71.0,49.0
421.9375,70.0,58.0,400.25,70.0,49.0
422.038542,68.0,67.0,400.375,68.0,49.0
422.155208,73.0,71.0,400.5,73.0,49.0
422.155208,85.0,57.0,400.5,85.0,49.0
422.157292,83.0,55.0,400.5,83.0,49.0
422.179167,80.0,47.0,400.5,80.0,49.0
422.272917,71.0,64.0,400.625,71.0,49.0
422.367708,70.0,61.0,400.75,70.0,49.0
422.460417,68.0,64.0,400.875,68.0,49.0
422.583333,66.0,67.0,401.0,66.0,49.0
422.6875,73.0,76.0,401.125,73.0,49.0
422.804167,71.0,68.0,401.25,71.0,49.0
422.904167,70.0,73.0,401.375,70.0,49.0
423.0375,85.0,81.0,401.5,85.0,49.0
423.041667,78.0,77.0,401.5,78.0,49.0
423.041667,82.0,80.0,401.5,82.0,49.0
423.154167,77.0,74.0,401.625,77.0,49.0
423.264583,75.0,73.0,401.75,75.0,49.0
423.354167,73.0,75.0,401.875,73.0,49.0
423.480208,71.0,76.0,402.0,71.0,49.0
423.585417,70.0,75.0,402.125,70.0,49.0
423.698958,75.0,78.0,402.25,75.0,49.0
423.808333,73.0,82.0,402.375,73.0,49.0
423.91875,85.0,78.0,402.5,85.0,49.0
423.921875,71.0,71.0,402.5,71.0,49.0
423.921875,82.0,76.0,402.5,82.0,49.0
424.013542,70.0,77.0,402.625,70.0,49.0
424.125,68.0,74.0,402.75,68.0,49.0
424.225,66.0,74.0,402.875,66.0,49.0
424.338542,65.0,79.0,403.0,65.0,49.0
424.447917,66.0,80.0,403.125,66.0,49.0
424.560417,68.0,76.0,403.25,68.0,49.0
424.657292,66.0,83.0,403.375,66.0,49.0
424.773958,85.0,78.0,403.5,85.0,49.0
424.776042,82.0,82.0,403.5,82.0,49.0
424.782292,60.0,86.0,403.5,60.0,49.0
424.883333,61.0,82.0,403.625,61.0,49.0
425.005208,63.0,79.0,403.75,63.0,49.0
425.102083,61.0,79.0,403.875,61.0,49.0
425.215625,57.0,82.0,404.0,57.0,49.0
425.323958,58.0,86.0,404.125,58.0,49.0
425.441667,59.0,80.0,404.25,59.0,49.0
425.53125,58.0,84.0,404.375,58.0,49.0
425.665625,90.0,110.0,404.5,90.0,96.0
425.669792,78.0,107.0,404.5,78.0,96.0
425.673958,85.0,86.0,404.5,85.0,96.0
425.675,82.0,94.0,404.5,82.0,96.0
425.678125,53.0,89.0,404.5,53.0,96.0
425.778125,54.0,83.0,404.625,54.0,96.0
425.895833,56.0,79.0,404.75,56.0,96.0
425.992708,54.0,81.0,404.875,54.0,96.0
426.130208,48.0,85.0,405.0,48.0,96.0
426.130208,90.0,101.0,405.0,90.0,96.0
426.134375,78.0,99.0,405.0,78.0,96.0
426.138542,82.0,89.0,405.0,82.0,96.0
426.138542,85.0,88.0,405.0,85.0,96.0
426.240625,49.0,82.0,405.125,49.0,96.0
426.370833,51.0,78.0,405.25,51.0,96.0
426.464583,49.0,79.0,405.375,49.0,96.0
426.6125,45.0,86.0,405.5,45.0,96.0
426.626042,90.0,99.0,405.5,90.0,96.0
426.630208,78.0,97.0,405.5,78.0,96.0
426.634375,82.0,90.0,405.5,82.0,96.0
426.634375,85.0,84.0,405.5,85.0,96.0
426.748958,46.0,84.0,405.625,46.0,96.0
426.876042,47.0,81.0,405.75,47.0,96.0
426.976042,46.0,88.0,405.875,46.0,96.0
427.233333,90.0,96.0,406.0,90.0,96.0
427.2375,42.0,86.0,406.0,42.0,96.0
427.239583,78.0,95.0,406.0,78.0,96.0
427.239583,82.0,85.0,406.0,82.0,96.0
427.242708,85.0,78.0,406.0,85.0,96.0
