onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
409.736458,90.0,77.0,384.0,90.0,49.0
409.769792,58.0,36.0,384.0,58.0,49.0
409.785417,54.0,33.0,384.0,54.0,49.0
409.845833,85.0,67.0,384.125,85.0,49.0
409.948958,82.0,66.0,384.25,82.0,49.0
410.041667,78.0,71.0,384.375,78.0,49.0
410.167708,73.0,67.0,384.5,73.0,49.0
410.260417,78.0,71.0,384.625,78.0,49.0
410.359375,73.0,62.0,384.75,73.0,49.0
410.464583,70.0,63.0,384.875,70.0,49.0
410.597917,71.0,64.0,385.0,71.0,49.0
410.627083,47.0,44.0,385.0,47.0,49.0
410.63125,44.0,28.0,385.0,44.0,49.0
410.655208,37.0,21.0,385.0,37.0,49.0
410.69375,73.0,61.0,385.125,73.0,49.0
410.804167,71.0,71.0,385.25,71.0,49.0
410.895833,70.0,76.0,385.375,70.0,49.0
411.020833,71.0,70.0,385.5,71.0,49.0
411.134375,80.0,77.0,385.625,80.0,49.0
411.241667,78.0,70.0,385.75,78.0,49.0
411.344792,77.0,58.0,385.875,77.0,49.0
411.480208,78.0,67.0,386.0,78.0,49.0
411.50625,46.0,40.0,386.0,46.0,49.0
411.510417,42.0,34.0,386.0,42.0,49.0
411.584375,73.0,61.0,386.125,73.0,49.0
411.685417,70.0,66.0,386.25,70.0,49.0
411.7875,66.0,70.0,386.375,66.0,49.0
411.905208,61.0,63.0,386.5,61.0,49.0
412.002083,66.0,62.0,386.625,66.0,49.0
412.141667,61.0,45.0,386.75,61.0,49.0
412.23125,58.0,42.0,386.875,58.0,49.0
412.36875,47.0,46.0,387.0,47.0,49.0
412.48125,49.0,49.0,387.125,49.0,49.0
412.589583,47.0,57.0,387.25,47.0,49.0
412.678125,46.0,61.0,387.375,46.0,49.0
412.797917,47.0,67.0,387.5,47.0,49.0
412.810417,71.0,62.0,387.5,71.0,49.0
412.830208,61.0,42.0,387.5,61.0,49.0
412.85625,65.0,34.0,387.5,65.0,49.0
412.915625,49.0,68.0,387.625,49.0,49.0
413.053125,51.0,66.0,387.75,51.0,49.0
413.1625,53.0,73.0,387.875,53.0,49.0
413.269792,54.0,64.0,388.0,54.0,49.0
413.35625,56.0,60.0,388.125,56.0,49.0
413.452083,58.0,68.0,388.25,58.0,49.0
413.572917,59.0,56.0,388.375,59.0,49.0
413.6625,71.0,72.0,388.5,71.0,49.0
413.6875,61.0,57.0,388.5,61.0,49.0
413.695833,65.0,50.0,388.5,65.0,49.0
413.707292,68.0,34.0,388.5,68.0,49.0
413.798958,59.0,51.0,388.625,59.0,49.0
413.915625,58.0,55.0,388.75,58.0,49.0
414.026042,56.0,53.0,388.875,56.0,49.0
414.147917,54.0,53.0,389.0,54.0,49.0
414.25,53.0,60.0,389.125,53.0,49.0
414.35,51.0,58.0,389.25,51.0,49.0
414.470833,49.0,53.0,389.375,49.0,49.0
414.566667,73.0,71.0,389.5,73.0,49.0
414.5875,65.0,49.0,389.5,65.0,49.0
414.592708,68.0,56.0,389.5,68.0,49.0
414.6,51.0,48.0,389.5,51.0,49.0
414.605208,71.0,51.0,389.5,71.0,49.0
414.709375,49.0,51.0,389.625,49.0,49.0
414.820833,51.0,58.0,389.75,51.0,49.0
414.922917,53.0,59.0,389.875,53.0,49.0
415.035417,54.0,58.0,390.0,54.0,49.0
415.157292,56.0,55.0,390.125,56.0,49.0
415.255208,58.0,60.0,390.25,58.0,49.0
415.359375,59.0,58.0,390.375,59.0,49.0
415.459375,73.0,55.0,390.5,73.0,49.0
415.475,66.0,51.0,390.5,66.0,49.0
415.478125,61.0,59.0,390.5,61.0,49.0
415.486458,70.0,49.0,390.5,70.0,49.0
415.602083,63.0,54.0,390.625,63.0,49.0
415.714583,61.0,55.0,390.75,61.0,49.0
415.820833,59.0,49.0,390.875,59.0,49.0
415.921875,58.0,57.0,391.0,58.0,49.0
416.052083,59.0,52.0,391.125,59.0,49.0
416.155208,61.0,52.0,391.25,61.0,49.0
416.275,59.0,44.0,391.375,59.0,49.0
416.38125,70.0,61.0,391.5,70.0,49.0
416.402083,58.0,52.0,391.5,58.0,49.0
416.541667,59.0,32.0,391.625,59.0,49.0
416.616667,58.0,50.0,391.75,58.0,49.0
416.720833,56.0,41.0,391.875,56.0,49.0
416.735417,71.0,57.0,391.875,71.0,49.0
416.855208,54.0,36.0,392.0,54.0,49.0
416.95,56.0,49.0,392.125,56.0,49.0
417.042708,58.0,48.0,392.25,58.0,49.0
417.164583,59.0,45.0,392.375,59.0,49.0
417.266667,73.0,69.0,392.5,73.0,49.0
417.276042,61.0,49.0,392.5,61.0,49.0
417.291667,64.0,46.0,392.5,64.0,49.0
417.30625,66.0,34.0,392.5,66.0,49.0
417.310417,70.0,42.0,392.5,70.0,49.0
417.396875,59.0,43.0,392.625,59.0,49.0
417.510417,58.0,49.0,392.75,58.0,49.0
417.644792,56.0,42.0,392.875,56.0,49.0
417.748958,54.0,32.0,393.0,54.0,49.0
417.852083,58.0,41.0,393.125,58.0,49.0
417.970833,56.0,37.0,393.25,56.0,49.0
418.089583,54.0,41.0,393.375,54.0,49.0
418.202083,70.0,60.0,393.5,70.0,49.0
418.228125,58.0,49.0,393.5,58.0,49.0
418.236458,52.0,39.0,393.5,52.0,49.0
418.361458,51.0,50.0,393.625,51.0,49.0
418.4375,49.0,50.0,393.75,49.0,49.0
418.533333,71.0,61.0,393.875,71.0,49.0
418.539583,59.0,44.0,393.875,59.0,49.0
418.5625,47.0,53.0,393.875,47.0,49.0
418.658333,73.0,74.0,394.0,73.0,49.0
418.676042,61.0,63.0,394.0,61.0,49.0
418.686458,46.0,59.0,394.0,46.0,49.0
418.798958,47.0,58.0,394.125,47.0,51.0
418.91875,49.0,47.0,394.25,49.0,52.0
418.990625,47.0,48.0,394.375,47.0,54.0
419.130208,66.0,82.0,394.5,66.0,58.0
419.142708,64.0,45.0,394.5,64.0,58.0
419.158333,46.0,58.0,394.5,46.0,55.0
419.160417,61.0,42.0,394.5,61.0,58.0
419.289583,49.0,55.0,394.625,49.0,56.0
419.386458,52.0,65.0,394.75,52.0,57.0
419.486458,54.0,65.0,394.875,54.0,58.0
419.585417,67.0,84.0,395.0,67.0,62.0
419.622917,55.0,62.0,395.0,55.0,59.0
419.634375,61.0,42.0,395.0,61.0,62.0
419.740625,52.0,57.0,395.125,52.0,60.0
419.838542,49.0,58.0,395.25,49.0,62.0
419.942708,47.0,61.0,395.375,47.0,63.0
420.079167,64.0,74.0,395.5,64.0,66.0
420.104167,61.0,49.0,395.5,61.0,66.0
420.115625,46.0,49.0,395.5,46.0,64.0
420.209375,49.0,53.0,395.625,49.0,65.0
420.308333,52.0,57.0,395.75,52.0,66.0
420.489583,54.0,3.0,395.875,54.0,67.0
420.552083,76.0,78.0,396.0,76.0,70.0
420.563542,64.0,54.0,396.0,64.0,70.0
420.570833,55.0,55.0,396.0,55.0,68.0
420.585417,67.0,50.0,396.0,67.0,70.0
420.692708,52.0,48.0,396.125,52.0,70.0
420.796875,49.0,57.0,396.25,49.0,71.0
420.892708,47.0,57.0,396.375,47.0,72.0
421.016667,73.0,84.0,396.5,73.0,75.0
421.017708,46.0,67.0,396.5,46.0,73.0
421.041667,64.0,62.0,396.5,64.0,75.0
421.06875,66.0,61.0,396.5,66.0,75.0
421.160417,49.0,60.0,396.625,49.0,74.0
421.236458,54.0,63.0,396.75,54.0,75.0
421.348958,58.0,67.0,396.875,58.0,77.0
421.455208,74.0,85.0,397.0,74.0,79.0
421.466667,62.0,77.0,397.0,62.0,79.0
421.470833,47.0,72.0,397.0,47.0,78.0
421.479167,66.0,65.0,397.0,66.0,79.0
421.6,50.0,56.0,397.125,50.0,79.0
421.717708,54.0,69.0,397.25,54.0,80.0
421.802083,59.0,67.0,397.375,59.0,81.0
421.908333,71.0,83.0,397.5,71.0,83.0
421.921875,50.0,71.0,397.5,50.0,82.0
421.921875,62.0,74.0,397.5,62.0,83.0
421.929167,66.0,74.0,397.5,66.0,83.0
422.04375,54.0,63.0,397.625,54.0,83.0
422.157292,59.0,68.0,397.75,59.0,85.0
422.2625,62.0,70.0,397.875,62.0,86.0
422.377083,83.0,92.0,398.0,83.0,87.0
422.390625,71.0,75.0,398.0,71.0,87.0
422.397917,53.0,63.0,398.0,53.0,87.0
422.397917,74.0,66.0,398.0,74.0,87.0
422.486458,56.0,65.0,398.125,56.0,88.0
422.605208,59.0,67.0,398.25,59.0,89.0
422.720833,62.0,51.0,398.375,62.0,90.0
422.8125,80.0,89.0,398.5,80.0,92.0
422.827083,71.0,66.0,398.5,71.0,92.0
422.827083,74.0,66.0,398.5,74.0,92.0
422.85625,65.0,49.0,398.5,65.0,91.0
422.957292,68.0,60.0,398.625,68.0,93.0
423.098958,71.0,55.0,398.75,71.0,94.0
423.196875,68.0,51.0,398.875,68.0,95.0
423.30625,86.0,80.0,399.0,86.0,96.0
423.333333,65.0,40.0,399.0,65.0,96.0
423.338542,80.0,59.0,399.0,80.0,96.0
423.352083,83.0,50.0,399.0,83.0,96.0
423.442708,68.0,51.0,399.125,68.0,86.0
423.552083,71.0,45.0,399.25,71.0,80.0
423.660417,68.0,47.0,399.375,68.0,75.0
423.79375,65.0,47.0,399.5,65.0,70.0
423.797917,85.0,65.0,399.5,85.0,70.0
423.814583,83.0,54.0,399.5,83.0,70.0
423.838542,80.0,38.0,399.5,80.0,70.0
423.886458,68.0,45.0,399.625,68.0,65.0
424.026042,71.0,40.0,399.75,71.0,59.0
424.147917,68.0,48.0,399.875,68.0,54.0
424.296875,65.0,24.0,400.0,65.0,49.0
424.385417,71.0,46.0,400.125,71.0,49.0
424.490625,70.0,51.0,400.25,70.0,49.0
424.611458,68.0,42.0,400.375,68.0,49.0
424.688542,85.0,57.0,400.5,85.0,49.0
424.71875,80.0,44.0,400.5,80.0,49.0
424.725,83.0,44.0,400.5,83.0,49.0
424.81875,71.0,47.0,400.625,71.0,49.0
424.967708,70.0,41.0,400.75,70.0,49.0
425.030208,68.0,56.0,400.875,68.0,49.0
425.165625,66.0,62.0,401.0,66.0,49.0
425.251042,73.0,57.0,401.125,73.0,49.0
425.364583,71.0,62.0,401.25,71.0,49.0
425.589583,85.0,64.0,401.5,85.0,49.0
425.591667,78.0,61.0,401.5,78.0,49.0
425.6,82.0,54.0,401.5,82.0,49.0
425.707292,77.0,45.0,401.625,77.0,49.0
425.807292,75.0,52.0,401.75,75.0,49.0
425.9125,73.0,57.0,401.875,73.0,49.0
426.004167,71.0,45.0,402.0,71.0,49.0
426.120833,70.0,61.0,402.125,70.0,49.0
426.240625,75.0,63.0,402.25,75.0,49.0
426.34375,73.0,63.0,402.375,73.0,49.0
426.48125,85.0,61.0,402.5,85.0,49.0
426.490625,71.0,52.0,402.5,71.0,49.0
426.501042,82.0,49.0,402.5,82.0,49.0
426.591667,70.0,60.0,402.625,70.0,49.0
426.710417,68.0,55.0,402.75,68.0,49.0
426.823958,66.0,51.0,402.875,66.0,49.0
426.921875,65.0,57.0,403.0,65.0,49.0
427.052083,66.0,39.0,403.125,66.0,49.0
427.147917,68.0,49.0,403.25,68.0,49.0
427.269792,66.0,53.0,403.375,66.0,49.0
427.377083,85.0,49.0,403.5,85.0,49.0
427.385417,60.0,52.0,403.5,60.0,49.0
427.394792,82.0,39.0,403.5,82.0,49.0
427.510417,61.0,54.0,403.625,61.0,49.0
427.627083,63.0,39.0,403.75,63.0,49.0
427.73125,61.0,52.0,403.875,61.0,49.0
427.854167,57.0,50.0,404.0,57.0,49.0
427.972917,58.0,48.0,404.125,58.0,49.0
428.097917,59.0,46.0,404.25,59.0,49.0
428.185417,58.0,51.0,404.375,58.0,49.0
428.327083,90.0,71.0,404.5,90.0,96.0
428.35,53.0,42.0,404.5,53.0,96.0
428.360417,82.0,49.0,404.5,82.0,96.0
428.360417,85.0,49.0,404.5,85.0,96.0
428.372917,78.0,35.0,404.5,78.0,96.0
428.478125,54.0,52.0,404.625,54.0,96.0
428.589583,56.0,58.0,404.75,56.0,96.0
428.691667,54.0,54.0,404.875,54.0,96.0
428.801042,90.0,95.0,405.0,90.0,96.0
428.807292,48.0,66.0,405.0,48.0,96.0
428.8125,78.0,83.0,405.0,78.0,96.0
428.814583,82.0,73.0,405.0,82.0,96.0
428.817708,85.0,67.0,405.0,85.0,96.0
428.947917,49.0,71.0,405.125,49.0,96.0
429.05625,51.0,74.0,405.25,51.0,96.0
429.164583,49.0,66.0,405.375,49.0,96.0
429.292708,90.0,95.0,405.5,90.0,96.0
429.301042,78.0,92.0,405.5,78.0,96.0
429.310417,45.0,74.0,405.5,45.0,96.0
429.3125,82.0,80.0,405.5,82.0,96.0
429.313542,85.0,86.0,405.5,85.0,96.0
429.429167,46.0,76.0,405.625,46.0,96.0
429.540625,47.0,83.0,405.75,47.0,96.0
429.651042,46.0,83.0,405.875,46.0,96.0
429.804167,82.0,85.0,406.0,82.0,96.0
429.80625,42.0,88.0,406.0,42.0,96.0
429.80625,90.0,97.0,406.0,90.0,96.0
429.810417,78.0,96.0,406.0,78.0,96.0
429.816667,85.0,86.0,406.0,85.0,96.0
