onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.107292,93.0,92.0,236.375,93.0,112.0
251.123958,89.0,63.0,236.375,89.0,112.0
251.241667,65.0,56.0,236.5,65.0,112.0
251.259375,86.0,61.0,236.5,86.0,112.0
251.386458,79.0,64.0,236.625,79.0,112.0
251.394792,67.0,61.0,236.625,67.0,112.0
251.505208,91.0,75.0,236.75,91.0,112.0
251.530208,74.0,56.0,236.75,74.0,112.0
251.634375,60.0,78.0,236.875,60.0,112.0
251.635417,87.0,83.0,236.875,87.0,112.0
251.638542,84.0,78.0,236.875,84.0,112.0
251.739583,67.0,76.0,237.0,67.0,112.0
251.754167,76.0,90.0,237.0,76.0,112.0
251.757292,88.0,89.0,237.0,88.0,112.0
251.871875,84.0,82.0,237.125,84.0,112.0
251.917708,72.0,62.0,237.125,72.0,112.0
251.9375,85.0,26.0,237.125,87.0,112.0
251.983333,88.0,80.0,237.25,88.0,112.0
251.989583,76.0,92.0,237.25,76.0,112.0
251.996875,79.0,81.0,237.25,79.0,112.0
252.167708,59.0,81.0,237.375,59.0,112.0
252.16875,81.0,93.0,237.375,81.0,112.0
252.16875,93.0,95.0,237.375,93.0,112.0
252.183333,89.0,76.0,237.375,89.0,112.0
252.307292,65.0,66.0,237.5,65.0,112.0
252.335417,86.0,57.0,237.5,86.0,112.0
252.444792,79.0,72.0,237.625,79.0,112.0
252.454167,67.0,70.0,237.625,67.0,112.0
252.566667,91.0,78.0,237.75,91.0,112.0
252.601042,74.0,54.0,237.75,74.0,112.0
252.694792,60.0,77.0,237.875,60.0,112.0
252.713542,84.0,69.0,237.875,84.0,112.0
252.71875,87.0,60.0,237.875,87.0,112.0
252.798958,67.0,79.0,238.0,67.0,112.0
252.815625,76.0,82.0,238.0,76.0,112.0
252.817708,88.0,80.0,238.0,88.0,112.0
252.926042,84.0,78.0,238.125,84.0,112.0
252.926042,87.0,85.0,238.125,87.0,112.0
252.960417,72.0,68.0,238.125,72.0,112.0
253.034375,88.0,80.0,238.25,88.0,112.0
253.054167,76.0,90.0,238.25,76.0,112.0
253.064583,79.0,79.0,238.25,79.0,112.0
253.1875,91.0,95.0,238.375,91.0,112.0
253.192708,57.0,82.0,238.375,57.0,112.0
253.197917,81.0,81.0,238.375,81.0,112.0
253.205208,88.0,77.0,238.375,88.0,112.0
253.309375,64.0,72.0,238.5,62.0,112.0
253.325,84.0,72.0,238.5,84.0,112.0
253.448958,65.0,74.0,238.625,65.0,112.0
253.453125,77.0,73.0,238.625,77.0,112.0
253.558333,89.0,81.0,238.75,89.0,112.0
253.573958,72.0,68.0,238.75,72.0,112.0
253.694792,59.0,78.0,238.875,59.0,112.0
253.696875,85.0,90.0,238.875,85.0,112.0
253.708333,83.0,79.0,238.875,83.0,112.0
253.810417,65.0,75.0,239.0,65.0,112.0
253.813542,74.0,88.0,239.0,74.0,112.0
253.823958,86.0,85.0,239.0,86.0,112.0
253.934375,85.0,84.0,239.125,85.0,112.0
253.936458,83.0,82.0,239.125,83.0,112.0
253.941667,69.0,80.0,239.125,71.0,112.0
254.053125,74.0,86.0,239.25,74.0,112.0
254.055208,86.0,89.0,239.25,86.0,112.0
254.064583,77.0,82.0,239.25,77.0,112.0
254.1875,56.0,85.0,239.375,56.0,112.0
254.196875,89.0,90.0,239.375,89.0,112.0
254.208333,86.0,81.0,239.375,86.0,112.0
254.327083,83.0,72.0,239.5,83.0,112.0
254.33125,62.0,47.0,239.5,62.0,112.0
254.453125,76.0,70.0,239.625,79.0,112.0
254.463542,64.0,74.0,239.625,64.0,112.0
254.571875,88.0,76.0,239.75,88.0,112.0
254.583333,71.0,69.0,239.75,71.0,112.0
254.705208,57.0,78.0,239.875,57.0,112.0
254.713542,81.0,82.0,239.875,81.0,112.0
254.722917,83.0,79.0,239.875,83.0,112.0
254.815625,64.0,74.0,240.0,64.0,112.0
254.828125,84.0,86.0,240.0,84.0,112.0
254.830208,72.0,88.0,240.0,72.0,112.0
254.945833,81.0,87.0,240.125,81.0,112.0
254.951042,67.0,81.0,240.125,69.0,112.0
254.958333,83.0,87.0,240.125,83.0,112.0
255.066667,84.0,90.0,240.25,84.0,112.0
255.067708,72.0,89.0,240.25,72.0,112.0
255.073958,76.0,81.0,240.25,76.0,112.0
255.204167,76.0,88.0,240.375,76.0,112.0
255.210417,53.0,84.0,240.375,53.0,112.0
255.2125,88.0,89.0,240.375,88.0,112.0
255.221875,84.0,83.0,240.375,84.0,112.0
255.333333,60.0,78.0,240.5,60.0,112.0
255.347917,81.0,71.0,240.5,81.0,112.0
255.46875,74.0,74.0,240.625,74.0,112.0
255.485417,62.0,58.0,240.625,62.0,112.0
255.58333299999998,86.0,82.0,240.75,86.0,112.0
255.59895799999998,69.0,71.0,240.75,69.0,112.0
255.71770800000002,72.0,95.0,240.875,72.0,112.0
255.71770800000002,80.0,92.0,240.875,80.0,112.0
255.722917,84.0,85.0,240.875,84.0,112.0
255.726042,53.0,70.0,240.875,53.0,112.0
255.81875000000002,62.0,81.0,241.0,62.0,112.0
255.836458,77.0,79.0,241.0,77.0,112.0
255.95833299999998,71.0,86.0,241.125,71.0,112.0
255.95937500000002,65.0,81.0,241.125,67.0,112.0
256.067708,74.0,82.0,241.25,74.0,112.0
256.073958,83.0,85.0,241.25,83.0,112.0
256.208333,78.0,86.0,241.375,77.0,112.0
256.208333,80.0,71.0,241.375,80.0,112.0
256.210417,68.0,86.0,241.375,68.0,112.0
256.211458,50.0,82.0,241.375,50.0,112.0
256.334375,59.0,63.0,241.5,59.0,112.0
256.361458,74.0,66.0,241.5,74.0,112.0
256.467708,64.0,74.0,241.625,65.0,112.0
256.485417,67.0,68.0,241.625,67.0,112.0
256.6,79.0,77.0,241.75,79.0,112.0
256.604167,71.0,55.0,241.75,71.0,112.0
256.616667,77.0,68.0,241.75,77.0,112.0
256.75,48.0,67.0,241.875,45.0,112.0
256.755208,75.0,78.0,241.875,75.0,112.0
256.773958,72.0,65.0,241.875,72.0,112.0
256.855208,55.0,62.0,242.0,55.0,112.0
256.869792,64.0,84.0,242.0,64.0,112.0
256.879167,76.0,77.0,242.0,76.0,112.0
256.982292,75.0,91.0,242.125,75.0,112.0
256.989583,72.0,80.0,242.125,72.0,112.0
256.992708,60.0,68.0,242.125,60.0,112.0
257.098958,76.0,89.0,242.25,76.0,112.0
257.1,64.0,92.0,242.25,64.0,112.0
257.109375,67.0,80.0,242.25,67.0,112.0
257.245833,47.0,79.0,242.375,47.0,112.0
257.247917,69.0,95.0,242.375,69.0,112.0
257.253125,81.0,82.0,242.375,81.0,112.0
257.366667,53.0,69.0,242.5,53.0,112.0
257.395833,74.0,47.0,242.5,74.0,112.0
257.517708,55.0,61.0,242.625,55.0,112.0
257.51875,67.0,73.0,242.625,67.0,112.0
257.647917,62.0,62.0,242.75,62.0,112.0
257.665625,79.0,73.0,242.75,79.0,112.0
257.755208,48.0,80.0,242.875,48.0,112.0
257.775,75.0,80.0,242.875,75.0,112.0
257.778125,72.0,76.0,242.875,72.0,112.0
257.865625,55.0,72.0,243.0,55.0,112.0
257.888542,64.0,87.0,243.0,64.0,112.0
257.91875,76.0,62.0,243.0,76.0,112.0
258.005208,72.0,84.0,243.125,72.0,112.0
258.010417,59.0,75.0,243.125,60.0,112.0
258.010417,75.0,93.0,243.125,75.0,112.0
258.119792,64.0,93.0,243.25,64.0,112.0
258.130208,67.0,83.0,243.25,67.0,112.0
258.130208,76.0,89.0,243.25,76.0,112.0
258.3,46.0,82.0,243.375,46.0,112.0
258.333333,69.0,91.0,243.375,69.0,112.0
258.334375,81.0,88.0,243.375,81.0,112.0
258.489583,74.0,72.0,243.5,74.0,112.0
258.513542,53.0,13.0,243.5,50.0,112.0
258.591667,58.0,67.0,243.625,55.0,112.0
258.602083,67.0,79.0,243.625,67.0,112.0
258.738542,62.0,78.0,243.75,62.0,112.0
258.738542,79.0,91.0,243.75,79.0,112.0
258.94375,43.0,78.0,243.875,43.0,112.0
258.996875,70.0,93.0,243.875,70.0,112.0
258.996875,82.0,91.0,243.875,82.0,112.0
259.230208,74.0,67.0,244.0,74.0,112.0
259.236458,50.0,52.0,244.0,50.0,112.0
259.367708,55.0,60.0,244.125,55.0,112.0
259.385417,69.0,68.0,244.125,69.0,112.0
259.495833,81.0,78.0,244.25,81.0,112.0
259.503125,58.0,68.0,244.25,58.0,112.0
259.640625,67.0,78.0,244.375,67.0,112.0
259.641667,79.0,85.0,244.375,79.0,112.0
259.661458,46.0,48.0,244.375,46.0,112.0
259.755208,74.0,76.0,244.5,74.0,112.0
259.761458,55.0,54.0,244.5,55.0,112.0
259.88125,65.0,76.0,244.625,65.0,112.0
259.889583,58.0,69.0,244.625,58.0,112.0
259.9875,77.0,84.0,244.75,77.0,112.0
260.0125,62.0,75.0,244.75,62.0,112.0
260.116667,64.0,82.0,244.875,64.0,112.0
260.120833,76.0,85.0,244.875,76.0,112.0
260.121875,50.0,84.0,244.875,50.0,112.0
260.236458,70.0,80.0,245.0,70.0,112.0
260.240625,55.0,81.0,245.0,55.0,112.0
260.35,62.0,79.0,245.125,62.0,112.0
260.361458,57.0,92.0,245.125,57.0,112.0
260.471875,74.0,87.0,245.25,74.0,112.0
260.480208,58.0,90.0,245.25,58.0,112.0
260.605208,57.0,93.0,245.375,57.0,112.0
260.605208,61.0,87.0,245.375,61.0,112.0
260.61875,73.0,90.0,245.375,73.0,112.0
260.735417,55.0,83.0,245.5,55.0,112.0
260.747917,64.0,75.0,245.5,64.0,112.0
260.859375,62.0,83.0,245.625,62.0,112.0
260.865625,53.0,82.0,245.625,53.0,112.0
260.98125,74.0,86.0,245.75,74.0,112.0
260.989583,50.0,79.0,245.75,50.0,112.0
261.172917,41.0,68.0,245.875,41.0,112.0
261.179167,80.0,83.0,245.875,80.0,112.0
261.180208,68.0,82.0,245.875,68.0,112.0
261.323958,48.0,61.0,246.0,50.0,112.0
261.334375,72.0,70.0,246.0,72.0,112.0
261.4375,53.0,67.0,246.125,53.0,112.0
261.4625,67.0,78.0,246.125,67.0,112.0
261.554167,56.0,77.0,246.25,56.0,112.0
261.572917,79.0,82.0,246.25,79.0,112.0
261.704167,65.0,84.0,246.375,65.0,112.0
261.7125,44.0,68.0,246.375,44.0,112.0
261.728125,77.0,77.0,246.375,77.0,112.0
261.83125,72.0,67.0,246.5,72.0,112.0
261.833333,53.0,67.0,246.5,53.0,112.0
261.933333,56.0,71.0,246.625,56.0,112.0
261.961458,63.0,82.0,246.625,63.0,112.0
262.061458,60.0,78.0,246.75,60.0,112.0
262.082292,74.0,85.0,246.75,75.0,112.0
262.178125,48.0,81.0,246.875,48.0,112.0
262.204167,62.0,83.0,246.875,62.0,112.0
262.2125,74.0,77.0,246.875,74.0,112.0
262.30625,53.0,78.0,247.0,53.0,112.0
262.323958,68.0,80.0,247.0,68.0,112.0
262.427083,60.0,78.0,247.125,60.0,112.0
262.43125,55.0,87.0,247.125,55.0,112.0
262.542708,72.0,88.0,247.25,72.0,112.0
262.553125,56.0,89.0,247.25,56.0,112.0
262.685417,59.0,82.0,247.375,59.0,112.0
262.689583,55.0,81.0,247.375,55.0,112.0
262.691667,71.0,79.0,247.375,71.0,112.0
262.802083,62.0,87.0,247.5,62.0,112.0
262.804167,53.0,80.0,247.5,53.0,112.0
262.923958,60.0,84.0,247.625,60.0,112.0
262.930208,52.0,84.0,247.625,52.0,112.0
263.058333,72.0,89.0,247.75,72.0,112.0
263.063542,48.0,82.0,247.75,48.0,112.0
263.241667,41.0,71.0,247.875,41.0,112.0
263.320833,76.0,83.0,247.875,76.0,112.0
263.333333,64.0,68.0,247.875,64.0,112.0
263.5125,48.0,53.0,248.0,48.0,112.0
263.522917,69.0,64.0,248.0,69.0,112.0
263.669792,50.0,64.0,248.125,50.0,112.0
263.679167,62.0,65.0,248.125,62.0,112.0
263.8,57.0,71.0,248.25,57.0,112.0
263.803125,74.0,66.0,248.25,74.0,112.0
263.925,43.0,85.0,248.375,43.0,112.0
263.927083,76.0,73.0,248.375,76.0,112.0
263.93125,64.0,73.0,248.375,64.0,112.0
264.059375,48.0,70.0,248.5,48.0,112.0
264.069792,69.0,64.0,248.5,69.0,112.0
264.184375,50.0,76.0,248.625,50.0,112.0
264.195833,62.0,67.0,248.625,62.0,112.0
264.311458,55.0,77.0,248.75,55.0,112.0
264.319792,74.0,66.0,248.75,74.0,112.0
264.425,45.0,88.0,248.875,45.0,112.0
264.427083,64.0,79.0,248.875,64.0,112.0
264.440625,76.0,73.0,248.875,76.0,112.0
264.557292,48.0,75.0,249.0,48.0,112.0
264.583333,69.0,66.0,249.0,69.0,112.0
264.702083,50.0,79.0,249.125,50.0,112.0
264.71875,62.0,74.0,249.125,62.0,112.0
264.832292,54.0,80.0,249.25,54.0,112.0
264.839583,74.0,76.0,249.25,74.0,112.0
264.951042,43.0,90.0,249.375,43.0,112.0
264.960417,64.0,87.0,249.375,64.0,112.0
264.965625,76.0,82.0,249.375,76.0,112.0
265.09375,48.0,72.0,249.5,48.0,112.0
265.102083,69.0,70.0,249.5,69.0,112.0
265.205208,50.0,80.0,249.625,50.0,112.0
265.239583,62.0,78.0,249.625,62.0,112.0
265.327083,55.0,78.0,249.75,55.0,112.0
265.353125,74.0,79.0,249.75,74.0,112.0
265.446875,42.0,91.0,249.875,42.0,112.0
265.552083,64.0,71.0,249.875,64.0,112.0
265.564583,76.0,85.0,249.875,76.0,112.0
265.758333,48.0,72.0,250.0,48.0,112.0
265.779167,69.0,84.0,250.0,69.0,112.0
265.916667,50.0,74.0,250.125,50.0,112.0
265.933333,62.0,79.0,250.125,62.0,112.0
266.053125,57.0,75.0,250.25,57.0,112.0
266.071875,74.0,76.0,250.25,74.0,112.0
266.170833,43.0,89.0,250.375,43.0,112.0
266.182292,64.0,88.0,250.375,64.0,112.0
266.184375,76.0,86.0,250.375,76.0,112.0
266.288542,48.0,83.0,250.5,48.0,112.0
266.304167,69.0,87.0,250.5,69.0,112.0
266.422917,50.0,80.0,250.625,50.0,112.0
266.444792,62.0,78.0,250.625,62.0,112.0
266.560417,55.0,80.0,250.75,55.0,112.0
266.572917,74.0,67.0,250.75,74.0,112.0
266.679167,45.0,91.0,250.875,45.0,112.0
266.701042,76.0,81.0,250.875,76.0,112.0
266.705208,64.0,88.0,250.875,64.0,112.0
266.80625,48.0,83.0,251.0,48.0,112.0
266.827083,69.0,85.0,251.0,69.0,112.0
266.940625,50.0,73.0,251.125,50.0,112.0
266.972917,62.0,74.0,251.125,62.0,112.0
267.071875,54.0,78.0,251.25,54.0,112.0
267.10625,74.0,61.0,251.25,74.0,112.0
267.194792,43.0,92.0,251.375,43.0,112.0
267.216667,76.0,86.0,251.375,76.0,112.0
267.219792,64.0,86.0,251.375,64.0,112.0
267.336458,48.0,72.0,251.5,48.0,112.0
267.338542,69.0,82.0,251.5,69.0,112.0
267.445833,50.0,59.0,251.625,50.0,112.0
267.476042,62.0,74.0,251.625,62.0,112.0
267.608333,55.0,76.0,251.75,55.0,112.0
267.611458,74.0,68.0,251.75,74.0,112.0
267.736458,42.0,91.0,251.875,42.0,112.0
267.746875,64.0,87.0,251.875,64.0,112.0
267.748958,76.0,82.0,251.875,76.0,112.0
267.873958,48.0,80.0,252.0,48.0,112.0
267.890625,69.0,83.0,252.0,69.0,112.0
268.025,50.0,68.0,252.125,50.0,112.0
268.030208,62.0,74.0,252.125,62.0,112.0
268.152083,57.0,75.0,252.25,57.0,112.0
268.157292,74.0,62.0,252.25,74.0,112.0
268.263542,41.0,94.0,252.375,41.0,112.0
268.273958,69.0,94.0,252.375,69.0,112.0
268.277083,81.0,92.0,252.375,81.0,112.0
268.407292,47.0,81.0,252.5,47.0,112.0
268.408333,74.0,79.0,252.5,74.0,112.0
268.505208,50.0,79.0,252.625,50.0,112.0
268.522917,67.0,78.0,252.625,67.0,112.0
268.648958,55.0,85.0,252.75,55.0,112.0
268.65,79.0,65.0,252.75,79.0,112.0
268.761458,40.0,96.0,252.875,40.0,112.0
268.769792,86.0,92.0,252.875,86.0,112.0
268.770833,74.0,93.0,252.875,74.0,112.0
268.8875,47.0,85.0,253.0,47.0,112.0
268.901042,79.0,80.0,253.0,79.0,112.0
269.016667,48.0,79.0,253.125,48.0,112.0
269.032292,72.0,84.0,253.125,72.0,112.0
269.146875,55.0,87.0,253.25,55.0,112.0
269.157292,84.0,70.0,253.25,84.0,112.0
269.261458,40.0,98.0,253.375,40.0,112.0
269.267708,79.0,93.0,253.375,79.0,112.0
269.267708,91.0,97.0,253.375,91.0,112.0
269.3875,45.0,83.0,253.5,45.0,112.0
269.398958,84.0,76.0,253.5,84.0,112.0
269.509375,48.0,78.0,253.625,48.0,112.0
269.529167,77.0,88.0,253.625,77.0,112.0
269.658333,55.0,85.0,253.75,53.0,112.0
269.665625,89.0,70.0,253.75,89.0,112.0
269.767708,38.0,95.0,253.875,38.0,112.0
269.770833,96.0,99.0,253.875,96.0,112.0
269.772917,84.0,96.0,253.875,84.0,112.0
269.909375,89.0,79.0,254.0,89.0,112.0
269.910417,45.0,78.0,254.0,45.0,112.0
270.021875,47.0,83.0,254.125,47.0,112.0
270.055208,83.0,77.0,254.125,83.0,112.0
270.170833,53.0,89.0,254.25,53.0,112.0
270.171875,96.0,85.0,254.25,95.0,112.0
270.298958,38.0,93.0,254.375,38.0,112.0
270.310417,101.0,106.0,254.375,101.0,112.0
270.311458,89.0,98.0,254.375,89.0,112.0
270.436458,44.0,92.0,254.5,44.0,112.0
270.467708,95.0,92.0,254.5,101.0,112.0
270.596875,47.0,88.0,254.625,47.0,112.0
270.604167,88.0,94.0,254.625,88.0,112.0
270.784375,100.0,99.0,254.75,100.0,112.0
270.7875,52.0,91.0,254.75,52.0,112.0
270.959375,100.0,100.0,254.875,100.0,127.0
270.964583,88.0,98.0,254.875,88.0,127.0
270.964583,96.0,95.0,254.875,96.0,127.0
270.967708,93.0,91.0,254.875,93.0,127.0
271.145833,33.0,85.0,255.0,33.0,127.0
271.147917,36.0,74.0,255.0,36.0,127.0
271.151042,45.0,101.0,255.0,45.0,127.0
271.160417,40.0,88.0,255.0,40.0,127.0
271.319792,98.0,95.0,255.125,98.0,127.0
271.323958,88.0,88.0,255.125,88.0,127.0
271.323958,92.0,86.0,255.125,92.0,127.0
271.325,86.0,86.0,255.125,86.0,127.0
271.335417,95.0,66.0,255.125,95.0,127.0
271.460417,52.0,97.0,255.25,52.0,127.0
271.4625,40.0,95.0,255.25,40.0,127.0
271.466667,44.0,90.0,255.25,44.0,127.0
271.478125,47.0,72.0,255.25,47.0,127.0
271.61875,96.0,91.0,255.375,96.0,127.0
271.621875,84.0,92.0,255.375,84.0,127.0
271.622917,88.0,89.0,255.375,88.0,127.0
271.626042,93.0,84.0,255.375,93.0,127.0
271.742708,57.0,98.0,255.5,57.0,127.0
271.74375,45.0,96.0,255.5,45.0,127.0
271.75,52.0,83.0,255.5,52.0,127.0
271.752083,48.0,85.0,255.5,48.0,127.0
271.86875,82.0,95.0,255.625,82.0,127.0
271.871875,94.0,90.0,255.625,94.0,127.0
271.873958,90.0,66.0,255.625,91.0,127.0
271.876042,84.0,75.0,255.625,84.0,127.0
271.880208,88.0,80.0,255.625,88.0,127.0
271.995833,60.0,97.0,255.75,60.0,127.0
271.997917,48.0,96.0,255.75,48.0,127.0
272.003125,52.0,87.0,255.75,52.0,127.0
272.004167,55.0,85.0,255.75,55.0,127.0
272.122917,81.0,95.0,255.875,81.0,127.0
272.123958,93.0,92.0,255.875,93.0,127.0
272.127083,84.0,87.0,255.875,84.0,127.0
272.127083,89.0,84.0,255.875,89.0,127.0
272.254167,53.0,92.0,256.0,53.0,127.0
272.254167,65.0,95.0,256.0,65.0,127.0
272.2625,57.0,85.0,256.0,57.0,127.0
272.2625,60.0,82.0,256.0,60.0,127.0
272.36875,91.0,86.0,256.125,91.0,127.0
272.373958,79.0,89.0,256.125,79.0,127.0
272.377083,88.0,75.0,256.125,88.0,127.0
272.378125,81.0,81.0,256.125,81.0,127.0
272.379167,85.0,79.0,256.125,85.0,127.0
272.498958,69.0,92.0,256.25,69.0,112.0
272.501042,57.0,89.0,256.25,57.0,112.0
272.502083,61.0,88.0,256.25,61.0,112.0
272.508333,64.0,79.0,256.25,64.0,112.0
272.63125,86.0,82.0,256.375,86.0,127.0
272.6375,78.0,92.0,256.375,78.0,127.0
272.6375,90.0,83.0,256.375,90.0,127.0
272.642708,81.0,81.0,256.375,81.0,127.0
272.653125,84.0,66.0,256.375,84.0,127.0
272.75625,74.0,92.0,256.5,74.0,112.0
272.758333,62.0,87.0,256.5,62.0,112.0
272.758333,66.0,88.0,256.5,66.0,112.0
272.767708,69.0,79.0,256.5,69.0,112.0
272.884375,77.0,84.0,256.625,77.0,112.0
272.884375,89.0,83.0,256.625,89.0,112.0
272.888542,79.0,85.0,256.625,79.0,112.0
272.888542,83.0,80.0,256.625,83.0,112.0
272.892708,86.0,45.0,256.625,86.0,112.0
273.015625,74.0,88.0,256.75,74.0,112.0
273.021875,67.0,87.0,256.75,67.0,112.0
273.026042,71.0,83.0,256.75,71.0,112.0
273.138542,88.0,75.0,256.875,88.0,112.0
273.141667,76.0,90.0,256.875,76.0,112.0
273.142708,84.0,84.0,256.875,84.0,112.0
273.144792,79.0,86.0,256.875,79.0,112.0
273.267708,72.0,89.0,257.0,72.0,112.0
273.271875,60.0,83.0,257.0,60.0,112.0
273.279167,64.0,72.0,257.0,64.0,112.0
273.284375,67.0,69.0,257.0,67.0,112.0
273.389583,86.0,85.0,257.125,86.0,112.0
273.392708,74.0,96.0,257.125,74.0,112.0
273.397917,76.0,86.0,257.125,76.0,112.0
273.4,83.0,76.0,257.125,83.0,112.0
273.401042,80.0,80.0,257.125,80.0,112.0
273.508333,71.0,92.0,257.25,71.0,112.0
273.509375,64.0,89.0,257.25,64.0,112.0
273.509375,68.0,92.0,257.25,68.0,112.0
273.645833,72.0,95.0,257.375,72.0,112.0
273.648958,81.0,84.0,257.375,81.0,112.0
273.648958,84.0,86.0,257.375,84.0,112.0
273.651042,76.0,90.0,257.375,76.0,112.0
273.758333,69.0,95.0,257.5,69.0,112.0
273.759375,57.0,92.0,257.5,57.0,112.0
273.767708,64.0,82.0,257.5,64.0,112.0
273.769792,60.0,80.0,257.5,60.0,112.0
273.879167,70.0,96.0,257.625,70.0,112.0
273.884375,76.0,77.0,257.625,76.0,112.0
273.884375,82.0,84.0,257.625,82.0,112.0
273.890625,72.0,84.0,257.625,72.0,112.0
273.892708,79.0,77.0,257.625,79.0,112.0
274.008333,60.0,90.0,257.75,60.0,112.0
274.008333,67.0,93.0,257.75,67.0,112.0
274.009375,64.0,92.0,257.75,64.0,112.0
274.126042,81.0,87.0,257.875,81.0,112.0
274.127083,69.0,91.0,257.875,69.0,112.0
274.133333,72.0,77.0,257.875,72.0,112.0
274.138542,77.0,74.0,257.875,77.0,112.0
274.246875,65.0,89.0,258.0,65.0,112.0
274.252083,53.0,84.0,258.0,53.0,112.0
274.257292,60.0,80.0,258.0,60.0,112.0
274.2625,57.0,73.0,258.0,57.0,112.0
274.376042,67.0,95.0,258.125,67.0,112.0
274.379167,79.0,86.0,258.125,79.0,112.0
274.382292,69.0,80.0,258.125,69.0,112.0
274.382292,73.0,79.0,258.125,73.0,112.0
274.389583,76.0,68.0,258.125,76.0,112.0
274.497917,64.0,95.0,258.25,64.0,112.0
274.505208,57.0,85.0,258.25,57.0,112.0
274.505208,61.0,90.0,258.25,61.0,112.0
274.645833,66.0,95.0,258.375,66.0,112.0
274.645833,74.0,83.0,258.375,74.0,112.0
274.652083,69.0,84.0,258.375,69.0,112.0
274.655208,78.0,81.0,258.375,78.0,112.0
274.660417,72.0,76.0,258.375,72.0,112.0
274.790625,62.0,93.0,258.5,62.0,112.0
274.796875,50.0,84.0,258.5,50.0,112.0
274.796875,54.0,85.0,258.5,54.0,112.0
274.797917,57.0,77.0,258.5,57.0,112.0
274.9375,74.0,77.0,258.625,74.0,112.0
274.942708,67.0,88.0,258.625,67.0,112.0
274.942708,71.0,79.0,258.625,71.0,112.0
274.94375,65.0,96.0,258.625,65.0,112.0
274.946875,77.0,91.0,258.625,77.0,112.0
275.136458,59.0,88.0,258.75,59.0,112.0
275.138542,62.0,89.0,258.75,62.0,112.0
275.139583,55.0,86.0,258.75,55.0,112.0
275.446875,81.0,92.0,258.875,81.0,112.0
275.454167,69.0,90.0,258.875,69.0,112.0
275.582292,48.0,91.0,259.0,48.0,112.0
275.892708,64.0,96.0,259.0,64.0,112.0
275.910417,76.0,68.0,259.0,76.0,112.0
276.061458,67.0,69.0,259.125,67.0,112.0
276.188542,79.0,58.0,259.25,79.0,112.0
276.291667,69.0,65.0,259.375,69.0,112.0
276.302083,81.0,60.0,259.375,81.0,112.0
276.411458,60.0,89.0,259.5,60.0,112.0
276.434375,76.0,57.0,259.5,76.0,112.0
276.535417,67.0,60.0,259.625,67.0,112.0
276.65625,79.0,51.0,259.75,79.0,112.0
276.760417,69.0,58.0,259.875,69.0,112.0
276.769792,81.0,57.0,259.875,81.0,112.0
276.784375,57.0,73.0,259.875,57.0,112.0
276.880208,55.0,82.0,260.0,55.0,112.0
276.885417,76.0,62.0,260.0,76.0,112.0
276.985417,67.0,57.0,260.125,67.0,112.0
277.10625,79.0,56.0,260.25,79.0,112.0
277.176042,69.0,69.0,260.375,69.0,112.0
277.192708,81.0,64.0,260.375,81.0,112.0
277.282292,76.0,74.0,260.5,76.0,112.0
277.361458,67.0,79.0,260.625,67.0,112.0
277.473958,79.0,80.0,260.75,79.0,112.0
277.5625,69.0,64.0,260.875,69.0,112.0
277.603125,81.0,71.0,260.875,81.0,112.0
277.717708,61.0,96.0,261.0,61.0,112.0
277.74375,76.0,63.0,261.0,76.0,112.0
277.814583,67.0,63.0,261.125,67.0,112.0
277.939583,79.0,57.0,261.25,79.0,112.0
278.035417,69.0,66.0,261.375,69.0,112.0
278.061458,81.0,51.0,261.375,81.0,112.0
278.120833,60.0,82.0,261.5,60.0,112.0
278.158333,76.0,77.0,261.5,76.0,112.0
278.258333,67.0,69.0,261.625,67.0,112.0
278.358333,79.0,66.0,261.75,79.0,112.0
278.4375,58.0,75.0,261.875,58.0,112.0
278.455208,67.0,67.0,261.875,67.0,112.0
278.467708,79.0,72.0,261.875,79.0,112.0
278.548958,57.0,72.0,262.0,57.0,112.0
278.567708,72.0,73.0,262.0,72.0,112.0
278.690625,65.0,64.0,262.125,65.0,112.0
278.801042,77.0,65.0,262.25,77.0,112.0
278.885417,67.0,70.0,262.375,67.0,112.0
278.885417,79.0,69.0,262.375,79.0,112.0
278.986458,72.0,74.0,262.5,72.0,112.0
279.076042,65.0,76.0,262.625,65.0,112.0
279.179167,77.0,75.0,262.75,77.0,112.0
279.267708,67.0,70.0,262.875,67.0,112.0
279.286458,79.0,71.0,262.875,79.0,112.0
279.361458,57.0,84.0,263.0,57.0,112.0
279.395833,72.0,73.0,263.0,72.0,112.0
279.49375,65.0,75.0,263.125,65.0,112.0
279.605208,77.0,64.0,263.25,77.0,112.0
279.711458,67.0,58.0,263.375,67.0,112.0
279.78125,79.0,57.0,263.375,79.0,112.0
279.792708,56.0,84.0,263.5,56.0,112.0
279.827083,72.0,68.0,263.5,72.0,112.0
279.971875,65.0,46.0,263.625,65.0,112.0
280.033333,76.0,77.0,263.75,77.0,112.0
280.128125,55.0,72.0,263.875,55.0,112.0
280.130208,64.0,70.0,263.875,64.0,112.0
280.169792,76.0,64.0,263.875,76.0,112.0
280.207292,54.0,77.0,264.0,54.0,112.0
280.246875,69.0,73.0,264.0,69.0,112.0
280.357292,62.0,65.0,264.125,62.0,112.0
280.460417,74.0,64.0,264.25,74.0,112.0
280.539583,64.0,71.0,264.375,64.0,112.0
