onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
259.96875,81.0,90.0,237.375,81.0,112.0
259.96875,93.0,87.0,237.375,93.0,112.0
259.972917,59.0,89.0,237.375,59.0,112.0
260.120833,65.0,58.0,237.5,65.0,112.0
260.133333,86.0,68.0,237.5,86.0,112.0
260.236458,67.0,62.0,237.625,67.0,112.0
260.253125,79.0,67.0,237.625,79.0,112.0
260.35625,91.0,74.0,237.75,91.0,112.0
260.357292,74.0,71.0,237.75,74.0,112.0
260.491667,60.0,80.0,237.875,60.0,112.0
260.494792,87.0,83.0,237.875,87.0,112.0
260.507292,84.0,72.0,237.875,84.0,112.0
260.598958,67.0,82.0,238.0,67.0,112.0
260.615625,88.0,84.0,238.0,88.0,112.0
260.622917,76.0,74.0,238.0,76.0,112.0
260.719792,87.0,81.0,238.125,87.0,112.0
260.730208,72.0,86.0,238.125,72.0,112.0
260.734375,84.0,80.0,238.125,84.0,112.0
260.833333,76.0,78.0,238.25,76.0,112.0
260.834375,79.0,86.0,238.25,79.0,112.0
260.835417,88.0,81.0,238.25,88.0,112.0
260.972917,79.0,64.0,238.375,81.0,112.0
260.978125,91.0,96.0,238.375,91.0,112.0
260.985417,88.0,94.0,238.375,88.0,112.0
261.0125,57.0,61.0,238.375,57.0,112.0
261.133333,64.0,72.0,238.5,62.0,112.0
261.136458,84.0,67.0,238.5,84.0,112.0
261.246875,77.0,77.0,238.625,77.0,112.0
261.259375,65.0,67.0,238.625,65.0,112.0
261.359375,89.0,81.0,238.75,89.0,112.0
261.36875,72.0,70.0,238.75,72.0,112.0
261.4875,59.0,84.0,238.875,59.0,112.0
261.496875,83.0,71.0,238.875,83.0,112.0
261.502083,85.0,76.0,238.875,85.0,112.0
261.60625,65.0,77.0,239.0,65.0,112.0
261.611458,86.0,81.0,239.0,86.0,112.0
261.629167,74.0,56.0,239.0,74.0,112.0
261.716667,85.0,74.0,239.125,85.0,112.0
261.732292,71.0,88.0,239.125,71.0,112.0
261.76875,83.0,50.0,239.125,83.0,112.0
261.841667,74.0,78.0,239.25,74.0,112.0
261.84375,86.0,75.0,239.25,86.0,112.0
261.848958,77.0,78.0,239.25,77.0,112.0
261.980208,89.0,96.0,239.375,89.0,112.0
261.984375,77.0,40.0,239.375,77.0,112.0
261.986458,56.0,84.0,239.375,56.0,112.0
261.988542,86.0,84.0,239.375,86.0,112.0
262.11875,62.0,70.0,239.5,62.0,112.0
262.127083,83.0,73.0,239.5,83.0,112.0
262.241667,76.0,81.0,239.625,79.0,112.0
262.267708,63.0,59.0,239.625,64.0,112.0
262.345833,88.0,82.0,239.75,88.0,112.0
262.386458,71.0,45.0,239.75,71.0,112.0
262.4875,57.0,77.0,239.875,57.0,112.0
262.492708,81.0,81.0,239.875,81.0,112.0
262.502083,83.0,75.0,239.875,83.0,112.0
262.609375,64.0,81.0,240.0,64.0,112.0
262.609375,72.0,69.0,240.0,72.0,112.0
262.614583,84.0,85.0,240.0,84.0,112.0
262.73125,83.0,80.0,240.125,83.0,112.0
262.732292,81.0,78.0,240.125,81.0,112.0
262.734375,69.0,84.0,240.125,69.0,112.0
262.83125,72.0,85.0,240.25,72.0,112.0
262.840625,84.0,82.0,240.25,84.0,112.0
262.844792,76.0,81.0,240.25,76.0,112.0
262.975,76.0,69.0,240.375,76.0,112.0
262.975,88.0,95.0,240.375,88.0,112.0
262.979167,53.0,81.0,240.375,53.0,112.0
262.982292,84.0,92.0,240.375,84.0,112.0
263.115625,60.0,64.0,240.5,60.0,112.0
263.119792,81.0,68.0,240.5,81.0,112.0
263.221875,62.0,74.0,240.625,62.0,112.0
263.227083,74.0,83.0,240.625,74.0,112.0
263.330208,69.0,74.0,240.75,69.0,112.0
263.330208,86.0,88.0,240.75,86.0,112.0
263.458333,53.0,80.0,240.875,53.0,112.0
263.469792,80.0,86.0,240.875,80.0,112.0
263.471875,84.0,87.0,240.875,84.0,112.0
263.477083,72.0,82.0,240.875,72.0,112.0
263.59375,62.0,71.0,241.0,62.0,112.0
263.6,77.0,79.0,241.0,77.0,112.0
263.727083,71.0,81.0,241.125,71.0,112.0
263.73125,67.0,73.0,241.125,67.0,112.0
263.826042,74.0,57.0,241.25,74.0,112.0
263.85625,83.0,56.0,241.25,83.0,112.0
263.959375,50.0,87.0,241.375,50.0,112.0
263.969792,68.0,75.0,241.375,68.0,112.0
263.977083,80.0,69.0,241.375,80.0,112.0
263.978125,77.0,69.0,241.375,77.0,112.0
264.090625,74.0,63.0,241.5,74.0,112.0
264.107292,59.0,43.0,241.5,59.0,112.0
264.201042,67.0,85.0,241.625,67.0,112.0
264.202083,65.0,81.0,241.625,65.0,112.0
264.320833,71.0,66.0,241.75,71.0,112.0
264.328125,79.0,80.0,241.75,79.0,112.0
264.467708,47.0,85.0,241.875,45.0,112.0
264.485417,72.0,61.0,241.875,72.0,112.0
264.485417,75.0,72.0,241.875,75.0,112.0
264.5875,55.0,60.0,242.0,55.0,112.0
264.6125,76.0,82.0,242.0,76.0,112.0
264.63125,64.0,50.0,242.0,64.0,112.0
264.708333,60.0,75.0,242.125,60.0,112.0
264.713542,75.0,80.0,242.125,75.0,112.0
264.721875,72.0,69.0,242.125,72.0,112.0
264.815625,64.0,72.0,242.25,64.0,112.0
264.817708,67.0,72.0,242.25,67.0,112.0
264.819792,76.0,74.0,242.25,76.0,112.0
264.945833,47.0,84.0,242.375,47.0,112.0
264.958333,81.0,92.0,242.375,81.0,112.0
264.983333,69.0,63.0,242.375,69.0,112.0
265.082292,74.0,67.0,242.5,74.0,112.0
265.094792,53.0,64.0,242.5,53.0,112.0
265.205208,55.0,70.0,242.625,55.0,112.0
265.209375,67.0,66.0,242.625,67.0,112.0
265.307292,62.0,66.0,242.75,62.0,112.0
265.317708,79.0,67.0,242.75,79.0,112.0
265.433333,48.0,82.0,242.875,48.0,112.0
265.464583,75.0,76.0,242.875,75.0,112.0
265.470833,72.0,68.0,242.875,72.0,112.0
265.555208,55.0,87.0,243.0,55.0,112.0
265.588542,76.0,80.0,243.0,76.0,112.0
265.607292,64.0,50.0,243.0,64.0,112.0
265.7,75.0,72.0,243.125,75.0,112.0
265.714583,60.0,81.0,243.125,60.0,112.0
265.721875,72.0,55.0,243.125,72.0,112.0
265.794792,64.0,68.0,243.25,64.0,112.0
265.8,76.0,78.0,243.25,76.0,112.0
265.810417,67.0,55.0,243.25,67.0,112.0
265.939583,81.0,87.0,243.375,81.0,112.0
265.941667,46.0,68.0,243.375,46.0,112.0
265.969792,69.0,53.0,243.375,69.0,112.0
266.057292,50.0,61.0,243.5,50.0,112.0
266.079167,74.0,70.0,243.5,74.0,112.0
266.203125,67.0,77.0,243.625,67.0,112.0
266.211458,55.0,64.0,243.625,55.0,112.0
266.288542,62.0,55.0,243.75,62.0,112.0
266.313542,79.0,67.0,243.75,79.0,112.0
266.46875,43.0,63.0,243.875,43.0,112.0
266.498958,82.0,75.0,243.875,82.0,112.0
266.520833,70.0,62.0,243.875,70.0,112.0
266.659375,50.0,66.0,244.0,50.0,112.0
266.672917,74.0,65.0,244.0,74.0,112.0
266.789583,69.0,73.0,244.125,69.0,112.0
266.803125,55.0,68.0,244.125,55.0,112.0
266.907292,81.0,82.0,244.25,81.0,112.0
266.922917,58.0,71.0,244.25,58.0,112.0
267.023958,46.0,78.0,244.375,46.0,112.0
267.040625,79.0,83.0,244.375,79.0,112.0
267.054167,67.0,69.0,244.375,67.0,112.0
267.161458,55.0,77.0,244.5,55.0,112.0
267.161458,74.0,72.0,244.5,74.0,112.0
267.278125,58.0,75.0,244.625,58.0,112.0
267.282292,65.0,80.0,244.625,65.0,112.0
267.397917,77.0,80.0,244.75,77.0,112.0
267.405208,62.0,68.0,244.75,62.0,112.0
267.51875,50.0,79.0,244.875,50.0,112.0
267.5375,76.0,85.0,244.875,76.0,112.0
267.544792,64.0,74.0,244.875,64.0,112.0
267.652083,55.0,79.0,245.0,55.0,112.0
267.665625,70.0,77.0,245.0,70.0,112.0
267.771875,62.0,86.0,245.125,62.0,112.0
267.78125,57.0,62.0,245.125,57.0,112.0
267.860417,73.0,62.0,245.375,73.0,112.0
267.889583,58.0,79.0,245.25,58.0,112.0
268.013542,61.0,93.0,245.375,61.0,112.0
268.01875,57.0,83.0,245.375,57.0,112.0
268.115625,64.0,81.0,245.5,64.0,112.0
268.14375,55.0,63.0,245.5,55.0,112.0
268.242708,62.0,85.0,245.625,62.0,112.0
268.25,53.0,83.0,245.625,53.0,112.0
268.344792,74.0,75.0,245.75,74.0,112.0
268.373958,50.0,72.0,245.75,50.0,112.0
268.533333,41.0,73.0,245.875,41.0,112.0
268.541667,68.0,76.0,245.875,68.0,112.0
268.545833,80.0,81.0,245.875,80.0,112.0
268.684375,50.0,72.0,246.0,50.0,112.0
268.684375,72.0,68.0,246.0,72.0,112.0
268.796875,67.0,82.0,246.125,67.0,112.0
268.80625,53.0,77.0,246.125,53.0,112.0
268.915625,79.0,81.0,246.25,79.0,112.0
268.922917,56.0,75.0,246.25,56.0,112.0
269.038542,44.0,78.0,246.375,44.0,112.0
269.053125,77.0,85.0,246.375,77.0,112.0
269.058333,65.0,70.0,246.375,65.0,112.0
269.167708,53.0,71.0,246.5,53.0,112.0
269.177083,72.0,69.0,246.5,72.0,112.0
269.295833,56.0,75.0,246.625,56.0,112.0
269.296875,63.0,82.0,246.625,63.0,112.0
269.405208,75.0,71.0,246.75,75.0,112.0
269.422917,60.0,62.0,246.75,60.0,112.0
269.535417,48.0,68.0,246.875,48.0,112.0
269.55,74.0,76.0,246.875,74.0,112.0
269.555208,62.0,72.0,246.875,62.0,112.0
269.675,53.0,68.0,247.0,53.0,112.0
269.675,68.0,73.0,247.0,68.0,112.0
269.801042,60.0,73.0,247.125,60.0,112.0
269.815625,55.0,67.0,247.125,55.0,112.0
269.910417,72.0,64.0,247.25,72.0,112.0
269.933333,56.0,62.0,247.25,56.0,112.0
270.044792,59.0,72.0,247.375,59.0,112.0
270.057292,71.0,67.0,247.375,71.0,112.0
270.061458,55.0,66.0,247.375,55.0,112.0
270.1625,62.0,67.0,247.5,62.0,112.0
270.176042,53.0,65.0,247.5,53.0,112.0
270.292708,60.0,67.0,247.625,60.0,112.0
270.308333,52.0,62.0,247.625,52.0,112.0
270.378125,71.0,50.0,247.75,72.0,112.0
270.427083,48.0,63.0,247.75,48.0,112.0
270.592708,76.0,65.0,247.875,76.0,112.0
270.596875,41.0,51.0,247.875,41.0,112.0
270.64375,64.0,20.0,247.875,64.0,112.0
270.785417,69.0,51.0,248.0,69.0,112.0
270.794792,48.0,48.0,248.0,48.0,112.0
270.902083,50.0,51.0,248.125,50.0,112.0
270.911458,62.0,60.0,248.125,62.0,112.0
271.01875,57.0,49.0,248.25,57.0,112.0
271.0375,74.0,61.0,248.25,74.0,112.0
271.16875,43.0,59.0,248.375,43.0,112.0
271.179167,76.0,69.0,248.375,76.0,112.0
271.204167,64.0,45.0,248.375,64.0,112.0
271.328125,48.0,47.0,248.5,48.0,112.0
271.339583,69.0,54.0,248.5,69.0,112.0
271.440625,50.0,58.0,248.625,50.0,112.0
271.446875,62.0,60.0,248.625,62.0,112.0
271.571875,74.0,67.0,248.75,74.0,112.0
271.595833,55.0,42.0,248.75,55.0,112.0
271.678125,45.0,70.0,248.875,45.0,112.0
271.709375,76.0,68.0,248.875,76.0,112.0
271.753125,64.0,36.0,248.875,64.0,112.0
271.838542,69.0,57.0,249.0,69.0,112.0
271.871875,48.0,50.0,249.0,48.0,112.0
271.969792,62.0,63.0,249.125,62.0,112.0
271.976042,50.0,58.0,249.125,50.0,112.0
272.071875,54.0,57.0,249.25,54.0,112.0
272.078125,74.0,71.0,249.25,74.0,112.0
272.201042,43.0,69.0,249.375,43.0,112.0
272.217708,76.0,71.0,249.375,76.0,112.0
272.239583,64.0,52.0,249.375,64.0,112.0
272.338542,69.0,63.0,249.5,69.0,112.0
272.347917,48.0,53.0,249.5,48.0,112.0
272.477083,62.0,66.0,249.625,62.0,112.0
272.482292,50.0,56.0,249.625,50.0,112.0
272.592708,55.0,57.0,249.75,55.0,112.0
272.592708,74.0,70.0,249.75,74.0,112.0
272.7125,76.0,68.0,249.875,76.0,112.0
272.732292,42.0,66.0,249.875,42.0,112.0
272.74375,64.0,47.0,249.875,64.0,112.0
272.841667,69.0,75.0,250.0,69.0,112.0
272.869792,48.0,56.0,250.0,48.0,112.0
272.994792,50.0,59.0,250.125,50.0,112.0
273.003125,62.0,60.0,250.125,62.0,112.0
273.115625,57.0,50.0,250.25,57.0,112.0
273.126042,74.0,68.0,250.25,74.0,112.0
273.240625,43.0,79.0,250.375,43.0,112.0
273.254167,76.0,71.0,250.375,76.0,112.0
273.286458,64.0,46.0,250.375,64.0,112.0
273.36875,69.0,80.0,250.5,69.0,112.0
273.38125,48.0,62.0,250.5,48.0,112.0
273.523958,62.0,72.0,250.625,62.0,112.0
273.525,50.0,66.0,250.625,50.0,112.0
273.63125,74.0,73.0,250.75,74.0,112.0
273.634375,55.0,68.0,250.75,55.0,112.0
273.744792,45.0,80.0,250.875,45.0,112.0
273.763542,76.0,77.0,250.875,76.0,112.0
273.785417,64.0,59.0,250.875,64.0,112.0
273.882292,48.0,74.0,251.0,48.0,112.0
273.884375,69.0,82.0,251.0,69.0,112.0
274.00625,50.0,71.0,251.125,50.0,112.0
274.010417,62.0,76.0,251.125,62.0,112.0
274.094792,54.0,62.0,251.25,54.0,112.0
274.119792,74.0,79.0,251.25,74.0,112.0
274.220833,43.0,84.0,251.375,43.0,112.0
274.241667,76.0,86.0,251.375,76.0,112.0
274.242708,64.0,79.0,251.375,64.0,112.0
274.361458,48.0,69.0,251.5,48.0,112.0
274.363542,69.0,83.0,251.5,69.0,112.0
274.495833,62.0,81.0,251.625,62.0,112.0
274.504167,50.0,68.0,251.625,50.0,112.0
274.588542,55.0,62.0,251.75,55.0,112.0
274.6,74.0,84.0,251.75,74.0,112.0
274.713542,42.0,80.0,251.875,42.0,112.0
274.728125,76.0,83.0,251.875,76.0,112.0
274.732292,64.0,80.0,251.875,64.0,112.0
274.847917,69.0,83.0,252.0,69.0,112.0
274.85,48.0,71.0,252.0,48.0,112.0
274.964583,62.0,84.0,252.125,62.0,112.0
274.973958,50.0,65.0,252.125,50.0,112.0
275.063542,57.0,66.0,252.25,57.0,112.0
275.075,74.0,73.0,252.25,74.0,112.0
275.191667,41.0,85.0,252.375,41.0,112.0
275.19375,81.0,93.0,252.375,81.0,112.0
275.201042,69.0,85.0,252.375,69.0,112.0
275.338542,47.0,66.0,252.5,47.0,112.0
275.341667,74.0,71.0,252.5,74.0,112.0
275.430208,50.0,71.0,252.625,50.0,112.0
275.435417,67.0,84.0,252.625,67.0,112.0
275.516667,55.0,74.0,252.75,55.0,112.0
275.516667,79.0,72.0,252.75,79.0,112.0
275.651042,86.0,94.0,252.875,86.0,112.0
275.653125,40.0,90.0,252.875,40.0,112.0
275.660417,74.0,86.0,252.875,74.0,112.0
275.766667,79.0,71.0,253.0,79.0,112.0
275.783333,47.0,65.0,253.0,47.0,112.0
275.905208,72.0,87.0,253.125,72.0,112.0
275.910417,48.0,49.0,253.125,48.0,112.0
275.954167,55.0,66.0,253.25,55.0,112.0
276.003125,84.0,86.0,253.25,84.0,112.0
276.110417,40.0,89.0,253.375,40.0,112.0
276.122917,91.0,100.0,253.375,91.0,112.0
276.123958,79.0,86.0,253.375,79.0,112.0
276.233333,84.0,73.0,253.5,84.0,112.0
276.247917,45.0,71.0,253.5,45.0,112.0
276.348958,77.0,90.0,253.625,77.0,112.0
276.35,48.0,60.0,253.625,48.0,112.0
276.407292,53.0,74.0,253.75,53.0,112.0
276.448958,89.0,88.0,253.75,89.0,112.0
276.567708,38.0,94.0,253.875,38.0,112.0
276.58125,96.0,102.0,253.875,96.0,112.0
276.583333,84.0,92.0,253.875,84.0,112.0
276.694792,89.0,89.0,254.0,89.0,112.0
276.701042,45.0,57.0,254.0,45.0,112.0
276.805208,47.0,69.0,254.125,47.0,112.0
276.813542,83.0,90.0,254.125,83.0,112.0
276.888542,53.0,76.0,254.25,53.0,112.0
276.932292,95.0,75.0,254.25,95.0,112.0
277.036458,38.0,91.0,254.375,38.0,112.0
277.052083,89.0,96.0,254.375,89.0,112.0
277.057292,101.0,95.0,254.375,101.0,112.0
277.173958,95.0,92.0,254.5,101.0,112.0
277.1875,44.0,80.0,254.5,44.0,112.0
277.3125,88.0,93.0,254.625,88.0,112.0
277.314583,47.0,79.0,254.625,47.0,112.0
277.415625,52.0,77.0,254.75,52.0,112.0
277.434375,98.0,93.0,254.75,100.0,112.0
277.644792,88.0,110.0,254.875,88.0,127.0
277.644792,100.0,108.0,254.875,100.0,127.0
277.648958,93.0,105.0,254.875,93.0,127.0
277.652083,96.0,99.0,254.875,96.0,127.0
277.842708,40.0,75.0,255.0,40.0,127.0
277.845833,45.0,101.0,255.0,45.0,127.0
277.85,36.0,90.0,255.0,36.0,127.0
277.851042,33.0,92.0,255.0,33.0,127.0
278.044792,98.0,98.0,255.125,98.0,127.0
278.045833,88.0,102.0,255.125,88.0,127.0
278.051042,92.0,94.0,255.125,92.0,127.0
278.055208,86.0,94.0,255.125,86.0,127.0
278.061458,95.0,77.0,255.125,95.0,127.0
278.196875,52.0,102.0,255.25,52.0,127.0
278.197917,47.0,94.0,255.25,47.0,127.0
278.201042,44.0,98.0,255.25,44.0,127.0
278.202083,40.0,94.0,255.25,40.0,127.0
278.3625,96.0,92.0,255.375,96.0,127.0
278.363542,84.0,103.0,255.375,84.0,127.0
278.367708,93.0,93.0,255.375,93.0,127.0
278.372917,88.0,85.0,255.375,88.0,127.0
278.521875,57.0,98.0,255.5,57.0,127.0
278.522917,52.0,93.0,255.5,52.0,127.0
278.525,48.0,85.0,255.5,48.0,127.0
278.528125,45.0,86.0,255.5,45.0,127.0
278.64375,84.0,72.0,255.625,84.0,127.0
278.65,82.0,103.0,255.625,82.0,127.0
278.652083,94.0,90.0,255.625,94.0,127.0
278.664583,91.0,75.0,255.625,91.0,127.0
278.676042,88.0,68.0,255.625,88.0,127.0
278.794792,60.0,100.0,255.75,60.0,127.0
278.802083,48.0,87.0,255.75,48.0,127.0
278.804167,52.0,77.0,255.75,52.0,127.0
278.804167,55.0,77.0,255.75,55.0,127.0
278.903125,81.0,101.0,255.875,81.0,127.0
278.904167,93.0,98.0,255.875,93.0,127.0
278.907292,89.0,79.0,255.875,89.0,127.0
278.910417,84.0,90.0,255.875,84.0,127.0
279.029167,60.0,83.0,256.0,60.0,127.0
279.036458,65.0,97.0,256.0,65.0,127.0
279.038542,53.0,83.0,256.0,53.0,127.0
279.038542,57.0,81.0,256.0,57.0,127.0
279.146875,81.0,102.0,256.125,81.0,127.0
279.146875,91.0,96.0,256.125,91.0,127.0
279.147917,79.0,93.0,256.125,79.0,127.0
279.15,88.0,89.0,256.125,88.0,127.0
279.154167,85.0,81.0,256.125,85.0,127.0
279.267708,57.0,89.0,256.25,57.0,112.0
279.267708,69.0,96.0,256.25,69.0,112.0
279.26875,64.0,84.0,256.25,64.0,112.0
279.272917,61.0,82.0,256.25,61.0,112.0
279.377083,78.0,97.0,256.375,78.0,127.0
279.386458,81.0,79.0,256.375,81.0,127.0
279.391667,84.0,70.0,256.375,84.0,127.0
279.391667,90.0,86.0,256.375,90.0,127.0
279.39375,86.0,79.0,256.375,86.0,127.0
279.508333,62.0,94.0,256.5,62.0,112.0
279.508333,74.0,93.0,256.5,74.0,112.0
279.516667,66.0,84.0,256.5,66.0,112.0
279.516667,69.0,84.0,256.5,69.0,112.0
279.615625,89.0,92.0,256.625,89.0,112.0
279.617708,77.0,91.0,256.625,77.0,112.0
279.617708,79.0,87.0,256.625,79.0,112.0
279.61875,83.0,84.0,256.625,83.0,112.0
279.620833,86.0,85.0,256.625,86.0,112.0
279.722917,67.0,91.0,256.75,67.0,112.0
279.727083,71.0,88.0,256.75,71.0,112.0
279.727083,74.0,94.0,256.75,74.0,112.0
279.827083,76.0,95.0,256.875,76.0,112.0
279.832292,88.0,97.0,256.875,88.0,112.0
279.834375,79.0,92.0,256.875,79.0,112.0
279.838542,84.0,84.0,256.875,84.0,112.0
279.944792,64.0,89.0,257.0,64.0,112.0
279.944792,72.0,97.0,257.0,72.0,112.0
279.945833,67.0,87.0,257.0,67.0,112.0
279.95,60.0,84.0,257.0,60.0,112.0
280.046875,86.0,95.0,257.125,86.0,112.0
280.048958,74.0,97.0,257.125,74.0,112.0
280.048958,83.0,90.0,257.125,83.0,112.0
280.052083,76.0,92.0,257.125,76.0,112.0
280.054167,80.0,87.0,257.125,80.0,112.0
280.157292,71.0,93.0,257.25,71.0,112.0
280.158333,64.0,90.0,257.25,64.0,112.0
280.1625,68.0,91.0,257.25,68.0,112.0
280.25625,84.0,91.0,257.375,84.0,112.0
280.257292,72.0,98.0,257.375,72.0,112.0
280.260417,76.0,92.0,257.375,76.0,112.0
280.266667,81.0,81.0,257.375,81.0,112.0
280.361458,60.0,90.0,257.5,60.0,112.0
280.364583,64.0,88.0,257.5,64.0,112.0
280.369792,69.0,84.0,257.5,69.0,112.0
280.384375,57.0,72.0,257.5,57.0,112.0
280.479167,70.0,100.0,257.625,70.0,112.0
280.480208,82.0,88.0,257.625,82.0,112.0
280.483333,72.0,86.0,257.625,72.0,112.0
280.521875,78.0,44.0,257.625,76.0,112.0
280.528125,79.0,48.0,257.625,79.0,112.0
280.589583,60.0,92.0,257.75,60.0,112.0
280.59375,64.0,94.0,257.75,64.0,112.0
280.598958,67.0,71.0,257.75,67.0,112.0
280.691667,69.0,87.0,257.875,69.0,112.0
280.695833,81.0,90.0,257.875,81.0,112.0
280.7,72.0,90.0,257.875,72.0,112.0
280.710417,77.0,80.0,257.875,77.0,112.0
280.802083,65.0,100.0,258.0,65.0,112.0
280.809375,53.0,88.0,258.0,53.0,112.0
280.809375,60.0,90.0,258.0,60.0,112.0
280.810417,57.0,82.0,258.0,57.0,112.0
280.916667,67.0,96.0,258.125,67.0,112.0
280.919792,79.0,87.0,258.125,79.0,112.0
280.925,73.0,88.0,258.125,73.0,112.0
280.925,76.0,85.0,258.125,76.0,112.0
280.9375,69.0,78.0,258.125,69.0,112.0
281.041667,57.0,93.0,258.25,57.0,112.0
281.042708,64.0,96.0,258.25,64.0,112.0
281.045833,61.0,94.0,258.25,61.0,112.0
281.164583,66.0,93.0,258.375,66.0,112.0
281.164583,69.0,85.0,258.375,69.0,112.0
281.176042,72.0,67.0,258.375,72.0,112.0
281.177083,74.0,74.0,258.375,74.0,112.0
281.180208,78.0,82.0,258.375,78.0,112.0
281.298958,62.0,98.0,258.5,62.0,112.0
281.303125,50.0,97.0,258.5,50.0,112.0
281.303125,54.0,85.0,258.5,54.0,112.0
281.303125,57.0,92.0,258.5,57.0,112.0
281.439583,71.0,92.0,258.625,71.0,112.0
281.445833,67.0,104.0,258.625,67.0,112.0
281.445833,77.0,93.0,258.625,77.0,112.0
281.446875,65.0,87.0,258.625,65.0,112.0
281.454167,74.0,84.0,258.625,74.0,112.0
281.611458,55.0,94.0,258.75,55.0,112.0
281.611458,62.0,99.0,258.75,62.0,112.0
281.616667,59.0,95.0,258.75,59.0,112.0
281.754167,69.0,104.0,258.875,69.0,112.0
281.758333,81.0,92.0,258.875,81.0,112.0
282.013542,64.0,97.0,259.0,64.0,112.0
282.027083,48.0,95.0,259.0,48.0,112.0
282.051042,76.0,76.0,259.0,76.0,112.0
282.211458,67.0,77.0,259.125,67.0,112.0
282.30625,79.0,74.0,259.25,79.0,112.0
282.416667,69.0,70.0,259.375,69.0,112.0
282.421875,81.0,74.0,259.375,81.0,112.0
282.48125,60.0,97.0,259.5,60.0,112.0
282.540625,76.0,65.0,259.5,76.0,112.0
282.65625,67.0,71.0,259.625,67.0,112.0
282.752083,79.0,65.0,259.75,79.0,112.0
282.791667,57.0,89.0,259.875,57.0,112.0
282.853125,81.0,62.0,259.875,81.0,112.0
282.86875,69.0,46.0,259.875,69.0,112.0
282.9,55.0,99.0,260.0,55.0,112.0
282.939583,76.0,74.0,260.0,76.0,112.0
283.061458,67.0,70.0,260.125,67.0,112.0
283.15,79.0,56.0,260.25,79.0,112.0
283.248958,81.0,71.0,260.375,81.0,112.0
283.253125,69.0,62.0,260.375,69.0,112.0
283.335417,76.0,75.0,260.5,76.0,112.0
283.430208,67.0,73.0,260.625,67.0,112.0
283.513542,79.0,73.0,260.75,79.0,112.0
283.6125,69.0,65.0,260.875,69.0,112.0
283.614583,81.0,73.0,260.875,81.0,112.0
283.723958,61.0,97.0,261.0,61.0,112.0
283.740625,48.0,78.0,261.0,48.0,112.0
283.746875,76.0,61.0,261.0,76.0,112.0
283.851042,67.0,61.0,261.125,67.0,112.0
283.929167,79.0,57.0,261.25,79.0,112.0
284.026042,81.0,71.0,261.375,81.0,112.0
284.033333,69.0,66.0,261.375,69.0,112.0
284.142708,76.0,67.0,261.5,76.0,112.0
284.15,60.0,95.0,261.5,60.0,112.0
284.2375,67.0,65.0,261.625,67.0,112.0
284.332292,79.0,58.0,261.75,79.0,112.0
284.460417,58.0,86.0,261.875,58.0,112.0
284.480208,67.0,40.0,261.875,67.0,112.0
284.538542,72.0,69.0,262.0,72.0,112.0
284.547917,57.0,95.0,262.0,57.0,112.0
284.654167,65.0,62.0,262.125,65.0,112.0
284.736458,77.0,70.0,262.25,77.0,112.0
284.838542,67.0,56.0,262.375,67.0,112.0
284.839583,79.0,68.0,262.375,79.0,112.0
284.930208,72.0,73.0,262.5,72.0,112.0
285.022917,65.0,69.0,262.625,65.0,112.0
285.104167,77.0,77.0,262.75,77.0,112.0
285.204167,79.0,72.0,262.875,79.0,112.0
285.205208,67.0,64.0,262.875,67.0,112.0
285.3,57.0,97.0,263.0,57.0,112.0
285.303125,48.0,82.0,263.0,48.0,112.0
285.314583,72.0,68.0,263.0,72.0,112.0
285.4125,65.0,66.0,263.125,65.0,112.0
285.511458,77.0,66.0,263.25,77.0,112.0
285.597917,79.0,70.0,263.375,79.0,112.0
285.598958,67.0,63.0,263.375,67.0,112.0
285.703125,56.0,92.0,263.5,56.0,112.0
285.716667,72.0,68.0,263.5,72.0,112.0
285.8125,65.0,67.0,263.625,65.0,112.0
285.910417,77.0,59.0,263.75,77.0,112.0
285.977083,76.0,65.0,263.875,76.0,112.0
285.995833,55.0,83.0,263.875,55.0,112.0
286.027083,64.0,49.0,263.875,64.0,112.0
286.080208,54.0,90.0,264.0,54.0,112.0
286.091667,69.0,68.0,264.0,69.0,112.0
286.202083,62.0,68.0,264.125,62.0,112.0
286.296875,74.0,63.0,264.25,74.0,112.0
286.379167,76.0,76.0,264.375,76.0,112.0
286.3875,64.0,66.0,264.375,64.0,112.0
286.49375,69.0,77.0,264.5,69.0,112.0
286.56875,62.0,69.0,264.625,62.0,112.0
286.658333,74.0,72.0,264.75,74.0,112.0
286.753125,76.0,69.0,264.875,76.0,112.0
286.763542,64.0,54.0,264.875,64.0,112.0
286.8375,53.0,80.0,265.0,53.0,112.0
286.839583,48.0,71.0,265.0,48.0,112.0
286.84375,68.0,70.0,265.0,68.0,112.0
286.947917,62.0,70.0,265.125,62.0,112.0
287.041667,74.0,67.0,265.25,74.0,112.0
287.139583,72.0,73.0,265.375,72.0,112.0
287.163542,60.0,51.0,265.375,60.0,112.0
287.213542,50.0,76.0,265.5,50.0,112.0
287.230208,65.0,70.0,265.5,65.0,112.0
287.325,59.0,73.0,265.625,59.0,112.0
287.425,71.0,63.0,265.75,71.0,112.0
287.519792,74.0,72.0,265.875,74.0,112.0
287.526042,62.0,62.0,265.875,62.0,112.0
287.625,52.0,77.0,266.0,52.0,112.0
287.627083,67.0,72.0,266.0,67.0,112.0
287.738542,60.0,62.0,266.125,60.0,112.0
