onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
255.051042,62.0,83.0,229.75,62.0,112.0
255.059375,71.0,80.0,229.75,71.0,112.0
255.178125,67.0,85.0,229.875,67.0,112.0
255.18125,71.0,75.0,229.875,71.0,112.0
255.185417,55.0,86.0,229.875,55.0,112.0
255.309375,64.0,83.0,230.0,64.0,112.0
255.3125,72.0,86.0,230.0,72.0,112.0
255.313542,48.0,83.0,230.0,48.0,112.0
255.444792,67.0,82.0,230.125,67.0,112.0
255.452083,71.0,80.0,230.125,71.0,112.0
255.453125,43.0,90.0,230.125,43.0,112.0
255.57604199999997,72.0,84.0,230.25,72.0,112.0
255.578125,64.0,86.0,230.25,64.0,112.0
255.58125,36.0,71.0,230.25,36.0,112.0
255.68958300000003,41.0,86.0,230.375,41.0,112.0
255.703125,68.0,87.0,230.375,68.0,112.0
255.707292,73.0,88.0,230.375,73.0,112.0
255.82916699999998,44.0,87.0,230.5,44.0,112.0
255.82916699999998,65.0,84.0,230.5,65.0,112.0
255.83020800000003,74.0,89.0,230.5,74.0,112.0
255.95416699999998,53.0,86.0,230.625,53.0,112.0
255.95937500000002,68.0,83.0,230.625,68.0,112.0
255.95937500000002,73.0,89.0,230.625,73.0,112.0
256.08125,56.0,87.0,230.75,56.0,112.0
256.084375,62.0,88.0,230.75,62.0,112.0
256.085417,74.0,90.0,230.75,74.0,112.0
256.21875,70.0,86.0,230.875,70.0,112.0
256.21875,75.0,87.0,230.875,75.0,112.0
256.219792,43.0,88.0,230.875,43.0,112.0
256.342708,67.0,82.0,231.0,67.0,112.0
256.34375,46.0,80.0,231.0,46.0,112.0
256.34375,76.0,87.0,231.0,76.0,112.0
256.482292,55.0,75.0,231.125,55.0,112.0
256.484375,70.0,78.0,231.125,70.0,112.0
256.484375,75.0,87.0,231.125,75.0,112.0
256.602083,76.0,87.0,231.25,76.0,112.0
256.615625,64.0,73.0,231.25,64.0,112.0
256.617708,58.0,78.0,231.25,58.0,112.0
256.73125,76.0,81.0,231.375,76.0,112.0
256.748958,72.0,74.0,231.375,72.0,112.0
256.7625,45.0,69.0,231.375,45.0,112.0
256.876042,77.0,81.0,231.5,77.0,112.0
256.88125,60.0,76.0,231.5,60.0,112.0
256.88125,65.0,69.0,231.5,65.0,112.0
256.997917,78.0,80.0,231.625,78.0,112.0
257.007292,43.0,77.0,231.625,43.0,112.0
257.013542,74.0,62.0,231.625,74.0,112.0
257.130208,59.0,71.0,231.75,59.0,112.0
257.1375,65.0,70.0,231.75,65.0,112.0
257.138542,79.0,79.0,231.75,79.0,112.0
257.314583,67.0,63.0,231.875,67.0,112.0
257.321875,83.0,47.0,231.875,83.0,112.0
257.335417,79.0,47.0,231.875,79.0,112.0
257.444792,59.0,68.0,232.0,60.0,112.0
257.454167,84.0,73.0,232.0,84.0,112.0
257.455208,76.0,65.0,232.0,76.0,112.0
257.563542,55.0,85.0,232.125,55.0,112.0
257.56875,83.0,74.0,232.125,83.0,112.0
257.577083,79.0,78.0,232.125,79.0,112.0
257.684375,84.0,81.0,232.25,84.0,112.0
257.691667,48.0,72.0,232.25,48.0,112.0
257.702083,76.0,80.0,232.25,76.0,112.0
257.803125,53.0,80.0,232.375,53.0,112.0
257.830208,84.0,77.0,232.375,85.0,112.0
257.865625,82.0,32.0,232.375,80.0,112.0
257.946875,56.0,82.0,232.5,56.0,112.0
257.952083,77.0,78.0,232.5,77.0,112.0
258.071875,80.0,83.0,232.625,82.0,112.0
258.073958,76.0,74.0,232.625,77.0,112.0
258.075,65.0,76.0,232.625,65.0,112.0
258.190625,68.0,82.0,232.75,68.0,112.0
258.201042,72.0,80.0,232.75,74.0,112.0
258.220833,83.0,58.0,232.75,83.0,112.0
258.326042,67.0,83.0,232.875,67.0,112.0
258.342708,83.0,69.0,232.875,83.0,112.0
258.351042,79.0,60.0,232.875,79.0,112.0
258.469792,60.0,73.0,233.0,60.0,112.0
258.475,76.0,79.0,233.0,76.0,112.0
258.476042,84.0,83.0,233.0,84.0,112.0
258.588542,55.0,83.0,233.125,55.0,112.0
258.595833,83.0,75.0,233.125,83.0,112.0
258.609375,79.0,76.0,233.125,79.0,112.0
258.715625,48.0,63.0,233.25,48.0,112.0
258.726042,84.0,82.0,233.25,84.0,112.0
258.734375,76.0,83.0,233.25,76.0,112.0
258.825,53.0,77.0,233.375,53.0,112.0
258.853125,80.0,82.0,233.375,80.0,112.0
258.853125,85.0,86.0,233.375,85.0,112.0
258.967708,56.0,77.0,233.5,56.0,112.0
258.979167,86.0,87.0,233.5,86.0,112.0
258.983333,77.0,81.0,233.5,77.0,112.0
259.102083,82.0,85.0,233.625,82.0,112.0
259.104167,65.0,64.0,233.625,65.0,112.0
259.128125,77.0,63.0,233.625,77.0,112.0
259.216667,68.0,77.0,233.75,68.0,112.0
259.230208,74.0,79.0,233.75,74.0,112.0
259.234375,83.0,80.0,233.75,83.0,112.0
259.346875,83.0,72.0,233.875,83.0,112.0
259.352083,67.0,77.0,233.875,67.0,112.0
259.369792,79.0,66.0,233.875,79.0,112.0
259.511458,60.0,56.0,234.0,60.0,112.0
259.5125,76.0,76.0,234.0,76.0,112.0
259.513542,84.0,78.0,234.0,84.0,112.0
259.621875,83.0,67.0,234.125,83.0,112.0
259.623958,79.0,75.0,234.125,79.0,112.0
259.63125,55.0,79.0,234.125,55.0,112.0
259.740625,84.0,80.0,234.25,84.0,112.0
259.754167,76.0,76.0,234.25,76.0,112.0
259.761458,48.0,63.0,234.25,48.0,112.0
259.866667,85.0,83.0,234.375,85.0,112.0
259.870833,80.0,79.0,234.375,80.0,112.0
259.876042,53.0,77.0,234.375,53.0,112.0
259.994792,77.0,74.0,234.5,77.0,112.0
260.003125,56.0,77.0,234.5,56.0,112.0
260.003125,86.0,80.0,234.5,86.0,112.0
260.113542,85.0,80.0,234.625,85.0,112.0
260.116667,80.0,76.0,234.625,80.0,112.0
260.122917,65.0,68.0,234.625,65.0,112.0
260.241667,74.0,85.0,234.75,74.0,112.0
260.242708,68.0,77.0,234.75,68.0,112.0
260.24375,86.0,86.0,234.75,86.0,112.0
260.359375,55.0,88.0,234.875,55.0,112.0
260.359375,87.0,87.0,234.875,87.0,112.0
260.403125,82.0,38.0,234.875,82.0,112.0
260.5,79.0,80.0,235.0,79.0,112.0
260.504167,58.0,82.0,235.0,58.0,112.0
260.504167,88.0,85.0,235.0,88.0,112.0
260.617708,82.0,79.0,235.125,82.0,112.0
260.621875,67.0,82.0,235.125,67.0,112.0
260.626042,87.0,88.0,235.125,87.0,112.0
260.7375,88.0,85.0,235.25,88.0,112.0
260.746875,70.0,81.0,235.25,70.0,112.0
260.748958,77.0,89.0,235.25,76.0,112.0
260.863542,88.0,87.0,235.375,88.0,112.0
260.870833,84.0,84.0,235.375,84.0,112.0
260.888542,57.0,81.0,235.375,57.0,112.0
260.994792,89.0,89.0,235.5,89.0,112.0
261.002083,72.0,88.0,235.5,72.0,112.0
261.011458,77.0,78.0,235.5,77.0,112.0
261.120833,90.0,94.0,235.625,90.0,112.0
261.121875,55.0,88.0,235.625,55.0,112.0
261.125,86.0,82.0,235.625,86.0,112.0
261.2625,91.0,77.0,235.75,91.0,112.0
261.269792,77.0,82.0,235.75,77.0,112.0
261.272917,71.0,73.0,235.75,71.0,112.0
261.309375,89.0,35.0,235.75,79.0,112.0
261.421875,60.0,69.0,235.875,60.0,112.0
261.427083,87.0,80.0,235.875,87.0,112.0
261.438542,84.0,71.0,235.875,84.0,112.0
261.538542,67.0,73.0,236.0,67.0,112.0
261.55,88.0,85.0,236.0,88.0,112.0
261.560417,76.0,82.0,236.0,76.0,112.0
261.673958,87.0,95.0,236.125,87.0,112.0
261.676042,84.0,87.0,236.125,84.0,112.0
261.711458,72.0,76.0,236.125,72.0,112.0
261.785417,88.0,90.0,236.25,88.0,112.0
261.795833,76.0,96.0,236.25,76.0,112.0
261.80625,79.0,85.0,236.25,79.0,112.0
261.977083,93.0,101.0,236.375,93.0,112.0
261.979167,81.0,100.0,236.375,81.0,112.0
261.984375,89.0,88.0,236.375,89.0,112.0
262.0,59.0,69.0,236.375,59.0,112.0
262.123958,65.0,62.0,236.5,65.0,112.0
262.152083,86.0,64.0,236.5,86.0,112.0
262.283333,67.0,68.0,236.625,67.0,112.0
262.292708,79.0,59.0,236.625,79.0,112.0
262.388542,91.0,74.0,236.75,91.0,112.0
262.426042,74.0,69.0,236.75,74.0,112.0
262.522917,87.0,85.0,236.875,87.0,112.0
262.540625,60.0,75.0,236.875,60.0,112.0
262.542708,84.0,70.0,236.875,84.0,112.0
262.6375,67.0,74.0,237.0,67.0,112.0
262.647917,88.0,88.0,237.0,88.0,112.0
262.65,76.0,88.0,237.0,76.0,112.0
262.773958,87.0,97.0,237.125,87.0,112.0
262.801042,72.0,79.0,237.125,72.0,112.0
262.834375,84.0,67.0,237.125,84.0,112.0
262.891667,88.0,85.0,237.25,88.0,112.0
262.894792,76.0,95.0,237.25,76.0,112.0
262.909375,79.0,80.0,237.25,79.0,112.0
263.060417,81.0,102.0,237.375,81.0,112.0
263.060417,93.0,98.0,237.375,93.0,112.0
263.065625,59.0,71.0,237.375,59.0,112.0
263.06875,89.0,82.0,237.375,89.0,112.0
263.184375,65.0,62.0,237.5,65.0,112.0
263.229167,86.0,69.0,237.5,86.0,112.0
263.319792,67.0,57.0,237.625,67.0,112.0
263.3625,79.0,68.0,237.625,79.0,112.0
263.4625,91.0,73.0,237.75,91.0,112.0
263.480208,74.0,68.0,237.75,74.0,112.0
263.594792,60.0,78.0,237.875,60.0,112.0
263.603125,87.0,82.0,237.875,87.0,112.0
263.6125,84.0,74.0,237.875,84.0,112.0
263.725,67.0,48.0,238.0,67.0,112.0
263.725,76.0,85.0,238.0,76.0,112.0
263.73125,88.0,83.0,238.0,88.0,112.0
263.841667,87.0,93.0,238.125,87.0,112.0
263.844792,84.0,89.0,238.125,84.0,112.0
263.865625,72.0,73.0,238.125,72.0,112.0
263.955208,88.0,87.0,238.25,88.0,112.0
263.957292,76.0,87.0,238.25,76.0,112.0
263.969792,79.0,81.0,238.25,79.0,112.0
264.098958,79.0,80.0,238.375,81.0,112.0
264.10625,91.0,90.0,238.375,91.0,112.0
264.108333,57.0,80.0,238.375,57.0,112.0
264.115625,88.0,86.0,238.375,88.0,112.0
264.227083,64.0,64.0,238.5,62.0,112.0
264.25,84.0,72.0,238.5,84.0,112.0
264.394792,65.0,65.0,238.625,65.0,112.0
264.402083,77.0,68.0,238.625,77.0,112.0
264.48125,89.0,74.0,238.75,89.0,112.0
264.536458,72.0,59.0,238.75,72.0,112.0
264.621875,83.0,77.0,238.875,83.0,112.0
264.629167,59.0,79.0,238.875,59.0,112.0
264.636458,85.0,40.0,238.875,85.0,112.0
264.66875,86.0,31.0,239.0,86.0,112.0
264.744792,65.0,73.0,239.0,65.0,112.0
264.754167,74.0,63.0,239.0,74.0,112.0
264.853125,85.0,75.0,239.125,85.0,112.0
264.861458,83.0,81.0,239.125,83.0,112.0
264.88125,69.0,67.0,239.125,71.0,112.0
264.967708,74.0,94.0,239.25,74.0,112.0
264.98125,86.0,78.0,239.25,86.0,112.0
264.998958,77.0,69.0,239.25,77.0,112.0
265.117708,56.0,87.0,239.375,56.0,112.0
265.121875,77.0,98.0,239.375,77.0,112.0
265.121875,89.0,94.0,239.375,89.0,112.0
265.138542,86.0,78.0,239.375,86.0,112.0
265.248958,62.0,67.0,239.5,62.0,112.0
265.2625,83.0,72.0,239.5,83.0,112.0
265.408333,62.0,72.0,239.625,64.0,112.0
265.496875,88.0,78.0,239.75,88.0,112.0
265.541667,69.0,60.0,239.75,71.0,112.0
265.639583,83.0,82.0,239.875,83.0,112.0
265.644792,81.0,75.0,239.875,81.0,112.0
265.676042,57.0,61.0,239.875,57.0,112.0
265.758333,84.0,85.0,240.0,84.0,112.0
265.767708,72.0,82.0,240.0,72.0,112.0
265.769792,64.0,69.0,240.0,64.0,112.0
265.879167,83.0,77.0,240.125,83.0,112.0
265.885417,81.0,89.0,240.125,81.0,112.0
265.911458,67.0,74.0,240.125,69.0,112.0
265.997917,84.0,88.0,240.25,84.0,112.0
266.007292,72.0,86.0,240.25,72.0,112.0
266.011458,74.0,88.0,240.25,76.0,112.0
266.15,53.0,81.0,240.375,53.0,112.0
266.154167,76.0,98.0,240.375,76.0,112.0
266.159375,88.0,89.0,240.375,88.0,112.0
266.161458,84.0,86.0,240.375,84.0,112.0
266.267708,60.0,70.0,240.5,60.0,112.0
266.29375,81.0,76.0,240.5,81.0,112.0
266.439583,62.0,72.0,240.625,62.0,112.0
266.441667,74.0,77.0,240.625,74.0,112.0
266.56875,86.0,76.0,240.75,86.0,112.0
266.58125,69.0,66.0,240.75,69.0,112.0
266.6875,53.0,84.0,240.875,53.0,112.0
266.690625,80.0,91.0,240.875,80.0,112.0
266.692708,72.0,94.0,240.875,72.0,112.0
266.695833,84.0,80.0,240.875,84.0,112.0
266.817708,77.0,78.0,241.0,77.0,112.0
266.823958,62.0,58.0,241.0,62.0,112.0
266.946875,71.0,78.0,241.125,71.0,112.0
266.988542,67.0,61.0,241.125,67.0,112.0
267.076042,83.0,80.0,241.25,83.0,112.0
267.108333,74.0,41.0,241.25,74.0,112.0
267.204167,68.0,89.0,241.375,68.0,112.0
267.204167,80.0,81.0,241.375,80.0,112.0
267.208333,50.0,81.0,241.375,50.0,112.0
267.211458,77.0,79.0,241.375,77.0,112.0
267.314583,59.0,79.0,241.5,59.0,112.0
267.321875,75.0,74.0,241.5,74.0,112.0
267.504167,65.0,62.0,241.625,65.0,112.0
267.508333,67.0,69.0,241.625,67.0,112.0
267.601042,79.0,81.0,241.75,79.0,112.0
267.621875,77.0,63.0,241.75,77.0,112.0
267.636458,69.0,35.0,241.75,71.0,112.0
267.744792,48.0,72.0,241.875,45.0,112.0
267.753125,75.0,85.0,241.875,75.0,112.0
267.766667,72.0,70.0,241.875,72.0,112.0
267.851042,55.0,48.0,242.0,55.0,112.0
267.869792,64.0,83.0,242.0,64.0,112.0
267.873958,76.0,82.0,242.0,76.0,112.0
267.986458,75.0,91.0,242.125,75.0,112.0
267.995833,72.0,83.0,242.125,72.0,112.0
268.030208,60.0,50.0,242.125,60.0,112.0
268.105208,64.0,92.0,242.25,64.0,112.0
268.10625,76.0,89.0,242.25,76.0,112.0
268.121875,67.0,80.0,242.25,67.0,112.0
268.265625,47.0,77.0,242.375,47.0,112.0
268.26875,69.0,95.0,242.375,69.0,112.0
268.272917,81.0,90.0,242.375,81.0,112.0
268.401042,53.0,69.0,242.5,53.0,112.0
268.426042,74.0,66.0,242.5,74.0,112.0
268.557292,67.0,71.0,242.625,67.0,112.0
268.578125,55.0,62.0,242.625,55.0,112.0
268.661458,79.0,79.0,242.75,79.0,112.0
268.721875,62.0,39.0,242.75,62.0,112.0
268.798958,75.0,82.0,242.875,75.0,112.0
268.814583,48.0,71.0,242.875,48.0,112.0
268.815625,72.0,70.0,242.875,72.0,112.0
268.919792,55.0,70.0,243.0,55.0,112.0
268.927083,64.0,79.0,243.0,64.0,112.0
268.927083,76.0,87.0,243.0,76.0,112.0
269.035417,75.0,89.0,243.125,75.0,112.0
269.052083,72.0,80.0,243.125,72.0,112.0
269.088542,59.0,57.0,243.125,60.0,112.0
269.152083,64.0,88.0,243.25,64.0,112.0
269.1625,76.0,88.0,243.25,76.0,112.0
269.3125,46.0,76.0,243.375,46.0,112.0
269.315625,69.0,94.0,243.375,69.0,112.0
269.315625,81.0,89.0,243.375,81.0,112.0
269.460417,55.0,64.0,243.5,50.0,112.0
269.461458,74.0,76.0,243.5,74.0,112.0
269.582292,67.0,86.0,243.625,67.0,112.0
269.586458,58.0,70.0,243.625,55.0,112.0
269.7125,62.0,82.0,243.75,62.0,112.0
269.715625,79.0,96.0,243.75,79.0,112.0
269.9375,43.0,81.0,243.875,43.0,112.0
269.95625,82.0,90.0,243.875,82.0,112.0
269.9625,70.0,92.0,243.875,70.0,112.0
270.132292,74.0,69.0,244.0,74.0,112.0
270.161458,50.0,45.0,244.0,50.0,112.0
270.283333,55.0,60.0,244.125,55.0,112.0
270.289583,69.0,72.0,244.125,69.0,112.0
270.41875,81.0,86.0,244.25,81.0,112.0
270.433333,58.0,55.0,244.25,58.0,112.0
270.544792,46.0,82.0,244.375,46.0,112.0
270.55,67.0,88.0,244.375,67.0,112.0
270.55,79.0,92.0,244.375,79.0,112.0
270.667708,74.0,80.0,244.5,74.0,112.0
270.7125,55.0,40.0,244.5,55.0,112.0
270.797917,58.0,69.0,244.625,58.0,112.0
270.804167,65.0,77.0,244.625,65.0,112.0
270.910417,77.0,86.0,244.75,77.0,112.0
270.928125,62.0,78.0,244.75,62.0,112.0
271.041667,76.0,85.0,244.875,76.0,112.0
271.04375,64.0,86.0,244.875,64.0,112.0
271.045833,50.0,83.0,244.875,50.0,112.0
271.159375,70.0,82.0,245.0,70.0,112.0
271.164583,55.0,88.0,245.0,55.0,112.0
271.286458,62.0,82.0,245.125,62.0,112.0
271.2875,57.0,96.0,245.125,57.0,112.0
271.419792,58.0,98.0,245.25,58.0,112.0
271.421875,74.0,93.0,245.25,74.0,112.0
271.55,57.0,95.0,245.375,57.0,112.0
271.55,61.0,87.0,245.375,61.0,112.0
271.5625,73.0,79.0,245.375,73.0,112.0
271.677083,55.0,88.0,245.5,55.0,112.0
271.679167,64.0,74.0,245.5,64.0,112.0
271.80625,62.0,80.0,245.625,62.0,112.0
271.815625,53.0,84.0,245.625,53.0,112.0
271.929167,50.0,88.0,245.75,50.0,112.0
271.936458,74.0,96.0,245.75,74.0,112.0
272.160417,41.0,65.0,245.875,41.0,112.0
272.160417,68.0,90.0,245.875,68.0,112.0
272.1625,78.0,80.0,245.875,80.0,112.0
272.310417,72.0,73.0,246.0,72.0,112.0
272.311458,48.0,56.0,246.0,50.0,112.0
272.433333,53.0,68.0,246.125,53.0,112.0
272.4625,67.0,78.0,246.125,67.0,112.0
272.554167,56.0,62.0,246.25,56.0,112.0
272.577083,79.0,86.0,246.25,79.0,112.0
272.691667,44.0,81.0,246.375,44.0,112.0
272.704167,65.0,86.0,246.375,65.0,112.0
272.711458,77.0,83.0,246.375,77.0,112.0
272.810417,53.0,66.0,246.5,53.0,112.0
272.834375,72.0,77.0,246.5,72.0,112.0
272.9375,56.0,76.0,246.625,56.0,112.0
272.964583,63.0,81.0,246.625,63.0,112.0
273.06875,60.0,80.0,246.75,60.0,112.0
273.073958,75.0,94.0,246.75,75.0,112.0
273.190625,48.0,84.0,246.875,48.0,112.0
273.20625,62.0,82.0,246.875,62.0,112.0
273.207292,74.0,85.0,246.875,74.0,112.0
273.3125,53.0,86.0,247.0,53.0,112.0
273.320833,68.0,82.0,247.0,68.0,112.0
273.45625,60.0,83.0,247.125,60.0,112.0
273.4625,55.0,92.0,247.125,55.0,112.0
273.577083,72.0,90.0,247.25,72.0,112.0
273.5875,56.0,90.0,247.25,56.0,112.0
273.714583,71.0,91.0,247.375,71.0,112.0
273.715625,59.0,86.0,247.375,59.0,112.0
273.717708,55.0,87.0,247.375,55.0,112.0
273.846875,53.0,81.0,247.5,53.0,112.0
273.86875,62.0,80.0,247.5,62.0,112.0
273.988542,52.0,76.0,247.625,52.0,112.0
274.00625,60.0,69.0,247.625,60.0,112.0
274.128125,48.0,74.0,247.75,48.0,112.0
274.132292,72.0,90.0,247.75,72.0,112.0
274.363542,41.0,75.0,247.875,41.0,112.0
274.452083,76.0,81.0,247.875,76.0,112.0
274.467708,64.0,74.0,247.875,64.0,112.0
274.689583,69.0,59.0,248.0,69.0,112.0
274.70625,48.0,42.0,248.0,48.0,112.0
274.845833,50.0,57.0,248.125,50.0,112.0
274.846875,62.0,59.0,248.125,62.0,112.0
274.965625,74.0,76.0,248.25,74.0,112.0
274.98125,57.0,63.0,248.25,57.0,112.0
275.096875,76.0,83.0,248.375,76.0,112.0
275.097917,43.0,77.0,248.375,43.0,112.0
275.103125,64.0,76.0,248.375,64.0,112.0
275.238542,48.0,67.0,248.5,48.0,112.0
275.252083,69.0,64.0,248.5,69.0,112.0
275.396875,62.0,59.0,248.625,62.0,112.0
275.398958,50.0,62.0,248.625,50.0,112.0
275.503125,74.0,73.0,248.75,74.0,112.0
275.508333,55.0,74.0,248.75,55.0,112.0
275.625,45.0,83.0,248.875,45.0,112.0
275.63125,76.0,87.0,248.875,76.0,112.0
275.632292,64.0,84.0,248.875,64.0,112.0
275.757292,48.0,73.0,249.0,48.0,112.0
275.771875,69.0,69.0,249.0,69.0,112.0
275.89375,50.0,74.0,249.125,50.0,112.0
275.894792,62.0,71.0,249.125,62.0,112.0
276.008333,54.0,74.0,249.25,54.0,112.0
276.017708,74.0,73.0,249.25,74.0,112.0
276.128125,43.0,88.0,249.375,43.0,112.0
276.142708,64.0,87.0,249.375,64.0,112.0
276.14375,76.0,85.0,249.375,76.0,112.0
276.272917,48.0,68.0,249.5,48.0,112.0
276.2875,69.0,73.0,249.5,69.0,112.0
276.408333,50.0,75.0,249.625,50.0,112.0
276.43125,62.0,79.0,249.625,62.0,112.0
276.533333,55.0,77.0,249.75,55.0,112.0
276.55,74.0,87.0,249.75,74.0,112.0
276.645833,42.0,93.0,249.875,42.0,112.0
276.680208,64.0,90.0,249.875,64.0,112.0
276.689583,76.0,91.0,249.875,76.0,112.0
276.85,48.0,82.0,250.0,48.0,112.0
276.869792,69.0,95.0,250.0,69.0,112.0
277.028125,62.0,78.0,250.125,62.0,112.0
277.059375,50.0,68.0,250.125,50.0,112.0
277.183333,74.0,78.0,250.25,74.0,112.0
277.189583,57.0,75.0,250.25,57.0,112.0
277.304167,76.0,91.0,250.375,76.0,112.0
277.308333,64.0,90.0,250.375,64.0,112.0
277.310417,43.0,88.0,250.375,43.0,112.0
277.451042,48.0,82.0,250.5,48.0,112.0
277.453125,69.0,87.0,250.5,69.0,112.0
277.585417,62.0,80.0,250.625,62.0,112.0
277.589583,50.0,76.0,250.625,50.0,112.0
277.711458,55.0,77.0,250.75,55.0,112.0
277.714583,74.0,80.0,250.75,74.0,112.0
277.825,45.0,89.0,250.875,45.0,112.0
277.832292,64.0,92.0,250.875,64.0,112.0
277.834375,76.0,89.0,250.875,76.0,112.0
277.958333,48.0,80.0,251.0,48.0,112.0
277.96875,69.0,81.0,251.0,69.0,112.0
278.091667,50.0,72.0,251.125,50.0,112.0
278.117708,62.0,76.0,251.125,62.0,112.0
278.208333,54.0,77.0,251.25,54.0,112.0
278.234375,74.0,74.0,251.25,74.0,112.0
278.332292,43.0,90.0,251.375,43.0,112.0
278.353125,76.0,88.0,251.375,76.0,112.0
278.354167,64.0,91.0,251.375,64.0,112.0
278.477083,48.0,81.0,251.5,48.0,112.0
278.495833,69.0,82.0,251.5,69.0,112.0
278.6125,50.0,66.0,251.625,50.0,112.0
278.630208,62.0,81.0,251.625,62.0,112.0
278.748958,55.0,74.0,251.75,55.0,112.0
278.760417,74.0,79.0,251.75,74.0,112.0
278.88125,42.0,92.0,251.875,42.0,112.0
278.892708,64.0,92.0,251.875,64.0,112.0
278.896875,76.0,90.0,251.875,76.0,112.0
279.034375,48.0,85.0,252.0,48.0,112.0
279.042708,69.0,91.0,252.0,69.0,112.0
279.167708,62.0,83.0,252.125,62.0,112.0
279.205208,50.0,72.0,252.125,50.0,112.0
279.323958,57.0,76.0,252.25,57.0,112.0
279.327083,74.0,57.0,252.25,74.0,112.0
279.44375,41.0,97.0,252.375,41.0,112.0
279.452083,69.0,97.0,252.375,69.0,112.0
279.454167,81.0,99.0,252.375,81.0,112.0
279.56875,47.0,85.0,252.5,47.0,112.0
279.579167,74.0,86.0,252.5,74.0,112.0
279.691667,50.0,83.0,252.625,50.0,112.0
279.696875,67.0,84.0,252.625,67.0,112.0
279.809375,55.0,86.0,252.75,55.0,112.0
279.827083,79.0,80.0,252.75,79.0,112.0
279.920833,40.0,95.0,252.875,40.0,112.0
279.942708,74.0,98.0,252.875,74.0,112.0
279.942708,86.0,98.0,252.875,86.0,112.0
280.063542,47.0,74.0,253.0,47.0,112.0
280.08125,79.0,65.0,253.0,79.0,112.0
280.16875,48.0,42.0,253.125,48.0,112.0
280.209375,72.0,86.0,253.125,72.0,112.0
280.310417,55.0,89.0,253.25,55.0,112.0
280.326042,84.0,88.0,253.25,84.0,112.0
280.465625,40.0,79.0,253.375,40.0,112.0
280.469792,79.0,98.0,253.375,79.0,112.0
280.480208,91.0,89.0,253.375,91.0,112.0
280.592708,84.0,82.0,253.5,84.0,112.0
280.594792,45.0,78.0,253.5,45.0,112.0
280.713542,48.0,81.0,253.625,48.0,112.0
280.722917,77.0,86.0,253.625,77.0,112.0
280.825,53.0,86.0,253.75,53.0,112.0
280.848958,89.0,85.0,253.75,89.0,112.0
280.953125,38.0,93.0,253.875,38.0,112.0
280.966667,84.0,99.0,253.875,84.0,112.0
280.967708,96.0,105.0,253.875,96.0,112.0
281.102083,45.0,83.0,254.0,45.0,112.0
281.121875,89.0,63.0,254.0,89.0,112.0
281.126042,88.0,71.0,254.0,84.0,112.0
281.2375,47.0,84.0,254.125,47.0,112.0
281.245833,83.0,88.0,254.125,83.0,112.0
281.385417,53.0,91.0,254.25,53.0,112.0
281.389583,95.0,87.0,254.25,95.0,112.0
281.530208,38.0,94.0,254.375,38.0,112.0
281.535417,101.0,107.0,254.375,101.0,112.0
281.542708,89.0,95.0,254.375,89.0,112.0
281.680208,44.0,91.0,254.5,44.0,112.0
281.69375,95.0,87.0,254.5,101.0,112.0
281.829167,47.0,81.0,254.625,47.0,112.0
281.8375,88.0,94.0,254.625,88.0,112.0
281.984375,52.0,89.0,254.75,52.0,112.0
282.002083,100.0,103.0,254.75,100.0,112.0
282.2,100.0,101.0,254.875,100.0,127.0
282.204167,88.0,97.0,254.875,88.0,127.0
282.204167,96.0,97.0,254.875,96.0,127.0
282.20625,93.0,95.0,254.875,93.0,127.0
282.391667,33.0,84.0,255.0,33.0,127.0
282.391667,36.0,77.0,255.0,36.0,127.0
282.391667,45.0,97.0,255.0,45.0,127.0
282.397917,40.0,82.0,255.0,40.0,127.0
282.561458,88.0,90.0,255.125,88.0,127.0
282.561458,92.0,90.0,255.125,92.0,127.0
282.5625,98.0,95.0,255.125,98.0,127.0
282.563542,95.0,85.0,255.125,95.0,127.0
282.564583,86.0,88.0,255.125,86.0,127.0
282.692708,52.0,94.0,255.25,52.0,127.0
282.69375,40.0,90.0,255.25,40.0,127.0
282.694792,44.0,90.0,255.25,44.0,127.0
282.7,47.0,79.0,255.25,47.0,127.0
282.839583,84.0,90.0,255.375,84.0,127.0
282.840625,88.0,90.0,255.375,88.0,127.0
282.840625,96.0,91.0,255.375,96.0,127.0
282.841667,93.0,85.0,255.375,93.0,127.0
282.957292,57.0,96.0,255.5,57.0,127.0
282.961458,45.0,91.0,255.5,45.0,127.0
282.963542,52.0,84.0,255.5,52.0,127.0
282.965625,48.0,85.0,255.5,48.0,127.0
283.094792,94.0,90.0,255.625,94.0,127.0
283.097917,84.0,89.0,255.625,84.0,127.0
283.101042,82.0,92.0,255.625,82.0,127.0
283.102083,90.0,78.0,255.625,91.0,127.0
283.113542,88.0,83.0,255.625,88.0,127.0
283.21875,60.0,98.0,255.75,60.0,127.0
283.225,48.0,93.0,255.75,48.0,127.0
283.227083,55.0,88.0,255.75,55.0,127.0
283.228125,52.0,87.0,255.75,52.0,127.0
283.366667,81.0,98.0,255.875,81.0,127.0
283.382292,84.0,94.0,255.875,84.0,127.0
283.383333,89.0,92.0,255.875,89.0,127.0
283.383333,93.0,95.0,255.875,93.0,127.0
283.496875,65.0,98.0,256.0,65.0,127.0
283.502083,53.0,94.0,256.0,53.0,127.0
283.507292,57.0,85.0,256.0,57.0,127.0
283.507292,60.0,83.0,256.0,60.0,127.0
