onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
247.56875,74.0,79.0,242.5,74.0,112.0
247.577083,53.0,63.0,242.5,53.0,112.0
247.667708,55.0,69.0,242.625,55.0,112.0
247.68125,67.0,77.0,242.625,67.0,112.0
247.772917,79.0,92.0,242.75,79.0,112.0
247.777083,62.0,65.0,242.75,62.0,112.0
247.9,75.0,90.0,242.875,75.0,112.0
247.905208,72.0,80.0,242.875,72.0,112.0
247.90625,48.0,70.0,242.875,48.0,112.0
248.022917,55.0,66.0,243.0,55.0,112.0
248.027083,64.0,78.0,243.0,64.0,112.0
248.035417,76.0,76.0,243.0,76.0,112.0
248.127083,75.0,90.0,243.125,75.0,112.0
248.129167,60.0,75.0,243.125,60.0,112.0
248.15,72.0,61.0,243.125,72.0,112.0
248.244792,76.0,83.0,243.25,76.0,112.0
248.25,67.0,61.0,243.25,67.0,112.0
248.252083,64.0,75.0,243.25,64.0,112.0
248.396875,81.0,94.0,243.375,81.0,112.0
248.40625,69.0,83.0,243.375,69.0,112.0
248.415625,46.0,66.0,243.375,46.0,112.0
248.539583,51.0,60.0,243.5,50.0,112.0
248.54375,74.0,75.0,243.5,74.0,112.0
248.657292,67.0,81.0,243.625,67.0,112.0
248.666667,55.0,59.0,243.625,55.0,112.0
248.777083,79.0,89.0,243.75,79.0,112.0
248.7875,62.0,41.0,243.75,62.0,112.0
248.960417,43.0,72.0,243.875,43.0,112.0
248.972917,82.0,92.0,243.875,82.0,112.0
248.980208,70.0,79.0,243.875,70.0,112.0
249.123958,50.0,66.0,244.0,50.0,112.0
249.1375,74.0,71.0,244.0,74.0,112.0
249.264583,55.0,65.0,244.125,55.0,112.0
249.270833,69.0,72.0,244.125,69.0,112.0
249.364583,58.0,65.0,244.25,58.0,112.0
249.365625,81.0,82.0,244.25,81.0,112.0
249.490625,46.0,78.0,244.375,46.0,112.0
249.516667,79.0,90.0,244.375,79.0,112.0
249.527083,67.0,78.0,244.375,67.0,112.0
249.6375,55.0,61.0,244.5,55.0,112.0
249.6375,74.0,74.0,244.5,74.0,112.0
249.741667,65.0,75.0,244.625,65.0,112.0
249.74375,58.0,77.0,244.625,58.0,112.0
249.842708,62.0,77.0,244.75,62.0,112.0
249.844792,77.0,82.0,244.75,77.0,112.0
249.973958,76.0,84.0,244.875,76.0,112.0
249.977083,50.0,71.0,244.875,50.0,112.0
249.980208,64.0,77.0,244.875,64.0,112.0
250.094792,70.0,76.0,245.0,70.0,112.0
250.098958,55.0,70.0,245.0,55.0,112.0
250.196875,57.0,68.0,245.125,57.0,112.0
250.197917,62.0,83.0,245.125,62.0,112.0
250.314583,74.0,81.0,245.25,74.0,112.0
250.317708,58.0,74.0,245.25,58.0,112.0
250.441667,73.0,85.0,245.375,73.0,112.0
250.442708,61.0,78.0,245.375,61.0,112.0
250.467708,57.0,67.0,245.375,57.0,112.0
250.582292,64.0,69.0,245.5,64.0,112.0
250.5875,55.0,70.0,245.5,55.0,112.0
250.677083,62.0,79.0,245.625,62.0,112.0
250.719792,53.0,68.0,245.625,53.0,112.0
250.803125,74.0,82.0,245.75,74.0,112.0
250.829167,50.0,46.0,245.75,50.0,112.0
251.015625,41.0,68.0,245.875,41.0,112.0
251.019792,80.0,88.0,245.875,80.0,112.0
251.027083,68.0,72.0,245.875,68.0,112.0
251.177083,72.0,70.0,246.0,72.0,112.0
251.186458,50.0,61.0,246.0,50.0,112.0
251.290625,67.0,74.0,246.125,67.0,112.0
251.313542,53.0,59.0,246.125,53.0,112.0
251.397917,79.0,78.0,246.25,79.0,112.0
251.426042,56.0,63.0,246.25,56.0,112.0
251.542708,77.0,78.0,246.375,77.0,112.0
251.552083,44.0,60.0,246.375,44.0,112.0
251.558333,65.0,68.0,246.375,65.0,112.0
251.6625,72.0,69.0,246.5,72.0,112.0
251.684375,53.0,63.0,246.5,53.0,112.0
251.803125,56.0,69.0,246.625,56.0,112.0
251.809375,63.0,73.0,246.625,63.0,112.0
251.907292,60.0,59.0,246.75,60.0,112.0
251.908333,75.0,81.0,246.75,75.0,112.0
252.04375,74.0,80.0,246.875,74.0,112.0
252.046875,48.0,60.0,246.875,48.0,112.0
252.053125,62.0,64.0,246.875,62.0,112.0
252.16875,68.0,65.0,247.0,68.0,112.0
252.172917,53.0,57.0,247.0,53.0,112.0
252.28125,55.0,63.0,247.125,55.0,112.0
252.304167,60.0,64.0,247.125,60.0,112.0
252.403125,72.0,75.0,247.25,72.0,112.0
252.411458,56.0,59.0,247.25,56.0,112.0
252.559375,71.0,75.0,247.375,71.0,112.0
252.579167,59.0,58.0,247.375,59.0,112.0
252.582292,55.0,51.0,247.375,55.0,112.0
252.707292,53.0,54.0,247.5,53.0,112.0
252.715625,62.0,61.0,247.5,62.0,112.0
252.832292,60.0,66.0,247.625,60.0,112.0
252.844792,52.0,55.0,247.625,52.0,112.0
252.98125,72.0,72.0,247.75,72.0,112.0
252.99375,48.0,51.0,247.75,48.0,112.0
253.35,41.0,56.0,247.875,41.0,112.0
253.426042,76.0,76.0,247.875,76.0,112.0
253.448958,64.0,55.0,247.875,64.0,112.0
253.808333,69.0,46.0,248.0,69.0,112.0
253.848958,48.0,51.0,248.0,48.0,112.0
253.984375,50.0,55.0,248.125,50.0,112.0
253.985417,62.0,61.0,248.125,62.0,112.0
254.108333,74.0,65.0,248.25,74.0,112.0
254.123958,57.0,48.0,248.25,57.0,112.0
254.254167,76.0,73.0,248.375,76.0,112.0
254.255208,43.0,59.0,248.375,43.0,112.0
254.272917,64.0,60.0,248.375,64.0,112.0
254.397917,69.0,53.0,248.5,69.0,112.0
254.427083,48.0,57.0,248.5,48.0,112.0
254.55,62.0,62.0,248.625,62.0,112.0
254.56875,50.0,62.0,248.625,50.0,112.0
254.645833,74.0,67.0,248.75,74.0,112.0
254.667708,55.0,62.0,248.75,55.0,112.0
254.775,76.0,74.0,248.875,76.0,112.0
254.785417,45.0,71.0,248.875,45.0,112.0
254.792708,64.0,57.0,248.875,64.0,112.0
254.907292,69.0,53.0,249.0,69.0,112.0
254.927083,48.0,61.0,249.0,48.0,112.0
255.03125,62.0,65.0,249.125,62.0,112.0
255.0375,50.0,59.0,249.125,50.0,112.0
255.127083,74.0,61.0,249.25,74.0,112.0
255.146875,54.0,64.0,249.25,54.0,112.0
255.25,76.0,72.0,249.375,76.0,112.0
255.264583,43.0,68.0,249.375,43.0,112.0
255.275,64.0,57.0,249.375,64.0,112.0
255.369792,69.0,55.0,249.5,69.0,112.0
255.390625,48.0,62.0,249.5,48.0,112.0
255.50208300000003,62.0,65.0,249.625,62.0,112.0
255.52604200000002,50.0,57.0,249.625,50.0,112.0
255.61562500000002,55.0,72.0,249.75,55.0,112.0
255.625,74.0,63.0,249.75,74.0,112.0
255.78750000000002,42.0,87.0,249.875,42.0,112.0
255.808333,76.0,73.0,249.875,76.0,112.0
255.83333299999998,64.0,55.0,249.875,64.0,112.0
255.988542,69.0,44.0,250.0,69.0,112.0
256.0,48.0,60.0,250.0,48.0,112.0
256.13125,62.0,64.0,250.125,62.0,112.0
256.139583,50.0,63.0,250.125,50.0,112.0
256.251042,74.0,55.0,250.25,74.0,112.0
256.266667,57.0,61.0,250.25,57.0,112.0
256.370833,76.0,77.0,250.375,76.0,112.0
256.371875,43.0,86.0,250.375,43.0,112.0
256.391667,64.0,62.0,250.375,64.0,112.0
256.514583,69.0,58.0,250.5,69.0,112.0
256.536458,48.0,70.0,250.5,48.0,112.0
256.627083,62.0,71.0,250.625,62.0,112.0
256.644792,50.0,64.0,250.625,50.0,112.0
256.723958,74.0,75.0,250.75,74.0,112.0
256.74375,55.0,70.0,250.75,55.0,112.0
256.85,45.0,87.0,250.875,45.0,112.0
256.85,76.0,87.0,250.875,76.0,112.0
256.859375,64.0,75.0,250.875,64.0,112.0
256.9625,69.0,65.0,251.0,69.0,112.0
256.988542,48.0,77.0,251.0,48.0,112.0
257.072917,62.0,79.0,251.125,62.0,112.0
257.089583,50.0,71.0,251.125,50.0,112.0
257.166667,74.0,73.0,251.25,74.0,112.0
257.188542,54.0,73.0,251.25,54.0,112.0
257.285417,76.0,89.0,251.375,76.0,112.0
257.290625,43.0,82.0,251.375,43.0,112.0
257.295833,64.0,77.0,251.375,64.0,112.0
257.395833,69.0,75.0,251.5,69.0,112.0
257.4125,48.0,70.0,251.5,48.0,112.0
257.5125,62.0,81.0,251.625,62.0,112.0
257.514583,50.0,67.0,251.625,50.0,112.0
257.602083,55.0,74.0,251.75,55.0,112.0
257.611458,74.0,69.0,251.75,74.0,112.0
257.702083,42.0,90.0,251.875,42.0,112.0
257.709375,76.0,92.0,251.875,76.0,112.0
257.715625,64.0,83.0,251.875,64.0,112.0
257.821875,69.0,81.0,252.0,69.0,112.0
257.838542,48.0,72.0,252.0,48.0,112.0
257.90625,50.0,74.0,252.125,50.0,112.0
257.923958,62.0,80.0,252.125,62.0,112.0
257.990625,57.0,80.0,252.25,57.0,112.0
258.00625,74.0,76.0,252.25,74.0,112.0
258.095833,41.0,87.0,252.375,41.0,112.0
258.10625,81.0,101.0,252.375,81.0,112.0
258.111458,69.0,90.0,252.375,69.0,112.0
258.215625,74.0,86.0,252.5,74.0,112.0
258.223958,47.0,74.0,252.5,47.0,112.0
258.28125,50.0,79.0,252.625,50.0,112.0
258.314583,67.0,79.0,252.625,67.0,112.0
258.384375,55.0,85.0,252.75,55.0,112.0
258.389583,79.0,82.0,252.75,79.0,112.0
258.498958,40.0,91.0,252.875,40.0,112.0
258.510417,86.0,105.0,252.875,86.0,112.0
258.515625,74.0,99.0,252.875,74.0,112.0
258.594792,47.0,61.0,253.0,47.0,112.0
258.608333,79.0,87.0,253.0,79.0,112.0
258.679167,48.0,76.0,253.125,48.0,112.0
258.704167,72.0,88.0,253.125,72.0,112.0
258.775,55.0,77.0,253.25,55.0,112.0
258.782292,84.0,81.0,253.25,84.0,112.0
258.871875,40.0,86.0,253.375,40.0,112.0
258.892708,91.0,101.0,253.375,91.0,112.0
258.894792,79.0,103.0,253.375,79.0,112.0
258.995833,84.0,79.0,253.5,84.0,112.0
258.996875,45.0,69.0,253.5,45.0,112.0
259.058333,48.0,81.0,253.625,48.0,112.0
259.111458,77.0,66.0,253.625,77.0,112.0
259.158333,53.0,66.0,253.75,53.0,112.0
259.186458,89.0,76.0,253.75,89.0,112.0
259.259375,38.0,91.0,253.875,38.0,112.0
259.289583,96.0,101.0,253.875,96.0,112.0
259.301042,84.0,86.0,253.875,84.0,112.0
259.402083,89.0,80.0,254.0,89.0,112.0
259.403125,45.0,68.0,254.0,45.0,112.0
259.460417,47.0,84.0,254.125,47.0,112.0
259.504167,83.0,86.0,254.125,83.0,112.0
259.567708,53.0,81.0,254.25,53.0,112.0
259.5875,95.0,84.0,254.25,95.0,112.0
259.670833,38.0,93.0,254.375,38.0,112.0
259.691667,101.0,109.0,254.375,101.0,112.0
259.696875,89.0,102.0,254.375,89.0,112.0
259.796875,44.0,82.0,254.5,44.0,112.0
259.81875,95.0,92.0,254.5,101.0,112.0
259.929167,47.0,85.0,254.625,47.0,112.0
259.934375,88.0,86.0,254.625,88.0,112.0
260.057292,52.0,94.0,254.75,52.0,112.0
260.057292,100.0,105.0,254.75,100.0,112.0
260.296875,100.0,107.0,254.875,100.0,127.0
260.298958,88.0,104.0,254.875,88.0,127.0
260.302083,93.0,108.0,254.875,93.0,127.0
260.303125,96.0,98.0,254.875,96.0,127.0
260.464583,45.0,99.0,255.0,45.0,127.0
260.46875,33.0,97.0,255.0,33.0,127.0
260.46875,36.0,92.0,255.0,36.0,127.0
260.46875,40.0,93.0,255.0,40.0,127.0
260.634375,92.0,103.0,255.125,92.0,127.0
260.635417,88.0,92.0,255.125,88.0,127.0
260.636458,98.0,101.0,255.125,98.0,127.0
260.639583,95.0,86.0,255.125,95.0,127.0
260.642708,86.0,96.0,255.125,86.0,127.0
260.75625,52.0,89.0,255.25,52.0,127.0
260.759375,47.0,71.0,255.25,47.0,127.0
260.765625,40.0,89.0,255.25,40.0,127.0
260.765625,44.0,93.0,255.25,44.0,127.0
260.890625,96.0,97.0,255.375,96.0,127.0
260.894792,88.0,86.0,255.375,88.0,127.0
260.894792,93.0,87.0,255.375,93.0,127.0
260.902083,84.0,84.0,255.375,84.0,127.0
261.015625,57.0,97.0,255.5,57.0,127.0
261.026042,45.0,85.0,255.5,45.0,127.0
261.026042,52.0,87.0,255.5,52.0,127.0
261.041667,48.0,72.0,255.5,48.0,127.0
261.135417,94.0,96.0,255.625,94.0,127.0
261.1375,88.0,66.0,255.625,88.0,127.0
261.1375,91.0,87.0,255.625,91.0,127.0
261.141667,82.0,99.0,255.625,82.0,127.0
261.155208,84.0,74.0,255.625,84.0,127.0
261.245833,60.0,96.0,255.75,60.0,127.0
261.254167,48.0,87.0,255.75,48.0,127.0
261.254167,52.0,84.0,255.75,52.0,127.0
261.25625,55.0,82.0,255.75,55.0,127.0
261.347917,84.0,86.0,255.875,84.0,127.0
261.348958,81.0,91.0,255.875,81.0,127.0
261.348958,89.0,82.0,255.875,89.0,127.0
261.35,93.0,87.0,255.875,93.0,127.0
261.464583,65.0,103.0,256.0,65.0,127.0
261.470833,60.0,89.0,256.0,60.0,127.0
261.473958,53.0,92.0,256.0,53.0,127.0
261.483333,57.0,73.0,256.0,57.0,127.0
261.552083,88.0,80.0,256.125,88.0,127.0
261.557292,91.0,84.0,256.125,91.0,127.0
261.558333,81.0,80.0,256.125,81.0,127.0
261.558333,85.0,85.0,256.125,85.0,127.0
261.563542,79.0,86.0,256.125,79.0,127.0
261.666667,59.0,82.0,256.25,61.0,112.0
261.66875,69.0,75.0,256.25,69.0,112.0
261.673958,57.0,60.0,256.25,57.0,112.0
261.676042,62.0,79.0,256.25,64.0,112.0
261.744792,84.0,68.0,256.375,84.0,127.0
261.755208,78.0,98.0,256.375,78.0,127.0
261.761458,81.0,76.0,256.375,81.0,127.0
261.7625,90.0,79.0,256.375,90.0,127.0
261.770833,86.0,77.0,256.375,86.0,127.0
261.852083,62.0,93.0,256.5,62.0,112.0
261.852083,74.0,101.0,256.5,74.0,112.0
261.855208,66.0,94.0,256.5,66.0,112.0
261.863542,69.0,74.0,256.5,69.0,112.0
261.952083,77.0,87.0,256.625,77.0,112.0
261.952083,89.0,86.0,256.625,89.0,112.0
261.954167,86.0,84.0,256.625,86.0,112.0
261.965625,83.0,64.0,256.625,83.0,112.0
261.972917,81.0,74.0,256.625,79.0,112.0
262.039583,74.0,96.0,256.75,74.0,112.0
262.041667,67.0,93.0,256.75,67.0,112.0
262.048958,71.0,83.0,256.75,71.0,112.0
262.1375,84.0,84.0,256.875,84.0,112.0
262.139583,76.0,85.0,256.875,76.0,112.0
262.140625,79.0,84.0,256.875,79.0,112.0
262.141667,88.0,75.0,256.875,88.0,112.0
262.225,72.0,94.0,257.0,72.0,112.0
262.227083,60.0,88.0,257.0,60.0,112.0
262.233333,67.0,84.0,257.0,67.0,112.0
262.236458,64.0,74.0,257.0,64.0,112.0
262.323958,76.0,82.0,257.125,76.0,112.0
262.325,83.0,79.0,257.125,83.0,112.0
262.329167,74.0,88.0,257.125,74.0,112.0
262.329167,86.0,71.0,257.125,86.0,112.0
262.332292,80.0,79.0,257.125,80.0,112.0
262.408333,64.0,84.0,257.25,64.0,112.0
262.414583,68.0,89.0,257.25,68.0,112.0
262.415625,71.0,85.0,257.25,71.0,112.0
262.515625,76.0,83.0,257.375,76.0,112.0
262.515625,84.0,84.0,257.375,84.0,112.0
262.516667,72.0,88.0,257.375,72.0,112.0
262.519792,81.0,79.0,257.375,81.0,112.0
262.604167,69.0,90.0,257.5,69.0,112.0
262.60625,57.0,92.0,257.5,57.0,112.0
262.614583,64.0,73.0,257.5,64.0,112.0
262.630208,60.0,60.0,257.5,60.0,112.0
262.698958,70.0,87.0,257.625,70.0,112.0
262.7,79.0,77.0,257.625,79.0,112.0
262.702083,82.0,70.0,257.625,82.0,112.0
262.705208,76.0,66.0,257.625,76.0,112.0
262.7125,72.0,76.0,257.625,72.0,112.0
262.782292,60.0,82.0,257.75,60.0,112.0
262.791667,67.0,85.0,257.75,67.0,112.0
262.801042,64.0,82.0,257.75,64.0,112.0
262.873958,81.0,86.0,257.875,81.0,112.0
262.880208,69.0,82.0,257.875,69.0,112.0
262.88125,77.0,79.0,257.875,77.0,112.0
262.884375,72.0,74.0,257.875,72.0,112.0
262.973958,65.0,86.0,258.0,65.0,112.0
262.98125,53.0,79.0,258.0,53.0,112.0
262.98125,60.0,84.0,258.0,60.0,112.0
262.996875,57.0,65.0,258.0,57.0,112.0
263.04375,79.0,80.0,258.125,79.0,112.0
263.05625,67.0,83.0,258.125,67.0,112.0
263.05625,73.0,83.0,258.125,73.0,112.0
263.05625,76.0,78.0,258.125,76.0,112.0
263.090625,69.0,47.0,258.125,69.0,112.0
263.153125,57.0,76.0,258.25,57.0,112.0
263.164583,61.0,90.0,258.25,61.0,112.0
263.164583,64.0,89.0,258.25,64.0,112.0
263.244792,66.0,91.0,258.375,66.0,112.0
263.245833,78.0,84.0,258.375,78.0,112.0
263.248958,69.0,56.0,258.375,69.0,112.0
263.254167,72.0,69.0,258.375,72.0,112.0
263.264583,74.0,76.0,258.375,74.0,112.0
263.359375,50.0,83.0,258.5,50.0,112.0
263.359375,62.0,92.0,258.5,62.0,112.0
263.360417,57.0,86.0,258.5,57.0,112.0
263.371875,54.0,77.0,258.5,54.0,112.0
263.46875,65.0,83.0,258.625,65.0,112.0
263.470833,77.0,84.0,258.625,77.0,112.0
263.478125,71.0,75.0,258.625,71.0,112.0
263.48125,74.0,82.0,258.625,74.0,112.0
263.489583,67.0,69.0,258.625,67.0,112.0
263.5875,62.0,91.0,258.75,62.0,112.0
263.590625,55.0,89.0,258.75,55.0,112.0
263.598958,59.0,87.0,258.75,59.0,112.0
263.705208,81.0,94.0,258.875,81.0,112.0
263.713542,69.0,83.0,258.875,69.0,112.0
263.804167,48.0,87.0,259.0,48.0,112.0
264.164583,64.0,94.0,259.0,64.0,112.0
264.176042,76.0,75.0,259.0,76.0,112.0
264.395833,67.0,62.0,259.125,67.0,112.0
264.520833,79.0,69.0,259.25,79.0,112.0
264.626042,81.0,70.0,259.375,81.0,112.0
264.651042,69.0,54.0,259.375,69.0,112.0
264.740625,60.0,81.0,259.5,60.0,112.0
264.741667,76.0,63.0,259.5,76.0,112.0
264.858333,67.0,68.0,259.625,67.0,112.0
264.963542,79.0,65.0,259.75,79.0,112.0
265.054167,81.0,69.0,259.875,81.0,112.0
265.059375,57.0,74.0,259.875,57.0,112.0
265.089583,69.0,53.0,259.875,69.0,112.0
265.164583,55.0,81.0,260.0,55.0,112.0
265.165625,76.0,66.0,260.0,76.0,112.0
265.285417,67.0,68.0,260.125,67.0,112.0
265.371875,79.0,72.0,260.25,79.0,112.0
265.472917,81.0,70.0,260.375,81.0,112.0
265.498958,69.0,69.0,260.375,69.0,112.0
265.585417,76.0,66.0,260.5,76.0,112.0
265.679167,67.0,69.0,260.625,67.0,112.0
265.776042,79.0,73.0,260.75,79.0,112.0
265.876042,81.0,67.0,260.875,81.0,112.0
265.894792,69.0,57.0,260.875,69.0,112.0
265.945833,61.0,85.0,261.0,61.0,112.0
265.955208,48.0,71.0,261.0,48.0,112.0
265.975,76.0,66.0,261.0,76.0,112.0
266.075,67.0,66.0,261.125,67.0,112.0
266.16875,79.0,73.0,261.25,79.0,112.0
266.2625,81.0,75.0,261.375,81.0,112.0
266.278125,69.0,58.0,261.375,69.0,112.0
266.364583,76.0,75.0,261.5,76.0,112.0
266.370833,60.0,77.0,261.5,60.0,112.0
266.484375,67.0,64.0,261.625,67.0,112.0
266.554167,79.0,72.0,261.75,79.0,112.0
266.65,79.0,61.0,261.875,79.0,112.0
266.65625,58.0,69.0,261.875,58.0,112.0
266.785417,72.0,68.0,262.0,72.0,112.0
266.798958,57.0,77.0,262.0,57.0,112.0
266.910417,65.0,62.0,262.125,65.0,112.0
266.998958,77.0,69.0,262.25,77.0,112.0
267.089583,79.0,72.0,262.375,79.0,112.0
267.120833,67.0,64.0,262.375,67.0,112.0
267.209375,72.0,72.0,262.5,72.0,112.0
267.29375,65.0,65.0,262.625,65.0,112.0
267.380208,77.0,67.0,262.75,77.0,112.0
267.483333,79.0,73.0,262.875,79.0,112.0
267.504167,67.0,56.0,262.875,67.0,112.0
267.5625,57.0,80.0,263.0,57.0,112.0
267.567708,48.0,73.0,263.0,48.0,112.0
267.585417,72.0,73.0,263.0,72.0,112.0
267.68125,65.0,66.0,263.125,65.0,112.0
267.769792,77.0,65.0,263.25,77.0,112.0
267.859375,79.0,76.0,263.375,79.0,112.0
267.889583,67.0,54.0,263.375,67.0,112.0
267.964583,72.0,76.0,263.5,72.0,112.0
267.977083,56.0,75.0,263.5,56.0,112.0
268.072917,65.0,63.0,263.625,65.0,112.0
268.167708,77.0,76.0,263.75,77.0,112.0
268.235417,55.0,74.0,263.875,55.0,112.0
268.272917,76.0,70.0,263.875,76.0,112.0
268.296875,64.0,54.0,263.875,64.0,112.0
268.395833,54.0,71.0,264.0,54.0,112.0
268.420833,69.0,55.0,264.0,69.0,112.0
268.572917,62.0,66.0,264.125,62.0,112.0
268.658333,74.0,65.0,264.25,74.0,112.0
268.7625,76.0,66.0,264.375,76.0,112.0
268.775,64.0,61.0,264.375,64.0,112.0
268.855208,69.0,68.0,264.5,69.0,112.0
268.969792,62.0,63.0,264.625,62.0,112.0
269.022917,74.0,72.0,264.75,74.0,112.0
269.11875,76.0,59.0,264.875,76.0,112.0
269.166667,64.0,63.0,264.875,64.0,112.0
269.209375,53.0,67.0,265.0,53.0,112.0
269.214583,48.0,65.0,265.0,48.0,112.0
269.21875,68.0,69.0,265.0,68.0,112.0
269.340625,62.0,61.0,265.125,62.0,112.0
269.432292,74.0,70.0,265.25,74.0,112.0
269.54375,72.0,71.0,265.375,72.0,112.0
269.613542,50.0,65.0,265.5,50.0,112.0
269.627083,65.0,73.0,265.5,65.0,112.0
269.729167,59.0,71.0,265.625,59.0,112.0
269.839583,71.0,55.0,265.75,71.0,112.0
269.917708,74.0,72.0,265.875,74.0,112.0
269.955208,62.0,47.0,265.875,62.0,112.0
270.025,52.0,68.0,266.0,52.0,112.0
270.048958,64.0,66.0,266.0,67.0,112.0
270.153125,60.0,67.0,266.125,60.0,112.0
270.251042,72.0,62.0,266.25,72.0,112.0
270.335417,71.0,57.0,266.375,71.0,112.0
270.364583,59.0,55.0,266.375,59.0,112.0
270.463542,64.0,63.0,266.5,64.0,112.0
270.602083,58.0,55.0,266.625,58.0,112.0
270.720833,70.0,67.0,266.75,70.0,112.0
270.828125,57.0,41.0,266.875,57.0,112.0
270.834375,69.0,61.0,266.875,69.0,112.0
271.114583,52.0,73.0,267.0,52.0,112.0
271.189583,64.0,52.0,267.0,64.0,35.0
271.364583,55.0,53.0,267.125,55.0,35.0
271.478125,67.0,53.0,267.25,67.0,35.0
271.563542,69.0,61.0,267.375,69.0,35.0
271.575,57.0,52.0,267.375,57.0,35.0
271.678125,48.0,74.0,267.5,48.0,112.0
271.68125,64.0,65.0,267.5,64.0,35.0
271.790625,55.0,58.0,267.625,55.0,35.0
271.895833,67.0,56.0,267.75,67.0,35.0
271.991667,69.0,63.0,267.875,69.0,35.0
271.99375,45.0,74.0,267.875,45.0,112.0
272.025,57.0,50.0,267.875,57.0,35.0
272.115625,43.0,76.0,268.0,43.0,112.0
272.133333,64.0,56.0,268.0,64.0,35.0
272.25625,55.0,60.0,268.125,55.0,35.0
272.348958,67.0,59.0,268.25,67.0,35.0
272.43125,69.0,64.0,268.375,69.0,35.0
272.486458,57.0,45.0,268.375,57.0,35.0
272.539583,64.0,63.0,268.5,64.0,35.0
272.654167,55.0,64.0,268.625,55.0,35.0
272.744792,67.0,66.0,268.75,67.0,35.0
272.864583,69.0,68.0,268.875,69.0,35.0
272.894792,57.0,48.0,268.875,57.0,35.0
273.05,61.0,81.0,269.065625,61.0,112.0
273.061458,49.0,65.0,269.065625,49.0,112.0
273.167708,55.0,60.0,269.125,55.0,35.0
273.270833,67.0,57.0,269.25,67.0,35.0
273.375,69.0,61.0,269.375,69.0,35.0
273.411458,57.0,54.0,269.375,57.0,35.0
273.5125,64.0,65.0,269.5,64.0,35.0
273.519792,48.0,63.0,269.5,48.0,112.0
273.520833,60.0,72.0,269.5,60.0,112.0
273.660417,55.0,48.0,269.625,55.0,35.0
273.736458,67.0,54.0,269.75,67.0,35.0
273.847917,58.0,62.0,269.875,58.0,112.0
273.848958,46.0,66.0,269.875,46.0,112.0
273.884375,55.0,40.0,269.875,55.0,35.0
273.984375,57.0,67.0,270.0,57.0,112.0
273.991667,45.0,64.0,270.0,45.0,112.0
274.03125,60.0,36.0,270.0,60.0,35.0
274.139583,53.0,56.0,270.125,53.0,35.0
274.228125,65.0,56.0,270.25,65.0,35.0
274.321875,67.0,60.0,270.375,67.0,35.0
274.358333,55.0,48.0,270.375,55.0,35.0
274.428125,60.0,61.0,270.5,60.0,35.0
274.557292,53.0,56.0,270.625,53.0,35.0
274.645833,65.0,60.0,270.75,65.0,35.0
274.751042,67.0,62.0,270.875,67.0,35.0
274.796875,55.0,46.0,270.875,55.0,35.0
274.895833,60.0,62.0,271.0,60.0,35.0
274.921875,45.0,64.0,271.0,36.0,112.0
275.016667,53.0,59.0,271.125,53.0,35.0
275.129167,65.0,60.0,271.25,65.0,35.0
275.225,67.0,62.0,271.375,67.0,35.0
275.292708,55.0,46.0,271.375,55.0,35.0
275.375,60.0,62.0,271.5,60.0,35.0
275.383333,56.0,68.0,271.5,56.0,112.0
275.395833,44.0,62.0,271.5,44.0,112.0
275.525,53.0,60.0,271.625,53.0,35.0
275.661458,65.0,47.0,271.75,65.0,35.0
275.755208,43.0,61.0,271.875,43.0,112.0
275.766667,55.0,54.0,271.875,55.0,112.0
275.767708,64.0,48.0,271.875,64.0,35.0
275.822917,52.0,39.0,271.875,52.0,35.0
276.0125,42.0,60.0,272.0,42.0,112.0
276.015625,57.0,51.0,272.0,57.0,35.0
276.016667,54.0,59.0,272.0,54.0,112.0
276.197917,50.0,51.0,272.125,50.0,35.0
276.359375,62.0,59.0,272.25,62.0,35.0
276.48125,64.0,56.0,272.375,64.0,35.0
276.579167,57.0,61.0,272.5,57.0,35.0
276.705208,50.0,56.0,272.625,50.0,35.0
276.795833,62.0,59.0,272.75,62.0,35.0
276.889583,64.0,53.0,272.875,64.0,35.0
276.94375,52.0,51.0,272.875,52.0,35.0
277.016667,56.0,60.0,273.0,56.0,35.0
277.026042,41.0,59.0,273.0,36.0,112.0
277.144792,50.0,50.0,273.125,50.0,35.0
277.258333,62.0,66.0,273.25,62.0,35.0
277.379167,60.0,54.0,273.375,60.0,35.0
277.478125,53.0,66.0,273.5,53.0,35.0
277.489583,50.0,62.0,273.5,50.0,112.0
277.5,38.0,57.0,273.5,38.0,112.0
277.630208,47.0,61.0,273.625,47.0,35.0
277.734375,59.0,64.0,273.75,59.0,35.0
277.890625,62.0,55.0,273.875,62.0,35.0
277.914583,50.0,49.0,273.875,50.0,35.0
278.095833,36.0,57.0,274.0,36.0,112.0
278.109375,52.0,64.0,274.0,52.0,35.0
278.290625,48.0,56.0,274.125,48.0,35.0
278.420833,60.0,43.0,274.25,60.0,35.0
278.526042,62.0,58.0,274.375,62.0,35.0
278.592708,50.0,43.0,274.375,50.0,35.0
278.673958,46.0,61.0,274.5,46.0,112.0
278.678125,52.0,73.0,274.5,52.0,35.0
278.682292,34.0,57.0,274.5,34.0,112.0
278.814583,48.0,60.0,274.625,48.0,35.0
278.9,60.0,53.0,274.75,60.0,35.0
279.00625,62.0,66.0,274.875,62.0,35.0
279.030208,50.0,60.0,274.875,50.0,35.0
