onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
405.857292,65.0,50.0,483.375,65.0,49.0
406.152083,64.0,53.0,483.5,64.0,49.0
406.154167,60.0,47.0,483.5,60.0,49.0
406.161458,55.0,38.0,483.5,55.0,49.0
406.167708,48.0,27.0,483.5,48.0,49.0
406.975,59.0,57.0,484.5,59.0,49.0
406.975,62.0,43.0,484.5,62.0,49.0
407.045833,64.0,57.0,484.625,64.0,49.0
407.063542,60.0,50.0,484.625,60.0,49.0
407.130208,62.0,65.0,484.75,62.0,49.0
407.14375,59.0,55.0,484.75,59.0,49.0
407.228125,60.0,66.0,484.875,60.0,49.0
407.30625,62.0,73.0,485.0,62.0,49.0
407.313542,65.0,61.0,485.0,65.0,49.0
407.504167,64.0,68.0,485.25,64.0,49.0
407.532292,60.0,55.0,485.25,60.0,49.0
407.734375,55.0,50.0,485.5,55.0,49.0
407.741667,59.0,54.0,485.5,59.0,49.0
407.741667,62.0,64.0,485.5,62.0,49.0
407.758333,43.0,36.0,485.5,43.0,49.0
408.221875,67.0,53.0,486.0,67.0,49.0
408.230208,59.0,58.0,486.0,59.0,49.0
408.246875,43.0,51.0,486.0,43.0,49.0
408.252083,55.0,51.0,486.0,55.0,49.0
409.721875,65.0,67.0,487.5,65.0,49.0
409.74375,59.0,58.0,487.5,59.0,49.0
409.74375,62.0,60.0,487.5,62.0,49.0
409.747917,43.0,39.0,487.5,43.0,49.0
410.535417,61.0,55.0,488.5,61.0,49.0
410.540625,64.0,56.0,488.5,64.0,49.0
410.620833,65.0,54.0,488.625,65.0,49.0
410.659375,62.0,42.0,488.625,62.0,49.0
410.689583,64.0,65.0,488.75,64.0,49.0
410.713542,61.0,53.0,488.75,61.0,49.0
410.794792,62.0,70.0,488.875,62.0,49.0
410.866667,67.0,69.0,489.0,67.0,49.0
410.880208,64.0,66.0,489.0,64.0,49.0
411.0625,65.0,63.0,489.25,65.0,49.0
411.083333,62.0,58.0,489.25,62.0,49.0
411.292708,55.0,52.0,489.5,55.0,49.0
411.296875,48.0,51.0,489.5,48.0,49.0
411.296875,60.0,62.0,489.5,60.0,49.0
411.296875,64.0,62.0,489.5,64.0,49.0
411.753125,72.0,61.0,490.0,72.0,49.0
411.776042,64.0,56.0,490.0,64.0,49.0
411.780208,48.0,44.0,490.0,48.0,49.0
411.7875,55.0,45.0,490.0,55.0,49.0
413.078125,67.0,86.0,491.5,67.0,49.0
413.601042,72.0,92.0,492.0,72.0,49.0
414.017708,65.0,74.0,492.5,65.0,49.0
414.029167,55.0,79.0,492.5,55.0,49.0
414.042708,43.0,64.0,492.5,43.0,49.0
414.432292,62.0,85.0,493.0,62.0,49.0
414.434375,71.0,86.0,493.0,71.0,49.0
414.44375,50.0,73.0,493.0,50.0,49.0
414.858333,67.0,86.0,493.5,67.0,49.0
414.863542,64.0,79.0,493.5,64.0,49.0
415.236458,60.0,84.0,494.0,60.0,49.0
415.24375,72.0,93.0,494.0,72.0,49.0
415.25,48.0,78.0,494.0,48.0,49.0
415.645833,65.0,77.0,494.5,65.0,49.0
415.65,55.0,83.0,494.5,55.0,49.0
415.657292,43.0,75.0,494.5,43.0,49.0
416.054167,62.0,89.0,495.0,62.0,49.0
416.05625,71.0,89.0,495.0,71.0,49.0
416.065625,50.0,76.0,495.0,50.0,49.0
416.455208,67.0,88.0,495.5,67.0,49.0
416.461458,64.0,85.0,495.5,64.0,49.0
416.833333,60.0,86.0,496.0,60.0,49.0
416.844792,48.0,76.0,496.0,48.0,49.0
416.844792,76.0,94.0,496.0,76.0,49.0
417.220833,67.0,79.0,496.5,67.0,49.0
417.227083,59.0,88.0,496.5,59.0,49.0
417.236458,47.0,70.0,496.5,47.0,49.0
417.639583,74.0,92.0,497.0,74.0,49.0
417.645833,65.0,87.0,497.0,65.0,49.0
417.660417,53.0,78.0,497.0,53.0,49.0
418.041667,72.0,94.0,497.5,72.0,49.0
418.044792,67.0,82.0,497.5,67.0,49.0
418.4125,64.0,87.0,498.0,64.0,49.0
418.416667,52.0,79.0,498.0,52.0,49.0
418.425,79.0,92.0,498.0,79.0,49.0
418.788542,62.0,91.0,498.5,62.0,49.0
418.794792,50.0,74.0,498.5,50.0,49.0
419.182292,69.0,92.0,499.0,69.0,49.0
419.184375,77.0,96.0,499.0,77.0,49.0
419.195833,57.0,88.0,499.0,57.0,49.0
419.561458,76.0,99.0,499.5,76.0,49.0
419.955208,76.0,96.0,500.0,76.0,49.0
419.957292,88.0,89.0,500.0,88.0,49.0
419.964583,67.0,88.0,500.0,67.0,49.0
419.978125,55.0,79.0,500.0,55.0,49.0
420.338542,69.0,93.0,500.5,69.0,49.0
420.70625,86.0,95.0,501.0,86.0,49.0
420.717708,74.0,90.0,501.0,74.0,49.0
420.725,65.0,82.0,501.0,65.0,49.0
420.73125,53.0,73.0,501.0,53.0,49.0
421.091667,67.0,91.0,501.5,67.0,49.0
421.460417,84.0,91.0,502.0,84.0,49.0
421.464583,72.0,99.0,502.0,72.0,49.0
421.473958,64.0,90.0,502.0,64.0,49.0
421.479167,52.0,77.0,502.0,52.0,49.0
421.838542,65.0,90.0,502.5,65.0,49.0
422.205208,83.0,91.0,503.0,83.0,49.0
422.214583,71.0,79.0,503.0,71.0,49.0
422.234375,62.0,79.0,503.0,62.0,49.0
422.238542,50.0,74.0,503.0,50.0,49.0
422.56875,48.0,72.0,503.5,48.0,112.0
422.573958,81.0,85.0,503.5,81.0,112.0
422.588542,69.0,69.0,503.5,69.0,112.0
422.746875,60.0,76.0,503.75,60.0,112.0
422.746875,76.0,87.0,503.75,76.0,112.0
422.751042,64.0,63.0,503.75,64.0,112.0
422.925,79.0,91.0,504.0,79.0,112.0
422.929167,47.0,83.0,504.0,47.0,112.0
422.934375,67.0,81.0,504.0,67.0,112.0
423.090625,59.0,73.0,504.25,59.0,112.0
423.090625,62.0,65.0,504.25,62.0,112.0
423.090625,74.0,82.0,504.25,74.0,112.0
423.265625,45.0,83.0,504.5,45.0,112.0
423.265625,77.0,94.0,504.5,77.0,112.0
423.270833,65.0,82.0,504.5,65.0,112.0
423.430208,57.0,78.0,504.75,57.0,112.0
423.430208,72.0,86.0,504.75,72.0,112.0
423.433333,60.0,71.0,504.75,60.0,112.0
423.615625,76.0,90.0,505.0,76.0,112.0
423.61875,43.0,84.0,505.0,43.0,112.0
423.622917,64.0,84.0,505.0,64.0,112.0
423.779167,71.0,85.0,505.25,71.0,112.0
423.784375,59.0,65.0,505.25,59.0,112.0
423.788542,55.0,67.0,505.25,55.0,112.0
423.96875,41.0,88.0,505.5,41.0,112.0
423.96875,62.0,89.0,505.5,62.0,112.0
423.96875,74.0,88.0,505.5,74.0,112.0
424.127083,69.0,80.0,505.75,69.0,112.0
424.140625,53.0,67.0,505.75,53.0,112.0
424.15,57.0,52.0,505.75,57.0,112.0
424.305208,60.0,90.0,506.0,60.0,112.0
424.305208,72.0,97.0,506.0,72.0,112.0
424.3125,40.0,82.0,506.0,40.0,112.0
424.473958,67.0,87.0,506.25,67.0,112.0
424.478125,52.0,79.0,506.25,52.0,112.0
424.485417,55.0,70.0,506.25,55.0,112.0
424.65,71.0,95.0,506.5,71.0,112.0
424.652083,59.0,93.0,506.5,59.0,112.0
424.6625,38.0,86.0,506.5,38.0,112.0
424.815625,65.0,89.0,506.75,65.0,112.0
424.825,50.0,83.0,506.75,50.0,112.0
424.827083,53.0,79.0,506.75,53.0,112.0
425.002083,72.0,97.0,507.0,72.0,112.0
425.007292,60.0,92.0,507.0,60.0,112.0
425.011458,36.0,82.0,507.0,36.0,112.0
425.160417,52.0,81.0,507.25,52.0,112.0
425.173958,64.0,98.0,507.25,64.0,112.0
425.18125,48.0,56.0,507.25,48.0,112.0
425.40625,50.0,87.0,507.5,50.0,112.0
425.409375,45.0,73.0,507.5,45.0,112.0
425.409375,62.0,94.0,507.5,62.0,112.0
425.411458,41.0,82.0,507.5,41.0,112.0
425.86875,81.0,83.0,508.0,81.0,112.0
427.33125,59.0,49.0,509.5,59.0,49.0
427.344792,50.0,40.0,509.5,50.0,49.0
427.344792,53.0,36.0,509.5,53.0,49.0
427.354167,43.0,35.0,509.5,43.0,49.0
427.844792,79.0,50.0,510.0,79.0,49.0
429.398958,52.0,30.0,511.5,52.0,33.0
429.398958,60.0,38.0,511.5,60.0,33.0
429.411458,48.0,26.0,511.5,48.0,33.0
429.417708,45.0,31.0,511.5,45.0,33.0
429.982292,84.0,44.0,512.0,84.0,33.0
432.907292,41.0,90.0,515.5,41.0,112.0
432.920833,29.0,78.0,515.5,29.0,112.0
433.339583,53.0,99.0,516.0,53.0,112.0
433.352083,41.0,87.0,516.0,41.0,112.0
433.730208,57.0,97.0,516.5,57.0,112.0
433.730208,69.0,82.0,516.5,69.0,112.0
433.7375,60.0,90.0,516.5,60.0,112.0
433.7375,65.0,84.0,516.5,65.0,112.0
434.144792,69.0,94.0,517.0,69.0,112.0
434.144792,81.0,92.0,517.0,81.0,112.0
434.151042,72.0,96.0,517.0,72.0,112.0
434.151042,77.0,94.0,517.0,77.0,112.0
434.5625,43.0,97.0,517.5,43.0,112.0
434.576042,31.0,78.0,517.5,31.0,112.0
434.96875,55.0,98.0,518.0,55.0,112.0
434.980208,43.0,87.0,518.0,43.0,112.0
435.3625,67.0,90.0,518.5,67.0,112.0
435.36875,55.0,92.0,518.5,55.0,112.0
435.373958,60.0,93.0,518.5,60.0,112.0
435.373958,64.0,90.0,518.5,64.0,112.0
435.786458,67.0,98.0,519.0,67.0,112.0
435.790625,79.0,95.0,519.0,79.0,112.0
435.794792,72.0,100.0,519.0,72.0,112.0
435.794792,76.0,96.0,519.0,76.0,112.0
436.19375,43.0,97.0,519.5,43.0,112.0
436.205208,31.0,83.0,519.5,31.0,112.0
436.601042,55.0,100.0,520.0,55.0,112.0
436.611458,43.0,92.0,520.0,43.0,112.0
437.014583,59.0,101.0,520.5,59.0,112.0
437.021875,62.0,95.0,520.5,62.0,112.0
437.021875,65.0,87.0,520.5,65.0,112.0
437.021875,71.0,91.0,520.5,71.0,112.0
437.471875,71.0,98.0,521.0,71.0,112.0
437.486458,74.0,95.0,521.0,74.0,112.0
437.486458,77.0,94.0,521.0,77.0,112.0
437.486458,83.0,91.0,521.0,83.0,112.0
437.901042,60.0,87.0,521.5,60.0,112.0
437.909375,36.0,75.0,521.5,36.0,112.0
437.99375,72.0,78.0,521.625,72.0,112.0
438.00625,48.0,75.0,521.625,48.0,112.0
438.092708,59.0,72.0,521.75,59.0,112.0
438.108333,35.0,66.0,521.75,35.0,112.0
438.172917,71.0,69.0,521.875,71.0,112.0
438.178125,47.0,73.0,521.875,47.0,112.0
438.270833,36.0,72.0,522.0,36.0,112.0
438.270833,60.0,70.0,522.0,60.0,112.0
438.353125,48.0,69.0,522.125,48.0,112.0
438.353125,72.0,71.0,522.125,72.0,112.0
438.438542,62.0,77.0,522.25,62.0,112.0
438.451042,38.0,67.0,522.25,38.0,112.0
438.521875,50.0,71.0,522.375,50.0,112.0
438.526042,74.0,69.0,522.375,74.0,112.0
438.617708,64.0,81.0,522.5,64.0,112.0
438.622917,40.0,66.0,522.5,40.0,112.0
438.702083,52.0,76.0,522.625,52.0,112.0
438.702083,76.0,80.0,522.625,76.0,112.0
438.796875,65.0,75.0,522.75,65.0,112.0
438.802083,41.0,76.0,522.75,41.0,112.0
438.875,77.0,80.0,522.875,77.0,112.0
438.879167,53.0,77.0,522.875,53.0,112.0
438.975,43.0,81.0,523.0,43.0,112.0
438.975,67.0,86.0,523.0,67.0,112.0
439.055208,79.0,85.0,523.125,79.0,112.0
439.060417,55.0,81.0,523.125,55.0,112.0
439.155208,45.0,81.0,523.25,45.0,112.0
439.155208,69.0,91.0,523.25,69.0,112.0
439.240625,81.0,84.0,523.375,81.0,112.0
439.241667,57.0,85.0,523.375,57.0,112.0
439.341667,47.0,85.0,523.5,47.0,112.0
439.341667,71.0,100.0,523.5,71.0,112.0
439.423958,59.0,88.0,523.625,59.0,112.0
439.429167,83.0,85.0,523.625,83.0,112.0
439.528125,48.0,87.0,523.75,48.0,112.0
439.528125,72.0,97.0,523.75,72.0,112.0
439.608333,60.0,83.0,523.875,60.0,112.0
439.614583,84.0,81.0,523.875,84.0,112.0
439.708333,50.0,91.0,524.0,50.0,112.0
439.713542,74.0,97.0,524.0,74.0,112.0
439.7875,62.0,89.0,524.125,62.0,112.0
439.819792,86.0,63.0,524.125,86.0,112.0
439.890625,52.0,89.0,524.25,52.0,112.0
439.89375,76.0,103.0,524.25,76.0,112.0
439.980208,64.0,89.0,524.375,64.0,112.0
439.992708,88.0,92.0,524.375,88.0,112.0
440.0875,53.0,89.0,524.5,53.0,112.0
440.089583,77.0,99.0,524.5,77.0,112.0
440.182292,89.0,88.0,524.625,89.0,112.0
440.19375,65.0,86.0,524.625,65.0,112.0
440.279167,76.0,94.0,524.75,76.0,112.0
440.295833,52.0,88.0,524.75,52.0,112.0
440.36875,88.0,85.0,524.875,88.0,112.0
440.384375,64.0,88.0,524.875,64.0,112.0
440.457292,77.0,96.0,525.0,77.0,112.0
440.470833,53.0,87.0,525.0,53.0,112.0
440.544792,89.0,82.0,525.125,89.0,112.0
440.551042,65.0,80.0,525.125,65.0,112.0
440.641667,74.0,93.0,525.25,74.0,112.0
440.651042,50.0,84.0,525.25,50.0,112.0
440.733333,62.0,83.0,525.375,62.0,112.0
440.733333,86.0,84.0,525.375,86.0,112.0
440.828125,72.0,93.0,525.5,72.0,112.0
440.832292,48.0,81.0,525.5,48.0,112.0
440.908333,60.0,76.0,525.625,60.0,112.0
440.9125,84.0,81.0,525.625,84.0,112.0
441.005208,71.0,89.0,525.75,71.0,112.0
441.015625,47.0,80.0,525.75,47.0,112.0
441.085417,59.0,82.0,525.875,59.0,112.0
441.096875,83.0,80.0,525.875,83.0,112.0
441.186458,45.0,81.0,526.0,45.0,112.0
441.186458,69.0,83.0,526.0,69.0,112.0
441.267708,57.0,82.0,526.125,57.0,112.0
441.267708,81.0,78.0,526.125,81.0,112.0
441.359375,67.0,87.0,526.25,67.0,112.0
441.364583,43.0,81.0,526.25,43.0,112.0
441.435417,55.0,78.0,526.375,55.0,112.0
441.44375,79.0,79.0,526.375,79.0,112.0
441.534375,65.0,84.0,526.5,65.0,112.0
441.541667,41.0,83.0,526.5,41.0,112.0
441.621875,53.0,77.0,526.625,53.0,112.0
441.626042,77.0,81.0,526.625,77.0,112.0
441.713542,64.0,88.0,526.75,64.0,112.0
441.719792,40.0,76.0,526.75,40.0,112.0
441.794792,52.0,83.0,526.875,52.0,112.0
441.804167,76.0,85.0,526.875,76.0,112.0
441.89375,62.0,89.0,527.0,62.0,112.0
441.898958,38.0,77.0,527.0,38.0,112.0
441.964583,50.0,82.0,527.125,50.0,112.0
441.98125,74.0,81.0,527.125,74.0,112.0
442.072917,60.0,89.0,527.25,60.0,112.0
442.077083,36.0,79.0,527.25,36.0,112.0
442.147917,48.0,72.0,527.375,48.0,112.0
442.155208,72.0,85.0,527.375,72.0,112.0
442.251042,59.0,88.0,527.5,59.0,112.0
442.253125,35.0,81.0,527.5,35.0,112.0
442.317708,47.0,84.0,527.625,47.0,112.0
442.333333,71.0,81.0,527.625,71.0,112.0
442.419792,57.0,90.0,527.75,57.0,112.0
442.427083,33.0,82.0,527.75,33.0,112.0
442.497917,45.0,80.0,527.875,45.0,112.0
442.509375,69.0,79.0,527.875,69.0,112.0
442.609375,55.0,92.0,528.0,55.0,112.0
442.613542,31.0,79.0,528.0,31.0,112.0
442.670833,43.0,83.0,528.125,43.0,112.0
442.696875,67.0,79.0,528.125,67.0,112.0
442.79375,30.0,78.0,528.25,30.0,112.0
442.796875,54.0,90.0,528.25,54.0,112.0
442.827083,42.0,85.0,528.375,42.0,112.0
442.891667,66.0,76.0,528.375,66.0,112.0
442.975,43.0,100.0,528.5,43.0,112.0
442.979167,31.0,85.0,528.5,31.0,112.0
442.983333,55.0,94.0,528.5,55.0,112.0
443.05625,67.0,81.0,528.625,67.0,112.0
443.165625,53.0,93.0,528.75,53.0,112.0
443.180208,41.0,88.0,528.75,41.0,112.0
443.269792,65.0,81.0,528.875,65.0,112.0
443.35625,40.0,89.0,529.0,40.0,112.0
443.35625,52.0,89.0,529.0,52.0,112.0
443.447917,64.0,84.0,529.125,64.0,112.0
443.534375,38.0,92.0,529.25,38.0,112.0
443.54375,50.0,86.0,529.25,50.0,112.0
443.61875,62.0,77.0,529.375,62.0,112.0
443.766667,36.0,97.0,529.5,36.0,112.0
443.766667,48.0,97.0,529.5,48.0,112.0
443.771875,60.0,89.0,529.5,60.0,112.0
444.65,71.0,102.0,530.5,71.0,112.0
444.653125,55.0,98.0,530.5,55.0,112.0
444.653125,74.0,100.0,530.5,74.0,112.0
444.653125,83.0,89.0,530.5,83.0,112.0
444.657292,50.0,95.0,530.5,50.0,112.0
444.657292,77.0,93.0,530.5,77.0,112.0
444.657292,79.0,94.0,530.5,79.0,112.0
444.659375,43.0,81.0,530.5,43.0,112.0
444.659375,47.0,88.0,530.5,47.0,112.0
445.589583,48.0,96.0,531.5,48.0,112.0
445.589583,72.0,101.0,531.5,72.0,112.0
445.596875,36.0,87.0,531.5,36.0,112.0
445.596875,76.0,97.0,531.5,76.0,112.0
445.596875,84.0,89.0,531.5,84.0,112.0
445.601042,40.0,82.0,531.5,40.0,112.0
445.601042,43.0,94.0,531.5,43.0,112.0
445.601042,79.0,102.0,531.5,79.0,112.0
