onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
413.538542,67.0,59.0,483.125,67.0,49.0
413.617708,66.0,69.0,483.25,66.0,49.0
413.685417,65.0,70.0,483.375,65.0,49.0
413.963542,64.0,59.0,483.5,64.0,49.0
413.964583,60.0,47.0,483.5,60.0,49.0
413.969792,48.0,45.0,483.5,48.0,49.0
413.972917,55.0,42.0,483.5,55.0,49.0
414.879167,62.0,55.0,484.5,62.0,49.0
414.895833,59.0,37.0,484.5,59.0,49.0
414.959375,64.0,45.0,484.625,64.0,49.0
414.971875,60.0,34.0,484.625,60.0,49.0
415.045833,59.0,43.0,484.75,59.0,49.0
415.05,62.0,61.0,484.75,62.0,49.0
415.126042,64.0,60.0,484.875,64.0,49.0
415.135417,60.0,53.0,484.875,60.0,49.0
415.234375,65.0,67.0,485.0,65.0,49.0
415.260417,62.0,56.0,485.0,62.0,49.0
415.441667,64.0,47.0,485.25,64.0,49.0
415.45,60.0,50.0,485.25,60.0,49.0
415.651042,62.0,55.0,485.5,62.0,49.0
415.653125,59.0,56.0,485.5,59.0,49.0
415.665625,55.0,36.0,485.5,55.0,49.0
415.670833,43.0,40.0,485.5,43.0,49.0
416.108333,67.0,51.0,486.0,67.0,49.0
416.129167,59.0,40.0,486.0,59.0,49.0
416.132292,55.0,42.0,486.0,55.0,49.0
416.148958,43.0,34.0,486.0,43.0,49.0
417.757292,65.0,64.0,487.5,65.0,49.0
417.765625,62.0,53.0,487.5,62.0,49.0
417.769792,59.0,48.0,487.5,59.0,49.0
417.786458,43.0,35.0,487.5,43.0,49.0
418.541667,64.0,47.0,488.5,64.0,49.0
418.544792,61.0,46.0,488.5,61.0,49.0
418.615625,65.0,63.0,488.625,65.0,49.0
418.629167,62.0,57.0,488.625,62.0,49.0
418.704167,61.0,66.0,488.75,61.0,49.0
418.716667,64.0,58.0,488.75,64.0,49.0
418.803125,65.0,65.0,488.875,65.0,49.0
418.823958,62.0,55.0,488.875,62.0,49.0
418.892708,67.0,68.0,489.0,67.0,49.0
418.9,64.0,62.0,489.0,64.0,49.0
419.088542,65.0,65.0,489.25,65.0,49.0
419.091667,62.0,63.0,489.25,62.0,49.0
419.314583,60.0,56.0,489.5,60.0,49.0
419.315625,64.0,56.0,489.5,64.0,49.0
419.322917,55.0,48.0,489.5,55.0,49.0
419.3375,48.0,46.0,489.5,48.0,49.0
419.783333,72.0,52.0,490.0,72.0,49.0
419.7875,64.0,42.0,490.0,64.0,49.0
419.788542,55.0,41.0,490.0,55.0,49.0
419.797917,48.0,42.0,490.0,48.0,49.0
421.328125,67.0,73.0,491.5,67.0,49.0
421.740625,72.0,78.0,492.0,72.0,49.0
422.16875,65.0,73.0,492.5,65.0,49.0
422.173958,55.0,66.0,492.5,55.0,49.0
422.1875,43.0,59.0,492.5,43.0,49.0
422.592708,62.0,80.0,493.0,62.0,49.0
422.592708,71.0,79.0,493.0,71.0,49.0
422.596875,50.0,79.0,493.0,50.0,49.0
422.979167,67.0,83.0,493.5,67.0,49.0
422.9875,64.0,74.0,493.5,64.0,49.0
423.385417,60.0,78.0,494.0,60.0,49.0
423.390625,48.0,73.0,494.0,48.0,49.0
423.390625,72.0,87.0,494.0,72.0,49.0
423.784375,55.0,87.0,494.5,55.0,49.0
423.785417,65.0,82.0,494.5,65.0,49.0
423.79375,43.0,79.0,494.5,43.0,49.0
424.202083,71.0,86.0,495.0,71.0,49.0
424.20625,62.0,94.0,495.0,62.0,49.0
424.209375,50.0,97.0,495.0,50.0,49.0
424.604167,67.0,91.0,495.5,67.0,49.0
424.608333,64.0,81.0,495.5,64.0,49.0
425.010417,60.0,87.0,496.0,60.0,49.0
425.014583,76.0,94.0,496.0,76.0,49.0
425.01875,48.0,82.0,496.0,48.0,49.0
425.413542,59.0,93.0,496.5,59.0,49.0
425.419792,47.0,85.0,496.5,47.0,49.0
425.419792,67.0,77.0,496.5,67.0,49.0
425.826042,74.0,96.0,497.0,74.0,49.0
425.829167,65.0,100.0,497.0,65.0,49.0
425.834375,53.0,100.0,497.0,53.0,49.0
426.246875,72.0,99.0,497.5,72.0,49.0
426.25,67.0,85.0,497.5,67.0,49.0
426.639583,79.0,101.0,498.0,79.0,49.0
426.64375,64.0,90.0,498.0,64.0,49.0
426.648958,52.0,85.0,498.0,52.0,49.0
427.036458,62.0,98.0,498.5,62.0,49.0
427.040625,50.0,87.0,498.5,50.0,49.0
427.447917,77.0,94.0,499.0,77.0,49.0
427.451042,69.0,101.0,499.0,69.0,49.0
427.455208,57.0,93.0,499.0,57.0,49.0
427.857292,76.0,103.0,499.5,76.0,49.0
428.286458,88.0,98.0,500.0,88.0,49.0
428.288542,76.0,95.0,500.0,76.0,49.0
428.290625,67.0,90.0,500.0,67.0,49.0
428.295833,55.0,90.0,500.0,55.0,49.0
428.69375,69.0,99.0,500.5,69.0,49.0
429.082292,74.0,104.0,501.0,74.0,49.0
429.082292,86.0,104.0,501.0,86.0,49.0
429.084375,65.0,101.0,501.0,65.0,49.0
429.090625,53.0,94.0,501.0,53.0,49.0
429.503125,67.0,100.0,501.5,67.0,49.0
429.8875,64.0,96.0,502.0,64.0,49.0
429.8875,84.0,102.0,502.0,84.0,49.0
429.888542,72.0,97.0,502.0,72.0,49.0
429.895833,52.0,94.0,502.0,52.0,49.0
430.29375,65.0,95.0,502.5,65.0,49.0
430.667708,71.0,95.0,503.0,71.0,49.0
430.667708,83.0,97.0,503.0,83.0,49.0
430.675,62.0,93.0,503.0,62.0,49.0
430.680208,50.0,86.0,503.0,50.0,49.0
431.046875,48.0,95.0,503.5,48.0,112.0
431.046875,81.0,92.0,503.5,81.0,112.0
431.052083,69.0,94.0,503.5,69.0,112.0
431.251042,76.0,90.0,503.75,76.0,112.0
431.259375,60.0,73.0,503.75,60.0,112.0
431.259375,64.0,66.0,503.75,64.0,112.0
431.434375,47.0,87.0,504.0,47.0,112.0
431.436458,79.0,97.0,504.0,79.0,112.0
431.441667,67.0,93.0,504.0,67.0,112.0
431.617708,74.0,88.0,504.25,74.0,112.0
431.620833,62.0,83.0,504.25,62.0,112.0
431.623958,59.0,81.0,504.25,59.0,112.0
431.807292,45.0,94.0,504.5,45.0,112.0
431.814583,65.0,97.0,504.5,65.0,112.0
431.814583,77.0,95.0,504.5,77.0,112.0
431.995833,60.0,79.0,504.75,60.0,112.0
431.998958,57.0,83.0,504.75,57.0,112.0
431.998958,72.0,85.0,504.75,72.0,112.0
432.204167,43.0,90.0,505.0,43.0,112.0
432.215625,76.0,94.0,505.0,76.0,112.0
432.216667,64.0,88.0,505.0,64.0,112.0
432.39375,59.0,83.0,505.25,59.0,112.0
432.395833,55.0,86.0,505.25,55.0,112.0
432.403125,71.0,90.0,505.25,71.0,112.0
432.586458,41.0,90.0,505.5,41.0,112.0
432.590625,74.0,96.0,505.5,74.0,112.0
432.592708,62.0,92.0,505.5,62.0,112.0
432.777083,53.0,88.0,505.75,53.0,112.0
432.777083,69.0,85.0,505.75,69.0,112.0
432.779167,57.0,87.0,505.75,57.0,112.0
432.959375,40.0,93.0,506.0,40.0,112.0
432.965625,72.0,93.0,506.0,72.0,112.0
432.96875,60.0,90.0,506.0,60.0,112.0
433.146875,52.0,91.0,506.25,52.0,112.0
433.15,55.0,83.0,506.25,55.0,112.0
433.151042,67.0,82.0,506.25,67.0,112.0
433.340625,38.0,95.0,506.5,38.0,112.0
433.35,71.0,91.0,506.5,71.0,112.0
433.354167,59.0,90.0,506.5,59.0,112.0
433.530208,53.0,89.0,506.75,53.0,112.0
433.533333,50.0,90.0,506.75,50.0,112.0
433.538542,65.0,100.0,506.75,65.0,112.0
433.713542,36.0,90.0,507.0,36.0,112.0
433.736458,72.0,88.0,507.0,72.0,112.0
433.745833,60.0,76.0,507.0,60.0,112.0
433.9,48.0,87.0,507.25,48.0,112.0
433.9,52.0,83.0,507.25,52.0,112.0
433.9125,64.0,91.0,507.25,64.0,112.0
434.096875,50.0,95.0,507.5,50.0,112.0
434.103125,41.0,87.0,507.5,41.0,112.0
434.103125,45.0,89.0,507.5,45.0,112.0
434.10625,62.0,98.0,507.5,62.0,112.0
434.525,81.0,101.0,508.0,81.0,112.0
435.9,59.0,64.0,509.5,59.0,49.0
435.921875,50.0,53.0,509.5,50.0,49.0
435.921875,53.0,51.0,509.5,53.0,49.0
435.9375,43.0,46.0,509.5,43.0,49.0
436.376042,79.0,64.0,510.0,79.0,49.0
438.167708,52.0,26.0,511.5,52.0,33.0
438.170833,60.0,21.0,511.5,60.0,33.0
438.179167,45.0,31.0,511.5,45.0,33.0
438.180208,48.0,30.0,511.5,48.0,33.0
438.85,84.0,48.0,512.0,84.0,33.0
442.426042,41.0,104.0,515.5,41.0,112.0
442.43125,29.0,97.0,515.5,29.0,112.0
442.817708,53.0,103.0,516.0,53.0,112.0
442.821875,41.0,104.0,516.0,41.0,112.0
443.240625,60.0,100.0,516.5,60.0,112.0
443.241667,57.0,99.0,516.5,57.0,112.0
443.241667,69.0,95.0,516.5,69.0,112.0
443.247917,65.0,95.0,516.5,65.0,112.0
443.6375,81.0,99.0,517.0,81.0,112.0
443.638542,72.0,100.0,517.0,72.0,112.0
443.639583,69.0,97.0,517.0,69.0,112.0
443.64375,77.0,95.0,517.0,77.0,112.0
444.051042,43.0,102.0,517.5,43.0,112.0
444.055208,31.0,96.0,517.5,31.0,112.0
444.463542,55.0,106.0,518.0,55.0,112.0
444.469792,43.0,95.0,518.0,43.0,112.0
444.853125,60.0,101.0,518.5,60.0,112.0
444.854167,55.0,98.0,518.5,55.0,112.0
444.855208,67.0,87.0,518.5,67.0,112.0
444.863542,64.0,91.0,518.5,64.0,112.0
445.267708,72.0,94.0,519.0,72.0,112.0
445.269792,79.0,102.0,519.0,79.0,112.0
445.270833,67.0,96.0,519.0,67.0,112.0
445.280208,76.0,92.0,519.0,76.0,112.0
445.686458,43.0,97.0,519.5,43.0,112.0
445.691667,31.0,98.0,519.5,31.0,112.0
446.089583,55.0,103.0,520.0,55.0,112.0
446.090625,43.0,103.0,520.0,43.0,112.0
446.50625,62.0,101.0,520.5,62.0,112.0
446.507292,59.0,94.0,520.5,59.0,112.0
446.507292,71.0,90.0,520.5,71.0,112.0
446.511458,65.0,99.0,520.5,65.0,112.0
446.934375,83.0,99.0,521.0,83.0,112.0
446.9375,71.0,100.0,521.0,71.0,112.0
446.9375,74.0,100.0,521.0,74.0,112.0
446.941667,77.0,98.0,521.0,77.0,112.0
447.415625,36.0,78.0,521.5,36.0,112.0
447.426042,60.0,93.0,521.5,60.0,112.0
447.472917,48.0,74.0,521.625,48.0,112.0
447.515625,72.0,74.0,521.625,72.0,112.0
447.595833,35.0,79.0,521.75,35.0,112.0
447.604167,59.0,84.0,521.75,59.0,112.0
447.676042,47.0,65.0,521.875,47.0,112.0
447.7375,71.0,27.0,521.875,71.0,112.0
447.777083,60.0,78.0,522.0,60.0,112.0
447.785417,36.0,75.0,522.0,36.0,112.0
447.867708,48.0,73.0,522.125,48.0,112.0
447.880208,72.0,68.0,522.125,72.0,112.0
447.975,62.0,83.0,522.25,62.0,112.0
447.976042,38.0,81.0,522.25,38.0,112.0
448.057292,50.0,77.0,522.375,50.0,112.0
448.073958,74.0,82.0,522.375,74.0,112.0
448.15625,64.0,83.0,522.5,64.0,112.0
448.159375,40.0,89.0,522.5,40.0,112.0
448.248958,52.0,83.0,522.625,52.0,112.0
448.267708,76.0,82.0,522.625,76.0,112.0
448.348958,41.0,93.0,522.75,41.0,112.0
448.348958,65.0,91.0,522.75,65.0,112.0
448.43125,53.0,87.0,522.875,53.0,112.0
448.440625,77.0,87.0,522.875,77.0,112.0
448.530208,43.0,93.0,523.0,43.0,112.0
448.530208,67.0,86.0,523.0,67.0,112.0
448.603125,55.0,85.0,523.125,55.0,112.0
448.620833,79.0,91.0,523.125,79.0,112.0
448.7,45.0,90.0,523.25,45.0,112.0
448.710417,69.0,87.0,523.25,69.0,112.0
448.777083,57.0,89.0,523.375,57.0,112.0
448.795833,81.0,85.0,523.375,81.0,112.0
448.872917,47.0,93.0,523.5,47.0,112.0
448.884375,71.0,93.0,523.5,71.0,112.0
448.952083,59.0,85.0,523.625,59.0,112.0
448.967708,83.0,87.0,523.625,83.0,112.0
449.051042,48.0,94.0,523.75,48.0,112.0
449.055208,72.0,92.0,523.75,72.0,112.0
449.135417,60.0,85.0,523.875,60.0,112.0
449.151042,84.0,95.0,523.875,84.0,112.0
449.248958,50.0,95.0,524.0,50.0,112.0
449.254167,74.0,90.0,524.0,74.0,112.0
449.323958,62.0,85.0,524.125,62.0,112.0
449.342708,86.0,94.0,524.125,86.0,112.0
449.428125,52.0,93.0,524.25,52.0,112.0
449.4375,76.0,91.0,524.25,76.0,112.0
449.504167,64.0,80.0,524.375,64.0,112.0
449.527083,88.0,85.0,524.375,88.0,112.0
449.605208,53.0,95.0,524.5,53.0,112.0
449.613542,77.0,91.0,524.5,77.0,112.0
449.684375,65.0,87.0,524.625,65.0,112.0
449.697917,89.0,93.0,524.625,89.0,112.0
449.791667,52.0,94.0,524.75,52.0,112.0
449.796875,76.0,90.0,524.75,76.0,112.0
449.86875,64.0,85.0,524.875,64.0,112.0
449.884375,88.0,82.0,524.875,88.0,112.0
449.977083,53.0,98.0,525.0,53.0,112.0
449.977083,77.0,94.0,525.0,77.0,112.0
450.052083,65.0,91.0,525.125,65.0,112.0
450.08125,89.0,88.0,525.125,89.0,112.0
450.177083,50.0,95.0,525.25,50.0,112.0
450.182292,74.0,91.0,525.25,74.0,112.0
450.25625,62.0,84.0,525.375,62.0,112.0
450.28125,86.0,86.0,525.375,86.0,112.0
450.373958,48.0,94.0,525.5,48.0,112.0
450.375,72.0,94.0,525.5,72.0,112.0
450.44375,60.0,82.0,525.625,60.0,112.0
450.466667,84.0,84.0,525.625,84.0,112.0
450.560417,47.0,96.0,525.75,47.0,112.0
450.561458,71.0,89.0,525.75,71.0,112.0
450.634375,59.0,80.0,525.875,59.0,112.0
450.659375,83.0,80.0,525.875,83.0,112.0
450.747917,45.0,92.0,526.0,45.0,112.0
450.754167,69.0,90.0,526.0,69.0,112.0
450.823958,57.0,84.0,526.125,57.0,112.0
450.852083,81.0,83.0,526.125,81.0,112.0
450.9375,43.0,90.0,526.25,43.0,112.0
450.938542,67.0,86.0,526.25,67.0,112.0
451.010417,55.0,83.0,526.375,55.0,112.0
451.030208,79.0,84.0,526.375,79.0,112.0
451.122917,65.0,91.0,526.5,65.0,112.0
451.125,41.0,94.0,526.5,41.0,112.0
451.213542,53.0,81.0,526.625,53.0,112.0
451.223958,77.0,82.0,526.625,77.0,112.0
451.320833,64.0,84.0,526.75,64.0,112.0
451.321875,40.0,89.0,526.75,40.0,112.0
451.396875,52.0,83.0,526.875,52.0,112.0
451.420833,76.0,81.0,526.875,76.0,112.0
451.50625,38.0,93.0,527.0,38.0,112.0
451.507292,62.0,89.0,527.0,62.0,112.0
451.577083,50.0,84.0,527.125,50.0,112.0
451.598958,74.0,83.0,527.125,74.0,112.0
451.688542,36.0,89.0,527.25,36.0,112.0
451.69375,60.0,86.0,527.25,60.0,112.0
451.764583,48.0,82.0,527.375,48.0,112.0
451.782292,72.0,82.0,527.375,72.0,112.0
451.875,35.0,94.0,527.5,35.0,112.0
451.878125,59.0,89.0,527.5,59.0,112.0
451.953125,47.0,85.0,527.625,47.0,112.0
451.972917,71.0,87.0,527.625,71.0,112.0
452.0625,57.0,88.0,527.75,57.0,112.0
452.065625,33.0,87.0,527.75,33.0,112.0
452.140625,45.0,76.0,527.875,45.0,112.0
452.155208,69.0,87.0,527.875,69.0,112.0
452.264583,55.0,94.0,528.0,55.0,112.0
452.270833,31.0,90.0,528.0,31.0,112.0
452.364583,67.0,81.0,528.125,67.0,112.0
452.451042,54.0,99.0,528.25,54.0,112.0
452.4625,42.0,94.0,528.125,43.0,112.0
452.466667,30.0,86.0,528.25,30.0,112.0
452.558333,66.0,87.0,528.375,66.0,112.0
452.646875,31.0,96.0,528.5,31.0,112.0
452.646875,43.0,100.0,528.5,43.0,112.0
452.646875,55.0,91.0,528.5,55.0,112.0
452.741667,67.0,79.0,528.625,67.0,112.0
452.83125,41.0,97.0,528.75,41.0,112.0
452.832292,53.0,94.0,528.75,53.0,112.0
452.942708,65.0,85.0,528.875,65.0,112.0
453.020833,40.0,101.0,529.0,40.0,112.0
453.028125,52.0,92.0,529.0,52.0,112.0
453.139583,64.0,79.0,529.125,64.0,112.0
453.207292,38.0,92.0,529.25,38.0,112.0
453.230208,50.0,90.0,529.25,50.0,112.0
453.327083,62.0,85.0,529.375,62.0,112.0
453.41875,48.0,104.0,529.5,48.0,112.0
453.41875,60.0,103.0,529.5,60.0,112.0
453.421875,36.0,94.0,529.5,36.0,112.0
454.330208,55.0,103.0,530.5,55.0,112.0
454.332292,83.0,103.0,530.5,83.0,112.0
454.333333,74.0,103.0,530.5,74.0,112.0
454.334375,50.0,103.0,530.5,50.0,112.0
454.334375,71.0,101.0,530.5,71.0,112.0
454.338542,43.0,95.0,530.5,43.0,112.0
454.339583,77.0,98.0,530.5,77.0,112.0
454.341667,79.0,97.0,530.5,79.0,112.0
454.342708,47.0,91.0,530.5,47.0,112.0
455.358333,84.0,100.0,531.5,84.0,112.0
455.361458,48.0,102.0,531.5,48.0,112.0
455.361458,76.0,103.0,531.5,76.0,112.0
455.364583,72.0,101.0,531.5,72.0,112.0
455.365625,36.0,90.0,531.5,36.0,112.0
455.365625,43.0,94.0,531.5,43.0,112.0
455.365625,79.0,98.0,531.5,79.0,112.0
455.373958,40.0,95.0,531.5,40.0,112.0
