onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
419.75,76.0,69.0,479.75,76.0,49.0
419.821875,74.0,70.0,479.811458,76.0,1.0
419.883333,76.0,70.0,479.875,76.0,49.0
419.957292,74.0,75.0,479.935417,76.0,1.0
420.022917,76.0,74.0,480.0,76.0,49.0
420.1,74.0,70.0,480.0625,75.0,49.0
420.15625,76.0,75.0,480.061458,76.0,1.0
420.228125,74.0,71.0,480.125,76.0,49.0
420.3,76.0,68.0,480.185417,76.0,1.0
420.369792,74.0,72.0,480.25,76.0,49.0
420.441667,76.0,69.0,480.311458,76.0,1.0
420.520833,74.0,70.0,480.375,76.0,49.0
420.573958,76.0,72.0,480.435417,76.0,1.0
420.659375,74.0,69.0,480.5,76.0,49.0
420.729167,76.0,75.0,480.561458,76.0,1.0
420.8125,74.0,71.0,480.625,76.0,49.0
420.875,76.0,66.0,480.685417,76.0,1.0
420.952083,74.0,70.0,480.75,76.0,49.0
421.008333,76.0,67.0,480.811458,76.0,1.0
421.085417,74.0,64.0,480.875,76.0,49.0
421.147917,76.0,77.0,480.935417,76.0,1.0
421.230208,74.0,77.0,481.0,76.0,49.0
421.308333,76.0,70.0,481.061458,76.0,1.0
421.5375,74.0,74.0,481.0625,75.0,49.0
421.60625,76.0,69.0,481.125,76.0,49.0
421.704167,74.0,74.0,481.1875,75.0,49.0
421.767708,76.0,71.0,481.185417,76.0,1.0
421.85625,74.0,70.0,481.25,75.0,1.0
421.93125,76.0,69.0,481.25,76.0,49.0
422.173958,74.0,57.0,481.3125,75.0,49.0
422.220833,76.0,59.0,481.311458,76.0,1.0
422.304167,74.0,51.0,481.375,76.0,49.0
422.411458,73.0,59.0,481.4375,75.0,49.0
422.570833,74.0,49.0,481.5,73.0,49.0
422.942708,77.0,47.0,481.75,77.0,49.0
426.455208,76.0,44.0,482.0,76.0,49.0
426.536458,75.0,55.0,482.125,75.0,49.0
426.604167,74.0,59.0,482.25,75.0,49.0
426.7,73.0,61.0,482.375,73.0,49.0
426.780208,72.0,65.0,482.5,72.0,49.0
426.847917,71.0,60.0,482.625,71.0,49.0
426.923958,70.0,65.0,482.75,70.0,49.0
426.997917,69.0,63.0,482.875,69.0,49.0
427.078125,68.0,67.0,483.0,68.0,49.0
427.159375,67.0,64.0,483.125,67.0,49.0
427.246875,66.0,60.0,483.25,66.0,49.0
427.338542,65.0,56.0,483.375,65.0,49.0
427.572917,60.0,35.0,483.5,60.0,49.0
427.573958,64.0,48.0,483.5,64.0,49.0
427.592708,55.0,29.0,483.5,55.0,49.0
427.597917,48.0,31.0,483.5,48.0,49.0
428.43125,62.0,56.0,484.5,62.0,49.0
428.45625,59.0,45.0,484.5,59.0,49.0
428.529167,60.0,63.0,484.625,60.0,49.0
428.530208,64.0,58.0,484.625,64.0,49.0
428.628125,59.0,64.0,484.75,59.0,49.0
428.632292,62.0,57.0,484.75,62.0,49.0
428.726042,60.0,59.0,484.875,60.0,49.0
428.730208,64.0,55.0,484.875,64.0,49.0
428.813542,65.0,66.0,485.0,65.0,49.0
428.826042,62.0,58.0,485.0,62.0,49.0
429.017708,60.0,50.0,485.25,60.0,49.0
429.017708,64.0,63.0,485.25,64.0,49.0
429.225,43.0,51.0,485.5,43.0,49.0
429.226042,55.0,48.0,485.5,55.0,49.0
429.232292,62.0,61.0,485.5,62.0,49.0
429.240625,59.0,55.0,485.5,59.0,49.0
429.696875,67.0,54.0,486.0,67.0,49.0
429.704167,43.0,43.0,486.0,43.0,49.0
429.705208,59.0,44.0,486.0,59.0,49.0
429.725,55.0,28.0,486.0,55.0,49.0
431.097917,65.0,59.0,487.5,65.0,49.0
431.1,43.0,35.0,487.5,43.0,49.0
431.119792,59.0,35.0,487.5,59.0,49.0
431.120833,62.0,37.0,487.5,62.0,49.0
431.991667,61.0,55.0,488.5,61.0,49.0
432.002083,64.0,54.0,488.5,64.0,49.0
432.089583,62.0,62.0,488.625,62.0,49.0
432.092708,65.0,61.0,488.625,65.0,49.0
432.173958,64.0,62.0,488.75,64.0,49.0
432.179167,61.0,60.0,488.75,61.0,49.0
432.2625,62.0,68.0,488.875,62.0,49.0
432.270833,65.0,62.0,488.875,65.0,49.0
432.367708,67.0,74.0,489.0,67.0,49.0
432.375,64.0,68.0,489.0,64.0,49.0
432.580208,65.0,69.0,489.25,65.0,49.0
432.584375,62.0,60.0,489.25,62.0,49.0
432.803125,48.0,45.0,489.5,48.0,49.0
432.810417,64.0,64.0,489.5,64.0,49.0
432.814583,55.0,35.0,489.5,55.0,49.0
432.81875,60.0,50.0,489.5,60.0,49.0
433.282292,48.0,33.0,490.0,48.0,49.0
433.282292,72.0,49.0,490.0,72.0,49.0
433.284375,55.0,33.0,490.0,55.0,49.0
433.296875,64.0,34.0,490.0,64.0,49.0
434.546875,67.0,46.0,491.5,67.0,49.0
434.978125,72.0,74.0,492.0,72.0,49.0
435.377083,43.0,55.0,492.5,43.0,49.0
435.38125,55.0,57.0,492.5,55.0,49.0
435.403125,65.0,51.0,492.5,65.0,49.0
435.81875,50.0,72.0,493.0,50.0,49.0
435.81875,62.0,73.0,493.0,62.0,49.0
435.819792,71.0,72.0,493.0,71.0,49.0
436.230208,64.0,58.0,493.5,64.0,49.0
436.232292,67.0,62.0,493.5,67.0,49.0
436.629167,60.0,60.0,494.0,60.0,49.0
436.633333,48.0,53.0,494.0,48.0,49.0
436.640625,72.0,77.0,494.0,72.0,49.0
437.041667,43.0,73.0,494.5,43.0,49.0
437.048958,55.0,72.0,494.5,55.0,49.0
437.05,65.0,63.0,494.5,65.0,49.0
437.469792,50.0,81.0,495.0,50.0,49.0
437.470833,62.0,82.0,495.0,62.0,49.0
437.476042,71.0,72.0,495.0,71.0,49.0
437.901042,64.0,66.0,495.5,64.0,49.0
437.905208,67.0,70.0,495.5,67.0,49.0
438.29375,76.0,86.0,496.0,76.0,49.0
438.294792,60.0,75.0,496.0,60.0,49.0
438.30625,48.0,62.0,496.0,48.0,49.0
438.70625,47.0,78.0,496.5,47.0,49.0
438.707292,59.0,84.0,496.5,59.0,49.0
438.708333,67.0,75.0,496.5,67.0,49.0
439.111458,74.0,82.0,497.0,74.0,49.0
439.116667,65.0,91.0,497.0,65.0,49.0
439.11875,53.0,89.0,497.0,53.0,49.0
439.508333,72.0,82.0,497.5,72.0,49.0
439.510417,67.0,80.0,497.5,67.0,49.0
439.920833,64.0,83.0,498.0,64.0,49.0
439.926042,79.0,93.0,498.0,79.0,49.0
439.930208,52.0,72.0,498.0,52.0,49.0
440.317708,50.0,86.0,498.5,50.0,49.0
440.31875,62.0,93.0,498.5,62.0,49.0
440.716667,69.0,93.0,499.0,69.0,49.0
440.71875,57.0,90.0,499.0,57.0,49.0
440.71875,77.0,93.0,499.0,77.0,49.0
441.125,76.0,94.0,499.5,76.0,49.0
441.509375,88.0,95.0,500.0,88.0,49.0
441.513542,76.0,93.0,500.0,76.0,49.0
441.515625,67.0,93.0,500.0,67.0,49.0
441.519792,55.0,88.0,500.0,55.0,49.0
441.925,69.0,96.0,500.5,69.0,49.0
442.3125,86.0,97.0,501.0,86.0,49.0
442.316667,65.0,92.0,501.0,65.0,49.0
442.316667,74.0,96.0,501.0,74.0,49.0
442.319792,53.0,81.0,501.0,53.0,49.0
442.725,67.0,93.0,501.5,67.0,49.0
443.107292,72.0,95.0,502.0,72.0,49.0
443.107292,84.0,94.0,502.0,84.0,49.0
443.110417,52.0,87.0,502.0,52.0,49.0
443.110417,64.0,93.0,502.0,64.0,49.0
443.496875,65.0,93.0,502.5,65.0,49.0
443.886458,83.0,97.0,503.0,83.0,49.0
443.8875,71.0,97.0,503.0,71.0,49.0
443.89375,62.0,93.0,503.0,62.0,49.0
443.894792,50.0,87.0,503.0,50.0,49.0
444.241667,48.0,82.0,503.5,48.0,112.0
444.244792,81.0,93.0,503.5,81.0,112.0
444.247917,69.0,94.0,503.5,69.0,112.0
444.426042,76.0,91.0,503.75,76.0,112.0
444.429167,60.0,78.0,503.75,60.0,112.0
444.43125,64.0,73.0,503.75,64.0,112.0
444.604167,79.0,96.0,504.0,79.0,112.0
444.605208,47.0,85.0,504.0,47.0,112.0
444.607292,67.0,91.0,504.0,67.0,112.0
444.795833,74.0,92.0,504.25,74.0,112.0
444.803125,62.0,73.0,504.25,62.0,112.0
444.804167,59.0,78.0,504.25,59.0,112.0
444.982292,45.0,84.0,504.5,45.0,112.0
444.982292,77.0,94.0,504.5,77.0,112.0
444.9875,65.0,90.0,504.5,65.0,112.0
445.163542,72.0,92.0,504.75,72.0,112.0
445.164583,60.0,78.0,504.75,60.0,112.0
445.165625,57.0,79.0,504.75,57.0,112.0
445.342708,43.0,87.0,505.0,43.0,112.0
445.34375,76.0,95.0,505.0,76.0,112.0
445.346875,64.0,92.0,505.0,64.0,112.0
445.522917,71.0,90.0,505.25,71.0,112.0
445.525,55.0,79.0,505.25,55.0,112.0
445.529167,59.0,76.0,505.25,59.0,112.0
445.714583,41.0,88.0,505.5,41.0,112.0
445.720833,74.0,96.0,505.5,74.0,112.0
445.721875,62.0,93.0,505.5,62.0,112.0
445.89375,53.0,80.0,505.75,53.0,112.0
445.89375,69.0,88.0,505.75,69.0,112.0
445.898958,57.0,76.0,505.75,57.0,112.0
446.073958,40.0,86.0,506.0,40.0,112.0
446.079167,72.0,94.0,506.0,72.0,112.0
446.08125,60.0,93.0,506.0,60.0,112.0
446.246875,52.0,81.0,506.25,52.0,112.0
446.25,67.0,86.0,506.25,67.0,112.0
446.252083,55.0,75.0,506.25,55.0,112.0
446.41875,38.0,88.0,506.5,38.0,112.0
446.428125,71.0,94.0,506.5,71.0,112.0
446.432292,59.0,91.0,506.5,59.0,112.0
446.602083,50.0,78.0,506.75,50.0,112.0
446.602083,65.0,85.0,506.75,65.0,112.0
446.60625,53.0,75.0,506.75,53.0,112.0
446.790625,36.0,88.0,507.0,36.0,112.0
446.801042,72.0,95.0,507.0,72.0,112.0
446.805208,60.0,92.0,507.0,60.0,112.0
446.967708,48.0,82.0,507.25,48.0,112.0
446.977083,52.0,76.0,507.25,52.0,112.0
446.977083,64.0,92.0,507.25,64.0,112.0
447.169792,50.0,92.0,507.5,50.0,112.0
447.172917,45.0,83.0,507.5,45.0,112.0
447.175,62.0,93.0,507.5,62.0,112.0
447.176042,41.0,86.0,507.5,41.0,112.0
447.566667,81.0,96.0,508.0,81.0,112.0
448.844792,59.0,56.0,509.5,59.0,49.0
448.863542,43.0,42.0,509.5,43.0,49.0
448.863542,53.0,37.0,509.5,53.0,49.0
448.871875,50.0,29.0,509.5,50.0,49.0
449.339583,79.0,58.0,510.0,79.0,49.0
450.963542,48.0,24.0,511.5,48.0,33.0
450.964583,60.0,36.0,511.5,60.0,33.0
450.98125,52.0,26.0,511.5,52.0,33.0
450.985417,45.0,27.0,511.5,45.0,33.0
451.876042,84.0,39.0,512.0,84.0,33.0
455.032292,41.0,102.0,515.5,41.0,112.0
455.036458,29.0,91.0,515.5,29.0,112.0
455.464583,41.0,92.0,516.0,41.0,112.0
455.464583,53.0,103.0,516.0,53.0,112.0
455.876042,69.0,90.0,516.5,69.0,112.0
455.878125,60.0,91.0,516.5,60.0,112.0
455.879167,57.0,91.0,516.5,57.0,112.0
455.883333,65.0,83.0,516.5,65.0,112.0
456.3125,81.0,93.0,517.0,81.0,112.0
456.313542,69.0,92.0,517.0,69.0,112.0
456.313542,72.0,92.0,517.0,72.0,112.0
456.315625,77.0,87.0,517.0,77.0,112.0
456.725,31.0,92.0,517.5,31.0,112.0
456.725,43.0,101.0,517.5,43.0,112.0
457.157292,55.0,101.0,518.0,55.0,112.0
457.160417,43.0,96.0,518.0,43.0,112.0
457.591667,55.0,92.0,518.5,55.0,112.0
457.591667,67.0,88.0,518.5,67.0,112.0
457.594792,60.0,90.0,518.5,60.0,112.0
457.594792,64.0,86.0,518.5,64.0,112.0
458.038542,67.0,95.0,519.0,67.0,112.0
458.040625,76.0,87.0,519.0,76.0,112.0
458.041667,72.0,91.0,519.0,72.0,112.0
458.041667,79.0,92.0,519.0,79.0,112.0
458.467708,31.0,92.0,519.5,31.0,112.0
458.467708,43.0,101.0,519.5,43.0,112.0
458.920833,55.0,102.0,520.0,55.0,112.0
458.921875,43.0,94.0,520.0,43.0,112.0
459.371875,71.0,88.0,520.5,71.0,112.0
459.376042,59.0,93.0,520.5,59.0,112.0
459.377083,62.0,89.0,520.5,62.0,112.0
459.384375,65.0,85.0,520.5,65.0,112.0
459.873958,83.0,92.0,521.0,83.0,112.0
459.875,71.0,93.0,521.0,71.0,112.0
459.879167,74.0,92.0,521.0,74.0,112.0
459.882292,77.0,90.0,521.0,77.0,112.0
460.35,36.0,71.0,521.5,36.0,112.0
460.355208,60.0,83.0,521.5,60.0,112.0
460.445833,48.0,67.0,521.625,48.0,112.0
460.45625,72.0,72.0,521.625,72.0,112.0
460.544792,35.0,78.0,521.75,35.0,112.0
460.553125,59.0,78.0,521.75,59.0,112.0
460.645833,47.0,60.0,521.875,47.0,112.0
460.651042,71.0,76.0,521.875,71.0,112.0
460.732292,36.0,79.0,522.0,36.0,112.0
460.75,60.0,83.0,522.0,60.0,112.0
460.841667,48.0,67.0,522.125,48.0,112.0
460.844792,72.0,81.0,522.125,72.0,112.0
460.925,38.0,78.0,522.25,38.0,112.0
460.935417,62.0,80.0,522.25,62.0,112.0
461.023958,74.0,82.0,522.375,74.0,112.0
461.029167,50.0,63.0,522.375,50.0,112.0
461.111458,40.0,85.0,522.5,40.0,112.0
461.113542,64.0,87.0,522.5,64.0,112.0
461.211458,76.0,84.0,522.625,76.0,112.0
461.21875,52.0,63.0,522.625,52.0,112.0
461.295833,41.0,83.0,522.75,41.0,112.0
461.297917,65.0,81.0,522.75,65.0,112.0
461.391667,77.0,87.0,522.875,77.0,112.0
461.404167,53.0,69.0,522.875,53.0,112.0
461.482292,43.0,83.0,523.0,43.0,112.0
461.483333,67.0,87.0,523.0,67.0,112.0
461.582292,55.0,71.0,523.125,55.0,112.0
461.582292,79.0,86.0,523.125,79.0,112.0
461.678125,45.0,84.0,523.25,45.0,112.0
461.679167,69.0,83.0,523.25,69.0,112.0
461.76875,81.0,89.0,523.375,81.0,112.0
461.779167,57.0,76.0,523.375,57.0,112.0
461.867708,71.0,92.0,523.5,71.0,112.0
461.872917,47.0,86.0,523.5,47.0,112.0
461.963542,59.0,80.0,523.625,59.0,112.0
461.969792,83.0,89.0,523.625,83.0,112.0
462.05625,48.0,88.0,523.75,48.0,112.0
462.060417,72.0,87.0,523.75,72.0,112.0
462.15625,84.0,89.0,523.875,84.0,112.0
462.167708,60.0,69.0,523.875,60.0,112.0
462.245833,50.0,87.0,524.0,50.0,112.0
462.248958,74.0,92.0,524.0,74.0,112.0
462.345833,86.0,88.0,524.125,86.0,112.0
462.353125,62.0,73.0,524.125,62.0,112.0
462.438542,52.0,85.0,524.25,52.0,112.0
462.440625,76.0,88.0,524.25,76.0,112.0
462.529167,88.0,90.0,524.375,88.0,112.0
462.538542,64.0,78.0,524.375,64.0,112.0
462.626042,77.0,97.0,524.5,77.0,112.0
462.627083,53.0,86.0,524.5,53.0,112.0
462.742708,89.0,90.0,524.625,89.0,112.0
462.751042,65.0,74.0,524.625,65.0,112.0
462.838542,52.0,88.0,524.75,52.0,112.0
462.838542,76.0,92.0,524.75,76.0,112.0
462.936458,64.0,75.0,524.875,64.0,112.0
462.936458,88.0,91.0,524.875,88.0,112.0
463.01875,53.0,88.0,525.0,53.0,112.0
463.026042,77.0,94.0,525.0,77.0,112.0
463.117708,65.0,80.0,525.125,65.0,112.0
463.127083,89.0,87.0,525.125,89.0,112.0
463.220833,74.0,88.0,525.25,74.0,112.0
463.226042,50.0,92.0,525.25,50.0,112.0
463.303125,62.0,78.0,525.375,62.0,112.0
463.316667,86.0,84.0,525.375,86.0,112.0
463.404167,72.0,89.0,525.5,72.0,112.0
463.4125,48.0,88.0,525.5,48.0,112.0
463.498958,60.0,74.0,525.625,60.0,112.0
463.50625,84.0,85.0,525.625,84.0,112.0
463.589583,71.0,86.0,525.75,71.0,112.0
463.592708,47.0,89.0,525.75,47.0,112.0
463.69375,59.0,76.0,525.875,59.0,112.0
463.695833,83.0,86.0,525.875,83.0,112.0
463.783333,69.0,87.0,526.0,69.0,112.0
463.7875,45.0,88.0,526.0,45.0,112.0
463.879167,57.0,73.0,526.125,57.0,112.0
463.880208,81.0,84.0,526.125,81.0,112.0
463.964583,43.0,88.0,526.25,43.0,112.0
463.967708,67.0,83.0,526.25,67.0,112.0
464.0625,55.0,74.0,526.375,55.0,112.0
464.067708,79.0,84.0,526.375,79.0,112.0
464.155208,65.0,87.0,526.5,65.0,112.0
464.158333,41.0,88.0,526.5,41.0,112.0
464.251042,53.0,72.0,526.625,53.0,112.0
464.255208,77.0,84.0,526.625,77.0,112.0
464.342708,64.0,82.0,526.75,64.0,112.0
464.34375,40.0,83.0,526.75,40.0,112.0
464.432292,52.0,73.0,526.875,52.0,112.0
464.435417,76.0,86.0,526.875,76.0,112.0
464.527083,62.0,84.0,527.0,62.0,112.0
464.529167,38.0,84.0,527.0,38.0,112.0
464.619792,74.0,85.0,527.125,74.0,112.0
464.628125,50.0,72.0,527.125,50.0,112.0
464.720833,60.0,84.0,527.25,60.0,112.0
464.730208,36.0,83.0,527.25,36.0,112.0
464.820833,72.0,84.0,527.375,72.0,112.0
464.827083,48.0,73.0,527.375,48.0,112.0
464.910417,59.0,88.0,527.5,59.0,112.0
464.917708,35.0,86.0,527.5,35.0,112.0
465.0125,71.0,83.0,527.625,71.0,112.0
465.016667,47.0,72.0,527.625,47.0,112.0
465.098958,57.0,84.0,527.75,57.0,112.0
465.109375,33.0,85.0,527.75,33.0,112.0
465.196875,69.0,83.0,527.875,69.0,112.0
465.215625,45.0,76.0,527.875,45.0,112.0
465.2875,55.0,86.0,528.0,55.0,112.0
465.298958,31.0,86.0,528.0,31.0,112.0
465.382292,67.0,81.0,528.125,67.0,112.0
465.389583,43.0,82.0,528.125,43.0,112.0
465.471875,54.0,88.0,528.25,54.0,112.0
465.513542,30.0,87.0,528.25,30.0,112.0
465.513542,42.0,93.0,528.375,42.0,112.0
465.563542,66.0,85.0,528.375,66.0,112.0
465.683333,55.0,90.0,528.5,55.0,112.0
465.689583,43.0,99.0,528.5,43.0,112.0
465.696875,31.0,86.0,528.5,31.0,112.0
465.789583,67.0,82.0,528.625,67.0,112.0
465.884375,41.0,93.0,528.75,41.0,112.0
465.885417,53.0,86.0,528.75,53.0,112.0
465.979167,65.0,82.0,528.875,65.0,112.0
466.067708,52.0,82.0,529.0,52.0,112.0
466.06875,40.0,95.0,529.0,40.0,112.0
466.166667,64.0,80.0,529.125,64.0,112.0
466.25,38.0,91.0,529.25,38.0,112.0
466.2625,50.0,86.0,529.25,50.0,112.0
466.3375,62.0,75.0,529.375,62.0,112.0
466.477083,60.0,91.0,529.5,60.0,112.0
466.479167,48.0,98.0,529.5,48.0,112.0
466.482292,36.0,92.0,529.5,36.0,112.0
467.478125,83.0,90.0,530.5,83.0,112.0
467.48125,55.0,95.0,530.5,55.0,112.0
467.482292,71.0,93.0,530.5,71.0,112.0
467.483333,43.0,87.0,530.5,43.0,112.0
467.485417,74.0,88.0,530.5,74.0,112.0
467.489583,79.0,83.0,530.5,79.0,112.0
467.492708,50.0,85.0,530.5,50.0,112.0
467.49375,77.0,82.0,530.5,77.0,112.0
467.497917,47.0,80.0,530.5,47.0,112.0
468.467708,84.0,86.0,531.5,84.0,112.0
468.470833,72.0,88.0,531.5,72.0,112.0
468.471875,36.0,88.0,531.5,36.0,112.0
468.471875,48.0,94.0,531.5,48.0,112.0
468.471875,76.0,88.0,531.5,76.0,112.0
468.478125,79.0,87.0,531.5,79.0,112.0
468.484375,43.0,81.0,531.5,43.0,112.0
468.4875,40.0,78.0,531.5,40.0,112.0
