onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
411.886458,65.0,53.0,485.0,65.0,49.0
412.083333,60.0,51.0,485.25,60.0,49.0
412.094792,64.0,44.0,485.25,64.0,49.0
412.291667,62.0,60.0,485.5,62.0,49.0
412.302083,59.0,51.0,485.5,59.0,49.0
412.303125,43.0,37.0,485.5,43.0,49.0
412.307292,55.0,37.0,485.5,55.0,49.0
412.721875,67.0,55.0,486.0,67.0,49.0
412.722917,59.0,52.0,486.0,59.0,49.0
412.723958,43.0,34.0,486.0,43.0,49.0
412.728125,55.0,44.0,486.0,55.0,49.0
414.094792,43.0,41.0,487.5,43.0,49.0
414.098958,59.0,34.0,487.5,59.0,49.0
414.101042,65.0,55.0,487.5,65.0,49.0
414.108333,62.0,49.0,487.5,62.0,49.0
414.972917,64.0,59.0,488.5,64.0,49.0
414.979167,61.0,54.0,488.5,61.0,49.0
415.058333,65.0,58.0,488.625,65.0,49.0
415.09375,62.0,51.0,488.625,62.0,49.0
415.1375,61.0,56.0,488.75,61.0,49.0
415.147917,64.0,57.0,488.75,64.0,49.0
415.253125,62.0,57.0,488.875,62.0,49.0
415.261458,65.0,12.0,488.875,65.0,49.0
415.319792,67.0,58.0,489.0,67.0,49.0
415.321875,64.0,71.0,489.0,64.0,49.0
415.529167,65.0,56.0,489.25,65.0,49.0
415.545833,62.0,42.0,489.25,62.0,49.0
415.741667,64.0,61.0,489.5,64.0,49.0
415.754167,60.0,50.0,489.5,60.0,49.0
415.765625,48.0,34.0,489.5,48.0,49.0
415.780208,55.0,27.0,489.5,55.0,49.0
416.178125,72.0,60.0,490.0,72.0,49.0
416.186458,48.0,34.0,490.0,48.0,49.0
416.190625,64.0,54.0,490.0,64.0,49.0
416.211458,55.0,31.0,490.0,55.0,49.0
417.628125,67.0,44.0,491.5,67.0,49.0
418.082292,72.0,63.0,492.0,72.0,49.0
418.508333,65.0,31.0,492.5,65.0,49.0
418.509375,43.0,41.0,492.5,43.0,49.0
418.511458,55.0,38.0,492.5,55.0,49.0
418.9625,71.0,45.0,493.0,71.0,49.0
418.979167,50.0,52.0,493.0,50.0,49.0
418.98125,62.0,53.0,493.0,62.0,49.0
419.420833,64.0,43.0,493.5,64.0,49.0
419.427083,67.0,35.0,493.5,67.0,49.0
419.826042,72.0,61.0,494.0,72.0,49.0
419.836458,48.0,39.0,494.0,48.0,49.0
419.840625,60.0,30.0,494.0,60.0,49.0
420.254167,43.0,55.0,494.5,43.0,49.0
420.25625,65.0,48.0,494.5,65.0,49.0
420.260417,55.0,52.0,494.5,55.0,49.0
420.692708,71.0,57.0,495.0,71.0,49.0
420.696875,50.0,72.0,495.0,50.0,49.0
420.696875,62.0,71.0,495.0,62.0,49.0
421.142708,67.0,56.0,495.5,67.0,49.0
421.14375,64.0,60.0,495.5,64.0,49.0
421.554167,60.0,59.0,496.0,60.0,49.0
421.558333,48.0,52.0,496.0,48.0,49.0
421.558333,76.0,82.0,496.0,76.0,49.0
421.986458,59.0,66.0,496.5,59.0,49.0
421.988542,67.0,59.0,496.5,67.0,49.0
421.991667,47.0,54.0,496.5,47.0,49.0
422.413542,65.0,80.0,497.0,65.0,49.0
422.414583,53.0,78.0,497.0,53.0,49.0
422.414583,74.0,62.0,497.0,74.0,49.0
422.836458,72.0,67.0,497.5,72.0,49.0
422.8375,67.0,67.0,497.5,67.0,49.0
423.260417,64.0,74.0,498.0,64.0,49.0
423.263542,79.0,91.0,498.0,79.0,49.0
423.267708,52.0,65.0,498.0,52.0,49.0
423.673958,50.0,78.0,498.5,50.0,49.0
423.675,62.0,74.0,498.5,62.0,49.0
424.067708,77.0,76.0,499.0,77.0,49.0
424.070833,69.0,93.0,499.0,69.0,49.0
424.072917,57.0,85.0,499.0,57.0,49.0
424.492708,76.0,83.0,499.5,76.0,49.0
424.890625,88.0,97.0,500.0,88.0,49.0
424.894792,76.0,87.0,500.0,76.0,49.0
424.902083,55.0,76.0,500.0,55.0,49.0
424.902083,67.0,81.0,500.0,67.0,49.0
425.313542,69.0,83.0,500.5,69.0,49.0
425.711458,86.0,96.0,501.0,86.0,49.0
425.7125,53.0,76.0,501.0,53.0,49.0
425.7125,74.0,89.0,501.0,74.0,49.0
425.713542,65.0,81.0,501.0,65.0,49.0
426.155208,67.0,76.0,501.5,67.0,49.0
426.522917,52.0,72.0,502.0,52.0,49.0
426.522917,64.0,78.0,502.0,64.0,49.0
426.523958,72.0,96.0,502.0,72.0,49.0
426.525,84.0,92.0,502.0,84.0,49.0
426.952083,65.0,75.0,502.5,65.0,49.0
427.336458,50.0,78.0,503.0,50.0,49.0
427.3375,62.0,76.0,503.0,62.0,49.0
427.340625,83.0,93.0,503.0,83.0,49.0
427.34375,71.0,91.0,503.0,71.0,49.0
427.721875,48.0,79.0,503.5,48.0,112.0
427.729167,81.0,96.0,503.5,81.0,112.0
427.73125,69.0,91.0,503.5,69.0,112.0
427.928125,60.0,73.0,503.75,60.0,112.0
427.93125,76.0,82.0,503.75,76.0,112.0
427.963542,64.0,30.0,503.75,64.0,112.0
428.121875,47.0,74.0,504.0,47.0,112.0
428.128125,67.0,86.0,504.0,67.0,112.0
428.128125,79.0,91.0,504.0,79.0,112.0
428.304167,59.0,74.0,504.25,59.0,112.0
428.3125,74.0,81.0,504.25,74.0,112.0
428.325,62.0,44.0,504.25,62.0,112.0
428.504167,45.0,74.0,504.5,45.0,112.0
428.508333,77.0,91.0,504.5,77.0,112.0
428.510417,65.0,86.0,504.5,65.0,112.0
428.694792,57.0,67.0,504.75,57.0,112.0
428.694792,72.0,84.0,504.75,72.0,112.0
428.735417,60.0,18.0,504.75,60.0,112.0
428.885417,76.0,90.0,505.0,76.0,112.0
428.888542,43.0,77.0,505.0,43.0,112.0
428.888542,64.0,89.0,505.0,64.0,112.0
429.072917,71.0,87.0,505.25,71.0,112.0
429.077083,55.0,66.0,505.25,55.0,112.0
429.098958,59.0,35.0,505.25,59.0,112.0
429.266667,74.0,88.0,505.5,74.0,112.0
429.269792,41.0,77.0,505.5,41.0,112.0
429.269792,62.0,86.0,505.5,62.0,112.0
429.452083,69.0,86.0,505.75,69.0,112.0
429.454167,53.0,66.0,505.75,53.0,112.0
429.483333,57.0,29.0,505.75,57.0,112.0
429.648958,72.0,91.0,506.0,72.0,112.0
429.652083,60.0,86.0,506.0,60.0,112.0
429.655208,40.0,75.0,506.0,40.0,112.0
429.826042,52.0,68.0,506.25,52.0,112.0
429.830208,67.0,82.0,506.25,67.0,112.0
429.860417,55.0,26.0,506.25,55.0,112.0
430.020833,71.0,92.0,506.5,71.0,112.0
430.023958,59.0,91.0,506.5,59.0,112.0
430.039583,38.0,65.0,506.5,38.0,112.0
430.214583,65.0,78.0,506.75,65.0,112.0
430.222917,50.0,61.0,506.75,50.0,112.0
430.403125,36.0,70.0,507.0,36.0,112.0
430.4125,60.0,88.0,507.0,60.0,112.0
430.416667,72.0,85.0,507.0,72.0,112.0
430.594792,48.0,65.0,507.25,48.0,112.0
430.60625,52.0,57.0,507.25,52.0,112.0
430.611458,64.0,81.0,507.25,64.0,112.0
430.815625,45.0,75.0,507.5,45.0,112.0
430.817708,41.0,79.0,507.5,41.0,112.0
430.817708,50.0,77.0,507.5,50.0,112.0
430.819792,62.0,86.0,507.5,62.0,112.0
431.236458,81.0,90.0,508.0,81.0,112.0
432.548958,43.0,40.0,509.5,43.0,49.0
432.55,50.0,43.0,509.5,50.0,49.0
432.55625,59.0,71.0,509.5,59.0,49.0
432.559375,53.0,44.0,509.5,53.0,49.0
433.016667,79.0,65.0,510.0,79.0,49.0
434.35,60.0,50.0,511.5,60.0,33.0
434.352083,48.0,32.0,511.5,48.0,33.0
434.353125,52.0,37.0,511.5,52.0,33.0
434.357292,45.0,32.0,511.5,45.0,33.0
434.898958,84.0,54.0,512.0,84.0,33.0
437.297917,41.0,99.0,515.5,41.0,112.0
437.298958,29.0,94.0,515.5,29.0,112.0
437.738542,53.0,98.0,516.0,53.0,112.0
437.739583,41.0,96.0,516.0,41.0,112.0
438.152083,57.0,90.0,516.5,57.0,112.0
438.152083,65.0,84.0,516.5,65.0,112.0
438.159375,60.0,65.0,516.5,60.0,112.0
438.165625,69.0,90.0,516.5,69.0,112.0
438.567708,77.0,85.0,517.0,77.0,112.0
438.570833,69.0,101.0,517.0,69.0,112.0
438.570833,81.0,90.0,517.0,81.0,112.0
438.583333,72.0,85.0,517.0,72.0,112.0
438.997917,43.0,102.0,517.5,43.0,112.0
439.001042,31.0,98.0,517.5,31.0,112.0
439.423958,55.0,95.0,518.0,55.0,112.0
439.425,43.0,95.0,518.0,43.0,112.0
439.847917,55.0,91.0,518.5,55.0,112.0
439.85,64.0,86.0,518.5,64.0,112.0
439.853125,60.0,79.0,518.5,60.0,112.0
439.859375,67.0,84.0,518.5,67.0,112.0
440.264583,67.0,90.0,519.0,67.0,112.0
440.266667,72.0,86.0,519.0,72.0,112.0
440.26875,76.0,90.0,519.0,76.0,112.0
440.270833,79.0,95.0,519.0,79.0,112.0
440.683333,43.0,104.0,519.5,43.0,112.0
440.686458,31.0,95.0,519.5,31.0,112.0
441.113542,43.0,95.0,520.0,43.0,112.0
441.113542,55.0,96.0,520.0,55.0,112.0
441.515625,65.0,84.0,520.5,65.0,112.0
441.519792,59.0,95.0,520.5,59.0,112.0
441.520833,71.0,88.0,520.5,71.0,112.0
441.530208,62.0,73.0,520.5,62.0,112.0
441.934375,83.0,96.0,521.0,83.0,112.0
441.940625,71.0,94.0,521.0,71.0,112.0
441.940625,77.0,85.0,521.0,77.0,112.0
441.953125,74.0,79.0,521.0,74.0,112.0
442.319792,36.0,76.0,521.5,36.0,112.0
442.321875,60.0,85.0,521.5,60.0,112.0
442.413542,48.0,69.0,521.625,48.0,112.0
442.45,72.0,79.0,521.625,72.0,112.0
442.525,35.0,66.0,521.75,35.0,112.0
442.551042,59.0,83.0,521.75,59.0,112.0
442.602083,47.0,72.0,521.875,47.0,112.0
442.642708,71.0,78.0,521.875,71.0,112.0
442.692708,36.0,70.0,522.0,36.0,112.0
442.730208,60.0,81.0,522.0,60.0,112.0
442.791667,48.0,71.0,522.125,48.0,112.0
442.83125,72.0,75.0,522.125,72.0,112.0
442.883333,38.0,77.0,522.25,38.0,112.0
442.913542,62.0,80.0,522.25,62.0,112.0
442.984375,50.0,68.0,522.375,50.0,112.0
443.008333,74.0,71.0,522.375,74.0,112.0
443.077083,40.0,72.0,522.5,40.0,112.0
443.097917,64.0,83.0,522.5,64.0,112.0
443.180208,52.0,67.0,522.625,52.0,112.0
443.1875,76.0,78.0,522.625,76.0,112.0
443.263542,41.0,73.0,522.75,41.0,112.0
443.277083,65.0,79.0,522.75,65.0,112.0
443.367708,53.0,65.0,522.875,53.0,112.0
443.370833,77.0,79.0,522.875,77.0,112.0
443.453125,43.0,73.0,523.0,43.0,112.0
443.464583,67.0,82.0,523.0,67.0,112.0
443.555208,55.0,71.0,523.125,55.0,112.0
443.559375,79.0,80.0,523.125,79.0,112.0
443.640625,45.0,73.0,523.25,45.0,112.0
443.653125,69.0,87.0,523.25,69.0,112.0
443.744792,81.0,81.0,523.375,81.0,112.0
443.745833,57.0,68.0,523.375,57.0,112.0
443.83125,47.0,73.0,523.5,47.0,112.0
443.839583,71.0,86.0,523.5,71.0,112.0
443.922917,59.0,72.0,523.625,59.0,112.0
443.935417,83.0,82.0,523.625,83.0,112.0
443.996875,48.0,73.0,523.75,48.0,112.0
444.023958,72.0,88.0,523.75,72.0,112.0
444.115625,60.0,61.0,523.875,60.0,112.0
444.11875,84.0,78.0,523.875,84.0,112.0
444.190625,50.0,73.0,524.0,50.0,112.0
444.2125,74.0,80.0,524.0,74.0,112.0
444.30625,86.0,80.0,524.125,86.0,112.0
444.309375,62.0,62.0,524.125,62.0,112.0
444.3875,52.0,71.0,524.25,52.0,112.0
444.401042,76.0,80.0,524.25,76.0,112.0
444.49375,88.0,80.0,524.375,88.0,112.0
444.503125,64.0,66.0,524.375,64.0,112.0
444.580208,77.0,81.0,524.5,77.0,112.0
444.590625,53.0,73.0,524.5,53.0,112.0
444.684375,89.0,82.0,524.625,89.0,112.0
444.692708,65.0,72.0,524.625,65.0,112.0
444.76875,76.0,85.0,524.75,76.0,112.0
444.810417,52.0,56.0,524.75,52.0,112.0
444.861458,88.0,85.0,524.875,88.0,112.0
444.86875,64.0,68.0,524.875,64.0,112.0
444.947917,77.0,84.0,525.0,77.0,112.0
444.965625,53.0,67.0,525.0,53.0,112.0
445.023958,65.0,69.0,525.125,65.0,112.0
445.041667,89.0,85.0,525.125,89.0,112.0
445.136458,74.0,85.0,525.25,74.0,112.0
445.140625,50.0,71.0,525.25,50.0,112.0
445.215625,62.0,68.0,525.375,62.0,112.0
445.227083,86.0,82.0,525.375,86.0,112.0
445.315625,48.0,74.0,525.5,48.0,112.0
445.320833,72.0,86.0,525.5,72.0,112.0
445.414583,84.0,76.0,525.625,84.0,112.0
445.416667,60.0,66.0,525.625,60.0,112.0
445.491667,47.0,73.0,525.75,47.0,112.0
445.504167,71.0,87.0,525.75,71.0,112.0
445.602083,83.0,79.0,525.875,83.0,112.0
445.605208,59.0,63.0,525.875,59.0,112.0
445.677083,45.0,72.0,526.0,45.0,112.0
445.689583,69.0,86.0,526.0,69.0,112.0
445.794792,57.0,62.0,526.125,57.0,112.0
445.795833,81.0,79.0,526.125,81.0,112.0
445.859375,43.0,72.0,526.25,43.0,112.0
445.875,67.0,84.0,526.25,67.0,112.0
445.975,79.0,81.0,526.375,79.0,112.0
445.985417,55.0,55.0,526.375,55.0,112.0
446.048958,41.0,71.0,526.5,41.0,112.0
446.0625,65.0,84.0,526.5,65.0,112.0
446.167708,77.0,80.0,526.625,77.0,112.0
446.175,53.0,60.0,526.625,53.0,112.0
446.239583,40.0,70.0,526.75,40.0,112.0
446.252083,64.0,91.0,526.75,64.0,112.0
446.348958,52.0,60.0,526.875,52.0,112.0
446.357292,76.0,85.0,526.875,76.0,112.0
446.421875,38.0,74.0,527.0,38.0,112.0
446.441667,62.0,90.0,527.0,62.0,112.0
446.538542,50.0,67.0,527.125,50.0,112.0
446.542708,74.0,86.0,527.125,74.0,112.0
446.609375,36.0,74.0,527.25,36.0,112.0
446.628125,60.0,92.0,527.25,60.0,112.0
446.713542,48.0,73.0,527.375,48.0,112.0
446.728125,72.0,89.0,527.375,72.0,112.0
446.791667,35.0,74.0,527.5,35.0,112.0
446.817708,59.0,94.0,527.5,59.0,112.0
446.89375,47.0,73.0,527.625,47.0,112.0
446.910417,71.0,85.0,527.625,71.0,112.0
446.969792,33.0,76.0,527.75,33.0,112.0
447.001042,57.0,93.0,527.75,57.0,112.0
447.05625,45.0,75.0,527.875,45.0,112.0
447.091667,69.0,89.0,527.875,69.0,112.0
447.158333,31.0,77.0,528.0,31.0,112.0
447.178125,55.0,90.0,528.0,55.0,112.0
447.265625,67.0,77.0,528.125,67.0,112.0
447.361458,30.0,87.0,528.25,30.0,112.0
447.361458,42.0,88.0,528.375,42.0,112.0
447.366667,54.0,89.0,528.25,54.0,112.0
447.458333,66.0,80.0,528.375,66.0,112.0
447.55625,55.0,88.0,528.5,55.0,112.0
447.560417,43.0,99.0,528.5,43.0,112.0
447.566667,31.0,90.0,528.5,31.0,112.0
447.658333,67.0,75.0,528.625,67.0,112.0
447.760417,53.0,85.0,528.75,53.0,112.0
447.771875,41.0,90.0,528.75,41.0,112.0
447.866667,65.0,71.0,528.875,65.0,112.0
447.961458,52.0,85.0,529.0,52.0,112.0
447.964583,40.0,86.0,529.0,40.0,112.0
448.058333,64.0,78.0,529.125,64.0,112.0
448.144792,38.0,76.0,529.25,38.0,112.0
448.148958,50.0,78.0,529.25,50.0,112.0
448.225,62.0,78.0,529.375,62.0,112.0
448.364583,36.0,93.0,529.5,36.0,112.0
448.366667,60.0,101.0,529.5,60.0,112.0
448.369792,48.0,95.0,529.5,48.0,112.0
449.184375,55.0,102.0,530.5,55.0,112.0
449.184375,71.0,105.0,530.5,71.0,112.0
449.184375,79.0,98.0,530.5,79.0,112.0
449.184375,83.0,100.0,530.5,83.0,112.0
449.209375,43.0,99.0,530.5,43.0,112.0
449.209375,50.0,95.0,530.5,50.0,112.0
449.211458,77.0,88.0,530.5,77.0,112.0
449.2125,74.0,88.0,530.5,74.0,112.0
449.214583,47.0,93.0,530.5,47.0,112.0
450.047917,84.0,102.0,531.5,84.0,112.0
450.05,72.0,111.0,531.5,72.0,112.0
450.054167,48.0,105.0,531.5,48.0,112.0
450.054167,79.0,98.0,531.5,79.0,112.0
450.055208,36.0,98.0,531.5,36.0,112.0
450.055208,43.0,94.0,531.5,43.0,112.0
450.057292,76.0,96.0,531.5,76.0,112.0
450.061458,40.0,89.0,531.5,40.0,112.0
