onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
373.548958,59.0,53.0,486.0,59.0,49.0
373.551042,43.0,29.0,486.0,43.0,49.0
374.777083,43.0,39.0,487.5,43.0,49.0
374.778125,62.0,48.0,487.5,62.0,49.0
374.780208,65.0,53.0,487.5,65.0,49.0
374.786458,59.0,42.0,487.5,59.0,49.0
375.585417,61.0,51.0,488.5,61.0,49.0
375.589583,64.0,65.0,488.5,64.0,49.0
375.660417,62.0,56.0,488.625,62.0,49.0
375.758333,64.0,57.0,488.75,64.0,49.0
375.764583,61.0,43.0,488.75,61.0,49.0
375.792708,65.0,39.0,488.875,65.0,49.0
375.842708,62.0,50.0,488.875,62.0,49.0
375.923958,64.0,58.0,489.0,64.0,49.0
375.928125,67.0,58.0,489.0,67.0,49.0
376.1125,62.0,57.0,489.25,62.0,49.0
376.11875,65.0,60.0,489.25,65.0,49.0
376.330208,60.0,53.0,489.5,60.0,49.0
376.330208,64.0,55.0,489.5,64.0,49.0
376.335417,55.0,40.0,489.5,55.0,49.0
376.336458,48.0,42.0,489.5,48.0,49.0
376.744792,72.0,58.0,490.0,72.0,49.0
376.746875,64.0,47.0,490.0,64.0,49.0
376.75625,55.0,32.0,490.0,55.0,49.0
376.772917,48.0,32.0,490.0,48.0,49.0
377.804167,67.0,62.0,491.5,67.0,49.0
378.179167,72.0,77.0,492.0,72.0,49.0
378.533333,43.0,51.0,492.5,43.0,49.0
378.534375,55.0,57.0,492.5,55.0,49.0
378.536458,65.0,45.0,492.5,65.0,49.0
378.90625,71.0,63.0,493.0,71.0,49.0
378.913542,62.0,75.0,493.0,62.0,49.0
378.925,50.0,66.0,493.0,50.0,49.0
379.267708,67.0,71.0,493.5,67.0,49.0
379.272917,64.0,62.0,493.5,64.0,49.0
379.611458,60.0,67.0,494.0,60.0,49.0
379.613542,48.0,54.0,494.0,48.0,49.0
379.628125,72.0,75.0,494.0,72.0,49.0
379.977083,55.0,74.0,494.5,55.0,49.0
379.979167,43.0,68.0,494.5,43.0,49.0
379.996875,65.0,60.0,494.5,65.0,49.0
380.375,62.0,81.0,495.0,62.0,49.0
380.379167,71.0,70.0,495.0,71.0,49.0
380.383333,50.0,70.0,495.0,50.0,49.0
380.727083,67.0,77.0,495.5,67.0,49.0
380.73125,64.0,64.0,495.5,64.0,49.0
381.060417,60.0,69.0,496.0,60.0,49.0
381.072917,48.0,54.0,496.0,48.0,49.0
381.080208,76.0,83.0,496.0,76.0,49.0
381.440625,59.0,77.0,496.5,59.0,49.0
381.448958,47.0,66.0,496.5,47.0,49.0
381.469792,67.0,65.0,496.5,67.0,49.0
381.817708,65.0,83.0,497.0,65.0,49.0
381.81875,53.0,76.0,497.0,53.0,49.0
381.822917,74.0,79.0,497.0,74.0,49.0
382.175,72.0,80.0,497.5,72.0,49.0
382.183333,67.0,70.0,497.5,67.0,49.0
382.516667,64.0,81.0,498.0,64.0,49.0
382.530208,52.0,63.0,498.0,52.0,49.0
382.538542,79.0,84.0,498.0,79.0,49.0
382.883333,62.0,79.0,498.5,62.0,49.0
382.886458,50.0,68.0,498.5,50.0,49.0
383.236458,69.0,87.0,499.0,69.0,49.0
383.236458,77.0,84.0,499.0,77.0,49.0
383.241667,57.0,74.0,499.0,57.0,49.0
383.615625,76.0,87.0,499.5,76.0,49.0
383.970833,67.0,83.0,500.0,67.0,49.0
383.973958,88.0,85.0,500.0,88.0,49.0
383.978125,55.0,63.0,500.0,55.0,49.0
383.978125,76.0,94.0,500.0,76.0,49.0
384.333333,69.0,79.0,500.5,69.0,49.0
384.66875,86.0,91.0,501.0,86.0,49.0
384.669792,53.0,71.0,501.0,53.0,49.0
384.669792,65.0,85.0,501.0,65.0,49.0
384.672917,74.0,93.0,501.0,74.0,49.0
385.0125,67.0,82.0,501.5,67.0,49.0
385.370833,84.0,89.0,502.0,84.0,49.0
385.371875,72.0,92.0,502.0,72.0,49.0
385.376042,64.0,79.0,502.0,64.0,49.0
385.379167,52.0,71.0,502.0,52.0,49.0
385.720833,65.0,83.0,502.5,65.0,49.0
386.042708,50.0,66.0,503.0,50.0,49.0
386.04375,62.0,71.0,503.0,62.0,49.0
386.046875,83.0,88.0,503.0,83.0,49.0
386.051042,71.0,91.0,503.0,71.0,49.0
386.378125,48.0,71.0,503.5,48.0,112.0
386.378125,69.0,84.0,503.5,69.0,112.0
386.378125,81.0,86.0,503.5,81.0,112.0
386.526042,64.0,69.0,503.75,64.0,112.0
386.529167,76.0,79.0,503.75,76.0,112.0
386.534375,60.0,68.0,503.75,60.0,112.0
386.688542,47.0,76.0,504.0,47.0,112.0
386.691667,79.0,80.0,504.0,79.0,112.0
386.692708,67.0,83.0,504.0,67.0,112.0
386.842708,62.0,66.0,504.25,62.0,112.0
386.844792,74.0,77.0,504.25,74.0,112.0
386.871875,59.0,51.0,504.25,59.0,112.0
387.007292,65.0,77.0,504.5,65.0,112.0
387.007292,77.0,76.0,504.5,77.0,112.0
387.010417,45.0,75.0,504.5,45.0,112.0
387.157292,60.0,69.0,504.75,60.0,112.0
387.157292,72.0,74.0,504.75,72.0,112.0
387.172917,57.0,62.0,504.75,57.0,112.0
387.330208,64.0,77.0,505.0,64.0,112.0
387.330208,76.0,80.0,505.0,76.0,112.0
387.334375,43.0,72.0,505.0,43.0,112.0
387.48125,59.0,70.0,505.25,59.0,112.0
387.4875,55.0,67.0,505.25,55.0,112.0
387.49375,71.0,62.0,505.25,71.0,112.0
387.642708,62.0,80.0,505.5,62.0,112.0
387.642708,74.0,84.0,505.5,74.0,112.0
387.64375,41.0,73.0,505.5,41.0,112.0
387.797917,69.0,73.0,505.75,69.0,112.0
387.798958,57.0,66.0,505.75,57.0,112.0
387.805208,53.0,69.0,505.75,53.0,112.0
387.954167,60.0,78.0,506.0,60.0,112.0
387.954167,72.0,75.0,506.0,72.0,112.0
387.959375,40.0,69.0,506.0,40.0,112.0
388.102083,67.0,69.0,506.25,67.0,112.0
388.108333,55.0,66.0,506.25,55.0,112.0
388.1125,52.0,68.0,506.25,52.0,112.0
388.257292,59.0,80.0,506.5,59.0,112.0
388.257292,71.0,77.0,506.5,71.0,112.0
388.266667,38.0,71.0,506.5,38.0,112.0
388.415625,65.0,68.0,506.75,65.0,112.0
388.416667,53.0,70.0,506.75,53.0,112.0
388.425,50.0,65.0,506.75,50.0,112.0
388.576042,36.0,74.0,507.0,36.0,112.0
388.576042,60.0,82.0,507.0,60.0,112.0
388.576042,72.0,82.0,507.0,72.0,112.0
388.73125,64.0,73.0,507.25,64.0,112.0
388.733333,52.0,54.0,507.25,52.0,112.0
388.742708,48.0,50.0,507.25,48.0,112.0
388.908333,45.0,48.0,507.5,45.0,112.0
388.915625,41.0,40.0,507.5,41.0,112.0
388.915625,50.0,52.0,507.5,50.0,112.0
388.925,62.0,79.0,507.5,62.0,112.0
389.31875,81.0,79.0,508.0,81.0,112.0
390.520833,50.0,28.0,509.5,50.0,49.0
390.522917,43.0,19.0,509.5,43.0,49.0
390.53125,53.0,20.0,509.5,53.0,49.0
390.541667,59.0,45.0,509.5,59.0,49.0
390.982292,79.0,52.0,510.0,79.0,49.0
392.25,60.0,36.0,511.5,60.0,33.0
392.265625,45.0,26.0,511.5,45.0,33.0
392.269792,52.0,25.0,511.5,52.0,33.0
392.29375,48.0,25.0,511.5,48.0,33.0
392.942708,84.0,44.0,512.0,84.0,33.0
395.392708,29.0,79.0,515.5,29.0,112.0
395.394792,41.0,92.0,515.5,41.0,112.0
395.739583,53.0,96.0,516.0,53.0,112.0
395.747917,41.0,82.0,516.0,41.0,112.0
396.0875,57.0,89.0,516.5,57.0,112.0
396.091667,60.0,85.0,516.5,60.0,112.0
396.091667,69.0,85.0,516.5,69.0,112.0
396.103125,65.0,71.0,516.5,65.0,112.0
396.458333,81.0,96.0,517.0,81.0,112.0
396.459375,69.0,95.0,517.0,69.0,112.0
396.461458,72.0,95.0,517.0,72.0,112.0
396.463542,77.0,79.0,517.0,77.0,112.0
396.814583,31.0,79.0,517.5,31.0,112.0
396.815625,43.0,98.0,517.5,43.0,112.0
397.1875,55.0,103.0,518.0,55.0,112.0
397.196875,43.0,85.0,518.0,43.0,112.0
397.548958,60.0,92.0,518.5,60.0,112.0
397.552083,55.0,95.0,518.5,55.0,112.0
397.555208,67.0,81.0,518.5,67.0,112.0
397.56875,64.0,69.0,518.5,64.0,112.0
397.898958,72.0,94.0,519.0,72.0,112.0
397.898958,79.0,87.0,519.0,79.0,112.0
397.9,67.0,92.0,519.0,67.0,112.0
397.903125,76.0,87.0,519.0,76.0,112.0
398.257292,31.0,79.0,519.5,31.0,112.0
398.259375,43.0,100.0,519.5,43.0,112.0
398.645833,55.0,104.0,520.0,55.0,112.0
398.653125,43.0,86.0,520.0,43.0,112.0
399.007292,62.0,92.0,520.5,62.0,112.0
399.0125,59.0,97.0,520.5,59.0,112.0
399.013542,65.0,89.0,520.5,65.0,112.0
399.013542,71.0,82.0,520.5,71.0,112.0
399.455208,74.0,101.0,521.0,74.0,112.0
399.457292,71.0,99.0,521.0,71.0,112.0
399.458333,77.0,89.0,521.0,77.0,112.0
399.460417,83.0,87.0,521.0,83.0,112.0
399.834375,36.0,87.0,521.5,36.0,112.0
399.834375,60.0,92.0,521.5,60.0,112.0
399.905208,48.0,81.0,521.625,48.0,112.0
399.923958,72.0,79.0,521.625,72.0,112.0
400.002083,59.0,82.0,521.75,59.0,112.0
400.00625,35.0,81.0,521.75,35.0,112.0
400.077083,47.0,75.0,521.875,47.0,112.0
400.091667,71.0,80.0,521.875,71.0,112.0
400.167708,60.0,85.0,522.0,60.0,112.0
400.171875,36.0,81.0,522.0,36.0,112.0
400.239583,48.0,81.0,522.125,48.0,112.0
400.263542,72.0,74.0,522.125,72.0,112.0
400.328125,62.0,87.0,522.25,62.0,112.0
400.342708,38.0,80.0,522.25,38.0,112.0
400.410417,50.0,79.0,522.375,50.0,112.0
400.43125,74.0,73.0,522.375,74.0,112.0
400.498958,64.0,82.0,522.5,64.0,112.0
400.511458,40.0,79.0,522.5,40.0,112.0
400.579167,52.0,83.0,522.625,52.0,112.0
400.585417,76.0,83.0,522.625,76.0,112.0
400.66875,65.0,85.0,522.75,65.0,112.0
400.678125,41.0,78.0,522.75,41.0,112.0
400.74375,53.0,82.0,522.875,53.0,112.0
400.745833,77.0,79.0,522.875,77.0,112.0
400.829167,67.0,86.0,523.0,67.0,112.0
400.834375,43.0,72.0,523.0,43.0,112.0
400.905208,55.0,83.0,523.125,55.0,112.0
400.911458,79.0,80.0,523.125,79.0,112.0
400.989583,69.0,89.0,523.25,69.0,112.0
401.001042,45.0,84.0,523.25,45.0,112.0
401.067708,57.0,79.0,523.375,57.0,112.0
401.070833,81.0,81.0,523.375,81.0,112.0
401.155208,71.0,85.0,523.5,71.0,112.0
401.161458,47.0,84.0,523.5,47.0,112.0
401.2375,59.0,81.0,523.625,59.0,112.0
401.238542,83.0,83.0,523.625,83.0,112.0
401.330208,72.0,86.0,523.75,72.0,112.0
401.3375,48.0,81.0,523.75,48.0,112.0
401.413542,84.0,84.0,523.875,84.0,112.0
401.415625,60.0,79.0,523.875,60.0,112.0
401.491667,74.0,90.0,524.0,74.0,112.0
401.50625,50.0,80.0,524.0,50.0,112.0
401.575,86.0,84.0,524.125,86.0,112.0
401.578125,62.0,83.0,524.125,62.0,112.0
401.655208,76.0,89.0,524.25,76.0,112.0
401.671875,52.0,83.0,524.25,52.0,112.0
401.7375,88.0,80.0,524.375,88.0,112.0
401.748958,64.0,79.0,524.375,64.0,112.0
401.814583,77.0,87.0,524.5,77.0,112.0
401.8375,53.0,77.0,524.5,53.0,112.0
401.895833,65.0,85.0,524.625,65.0,112.0
401.90625,89.0,88.0,524.625,89.0,112.0
401.989583,76.0,87.0,524.75,76.0,112.0
401.994792,52.0,86.0,524.75,52.0,112.0
402.066667,64.0,83.0,524.875,64.0,112.0
402.071875,88.0,77.0,524.875,88.0,112.0
402.15625,77.0,91.0,525.0,77.0,112.0
402.169792,53.0,89.0,525.0,53.0,112.0
402.217708,65.0,87.0,525.125,65.0,112.0
402.25,89.0,74.0,525.125,89.0,112.0
402.326042,74.0,89.0,525.25,74.0,112.0
402.334375,50.0,89.0,525.25,50.0,112.0
402.40625,86.0,79.0,525.375,86.0,112.0
402.408333,62.0,89.0,525.375,62.0,112.0
402.482292,72.0,85.0,525.5,72.0,112.0
402.503125,48.0,89.0,525.5,48.0,112.0
402.572917,84.0,80.0,525.625,84.0,112.0
402.576042,60.0,87.0,525.625,60.0,112.0
402.659375,71.0,79.0,525.75,71.0,112.0
402.667708,47.0,84.0,525.75,47.0,112.0
402.741667,83.0,82.0,525.875,83.0,112.0
402.742708,59.0,85.0,525.875,59.0,112.0
402.8375,45.0,87.0,526.0,45.0,112.0
402.838542,69.0,81.0,526.0,69.0,112.0
402.910417,57.0,83.0,526.125,57.0,112.0
402.91875,81.0,81.0,526.125,81.0,112.0
403.007292,43.0,88.0,526.25,43.0,112.0
403.009375,67.0,80.0,526.25,67.0,112.0
403.085417,55.0,82.0,526.375,55.0,112.0
403.097917,79.0,77.0,526.375,79.0,112.0
403.183333,41.0,83.0,526.5,41.0,112.0
403.183333,65.0,77.0,526.5,65.0,112.0
403.260417,53.0,85.0,526.625,53.0,112.0
403.267708,77.0,84.0,526.625,77.0,112.0
403.370833,64.0,76.0,526.75,64.0,112.0
403.372917,40.0,81.0,526.75,40.0,112.0
403.446875,52.0,84.0,526.875,52.0,112.0
403.463542,76.0,79.0,526.875,76.0,112.0
403.546875,38.0,81.0,527.0,38.0,112.0
403.546875,62.0,81.0,527.0,62.0,112.0
403.621875,50.0,85.0,527.125,50.0,112.0
403.645833,74.0,77.0,527.125,74.0,112.0
403.723958,36.0,85.0,527.25,36.0,112.0
403.728125,60.0,80.0,527.25,60.0,112.0
403.798958,48.0,83.0,527.375,48.0,112.0
403.828125,72.0,74.0,527.375,72.0,112.0
403.913542,35.0,82.0,527.5,35.0,112.0
403.917708,59.0,84.0,527.5,59.0,112.0
403.9875,47.0,85.0,527.625,47.0,112.0
404.017708,71.0,69.0,527.625,71.0,112.0
404.101042,57.0,78.0,527.75,57.0,112.0
404.1125,33.0,81.0,527.75,33.0,112.0
404.160417,45.0,83.0,527.875,45.0,112.0
404.1875,69.0,77.0,527.875,69.0,112.0
404.271875,55.0,85.0,528.0,55.0,112.0
404.311458,43.0,89.0,528.0,31.0,112.0
404.367708,67.0,68.0,528.125,67.0,112.0
404.4625,54.0,93.0,528.25,54.0,112.0
404.475,42.0,97.0,528.375,42.0,112.0
404.561458,66.0,77.0,528.375,66.0,112.0
404.65625,43.0,89.0,528.5,43.0,112.0
404.660417,55.0,86.0,528.5,55.0,112.0
404.666667,31.0,60.0,528.5,31.0,112.0
404.75,67.0,77.0,528.625,67.0,112.0
404.8375,53.0,86.0,528.75,53.0,112.0
404.854167,41.0,89.0,528.75,41.0,112.0
404.920833,65.0,78.0,528.875,65.0,112.0
405.014583,52.0,91.0,529.0,52.0,112.0
405.039583,40.0,83.0,529.0,40.0,112.0
405.119792,64.0,75.0,529.125,64.0,112.0
405.201042,50.0,88.0,529.25,50.0,112.0
405.211458,38.0,85.0,529.25,38.0,112.0
405.317708,62.0,75.0,529.375,62.0,112.0
405.427083,36.0,85.0,529.5,36.0,112.0
405.427083,48.0,99.0,529.5,48.0,112.0
405.435417,60.0,80.0,529.5,60.0,112.0
406.210417,50.0,90.0,530.5,50.0,112.0
406.210417,55.0,92.0,530.5,55.0,112.0
406.210417,74.0,101.0,530.5,74.0,112.0
406.210417,83.0,95.0,530.5,83.0,112.0
406.2125,71.0,98.0,530.5,71.0,112.0
406.213542,43.0,70.0,530.5,43.0,112.0
406.214583,77.0,88.0,530.5,77.0,112.0
406.21875,79.0,86.0,530.5,79.0,112.0
406.219792,47.0,80.0,530.5,47.0,112.0
407.107292,76.0,102.0,531.5,76.0,112.0
407.109375,72.0,96.0,531.5,72.0,112.0
407.111458,79.0,101.0,531.5,79.0,112.0
407.1125,48.0,98.0,531.5,48.0,112.0
407.116667,43.0,89.0,531.5,43.0,112.0
407.11875,84.0,87.0,531.5,84.0,112.0
407.120833,36.0,73.0,531.5,36.0,112.0
407.126042,40.0,78.0,531.5,40.0,112.0
