onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
396.592708,76.0,72.0,481.125,76.0,49.0
396.715625,76.0,55.0,481.185417,76.0,1.0
396.770833,74.0,75.0,481.1875,75.0,49.0
396.901042,73.0,54.0,481.25,75.0,1.0
397.004167,74.0,57.0,481.311458,76.0,1.0
397.316667,77.0,53.0,481.4375,75.0,49.0
398.958333,76.0,46.0,481.625,75.0,49.0
399.114583,75.0,46.0,482.125,75.0,49.0
399.215625,74.0,54.0,482.25,75.0,49.0
399.310417,73.0,61.0,482.375,73.0,49.0
399.376042,72.0,64.0,482.5,72.0,49.0
399.457292,71.0,66.0,482.625,71.0,49.0
399.533333,70.0,68.0,482.75,70.0,49.0
399.611458,69.0,64.0,482.875,69.0,49.0
399.683333,68.0,71.0,483.0,68.0,49.0
399.759375,67.0,68.0,483.125,67.0,49.0
399.845833,66.0,59.0,483.25,66.0,49.0
399.917708,65.0,61.0,483.375,65.0,49.0
400.095833,64.0,70.0,483.5,64.0,49.0
400.119792,48.0,40.0,483.5,48.0,49.0
400.125,60.0,45.0,483.5,60.0,49.0
400.132292,55.0,39.0,483.5,55.0,49.0
400.926042,62.0,67.0,484.5,62.0,49.0
400.929167,59.0,59.0,484.5,59.0,49.0
401.00625,64.0,68.0,484.625,64.0,49.0
401.014583,60.0,60.0,484.625,60.0,49.0
401.098958,59.0,70.0,484.75,59.0,49.0
401.119792,62.0,64.0,484.75,62.0,49.0
401.195833,64.0,67.0,484.875,64.0,49.0
401.201042,60.0,68.0,484.875,60.0,49.0
401.305208,62.0,67.0,485.0,62.0,49.0
401.309375,65.0,60.0,485.0,65.0,49.0
401.527083,60.0,70.0,485.25,60.0,49.0
401.536458,64.0,59.0,485.25,64.0,49.0
401.7375,59.0,67.0,485.5,59.0,49.0
401.740625,62.0,65.0,485.5,62.0,49.0
401.754167,43.0,54.0,485.5,43.0,49.0
401.76875,55.0,46.0,485.5,55.0,49.0
402.170833,67.0,43.0,486.0,67.0,49.0
402.183333,59.0,44.0,486.0,59.0,49.0
402.184375,43.0,34.0,486.0,43.0,49.0
402.207292,55.0,33.0,486.0,55.0,49.0
403.598958,65.0,58.0,487.5,65.0,49.0
403.619792,62.0,44.0,487.5,62.0,49.0
403.639583,59.0,39.0,487.5,59.0,49.0
403.65625,43.0,43.0,487.5,43.0,49.0
404.365625,61.0,56.0,488.5,61.0,49.0
404.371875,64.0,56.0,488.5,64.0,49.0
404.461458,65.0,61.0,488.625,65.0,49.0
404.466667,62.0,59.0,488.625,62.0,49.0
404.547917,61.0,70.0,488.75,61.0,49.0
404.561458,64.0,67.0,488.75,64.0,49.0
404.655208,62.0,72.0,488.875,62.0,49.0
404.65625,65.0,70.0,488.875,65.0,49.0
404.752083,67.0,65.0,489.0,67.0,49.0
404.758333,64.0,69.0,489.0,64.0,49.0
404.986458,65.0,64.0,489.25,65.0,49.0
405.0,62.0,57.0,489.25,62.0,49.0
405.213542,60.0,60.0,489.5,60.0,49.0
405.214583,64.0,61.0,489.5,64.0,49.0
405.223958,48.0,44.0,489.5,48.0,49.0
405.233333,55.0,38.0,489.5,55.0,49.0
405.667708,72.0,51.0,490.0,72.0,49.0
405.689583,64.0,41.0,490.0,64.0,49.0
405.69375,55.0,33.0,490.0,55.0,49.0
405.697917,48.0,36.0,490.0,48.0,49.0
406.917708,67.0,55.0,491.5,67.0,49.0
407.336458,72.0,65.0,492.0,72.0,49.0
407.728125,65.0,52.0,492.5,65.0,49.0
407.729167,43.0,60.0,492.5,43.0,49.0
407.729167,55.0,55.0,492.5,55.0,49.0
408.141667,71.0,51.0,493.0,71.0,49.0
408.159375,50.0,70.0,493.0,50.0,49.0
408.164583,62.0,68.0,493.0,62.0,49.0
408.5625,67.0,52.0,493.5,67.0,49.0
408.567708,64.0,56.0,493.5,64.0,49.0
408.965625,72.0,79.0,494.0,72.0,49.0
408.975,48.0,54.0,494.0,48.0,49.0
408.982292,60.0,51.0,494.0,60.0,49.0
409.353125,65.0,53.0,494.5,65.0,49.0
409.35625,43.0,71.0,494.5,43.0,49.0
409.7875,71.0,57.0,495.0,71.0,49.0
409.792708,62.0,74.0,495.0,62.0,49.0
409.79375,50.0,70.0,495.0,50.0,49.0
410.18125,67.0,67.0,495.5,67.0,49.0
410.185417,64.0,64.0,495.5,64.0,49.0
410.584375,76.0,86.0,496.0,76.0,49.0
410.597917,48.0,67.0,496.0,48.0,49.0
410.598958,60.0,66.0,496.0,60.0,49.0
410.96875,47.0,80.0,496.5,47.0,49.0
410.970833,67.0,76.0,496.5,67.0,49.0
410.977083,59.0,70.0,496.5,59.0,49.0
411.366667,53.0,78.0,497.0,53.0,49.0
411.366667,65.0,79.0,497.0,65.0,49.0
411.398958,74.0,62.0,497.0,74.0,49.0
411.791667,72.0,79.0,497.5,72.0,49.0
412.180208,79.0,89.0,498.0,79.0,49.0
412.189583,52.0,64.0,498.0,52.0,49.0
412.192708,64.0,65.0,498.0,64.0,49.0
412.577083,50.0,77.0,498.5,50.0,49.0
412.582292,62.0,79.0,498.5,62.0,49.0
412.976042,77.0,76.0,499.0,77.0,49.0
412.983333,69.0,85.0,499.0,69.0,49.0
412.988542,57.0,80.0,499.0,57.0,49.0
413.395833,76.0,79.0,499.5,76.0,49.0
413.794792,88.0,95.0,500.0,88.0,49.0
413.814583,67.0,80.0,500.0,67.0,49.0
413.821875,55.0,73.0,500.0,55.0,49.0
414.188542,69.0,87.0,500.5,69.0,49.0
414.590625,86.0,90.0,501.0,86.0,49.0
414.613542,65.0,80.0,501.0,65.0,49.0
414.613542,74.0,67.0,501.0,74.0,49.0
414.614583,53.0,78.0,501.0,53.0,49.0
414.984375,67.0,80.0,501.5,67.0,49.0
415.386458,84.0,89.0,502.0,84.0,49.0
415.398958,72.0,77.0,502.0,72.0,49.0
415.4,64.0,86.0,502.0,64.0,49.0
415.409375,52.0,74.0,502.0,52.0,49.0
415.792708,65.0,82.0,502.5,65.0,49.0
416.176042,83.0,80.0,503.0,83.0,49.0
416.188542,62.0,79.0,503.0,62.0,49.0
416.191667,71.0,75.0,503.0,71.0,49.0
416.19375,50.0,74.0,503.0,50.0,49.0
416.563542,48.0,85.0,503.5,48.0,112.0
416.567708,81.0,94.0,503.5,81.0,112.0
416.572917,69.0,95.0,503.5,69.0,112.0
416.761458,64.0,84.0,503.75,64.0,112.0
416.761458,76.0,84.0,503.75,76.0,112.0
416.766667,60.0,81.0,503.75,60.0,112.0
416.941667,47.0,98.0,504.0,47.0,112.0
416.94375,67.0,99.0,504.0,67.0,112.0
416.94375,79.0,95.0,504.0,79.0,112.0
417.113542,62.0,86.0,504.25,62.0,112.0
417.11875,74.0,87.0,504.25,74.0,112.0
417.119792,59.0,84.0,504.25,59.0,112.0
417.30625,45.0,92.0,504.5,45.0,112.0
417.30625,77.0,96.0,504.5,77.0,112.0
417.308333,65.0,96.0,504.5,65.0,112.0
417.495833,60.0,81.0,504.75,60.0,112.0
417.495833,72.0,87.0,504.75,72.0,112.0
417.496875,57.0,88.0,504.75,57.0,112.0
417.680208,43.0,96.0,505.0,43.0,112.0
417.68125,76.0,96.0,505.0,76.0,112.0
417.682292,64.0,98.0,505.0,64.0,112.0
417.852083,59.0,84.0,505.25,59.0,112.0
417.855208,55.0,87.0,505.25,55.0,112.0
417.861458,71.0,89.0,505.25,71.0,112.0
418.046875,74.0,101.0,505.5,74.0,112.0
418.048958,41.0,93.0,505.5,41.0,112.0
418.05,62.0,102.0,505.5,62.0,112.0
418.225,57.0,87.0,505.75,57.0,112.0
418.227083,53.0,84.0,505.75,53.0,112.0
418.229167,69.0,85.0,505.75,69.0,112.0
418.426042,60.0,101.0,506.0,60.0,112.0
418.426042,72.0,100.0,506.0,72.0,112.0
418.429167,40.0,93.0,506.0,40.0,112.0
418.608333,52.0,89.0,506.25,52.0,112.0
418.608333,55.0,88.0,506.25,55.0,112.0
418.613542,67.0,87.0,506.25,67.0,112.0
418.788542,59.0,101.0,506.5,59.0,112.0
418.789583,71.0,97.0,506.5,71.0,112.0
418.792708,38.0,91.0,506.5,38.0,112.0
418.965625,53.0,91.0,506.75,53.0,112.0
418.96875,65.0,92.0,506.75,65.0,112.0
418.969792,50.0,87.0,506.75,50.0,112.0
419.160417,36.0,91.0,507.0,36.0,112.0
419.163542,72.0,104.0,507.0,72.0,112.0
419.164583,60.0,101.0,507.0,60.0,112.0
419.339583,52.0,87.0,507.25,52.0,112.0
419.342708,64.0,98.0,507.25,64.0,112.0
419.346875,48.0,88.0,507.25,48.0,112.0
419.586458,45.0,86.0,507.5,45.0,112.0
419.589583,62.0,100.0,507.5,62.0,112.0
419.592708,50.0,97.0,507.5,50.0,112.0
419.594792,41.0,88.0,507.5,41.0,112.0
420.071875,81.0,89.0,508.0,81.0,112.0
421.295833,59.0,55.0,509.5,59.0,49.0
421.322917,43.0,41.0,509.5,43.0,49.0
421.327083,50.0,32.0,509.5,50.0,49.0
421.359375,53.0,16.0,509.5,53.0,49.0
421.846875,79.0,56.0,510.0,79.0,49.0
423.24375,60.0,38.0,511.5,60.0,33.0
423.258333,52.0,19.0,511.5,52.0,33.0
423.26875,45.0,24.0,511.5,45.0,33.0
423.269792,48.0,14.0,511.5,48.0,33.0
423.95,84.0,38.0,512.0,84.0,33.0
426.904167,41.0,101.0,515.5,41.0,112.0
426.90625,29.0,91.0,515.5,29.0,112.0
427.283333,53.0,101.0,516.0,53.0,112.0
427.292708,41.0,96.0,516.0,41.0,112.0
427.659375,57.0,97.0,516.5,57.0,112.0
427.659375,60.0,95.0,516.5,60.0,112.0
427.663542,65.0,83.0,516.5,65.0,112.0
427.663542,69.0,90.0,516.5,69.0,112.0
428.046875,72.0,94.0,517.0,72.0,112.0
428.05,81.0,95.0,517.0,81.0,112.0
428.051042,69.0,92.0,517.0,69.0,112.0
428.052083,77.0,80.0,517.0,77.0,112.0
428.444792,43.0,100.0,517.5,43.0,112.0
428.452083,31.0,96.0,517.5,31.0,112.0
428.832292,55.0,99.0,518.0,55.0,112.0
428.8375,43.0,95.0,518.0,43.0,112.0
429.196875,55.0,91.0,518.5,55.0,112.0
429.202083,67.0,88.0,518.5,67.0,112.0
429.203125,60.0,88.0,518.5,60.0,112.0
429.203125,64.0,85.0,518.5,64.0,112.0
429.6,79.0,92.0,519.0,79.0,112.0
429.603125,67.0,94.0,519.0,67.0,112.0
429.603125,72.0,91.0,519.0,72.0,112.0
429.603125,76.0,89.0,519.0,76.0,112.0
429.98125,43.0,105.0,519.5,43.0,112.0
429.983333,31.0,90.0,519.5,31.0,112.0
430.376042,55.0,101.0,520.0,55.0,112.0
430.392708,43.0,98.0,520.0,43.0,112.0
430.763542,59.0,100.0,520.5,59.0,112.0
430.765625,62.0,91.0,520.5,62.0,112.0
430.765625,65.0,87.0,520.5,65.0,112.0
430.765625,71.0,96.0,520.5,71.0,112.0
431.194792,83.0,97.0,521.0,83.0,112.0
431.195833,71.0,99.0,521.0,71.0,112.0
431.198958,77.0,87.0,521.0,77.0,112.0
431.2,74.0,94.0,521.0,74.0,112.0
431.573958,60.0,93.0,521.5,60.0,112.0
431.582292,36.0,72.0,521.5,36.0,112.0
431.640625,48.0,83.0,521.625,48.0,112.0
431.6625,72.0,86.0,521.625,72.0,112.0
431.757292,59.0,86.0,521.75,59.0,112.0
431.763542,35.0,88.0,521.75,35.0,112.0
431.842708,47.0,83.0,521.875,47.0,112.0
431.847917,71.0,85.0,521.875,71.0,112.0
431.942708,60.0,85.0,522.0,60.0,112.0
431.952083,36.0,86.0,522.0,36.0,112.0
432.028125,48.0,80.0,522.125,48.0,112.0
432.036458,72.0,87.0,522.125,72.0,112.0
432.127083,62.0,83.0,522.25,62.0,112.0
432.129167,38.0,86.0,522.25,38.0,112.0
432.207292,50.0,81.0,522.375,50.0,112.0
432.2125,74.0,85.0,522.375,74.0,112.0
432.308333,64.0,80.0,522.5,64.0,112.0
432.311458,40.0,87.0,522.5,40.0,112.0
432.396875,52.0,79.0,522.625,52.0,112.0
432.398958,76.0,85.0,522.625,76.0,112.0
432.492708,65.0,85.0,522.75,65.0,112.0
432.497917,41.0,85.0,522.75,41.0,112.0
432.577083,77.0,91.0,522.875,77.0,112.0
432.578125,53.0,82.0,522.875,53.0,112.0
432.671875,43.0,91.0,523.0,43.0,112.0
432.671875,67.0,86.0,523.0,67.0,112.0
432.753125,79.0,90.0,523.125,79.0,112.0
432.75625,55.0,82.0,523.125,55.0,112.0
432.852083,45.0,86.0,523.25,45.0,112.0
432.852083,69.0,87.0,523.25,69.0,112.0
432.926042,57.0,84.0,523.375,57.0,112.0
432.933333,81.0,87.0,523.375,81.0,112.0
433.026042,47.0,92.0,523.5,47.0,112.0
433.030208,71.0,89.0,523.5,71.0,112.0
433.101042,59.0,84.0,523.625,59.0,112.0
433.109375,83.0,85.0,523.625,83.0,112.0
433.202083,48.0,88.0,523.75,48.0,112.0
433.202083,72.0,91.0,523.75,72.0,112.0
433.275,60.0,87.0,523.875,60.0,112.0
433.291667,84.0,90.0,523.875,84.0,112.0
433.378125,50.0,90.0,524.0,50.0,112.0
433.38125,74.0,90.0,524.0,74.0,112.0
433.461458,62.0,90.0,524.125,62.0,112.0
433.472917,86.0,91.0,524.125,86.0,112.0
433.567708,52.0,89.0,524.25,52.0,112.0
433.576042,76.0,95.0,524.25,76.0,112.0
433.658333,64.0,85.0,524.375,64.0,112.0
433.661458,88.0,91.0,524.375,88.0,112.0
433.7625,53.0,90.0,524.5,53.0,112.0
433.7625,77.0,89.0,524.5,77.0,112.0
433.851042,65.0,80.0,524.625,65.0,112.0
433.851042,89.0,94.0,524.625,89.0,112.0
433.965625,52.0,88.0,524.75,52.0,112.0
433.969792,76.0,92.0,524.75,76.0,112.0
434.060417,64.0,87.0,524.875,64.0,112.0
434.069792,88.0,86.0,524.875,88.0,112.0
434.158333,53.0,84.0,525.0,53.0,112.0
434.163542,77.0,90.0,525.0,77.0,112.0
434.246875,65.0,84.0,525.125,65.0,112.0
434.252083,89.0,94.0,525.125,89.0,112.0
434.353125,50.0,87.0,525.25,50.0,112.0
434.359375,74.0,88.0,525.25,74.0,112.0
434.44375,62.0,86.0,525.375,62.0,112.0
434.451042,86.0,88.0,525.375,86.0,112.0
434.542708,48.0,86.0,525.5,48.0,112.0
434.552083,72.0,85.0,525.5,72.0,112.0
434.627083,60.0,84.0,525.625,60.0,112.0
434.640625,84.0,84.0,525.625,84.0,112.0
434.720833,47.0,88.0,525.75,47.0,112.0
434.723958,71.0,93.0,525.75,71.0,112.0
434.80625,59.0,81.0,525.875,59.0,112.0
434.813542,83.0,85.0,525.875,83.0,112.0
434.902083,45.0,81.0,526.0,45.0,112.0
434.90625,69.0,90.0,526.0,69.0,112.0
434.988542,57.0,84.0,526.125,57.0,112.0
434.992708,81.0,89.0,526.125,81.0,112.0
435.08125,67.0,88.0,526.25,67.0,112.0
435.088542,43.0,86.0,526.25,43.0,112.0
435.171875,55.0,81.0,526.375,55.0,112.0
435.171875,79.0,86.0,526.375,79.0,112.0
435.261458,65.0,87.0,526.5,65.0,112.0
435.271875,41.0,85.0,526.5,41.0,112.0
435.35625,53.0,86.0,526.625,53.0,112.0
435.360417,77.0,86.0,526.625,77.0,112.0
435.461458,64.0,89.0,526.75,64.0,112.0
435.466667,40.0,82.0,526.75,40.0,112.0
435.551042,52.0,85.0,526.875,52.0,112.0
435.557292,76.0,90.0,526.875,76.0,112.0
435.648958,38.0,85.0,527.0,38.0,112.0
435.65,62.0,90.0,527.0,62.0,112.0
435.730208,50.0,86.0,527.125,50.0,112.0
435.757292,74.0,85.0,527.125,74.0,112.0
435.83125,36.0,87.0,527.25,36.0,112.0
435.836458,60.0,92.0,527.25,60.0,112.0
435.914583,48.0,87.0,527.375,48.0,112.0
435.944792,72.0,87.0,527.375,72.0,112.0
436.009375,35.0,85.0,527.5,35.0,112.0
436.032292,59.0,89.0,527.5,59.0,112.0
436.086458,47.0,90.0,527.625,47.0,112.0
436.134375,71.0,88.0,527.625,71.0,112.0
436.195833,33.0,79.0,527.75,33.0,112.0
436.23125,57.0,88.0,527.75,57.0,112.0
436.259375,45.0,82.0,527.875,45.0,112.0
436.327083,69.0,87.0,527.875,69.0,112.0
436.354167,31.0,79.0,528.0,31.0,112.0
436.43125,55.0,87.0,528.0,55.0,112.0
436.516667,67.0,68.0,528.125,67.0,112.0
436.5875,42.0,86.0,528.375,42.0,112.0
436.6125,54.0,88.0,528.25,54.0,112.0
436.697917,66.0,80.0,528.375,66.0,112.0
436.777083,43.0,95.0,528.5,43.0,112.0
436.789583,55.0,87.0,528.5,55.0,112.0
436.885417,67.0,86.0,528.625,67.0,112.0
436.960417,41.0,93.0,528.75,41.0,112.0
436.975,53.0,90.0,528.75,53.0,112.0
437.084375,65.0,84.0,528.875,65.0,112.0
437.145833,40.0,92.0,529.0,40.0,112.0
437.178125,52.0,89.0,529.0,52.0,112.0
437.285417,64.0,84.0,529.125,64.0,112.0
437.3375,38.0,99.0,529.25,38.0,112.0
437.39375,50.0,85.0,529.25,50.0,112.0
437.467708,62.0,74.0,529.375,62.0,112.0
437.586458,48.0,102.0,529.5,48.0,112.0
437.588542,36.0,100.0,529.5,36.0,112.0
437.588542,60.0,95.0,529.5,60.0,112.0
438.472917,83.0,89.0,530.5,83.0,112.0
438.473958,71.0,96.0,530.5,71.0,112.0
438.477083,55.0,96.0,530.5,55.0,112.0
438.478125,77.0,82.0,530.5,77.0,112.0
438.480208,43.0,88.0,530.5,43.0,112.0
438.480208,79.0,86.0,530.5,79.0,112.0
438.48125,74.0,86.0,530.5,74.0,112.0
438.483333,50.0,90.0,530.5,50.0,112.0
438.486458,47.0,88.0,530.5,47.0,112.0
439.51875,84.0,94.0,531.5,84.0,112.0
439.521875,76.0,93.0,531.5,76.0,112.0
439.522917,72.0,97.0,531.5,72.0,112.0
439.525,79.0,84.0,531.5,79.0,112.0
439.529167,48.0,97.0,531.5,48.0,112.0
439.532292,36.0,84.0,531.5,36.0,112.0
439.534375,40.0,80.0,531.5,40.0,112.0
439.5375,43.0,88.0,531.5,43.0,112.0
