onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
1297.525,64.0,82.0,1024.0,64.0,96.0
1297.859375,52.0,86.0,1024.25,52.0,96.0
1297.872917,61.0,79.0,1024.25,61.0,96.0
1297.873958,68.0,83.0,1024.25,68.0,96.0
1297.885417,64.0,79.0,1024.25,64.0,96.0
1298.236458,33.0,79.0,1024.5,33.0,96.0
1298.508333,88.0,92.0,1024.5,88.0,115.0
1298.511458,85.0,95.0,1024.5,85.0,115.0
1298.5125,76.0,95.0,1024.5,76.0,115.0
1298.515625,45.0,86.0,1024.5,45.0,96.0
1298.515625,81.0,88.0,1024.5,81.0,115.0
1299.120833,64.0,86.0,1024.75,64.0,96.0
1299.125,61.0,72.0,1024.75,61.0,96.0
1299.126042,57.0,69.0,1024.75,57.0,96.0
1299.13125,52.0,71.0,1024.75,52.0,96.0
1299.441667,64.0,85.0,1025.0,64.0,96.0
1299.447917,61.0,69.0,1025.0,61.0,96.0
1299.45,52.0,70.0,1025.0,52.0,96.0
1299.45,57.0,72.0,1025.0,57.0,96.0
1299.747917,64.0,74.0,1025.25,64.0,96.0
1299.748958,88.0,86.0,1025.25,88.0,115.0
1299.754167,52.0,69.0,1025.25,52.0,96.0
1299.75625,57.0,66.0,1025.25,57.0,96.0
1299.75625,61.0,64.0,1025.25,61.0,96.0
1299.758333,76.0,91.0,1025.25,76.0,115.0
1299.760417,85.0,77.0,1025.25,85.0,115.0
1299.764583,81.0,77.0,1025.25,81.0,115.0
1300.248958,85.0,50.0,1025.5,85.0,115.0
1300.25625,88.0,88.0,1025.5,88.0,115.0
1300.260417,52.0,64.0,1025.5,52.0,96.0
1300.261458,57.0,66.0,1025.5,57.0,96.0
1300.261458,61.0,69.0,1025.5,61.0,96.0
1300.261458,64.0,71.0,1025.5,64.0,96.0
1300.264583,76.0,90.0,1025.5,76.0,115.0
1300.916667,90.0,92.0,1025.875,90.0,115.0
1300.926042,78.0,93.0,1025.875,78.0,115.0
1301.161458,31.0,74.0,1026.0,31.0,96.0
1301.16875,43.0,82.0,1026.0,43.0,96.0
1301.186458,90.0,98.0,1026.0,90.0,115.0
1301.188542,78.0,93.0,1026.0,78.0,115.0
1301.188542,84.0,82.0,1026.0,84.0,115.0
1301.855208,52.0,56.0,1026.25,52.0,96.0
1301.86875,64.0,62.0,1026.25,64.0,96.0
1301.891667,55.0,48.0,1026.25,55.0,96.0
1301.902083,60.0,40.0,1026.25,60.0,96.0
1302.255208,64.0,70.0,1026.5,64.0,96.0
1302.266667,52.0,57.0,1026.5,52.0,96.0
1302.269792,55.0,52.0,1026.5,55.0,96.0
1302.275,60.0,52.0,1026.5,60.0,96.0
1302.564583,88.0,85.0,1026.75,88.0,115.0
1302.571875,76.0,85.0,1026.75,76.0,115.0
1302.584375,64.0,62.0,1026.75,64.0,96.0
1302.594792,60.0,47.0,1026.75,60.0,96.0
1302.603125,52.0,53.0,1026.75,52.0,96.0
1302.61875,55.0,54.0,1026.75,55.0,96.0
1302.935417,86.0,84.0,1027.0,86.0,115.0
1302.945833,64.0,68.0,1027.0,64.0,96.0
1302.946875,74.0,90.0,1027.0,74.0,115.0
1302.959375,52.0,68.0,1027.0,52.0,96.0
1302.966667,60.0,59.0,1027.0,60.0,96.0
1303.270833,84.0,85.0,1027.25,84.0,115.0
1303.28125,72.0,85.0,1027.25,72.0,115.0
1303.433333,30.0,70.0,1027.5,30.0,96.0
1303.466667,42.0,66.0,1027.5,42.0,96.0
1303.622917,83.0,81.0,1027.5,83.0,115.0
1303.627083,76.0,71.0,1027.5,76.0,115.0
1303.633333,71.0,75.0,1027.5,71.0,115.0
1304.063542,82.0,83.0,1027.75,82.0,115.0
1304.073958,70.0,76.0,1027.75,70.0,115.0
1304.084375,64.0,56.0,1027.75,64.0,96.0
1304.085417,52.0,59.0,1027.75,52.0,96.0
1304.103125,61.0,52.0,1027.75,61.0,96.0
1304.395833,80.0,85.0,1028.0,80.0,115.0
1304.401042,68.0,83.0,1028.0,68.0,115.0
1304.4125,64.0,62.0,1028.0,64.0,96.0
1304.415625,52.0,58.0,1028.0,52.0,96.0
1304.41875,61.0,56.0,1028.0,61.0,96.0
1304.670833,64.0,64.0,1028.25,64.0,96.0
1304.682292,61.0,59.0,1028.25,61.0,96.0
1304.685417,52.0,75.0,1028.25,52.0,96.0
1304.686458,70.0,91.0,1028.25,70.0,115.0
1304.686458,82.0,91.0,1028.25,82.0,115.0
1304.995833,28.0,77.0,1028.5,28.0,96.0
1305.004167,40.0,58.0,1028.5,40.0,96.0
1305.036458,83.0,91.0,1028.5,83.0,115.0
1305.040625,71.0,94.0,1028.5,71.0,115.0
1305.045833,80.0,83.0,1028.5,80.0,115.0
1305.411458,56.0,70.0,1028.75,56.0,96.0
1305.416667,68.0,66.0,1028.75,68.0,96.0
1305.421875,85.0,95.0,1028.75,85.0,115.0
1305.423958,61.0,65.0,1028.75,61.0,96.0
1305.426042,73.0,100.0,1028.75,73.0,115.0
1305.727083,27.0,92.0,1029.0,27.0,96.0
1306.042708,87.0,89.0,1029.0,87.0,115.0
1306.046875,75.0,98.0,1029.0,75.0,115.0
1306.052083,79.0,82.0,1029.0,79.0,115.0
1306.057292,39.0,75.0,1029.0,39.0,96.0
1306.691667,67.0,60.0,1029.25,67.0,96.0
1306.7125,55.0,31.0,1029.25,55.0,96.0
1306.75,57.0,32.0,1029.25,58.0,96.0
1307.025,67.0,69.0,1029.5,67.0,96.0
1307.047917,63.0,56.0,1029.5,63.0,96.0
1307.048958,55.0,51.0,1029.5,55.0,96.0
1307.052083,58.0,54.0,1029.5,58.0,96.0
1307.389583,82.0,90.0,1029.75,82.0,115.0
1307.390625,67.0,61.0,1029.75,67.0,96.0
1307.391667,70.0,88.0,1029.75,70.0,115.0
1307.407292,55.0,64.0,1029.75,55.0,96.0
1307.408333,63.0,57.0,1029.75,63.0,96.0
1307.417708,58.0,55.0,1029.75,58.0,96.0
1307.830208,38.0,78.0,1030.0,38.0,96.0
1307.833333,26.0,80.0,1030.0,26.0,96.0
1307.914583,85.0,89.0,1030.0,85.0,115.0
1307.915625,78.0,81.0,1030.0,78.0,115.0
1307.916667,73.0,86.0,1030.0,73.0,115.0
1308.241667,83.0,79.0,1030.125,83.0,115.0
1308.25,71.0,76.0,1030.125,71.0,115.0
1308.508333,66.0,67.0,1030.25,66.0,96.0
1308.521875,54.0,57.0,1030.25,54.0,96.0
1308.532292,59.0,56.0,1030.25,59.0,96.0
1308.827083,78.0,88.0,1030.375,78.0,115.0
1308.838542,66.0,85.0,1030.375,66.0,115.0
1309.105208,80.0,92.0,1030.5,80.0,115.0
1309.10625,73.0,86.0,1030.5,73.0,115.0
1309.109375,68.0,86.0,1030.5,68.0,115.0
1309.115625,78.0,86.0,1030.5,78.0,115.0
1309.133333,37.0,75.0,1030.5,37.0,96.0
1309.135417,25.0,77.0,1030.5,25.0,96.0
1309.936458,66.0,77.0,1030.75,66.0,96.0
1309.938542,56.0,63.0,1030.75,56.0,96.0
1309.963542,61.0,65.0,1030.75,61.0,96.0
1310.245833,56.0,71.0,1031.0,80.0,115.0
1310.490625,68.0,80.0,1031.0,68.0,115.0
1310.509375,61.0,68.0,1031.0,61.0,96.0
1310.515625,65.0,67.0,1031.0,65.0,96.0
1310.989583,65.0,54.0,1031.25,65.0,96.0
1310.994792,61.0,49.0,1031.25,61.0,96.0
1310.995833,56.0,52.0,1031.25,56.0,96.0
1311.373958,56.0,47.0,1031.5,56.0,96.0
1311.376042,61.0,43.0,1031.5,61.0,96.0
1311.384375,65.0,51.0,1031.5,65.0,96.0
1312.213542,80.0,95.0,1031.875,80.0,96.0
1312.217708,68.0,94.0,1031.875,68.0,96.0
1312.21875,75.0,91.0,1031.875,75.0,96.0
1312.220833,47.0,77.0,1031.875,47.0,96.0
1312.229167,35.0,69.0,1031.875,35.0,96.0
1312.436458,80.0,97.0,1032.0,80.0,96.0
1312.438542,75.0,93.0,1032.0,75.0,96.0
1312.439583,47.0,79.0,1032.0,47.0,96.0
1312.439583,68.0,95.0,1032.0,68.0,96.0
1312.455208,35.0,71.0,1032.0,35.0,96.0
1313.483333,82.0,80.0,1032.375,82.0,96.0
1313.494792,74.0,76.0,1032.375,74.0,96.0
1313.498958,70.0,78.0,1032.375,70.0,96.0
1313.502083,46.0,52.0,1032.375,46.0,96.0
1313.509375,34.0,55.0,1032.375,34.0,96.0
1313.697917,82.0,81.0,1032.5,82.0,96.0
1313.714583,70.0,65.0,1032.5,70.0,96.0
1313.717708,46.0,56.0,1032.5,46.0,96.0
1313.717708,74.0,62.0,1032.5,74.0,96.0
1313.741667,34.0,42.0,1032.5,34.0,96.0
1315.551042,50.0,47.0,1033.375,50.0,49.0
1315.558333,58.0,42.0,1033.375,58.0,49.0
1315.558333,65.0,37.0,1033.375,65.0,49.0
1315.789583,58.0,44.0,1033.5,58.0,49.0
1315.791667,65.0,42.0,1033.5,65.0,49.0
1316.490625,60.0,49.0,1033.875,60.0,49.0
1316.491667,57.0,49.0,1033.875,57.0,49.0
1316.505208,53.0,42.0,1033.875,53.0,49.0
1316.722917,60.0,37.0,1034.0,60.0,49.0
1316.728125,53.0,36.0,1034.0,53.0,49.0
1316.733333,57.0,29.0,1034.0,57.0,49.0
1318.209375,47.0,89.0,1034.875,47.0,96.0
1318.216667,80.0,95.0,1034.875,80.0,96.0
1318.217708,68.0,93.0,1034.875,68.0,96.0
1318.220833,75.0,90.0,1034.875,75.0,96.0
1318.222917,35.0,75.0,1034.875,35.0,96.0
1318.436458,75.0,85.0,1035.0,75.0,96.0
1318.439583,68.0,81.0,1035.0,68.0,96.0
1318.439583,80.0,86.0,1035.0,80.0,96.0
1318.446875,47.0,59.0,1035.0,47.0,96.0
1318.477083,35.0,72.0,1035.0,35.0,96.0
1319.290625,82.0,87.0,1035.375,82.0,96.0
1319.302083,70.0,88.0,1035.375,70.0,96.0
1319.304167,74.0,80.0,1035.375,74.0,96.0
1319.308333,46.0,76.0,1035.375,46.0,96.0
1319.31875,34.0,66.0,1035.375,34.0,96.0
1319.511458,46.0,56.0,1035.5,46.0,96.0
1319.5125,82.0,84.0,1035.5,82.0,96.0
1319.519792,34.0,44.0,1035.5,34.0,96.0
1319.526042,70.0,78.0,1035.5,70.0,96.0
1319.526042,74.0,66.0,1035.5,74.0,96.0
1321.372917,50.0,43.0,1036.375,50.0,49.0
1321.390625,58.0,45.0,1036.375,58.0,49.0
1321.391667,65.0,41.0,1036.375,65.0,49.0
1321.589583,50.0,17.0,1036.5,50.0,49.0
1321.620833,65.0,31.0,1036.5,65.0,49.0
1321.623958,58.0,35.0,1036.5,58.0,49.0
1322.491667,60.0,45.0,1036.875,60.0,49.0
1322.504167,57.0,39.0,1036.875,57.0,49.0
1322.525,53.0,34.0,1036.875,53.0,49.0
1322.761458,53.0,33.0,1037.0,53.0,49.0
1322.7625,60.0,39.0,1037.0,60.0,49.0
1325.327083,74.0,49.0,1037.875,74.0,49.0
1325.344792,62.0,15.0,1037.875,62.0,49.0
1325.344792,67.0,36.0,1037.875,67.0,49.0
1325.347917,58.0,36.0,1037.875,58.0,49.0
1325.670833,74.0,65.0,1038.0,74.0,49.0
1325.697917,67.0,54.0,1038.0,67.0,49.0
1325.705208,58.0,35.0,1038.0,58.0,49.0
1325.710417,62.0,37.0,1038.0,62.0,49.0
1326.797917,69.0,34.0,1038.375,69.0,49.0
1326.804167,62.0,22.0,1038.375,62.0,49.0
1326.804167,66.0,32.0,1038.375,66.0,49.0
1327.125,69.0,35.0,1038.5,69.0,49.0
1327.127083,62.0,36.0,1038.5,62.0,49.0
1327.15,66.0,31.0,1038.5,66.0,49.0
1329.761458,74.0,47.0,1039.375,74.0,33.0
1329.780208,67.0,32.0,1039.375,67.0,33.0
1329.782292,62.0,23.0,1039.375,62.0,33.0
1329.810417,58.0,35.0,1039.375,58.0,33.0
1330.120833,74.0,54.0,1039.5,74.0,33.0
1330.129167,62.0,31.0,1039.5,62.0,33.0
1330.141667,67.0,48.0,1039.5,67.0,33.0
1330.151042,58.0,35.0,1039.5,58.0,33.0
1331.216667,69.0,36.0,1039.875,69.0,33.0
1331.225,66.0,35.0,1039.875,66.0,33.0
1331.238542,62.0,27.0,1039.875,62.0,33.0
1331.530208,62.0,20.0,1040.0,62.0,33.0
1331.609375,66.0,11.0,1040.0,66.0,33.0
1334.164583,67.0,34.0,1040.875,67.0,33.0
1334.167708,62.0,21.0,1040.875,62.0,33.0
1334.170833,74.0,44.0,1040.875,74.0,33.0
1334.182292,58.0,31.0,1040.875,58.0,33.0
1334.85625,74.0,41.0,1041.0,74.0,33.0
1334.859375,67.0,35.0,1041.0,67.0,33.0
1334.865625,62.0,21.0,1041.0,62.0,33.0
1334.904167,58.0,36.0,1041.0,58.0,33.0
1337.729167,74.0,47.0,1042.0,74.0,33.0
1337.741667,54.0,29.0,1042.0,54.0,33.0
1337.755208,70.0,34.0,1042.0,70.0,33.0
1337.758333,64.0,26.0,1042.0,64.0,33.0
1340.2125,47.0,33.0,1042.5,47.0,49.0
1340.795833,54.0,35.0,1042.666667,54.0,49.0
1341.04375,59.0,41.0,1042.832292,59.0,49.0
1341.172917,75.0,60.0,1043.0,75.0,49.0
1341.365625,63.0,42.0,1043.166667,63.0,49.0
1341.519792,66.0,48.0,1043.332292,66.0,49.0
1341.642708,75.0,77.0,1043.5,75.0,49.0
1341.645833,46.0,41.0,1043.5,46.0,49.0
1341.855208,55.0,46.0,1043.666667,55.0,49.0
1342.016667,59.0,54.0,1043.832292,59.0,49.0
1342.109375,75.0,81.0,1044.0,75.0,49.0
1342.25625,63.0,49.0,1044.166667,63.0,49.0
1342.389583,67.0,46.0,1044.332292,67.0,49.0
1342.557292,44.0,39.0,1044.5,44.0,49.0
1342.582292,75.0,65.0,1044.5,75.0,49.0
1343.011458,56.0,35.0,1044.666667,56.0,49.0
1343.144792,59.0,47.0,1044.832292,59.0,49.0
1343.195833,73.0,64.0,1045.0,73.0,49.0
1343.370833,63.0,46.0,1045.166667,63.0,49.0
1343.4625,71.0,53.0,1045.25,71.0,49.0
1343.602083,68.0,56.0,1045.332292,68.0,49.0
1343.729167,42.0,53.0,1045.5,42.0,49.0
1344.205208,57.0,39.0,1045.666667,57.0,49.0
1344.391667,60.0,43.0,1045.832292,60.0,49.0
1344.572917,63.0,45.0,1046.0,63.0,49.0
1344.817708,69.0,45.0,1046.166667,69.0,49.0
1345.13125,75.0,62.0,1046.332292,75.0,49.0
1345.475,40.0,45.0,1046.5,40.0,49.0
1346.264583,52.0,38.0,1046.666667,52.0,49.0
1346.527083,56.0,42.0,1046.832292,56.0,49.0
1346.744792,60.0,46.0,1047.0,60.0,49.0
1346.941667,63.0,47.0,1047.166667,63.0,49.0
1347.140625,64.0,53.0,1047.332292,64.0,49.0
1347.292708,68.0,54.0,1047.5,68.0,49.0
1347.469792,72.0,56.0,1047.666667,72.0,49.0
1347.622917,75.0,60.0,1047.832292,75.0,49.0
1347.789583,76.0,58.0,1048.0,76.0,49.0
1348.029167,80.0,59.0,1048.166667,80.0,49.0
1348.239583,84.0,58.0,1048.332292,84.0,49.0
1348.521875,87.0,62.0,1048.5,87.0,49.0
1348.777083,86.0,54.0,1048.666667,86.0,49.0
1348.988542,85.0,54.0,1048.832292,85.0,49.0
1349.1625,84.0,53.0,1049.0,84.0,49.0
1349.345833,83.0,58.0,1049.166667,83.0,49.0
1349.520833,82.0,56.0,1049.332292,82.0,49.0
1349.7,81.0,56.0,1049.5,81.0,49.0
1349.859375,80.0,56.0,1049.666667,80.0,49.0
1350.0625,79.0,55.0,1049.832292,79.0,49.0
1350.247917,78.0,58.0,1050.0,78.0,49.0
1350.432292,77.0,64.0,1050.166667,77.0,49.0
1350.627083,76.0,68.0,1050.332292,76.0,49.0
1350.864583,49.0,47.0,1050.5,49.0,49.0
1350.95,76.0,72.0,1050.5,76.0,49.0
1351.160417,56.0,41.0,1050.666667,56.0,49.0
1351.332292,61.0,54.0,1050.832292,61.0,49.0
1351.429167,76.0,77.0,1051.0,76.0,49.0
1351.597917,64.0,60.0,1051.166667,64.0,49.0
1351.709375,68.0,62.0,1051.332292,68.0,49.0
1351.8125,47.0,53.0,1051.5,47.0,49.0
1351.85625,76.0,79.0,1051.5,76.0,49.0
1352.03125,56.0,55.0,1051.666667,56.0,49.0
1352.173958,61.0,64.0,1051.832292,61.0,49.0
1352.308333,76.0,90.0,1052.0,76.0,49.0
1352.467708,64.0,62.0,1052.166667,64.0,49.0
1352.603125,68.0,63.0,1052.332292,68.0,49.0
1352.761458,46.0,67.0,1052.5,46.0,49.0
1352.85625,76.0,81.0,1052.5,76.0,49.0
1353.080208,56.0,54.0,1052.666667,56.0,49.0
1353.240625,61.0,56.0,1052.832292,61.0,49.0
1353.330208,75.0,83.0,1053.0,75.0,49.0
1353.479167,64.0,70.0,1053.166667,64.0,49.0
1353.59375,73.0,83.0,1053.25,73.0,49.0
1353.752083,68.0,66.0,1053.332292,68.0,49.0
1353.923958,46.0,62.0,1053.5,46.0,49.0
1354.43125,56.0,49.0,1053.666667,56.0,49.0
1354.611458,62.0,39.0,1053.832292,62.0,49.0
1354.854167,65.0,49.0,1054.0,65.0,49.0
1355.0375,71.0,60.0,1054.125,70.0,49.0
1355.176042,74.0,71.0,1054.25,74.0,49.0
1355.304167,80.0,74.0,1054.375,80.0,49.0
1355.552083,39.0,57.0,1054.5,39.0,49.0
1355.735417,80.0,67.0,1054.666667,53.0,49.0
1356.347917,53.0,36.0,1054.832292,56.0,49.0
1356.623958,59.0,43.0,1055.0,59.0,49.0
1356.813542,62.0,39.0,1055.166667,62.0,49.0
1356.99375,65.0,49.0,1055.332292,65.0,49.0
1357.164583,71.0,52.0,1055.5,71.0,49.0
1357.345833,74.0,53.0,1055.666667,74.0,49.0
1357.553125,79.0,51.0,1055.832292,77.0,49.0
1357.767708,83.0,52.0,1056.0,83.0,49.0
1358.04375,86.0,52.0,1056.166667,86.0,49.0
1358.421875,92.0,55.0,1056.332292,92.0,49.0
1358.947917,54.0,35.0,1056.5,54.0,49.0
1358.977083,63.0,29.0,1056.5,63.0,49.0
1358.99375,58.0,17.0,1056.5,58.0,49.0
1359.441667,90.0,47.0,1056.666667,90.0,49.0
1359.767708,89.0,58.0,1056.832292,89.0,49.0
1360.026042,87.0,63.0,1057.0,87.0,49.0
1360.233333,86.0,60.0,1057.166667,86.0,49.0
1360.441667,85.0,67.0,1057.332292,85.0,49.0
1360.6375,84.0,65.0,1057.5,84.0,49.0
1360.844792,83.0,62.0,1057.666667,83.0,49.0
1361.146875,82.0,61.0,1057.832292,82.0,49.0
1361.354167,81.0,58.0,1058.0,81.0,49.0
1361.602083,80.0,61.0,1058.166667,80.0,49.0
1361.835417,79.0,56.0,1058.332292,79.0,49.0
1362.110417,49.0,33.0,1058.5,49.0,49.0
1362.16875,68.0,36.0,1058.5,68.0,49.0
1362.264583,73.0,50.0,1058.565625,73.0,49.0
1362.402083,78.0,70.0,1058.63125,78.0,49.0
1362.988542,56.0,41.0,1059.0,56.0,49.0
1363.321875,61.0,54.0,1059.166667,61.0,49.0
1363.488542,63.0,66.0,1059.332292,63.0,49.0
1363.68125,66.0,67.0,1059.5,66.0,49.0
1363.845833,64.0,73.0,1059.666667,64.0,49.0
1364.03125,61.0,66.0,1059.832292,61.0,49.0
1364.289583,68.0,65.0,1060.0,68.0,49.0
1364.710417,62.0,35.0,1060.5,62.0,49.0
1364.890625,67.0,45.0,1060.565625,67.0,49.0
1365.152083,71.0,50.0,1060.630208,71.0,49.0
1365.672917,55.0,39.0,1061.0,55.0,49.0
1365.86875,59.0,34.0,1061.166667,59.0,49.0
1366.040625,62.0,32.0,1061.332292,62.0,49.0
1366.264583,69.0,34.0,1061.5,69.0,49.0
1366.422917,67.0,43.0,1061.666667,67.0,49.0
1366.676042,62.0,28.0,1061.832292,62.0,49.0
1366.873958,73.0,70.0,1062.0,73.0,49.0
1367.080208,74.0,73.0,1062.25,74.0,49.0
1367.240625,68.0,68.0,1062.5,68.0,49.0
1367.353125,73.0,74.0,1062.565625,73.0,49.0
1367.68125,78.0,80.0,1062.63125,78.0,49.0
1368.075,56.0,57.0,1063.0,56.0,49.0
1368.40625,61.0,60.0,1063.166667,61.0,49.0
1368.5875,63.0,69.0,1063.332292,63.0,49.0
1368.775,66.0,67.0,1063.5,66.0,49.0
1368.975,64.0,72.0,1063.666667,64.0,49.0
1369.18125,61.0,58.0,1063.832292,61.0,49.0
1369.494792,68.0,70.0,1064.0,68.0,49.0
1369.967708,62.0,32.0,1064.5,62.0,49.0
1370.15,67.0,47.0,1064.565625,67.0,49.0
1370.414583,71.0,53.0,1064.630208,71.0,49.0
1370.936458,55.0,35.0,1065.0,55.0,49.0
1371.110417,59.0,36.0,1065.166667,59.0,49.0
1371.301042,62.0,34.0,1065.332292,62.0,49.0
1371.480208,69.0,43.0,1065.5,69.0,49.0
1371.661458,67.0,39.0,1065.666667,67.0,49.0
1371.964583,62.0,27.0,1065.832292,62.0,49.0
1372.1375,73.0,63.0,1066.0,73.0,49.0
1372.48125,74.0,60.0,1066.25,74.0,49.0
1372.720833,42.0,51.0,1066.5,42.0,49.0
1373.126042,54.0,53.0,1066.666667,54.0,49.0
1373.308333,58.0,51.0,1066.832292,58.0,49.0
1373.5,87.0,71.0,1067.0,87.0,49.0
1373.514583,75.0,63.0,1067.0,75.0,49.0
1373.546875,62.0,49.0,1067.0,62.0,49.0
1373.751042,65.0,32.0,1067.166667,65.0,49.0
1373.890625,63.0,41.0,1067.332292,63.0,49.0
1374.053125,87.0,71.0,1067.5,87.0,49.0
1374.064583,75.0,64.0,1067.5,75.0,49.0
1374.071875,44.0,52.0,1067.5,44.0,49.0
1374.259375,56.0,54.0,1067.666667,56.0,49.0
1374.411458,59.0,59.0,1067.832292,59.0,49.0
1374.564583,87.0,76.0,1068.0,87.0,49.0
1374.567708,75.0,78.0,1068.0,75.0,49.0
1374.584375,63.0,65.0,1068.0,63.0,49.0
1374.723958,66.0,62.0,1068.166667,66.0,49.0
1374.865625,65.0,73.0,1068.332292,65.0,49.0
1375.089583,46.0,57.0,1068.5,46.0,49.0
1375.135417,87.0,75.0,1068.5,87.0,49.0
1375.136458,75.0,73.0,1068.5,75.0,49.0
1375.298958,58.0,63.0,1068.666667,58.0,49.0
1375.488542,62.0,22.0,1068.832292,63.0,49.0
1375.610417,73.0,79.0,1069.0,73.0,49.0
1375.610417,85.0,79.0,1069.0,85.0,49.0
1375.63125,65.0,62.0,1069.0,65.0,49.0
1375.744792,68.0,80.0,1069.166667,68.0,49.0
1375.872917,71.0,72.0,1069.25,71.0,49.0
1375.872917,83.0,76.0,1069.25,83.0,49.0
1375.938542,66.0,77.0,1069.332292,66.0,49.0
1376.203125,47.0,65.0,1069.5,47.0,49.0
1376.21875,90.0,81.0,1069.5,90.0,49.0
1376.229167,78.0,81.0,1069.5,78.0,49.0
1376.459375,59.0,70.0,1069.666667,59.0,49.0
1376.56875,63.0,64.0,1069.832292,63.0,49.0
1376.75625,67.0,65.0,1070.0,67.0,49.0
1376.760417,89.0,90.0,1070.0,89.0,49.0
1376.767708,77.0,83.0,1070.0,77.0,49.0
1376.904167,70.0,76.0,1070.166667,70.0,49.0
1377.067708,87.0,82.0,1070.25,87.0,49.0
1377.077083,75.0,83.0,1070.25,75.0,49.0
1377.105208,68.0,77.0,1070.332292,68.0,49.0
1377.304167,80.0,87.0,1070.5,80.0,49.0
1377.68125,92.0,93.0,1070.527083,92.0,49.0
1378.355208,69.0,76.0,1070.75,69.0,49.0
1378.372917,60.0,56.0,1070.75,60.0,49.0
1378.386458,63.0,52.0,1070.75,63.0,49.0
1378.392708,66.0,49.0,1070.75,66.0,49.0
1378.75625,90.0,57.0,1070.8,90.0,49.0
1378.911458,87.0,58.0,1070.848958,87.0,49.0
1378.997917,84.0,46.0,1070.9,84.0,49.0
1379.108333,81.0,72.0,1070.95,81.0,49.0
1379.235417,78.0,67.0,1071.0,78.0,49.0
1379.332292,75.0,61.0,1071.098958,75.0,49.0
1379.427083,72.0,65.0,1071.2,72.0,49.0
1379.529167,69.0,63.0,1071.3,69.0,49.0
1379.563542,66.0,56.0,1071.4,66.0,49.0
1379.673958,63.0,67.0,1071.5,63.0,49.0
1379.767708,66.0,53.0,1071.55,66.0,49.0
1379.797917,69.0,59.0,1071.598958,69.0,49.0
1379.877083,72.0,66.0,1071.65,72.0,49.0
1379.985417,75.0,66.0,1071.7,75.0,49.0
1380.057292,78.0,67.0,1071.75,78.0,49.0
1380.161458,81.0,75.0,1071.8,81.0,49.0
1380.270833,84.0,71.0,1071.848958,84.0,49.0
1380.423958,86.0,41.0,1071.9,87.0,49.0
1380.510417,88.0,63.0,1071.95,88.0,49.0
1380.60625,89.0,77.0,1072.0,89.0,49.0
1380.728125,90.0,78.0,1072.05,90.0,49.0
1380.841667,89.0,78.0,1072.098958,89.0,49.0
1380.938542,88.0,73.0,1072.15,88.0,49.0
1381.0125,89.0,73.0,1072.2,89.0,49.0
1381.103125,92.0,85.0,1072.25,92.0,49.0
1381.352083,90.0,77.0,1072.332292,90.0,49.0
1381.516667,49.0,65.0,1072.5,49.0,49.0
1381.59375,89.0,79.0,1072.457292,89.0,49.0
1381.804167,89.0,81.0,1072.5,89.0,49.0
1381.8125,77.0,77.0,1072.5,77.0,49.0
1382.019792,61.0,60.0,1072.666667,61.0,49.0
1382.25,65.0,42.0,1072.832292,65.0,49.0
1382.433333,94.0,86.0,1073.0,94.0,49.0
1382.446875,69.0,67.0,1073.0,69.0,49.0
1382.448958,82.0,79.0,1073.0,82.0,49.0
1382.619792,72.0,67.0,1073.166667,72.0,49.0
1382.755208,70.0,72.0,1073.332292,70.0,49.0
1382.973958,51.0,66.0,1073.5,51.0,49.0
1382.990625,92.0,82.0,1073.5,92.0,49.0
1382.997917,80.0,78.0,1073.5,80.0,49.0
1383.16875,63.0,67.0,1073.666667,61.0,49.0
1383.297917,90.0,84.0,1073.75,90.0,49.0
1383.314583,78.0,71.0,1073.75,78.0,49.0
1383.439583,66.0,65.0,1073.832292,66.0,49.0
1383.55625,89.0,80.0,1074.0,89.0,49.0
1383.567708,77.0,77.0,1074.0,77.0,49.0
1383.640625,70.0,55.0,1074.166667,72.0,49.0
1384.060417,75.0,78.0,1074.25,75.0,49.0
1384.060417,87.0,75.0,1074.25,87.0,49.0
1384.234375,53.0,63.0,1074.666667,53.0,49.0
1384.428125,61.0,56.0,1074.832292,61.0,49.0
1384.692708,73.0,70.0,1075.0,73.0,49.0
1384.692708,85.0,77.0,1075.0,85.0,49.0
1384.93125,70.0,57.0,1075.166667,70.0,49.0
1385.097917,73.0,48.0,1075.332292,73.0,49.0
1385.28125,77.0,62.0,1075.5,77.0,49.0
1385.459375,73.0,56.0,1075.666667,73.0,49.0
1385.644792,70.0,56.0,1075.832292,70.0,49.0
1385.886458,65.0,40.0,1076.0,65.0,49.0
1385.994792,97.0,76.0,1076.0,97.0,49.0
1386.008333,85.0,70.0,1076.0,85.0,49.0
1386.247917,82.0,60.0,1076.166667,82.0,49.0
1386.428125,73.0,50.0,1076.332292,73.0,49.0
1386.633333,97.0,73.0,1076.5,97.0,49.0
1386.6375,65.0,47.0,1076.5,65.0,49.0
1386.644792,85.0,66.0,1076.5,85.0,49.0
1386.865625,81.0,53.0,1076.666667,81.0,49.0
1387.082292,72.0,51.0,1076.832292,72.0,49.0
1387.270833,65.0,50.0,1077.0,65.0,49.0
1387.38125,97.0,67.0,1077.0,97.0,49.0
1387.390625,85.0,57.0,1077.0,85.0,49.0
1387.592708,80.0,50.0,1077.166667,80.0,49.0
1387.79375,71.0,46.0,1077.332292,71.0,49.0
1388.019792,66.0,52.0,1077.5,66.0,49.0
