onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
291.327083,43.0,97.0,178.0,43.0,112.0
292.30625,77.0,105.0,178.5,77.0,112.0
292.308333,65.0,100.0,178.5,65.0,112.0
292.316667,30.0,93.0,178.5,32.0,112.0
292.316667,42.0,92.0,178.5,44.0,112.0
292.344792,70.0,31.0,178.5,70.0,112.0
292.938542,89.0,98.0,179.0,89.0,112.0
292.941667,77.0,97.0,179.0,77.0,112.0
292.946875,80.0,91.0,179.0,80.0,112.0
292.952083,29.0,89.0,179.0,29.0,112.0
292.953125,41.0,88.0,179.0,41.0,112.0
293.384375,79.0,107.0,179.5,79.0,112.0
293.384375,91.0,104.0,179.5,91.0,112.0
293.3875,36.0,82.0,179.5,36.0,112.0
293.3875,84.0,88.0,179.5,84.0,112.0
293.389583,48.0,89.0,179.5,48.0,112.0
293.389583,88.0,79.0,179.5,88.0,112.0
293.395833,40.0,73.0,179.5,40.0,112.0
293.395833,43.0,74.0,179.5,43.0,112.0
293.738542,53.0,92.0,180.0,53.0,112.0
293.738542,80.0,102.0,180.0,80.0,112.0
293.738542,84.0,72.0,180.0,84.0,112.0
293.738542,92.0,100.0,180.0,92.0,112.0
293.744792,48.0,82.0,180.0,48.0,112.0
293.745833,41.0,81.0,180.0,41.0,112.0
293.75,44.0,78.0,180.0,44.0,112.0
293.75,89.0,81.0,180.0,89.0,112.0
294.085417,37.0,70.0,180.5,37.0,112.0
294.105208,41.0,58.0,180.5,41.0,112.0
294.126042,46.0,76.0,180.5,46.0,112.0
294.15625,97.0,108.0,180.5,97.0,112.0
294.157292,94.0,107.0,180.5,94.0,112.0
294.158333,85.0,106.0,180.5,85.0,112.0
294.158333,89.0,94.0,180.5,89.0,112.0
294.16875,49.0,102.0,180.5,49.0,112.0
296.271875,96.0,109.0,181.5,96.0,112.0
296.276042,84.0,104.0,181.5,84.0,112.0
296.279167,48.0,89.0,181.5,48.0,112.0
296.279167,88.0,86.0,181.5,88.0,112.0
296.282292,36.0,83.0,181.5,36.0,112.0
296.283333,91.0,84.0,181.5,91.0,112.0
296.289583,40.0,78.0,181.5,40.0,112.0
296.290625,43.0,79.0,181.5,43.0,112.0
296.853125,89.0,109.0,182.0,89.0,112.0
296.853125,92.0,102.0,182.0,92.0,112.0
296.853125,96.0,95.0,182.0,96.0,112.0
296.853125,101.0,106.0,182.0,101.0,112.0
296.859375,41.0,100.0,182.0,41.0,112.0
296.860417,29.0,89.0,182.0,29.0,112.0
296.860417,36.0,90.0,182.0,36.0,112.0
296.865625,32.0,88.0,182.0,32.0,112.0
298.595833,77.0,107.0,183.0,77.0,112.0
298.597917,65.0,106.0,183.0,65.0,112.0
298.608333,72.0,96.0,183.0,72.0,112.0
298.611458,60.0,97.0,183.0,60.0,112.0
298.613542,56.0,97.0,183.0,56.0,112.0
