onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
445.580208,55.0,39.0,332.332292,55.0,49.0
445.786458,64.0,35.0,332.5,63.0,49.0
445.7875,60.0,37.0,332.5,60.0,49.0
445.789583,67.0,40.0,332.5,67.0,49.0
445.803125,55.0,41.0,332.5,55.0,49.0
446.035417,60.0,37.0,332.664583,60.0,49.0
446.040625,55.0,39.0,332.664583,55.0,49.0
446.042708,64.0,29.0,332.664583,63.0,49.0
446.05625,67.0,14.0,332.664583,67.0,49.0
446.238542,64.0,38.0,332.829167,63.0,49.0
446.244792,60.0,45.0,332.829167,60.0,49.0
446.248958,55.0,43.0,332.829167,55.0,49.0
446.266667,67.0,35.0,332.829167,67.0,49.0
446.469792,67.0,29.0,333.0,67.0,49.0
446.470833,59.0,49.0,333.0,59.0,49.0
446.479167,31.0,33.0,333.0,31.0,33.0
446.490625,43.0,36.0,333.0,43.0,33.0
446.519792,62.0,20.0,333.0,62.0,49.0
446.688542,55.0,39.0,333.165625,55.0,49.0
446.704167,59.0,43.0,333.165625,59.0,49.0
446.708333,62.0,45.0,333.165625,62.0,49.0
446.723958,67.0,24.0,333.165625,67.0,49.0
446.923958,55.0,43.0,333.332292,55.0,49.0
446.935417,59.0,36.0,333.332292,59.0,49.0
446.939583,62.0,39.0,333.332292,62.0,49.0
446.945833,67.0,32.0,333.332292,67.0,49.0
447.1625,55.0,42.0,333.5,55.0,49.0
447.167708,59.0,28.0,333.5,59.0,49.0
447.16875,62.0,42.0,333.5,62.0,49.0
447.178125,67.0,36.0,333.5,67.0,49.0
447.395833,55.0,41.0,333.664583,55.0,49.0
447.411458,62.0,32.0,333.664583,62.0,49.0
447.416667,67.0,39.0,333.664583,67.0,49.0
447.41875,59.0,24.0,333.664583,59.0,49.0
447.65,62.0,26.0,333.829167,62.0,49.0
447.654167,55.0,33.0,333.829167,55.0,49.0
447.6625,59.0,24.0,333.829167,59.0,49.0
447.667708,67.0,36.0,333.829167,67.0,49.0
448.167708,67.0,41.0,334.0,67.0,33.0
448.173958,48.0,29.0,334.0,48.0,33.0
448.173958,60.0,35.0,334.0,60.0,33.0
448.176042,64.0,33.0,334.0,64.0,33.0
448.179167,55.0,38.0,334.0,55.0,33.0
448.192708,36.0,30.0,334.0,36.0,33.0
448.609375,55.0,41.0,334.166667,55.0,33.0
448.8375,55.0,30.0,334.333333,55.0,33.0
449.019792,55.0,35.0,334.5,55.0,33.0
449.23125,55.0,31.0,334.666667,55.0,33.0
449.629167,55.0,19.0,334.833333,55.0,33.0
449.820833,55.0,29.0,335.166667,55.0,33.0
450.039583,55.0,20.0,335.333333,55.0,33.0
450.241667,71.0,51.0,335.5,71.0,33.0
450.261458,62.0,40.0,335.5,62.0,33.0
450.267708,67.0,36.0,335.5,67.0,33.0
450.286458,55.0,21.0,335.5,55.0,33.0
450.457292,55.0,26.0,335.666667,55.0,33.0
450.676042,55.0,32.0,335.833333,55.0,33.0
450.755208,72.0,58.0,335.875,72.0,33.0
450.760417,64.0,51.0,335.875,64.0,33.0
450.789583,67.0,29.0,335.875,67.0,33.0
450.9375,55.0,33.0,336.0,55.0,33.0
450.948958,74.0,58.0,336.0,74.0,33.0
450.984375,65.0,42.0,336.0,65.0,33.0
450.991667,67.0,39.0,336.0,67.0,33.0
451.179167,55.0,37.0,336.165625,55.0,33.0
451.402083,55.0,36.0,336.332292,55.0,33.0
451.6,55.0,39.0,336.5,55.0,33.0
452.229167,74.0,57.0,336.502083,74.0,33.0
452.260417,67.0,47.0,336.502083,67.0,33.0
452.267708,65.0,48.0,336.502083,65.0,33.0
452.890625,72.0,58.0,337.004167,74.0,33.0
452.910417,64.0,42.0,337.004167,65.0,33.0
452.914583,67.0,42.0,337.004167,67.0,33.0
453.088542,55.0,44.0,337.663542,55.0,33.0
453.355208,55.0,39.0,337.827083,55.0,33.0
453.442708,74.0,59.0,337.876042,74.0,33.0
453.458333,65.0,47.0,337.876042,65.0,33.0
453.673958,76.0,60.0,338.0,76.0,33.0
453.689583,67.0,44.0,338.0,67.0,33.0
453.69375,55.0,37.0,338.0,55.0,33.0
453.9125,55.0,40.0,338.165625,55.0,33.0
454.122917,55.0,36.0,338.332292,55.0,33.0
454.3375,55.0,24.0,338.5,55.0,33.0
454.50625,55.0,45.0,338.665625,55.0,33.0
454.61875,74.0,56.0,338.753125,74.0,33.0
454.635417,65.0,51.0,338.753125,65.0,33.0
454.65,67.0,40.0,338.753125,67.0,33.0
454.975,55.0,41.0,338.832292,55.0,33.0
455.572917,74.0,56.0,339.004167,72.0,33.0
455.589583,65.0,46.0,339.004167,64.0,33.0
455.602083,67.0,41.0,339.004167,67.0,33.0
455.813542,55.0,34.0,339.663542,55.0,33.0
456.052083,55.0,28.0,339.827083,55.0,33.0
456.079167,64.0,53.0,339.876042,64.0,33.0
456.084375,72.0,53.0,339.876042,72.0,33.0
456.1,67.0,38.0,339.876042,67.0,33.0
456.239583,71.0,57.0,340.0,71.0,33.0
456.240625,55.0,47.0,340.0,55.0,33.0
456.258333,67.0,34.0,340.0,67.0,33.0
456.280208,62.0,46.0,340.0,62.0,33.0
456.477083,55.0,40.0,340.166667,55.0,33.0
456.676042,55.0,49.0,340.333333,55.0,33.0
456.892708,69.0,60.0,340.5,69.0,33.0
456.907292,55.0,39.0,340.5,55.0,33.0
456.908333,60.0,44.0,340.5,60.0,33.0
456.915625,67.0,43.0,340.5,67.0,33.0
457.105208,53.0,36.0,340.666667,55.0,33.0
457.313542,53.0,47.0,340.833333,53.0,33.0
457.347917,55.0,21.0,340.833333,55.0,33.0
457.4,71.0,57.0,340.875,71.0,33.0
457.547917,72.0,59.0,341.0,72.0,33.0
457.552083,52.0,47.0,341.0,52.0,33.0
457.582292,55.0,35.0,341.0,55.0,33.0
457.842708,55.0,3.0,341.166667,55.0,33.0
457.985417,55.0,28.0,341.333333,55.0,33.0
458.217708,74.0,53.0,341.5,74.0,33.0
458.21875,55.0,31.0,341.5,55.0,33.0
458.228125,71.0,46.0,341.5,71.0,33.0
458.241667,67.0,39.0,341.5,67.0,33.0
458.247917,48.0,44.0,341.5,48.0,33.0
458.479167,55.0,29.0,341.666667,55.0,33.0
458.764583,55.0,32.0,341.833333,55.0,33.0
458.853125,76.0,52.0,341.875,76.0,33.0
458.880208,67.0,38.0,341.875,67.0,33.0
458.886458,72.0,48.0,341.875,72.0,33.0
459.102083,74.0,51.0,342.0,74.0,33.0
459.11875,67.0,43.0,342.0,67.0,33.0
459.134375,43.0,42.0,342.0,43.0,33.0
459.136458,71.0,48.0,342.0,71.0,33.0
459.380208,55.0,46.0,342.166667,55.0,40.0
459.597917,55.0,43.0,342.333333,55.0,47.0
459.760417,55.0,56.0,342.5,55.0,54.0
459.953125,55.0,57.0,342.666667,55.0,61.0
460.1625,55.0,61.0,342.833333,55.0,68.0
460.345833,55.0,65.0,343.0,55.0,75.0
460.525,55.0,76.0,343.166667,55.0,82.0
460.716667,55.0,75.0,343.333333,55.0,89.0
460.910417,71.0,84.0,343.5,71.0,96.0
460.914583,59.0,76.0,343.5,59.0,96.0
460.920833,55.0,70.0,343.5,55.0,96.0
460.922917,67.0,67.0,343.5,67.0,96.0
461.110417,55.0,78.0,343.666667,55.0,96.0
461.292708,55.0,77.0,343.833333,55.0,96.0
461.35625,60.0,83.0,343.875,60.0,33.0
461.35625,72.0,85.0,343.875,72.0,33.0
461.36875,69.0,74.0,343.875,69.0,33.0
461.525,55.0,79.0,344.0,55.0,33.0
461.558333,74.0,89.0,344.0,74.0,33.0
461.563542,62.0,88.0,344.0,62.0,33.0
461.570833,71.0,75.0,344.0,71.0,33.0
461.760417,55.0,83.0,344.166667,55.0,33.0
461.946875,55.0,83.0,344.333333,55.0,33.0
462.134375,74.0,88.0,344.5,74.0,33.0
462.135417,54.0,84.0,344.5,54.0,33.0
462.1375,62.0,87.0,344.5,62.0,33.0
462.145833,71.0,76.0,344.5,71.0,33.0
462.15,55.0,67.0,344.5,55.0,33.0
462.339583,54.0,87.0,344.666667,54.0,33.0
462.365625,55.0,63.0,344.666667,55.0,33.0
462.519792,54.0,90.0,344.833333,54.0,33.0
462.542708,55.0,69.0,344.833333,55.0,33.0
462.727083,53.0,83.0,345.0,53.0,33.0
462.728125,74.0,97.0,345.0,74.0,33.0
462.730208,62.0,91.0,345.0,62.0,33.0
462.736458,71.0,78.0,345.0,71.0,33.0
462.759375,55.0,55.0,345.0,55.0,33.0
462.942708,53.0,92.0,345.166667,53.0,33.0
462.960417,55.0,68.0,345.166667,55.0,33.0
463.1375,55.0,79.0,345.333333,55.0,33.0
463.166667,53.0,63.0,345.333333,53.0,33.0
463.334375,52.0,85.0,345.5,52.0,33.0
463.342708,55.0,64.0,345.5,55.0,33.0
463.35,64.0,95.0,345.5,64.0,33.0
463.354167,72.0,86.0,345.5,72.0,33.0
463.355208,76.0,94.0,345.5,76.0,33.0
463.533333,52.0,90.0,345.666667,52.0,33.0
463.558333,55.0,69.0,345.666667,55.0,33.0
463.727083,50.0,90.0,345.833333,50.0,33.0
463.744792,55.0,76.0,345.833333,55.0,33.0
463.829167,65.0,97.0,345.875,65.0,33.0
463.835417,74.0,81.0,345.875,74.0,33.0
463.835417,77.0,94.0,345.875,77.0,33.0
464.015625,55.0,82.0,346.0,55.0,33.0
464.019792,48.0,81.0,346.0,48.0,33.0
464.098958,79.0,84.0,346.0,79.0,33.0
464.103125,67.0,91.0,346.0,67.0,33.0
464.104167,76.0,76.0,346.0,76.0,33.0
464.322917,48.0,64.0,346.166667,48.0,33.0
464.322917,55.0,60.0,346.166667,55.0,33.0
464.511458,55.0,64.0,346.333333,55.0,33.0
464.520833,48.0,52.0,346.333333,48.0,33.0
464.719792,77.0,79.0,346.5,77.0,33.0
464.723958,74.0,62.0,346.5,74.0,33.0
464.728125,71.0,67.0,346.5,71.0,33.0
464.744792,50.0,49.0,346.5,50.0,33.0
464.748958,53.0,54.0,346.5,53.0,33.0
464.761458,44.0,43.0,346.5,44.0,33.0
464.952083,50.0,41.0,346.666667,50.0,33.0
464.957292,44.0,55.0,346.666667,44.0,33.0
464.963542,53.0,56.0,346.666667,53.0,33.0
465.13125,44.0,41.0,346.833333,44.0,33.0
465.147917,53.0,53.0,346.833333,53.0,33.0
465.167708,50.0,31.0,346.833333,50.0,33.0
465.345833,76.0,64.0,347.0,76.0,33.0
465.35,72.0,58.0,347.0,72.0,33.0
465.352083,52.0,54.0,347.0,52.0,33.0
465.370833,48.0,45.0,347.0,48.0,33.0
465.38125,45.0,39.0,347.0,45.0,33.0
465.561458,52.0,52.0,347.166667,52.0,33.0
465.5625,48.0,46.0,347.166667,48.0,33.0
465.584375,45.0,30.0,347.166667,45.0,33.0
465.758333,45.0,54.0,347.333333,45.0,33.0
465.7625,52.0,56.0,347.333333,52.0,33.0
465.771875,48.0,52.0,347.333333,48.0,33.0
465.966667,77.0,76.0,347.5,77.0,33.0
465.967708,41.0,68.0,347.5,41.0,33.0
465.975,69.0,60.0,347.5,69.0,33.0
466.191667,57.0,56.0,347.666667,57.0,33.0
466.195833,53.0,56.0,347.666667,53.0,33.0
466.394792,53.0,50.0,347.833333,53.0,33.0
466.40625,57.0,51.0,347.833333,57.0,33.0
466.4375,74.0,78.0,347.875,74.0,33.0
466.45,65.0,68.0,347.875,65.0,33.0
466.61875,71.0,76.0,348.0,71.0,33.0
466.635417,43.0,57.0,348.0,43.0,33.0
466.6375,67.0,58.0,348.0,67.0,33.0
466.65,62.0,52.0,348.0,62.0,33.0
466.839583,55.0,55.0,348.166667,55.0,33.0
467.045833,55.0,58.0,348.333333,55.0,33.0
467.238542,67.0,59.0,348.5,67.0,33.0
467.238542,71.0,75.0,348.5,71.0,33.0
467.254167,62.0,63.0,348.5,62.0,33.0
467.276042,43.0,58.0,348.5,43.0,33.0
467.457292,55.0,64.0,348.666667,55.0,33.0
467.676042,55.0,65.0,348.833333,55.0,33.0
467.880208,71.0,81.0,349.0,71.0,33.0
467.886458,67.0,58.0,349.0,67.0,33.0
467.889583,62.0,65.0,349.0,62.0,33.0
467.9,43.0,56.0,349.0,43.0,33.0
468.097917,55.0,64.0,349.166667,55.0,33.0
468.344792,55.0,50.0,349.333333,55.0,33.0
468.575,76.0,72.0,349.5,76.0,33.0
468.604167,67.0,51.0,349.5,67.0,33.0
468.60625,55.0,46.0,349.5,55.0,33.0
468.81875,57.0,45.0,349.666667,57.0,33.0
469.09375,59.0,46.0,349.833333,59.0,33.0
469.196875,74.0,61.0,349.875,74.0,33.0
469.204167,67.0,51.0,349.875,67.0,33.0
469.225,65.0,48.0,349.875,65.0,33.0
469.472917,72.0,50.0,350.0,72.0,33.0
469.479167,60.0,35.0,350.0,60.0,33.0
469.483333,64.0,47.0,350.0,64.0,33.0
469.486458,48.0,36.0,350.0,48.0,33.0
469.490625,67.0,36.0,350.0,67.0,33.0
469.754167,55.0,40.0,350.166667,55.0,33.0
469.954167,55.0,45.0,350.333333,55.0,33.0
470.170833,55.0,48.0,350.5,55.0,33.0
470.386458,55.0,35.0,350.665625,55.0,33.0
470.570833,55.0,27.0,350.832292,55.0,33.0
470.769792,55.0,37.0,351.0,55.0,33.0
470.967708,55.0,36.0,351.165625,55.0,33.0
471.165625,55.0,27.0,351.332292,55.0,33.0
471.389583,55.0,26.0,351.5,55.0,33.0
471.580208,55.0,34.0,351.664583,55.0,33.0
471.792708,55.0,35.0,351.829167,55.0,33.0
471.889583,84.0,65.0,351.875,84.0,33.0
472.047917,86.0,64.0,352.0,86.0,33.0
472.053125,55.0,46.0,352.0,55.0,33.0
472.670833,55.0,33.0,352.165625,55.0,33.0
472.889583,55.0,30.0,352.664583,55.0,33.0
473.097917,55.0,43.0,352.829167,55.0,33.0
473.308333,86.0,66.0,353.0,86.0,33.0
473.332292,84.0,60.0,353.0,84.0,33.0
473.335417,81.0,52.0,353.0,81.0,33.0
473.338542,55.0,42.0,353.0,55.0,33.0
473.344792,78.0,51.0,353.0,77.0,33.0
473.552083,55.0,46.0,353.165625,55.0,33.0
473.755208,55.0,54.0,353.332292,55.0,33.0
474.026042,55.0,65.0,353.5,55.0,33.0
474.225,55.0,45.0,353.664583,55.0,33.0
474.473958,55.0,54.0,353.829167,55.0,33.0
474.553125,86.0,79.0,353.875,86.0,47.0
474.802083,81.0,38.0,354.0,81.0,49.0
474.802083,87.0,65.0,354.0,87.0,49.0
474.808333,78.0,58.0,354.0,78.0,49.0
474.814583,60.0,47.0,354.0,60.0,49.0
474.821875,55.0,38.0,354.0,55.0,49.0
475.027083,55.0,40.0,354.165625,55.0,49.0
475.255208,55.0,41.0,354.332292,55.0,49.0
475.426042,55.0,45.0,354.5,55.0,49.0
475.696875,55.0,23.0,354.664583,55.0,49.0
475.758333,86.0,67.0,354.75,86.0,49.0
475.786458,62.0,54.0,354.75,62.0,49.0
476.039583,84.0,67.0,355.0,84.0,49.0
476.041667,63.0,59.0,355.0,63.0,49.0
476.061458,55.0,47.0,355.0,55.0,49.0
476.289583,55.0,50.0,355.165625,55.0,49.0
476.46875,55.0,51.0,355.332292,55.0,49.0
476.811458,55.0,40.0,355.5,55.0,49.0
477.070833,55.0,41.0,355.664583,55.0,49.0
477.230208,55.0,50.0,355.829167,55.0,49.0
477.301042,84.0,65.0,355.875,84.0,49.0
477.439583,83.0,58.0,356.0,83.0,49.0
477.455208,79.0,47.0,356.0,79.0,49.0
477.479167,74.0,44.0,356.0,74.0,49.0
477.486458,67.0,48.0,356.0,67.0,49.0
477.50625,55.0,31.0,356.0,55.0,49.0
477.696875,55.0,50.0,356.165625,55.0,49.0
477.895833,55.0,49.0,356.332292,55.0,49.0
478.136458,55.0,42.0,356.5,55.0,49.0
478.332292,65.0,11.0,356.501042,65.0,49.0
478.35625,55.0,51.0,356.664583,55.0,49.0
478.570833,55.0,47.0,356.829167,55.0,49.0
478.620833,83.0,60.0,356.875,83.0,49.0
478.755208,84.0,65.0,357.0,84.0,49.0
478.765625,72.0,56.0,357.0,72.0,49.0
478.786458,55.0,36.0,357.0,55.0,49.0
478.790625,63.0,52.0,357.0,63.0,49.0
478.79375,79.0,46.0,357.0,79.0,49.0
479.001042,55.0,46.0,357.165625,55.0,49.0
479.214583,55.0,42.0,357.332292,55.0,49.0
479.5,55.0,32.0,357.5,55.0,49.0
479.720833,60.0,16.0,357.501042,60.0,49.0
480.001042,55.0,42.0,357.664583,55.0,49.0
480.108333,87.0,53.0,357.875,87.0,49.0
480.134375,84.0,50.0,357.875,84.0,49.0
480.36875,86.0,53.0,358.0,86.0,49.0
480.390625,83.0,47.0,358.0,83.0,49.0
480.397917,79.0,45.0,358.0,79.0,49.0
480.401042,67.0,40.0,358.0,67.0,49.0
480.405208,55.0,39.0,358.0,55.0,49.0
480.640625,55.0,35.0,358.165625,55.0,49.0
480.876042,55.0,45.0,358.332292,55.0,49.0
481.071875,55.0,51.0,358.5,55.0,49.0
481.236458,55.0,59.0,358.664583,55.0,49.0
481.4375,55.0,62.0,358.829167,55.0,49.0
481.623958,55.0,72.0,359.0,55.0,49.0
481.81875,56.0,82.0,359.166667,56.0,49.0
482.030208,57.0,70.0,359.333333,57.0,49.0
482.217708,74.0,83.0,359.5,74.0,49.0
482.229167,58.0,69.0,359.5,58.0,49.0
482.423958,58.0,70.0,359.666667,58.0,49.0
482.59375,58.0,70.0,359.833333,58.0,49.0
482.66875,75.0,84.0,359.875,75.0,49.0
482.814583,77.0,89.0,360.0,77.0,49.0
482.833333,58.0,65.0,360.0,59.0,49.0
483.014583,58.0,63.0,360.165625,59.0,49.0
483.220833,58.0,71.0,360.332292,59.0,49.0
483.408333,77.0,82.0,360.5,77.0,49.0
483.416667,58.0,72.0,360.5,59.0,49.0
483.41875,68.0,74.0,360.5,68.0,49.0
483.41875,71.0,73.0,360.5,71.0,49.0
483.423958,74.0,67.0,360.5,74.0,49.0
483.445833,65.0,52.0,360.5,65.0,49.0
483.60625,65.0,65.0,360.665625,65.0,49.0
483.623958,58.0,68.0,360.665625,59.0,49.0
483.801042,58.0,67.0,360.832292,59.0,49.0
483.804167,65.0,72.0,360.832292,65.0,49.0
484.00625,77.0,90.0,361.0,77.0,49.0
484.015625,62.0,61.0,361.0,62.0,49.0
484.016667,68.0,76.0,361.0,68.0,49.0
484.019792,70.0,73.0,361.0,70.0,49.0
484.029167,58.0,59.0,361.0,59.0,49.0
484.223958,58.0,52.0,361.165625,59.0,49.0
484.23125,62.0,64.0,361.165625,62.0,49.0
484.439583,62.0,57.0,361.332292,62.0,49.0
484.441667,58.0,56.0,361.332292,59.0,49.0
484.470833,75.0,64.0,361.5,75.0,49.0
484.610417,75.0,87.0,361.623958,75.0,49.0
484.844792,58.0,65.0,361.665625,59.0,49.0
485.05625,58.0,67.0,361.832292,59.0,49.0
485.102083,74.0,89.0,361.875,74.0,49.0
485.325,63.0,53.0,362.0,63.0,49.0
485.329167,79.0,78.0,362.0,79.0,49.0
485.345833,70.0,60.0,362.0,70.0,49.0
485.354167,67.0,53.0,362.0,67.0,49.0
485.561458,63.0,57.0,362.165625,63.0,49.0
485.733333,63.0,55.0,362.332292,63.0,49.0
485.960417,74.0,57.0,362.5,74.0,49.0
485.975,68.0,53.0,362.5,68.0,49.0
485.991667,65.0,47.0,362.5,65.0,49.0
486.002083,62.0,42.0,362.5,62.0,49.0
486.035417,59.0,18.0,362.5,59.0,49.0
486.188542,65.0,47.0,362.665625,65.0,49.0
486.196875,62.0,42.0,362.665625,62.0,49.0
486.234375,59.0,16.0,362.665625,59.0,49.0
486.258333,77.0,74.0,362.75,77.0,49.0
486.407292,65.0,48.0,362.832292,65.0,49.0
486.4125,59.0,42.0,362.832292,59.0,49.0
486.441667,62.0,36.0,362.832292,62.0,49.0
486.605208,75.0,64.0,363.0,75.0,49.0
486.625,63.0,46.0,363.0,63.0,49.0
486.626042,60.0,47.0,363.0,60.0,49.0
486.629167,67.0,41.0,363.0,67.0,49.0
486.827083,63.0,46.0,363.165625,63.0,49.0
486.828125,60.0,41.0,363.165625,60.0,49.0
487.029167,63.0,45.0,363.332292,63.0,49.0
487.047917,60.0,40.0,363.332292,60.0,49.0
487.240625,74.0,66.0,363.5,74.0,49.0
487.255208,68.0,55.0,363.5,68.0,49.0
487.266667,56.0,49.0,363.5,56.0,49.0
487.271875,53.0,45.0,363.5,53.0,49.0
487.277083,65.0,45.0,363.5,65.0,49.0
487.447917,53.0,35.0,363.665625,53.0,49.0
487.473958,56.0,54.0,363.665625,56.0,49.0
487.635417,53.0,35.0,363.832292,53.0,49.0
487.670833,56.0,51.0,363.832292,56.0,49.0
487.736458,72.0,64.0,363.875,72.0,49.0
487.74375,63.0,60.0,363.875,63.0,49.0
487.9,71.0,64.0,364.0,71.0,49.0
487.916667,67.0,51.0,364.0,67.0,49.0
487.929167,62.0,49.0,364.0,62.0,49.0
487.953125,55.0,55.0,364.0,55.0,49.0
488.140625,55.0,48.0,364.166667,55.0,49.0
488.335417,55.0,47.0,364.333333,55.0,49.0
488.542708,55.0,38.0,364.5,55.0,49.0
488.545833,69.0,57.0,364.5,69.0,49.0
488.55625,60.0,45.0,364.5,62.0,49.0
488.560417,53.0,47.0,364.5,53.0,49.0
488.573958,67.0,36.0,364.5,67.0,49.0
488.790625,55.0,38.0,364.666667,55.0,49.0
488.964583,55.0,55.0,364.833333,55.0,49.0
489.045833,71.0,57.0,364.875,71.0,49.0
489.18125,72.0,60.0,365.0,72.0,49.0
489.205208,51.0,46.0,365.0,51.0,49.0
489.207292,67.0,44.0,365.0,67.0,49.0
489.214583,55.0,35.0,365.0,55.0,49.0
489.236458,60.0,38.0,365.0,60.0,49.0
489.438542,55.0,40.0,365.166667,55.0,49.0
489.622917,55.0,48.0,365.333333,55.0,49.0
489.877083,77.0,55.0,365.5,77.0,49.0
489.884375,67.0,48.0,365.5,67.0,49.0
489.892708,48.0,44.0,365.5,48.0,49.0
489.892708,74.0,49.0,365.5,74.0,49.0
490.135417,55.0,46.0,365.666667,55.0,49.0
490.385417,55.0,38.0,365.833333,55.0,49.0
490.50625,72.0,44.0,365.875,72.0,49.0
490.50625,75.0,48.0,365.875,75.0,49.0
490.755208,74.0,54.0,366.0,74.0,49.0
490.75625,67.0,40.0,366.0,67.0,49.0
490.770833,43.0,41.0,366.0,43.0,49.0
490.770833,71.0,45.0,366.0,71.0,49.0
491.039583,55.0,39.0,366.166667,55.0,49.0
491.238542,55.0,40.0,366.333333,55.0,49.0
491.410417,55.0,52.0,366.5,55.0,49.0
491.627083,55.0,49.0,366.665625,55.0,49.0
491.79375,55.0,48.0,366.832292,55.0,49.0
491.990625,55.0,58.0,367.0,55.0,49.0
492.197917,55.0,71.0,367.165625,55.0,49.0
492.364583,55.0,78.0,367.332292,55.0,49.0
492.585417,55.0,71.0,367.5,55.0,49.0
492.7875,55.0,79.0,367.664583,55.0,49.0
492.997917,55.0,75.0,367.829167,55.0,49.0
493.060417,60.0,83.0,367.875,60.0,96.0
493.064583,69.0,78.0,367.875,69.0,96.0
493.064583,72.0,85.0,367.875,72.0,96.0
493.247917,55.0,79.0,368.0,55.0,96.0
493.25,62.0,89.0,368.0,62.0,96.0
493.252083,74.0,88.0,368.0,74.0,96.0
493.264583,71.0,76.0,368.0,71.0,96.0
493.472917,55.0,82.0,368.166667,55.0,96.0
493.642708,55.0,84.0,368.333333,55.0,96.0
493.832292,74.0,90.0,368.5,74.0,96.0
493.8375,62.0,88.0,368.5,62.0,96.0
493.838542,54.0,84.0,368.5,54.0,96.0
493.842708,71.0,78.0,368.5,71.0,96.0
493.865625,55.0,64.0,368.5,55.0,96.0
494.036458,54.0,89.0,368.666667,54.0,97.0
494.061458,55.0,59.0,368.666667,55.0,97.0
494.213542,54.0,94.0,368.833333,54.0,99.0
494.230208,55.0,67.0,368.833333,55.0,99.0
494.415625,74.0,94.0,369.0,74.0,101.0
494.420833,62.0,87.0,369.0,62.0,101.0
494.423958,71.0,76.0,369.0,71.0,101.0
494.426042,53.0,88.0,369.0,53.0,101.0
494.467708,55.0,50.0,369.0,55.0,101.0
494.619792,52.0,96.0,369.166667,52.0,103.0
494.634375,55.0,67.0,369.166667,55.0,103.0
494.796875,50.0,92.0,369.333333,50.0,104.0
494.832292,55.0,64.0,369.333333,55.0,104.0
495.015625,64.0,95.0,369.5,64.0,106.0
495.017708,72.0,86.0,369.5,72.0,106.0
495.020833,48.0,83.0,369.5,48.0,106.0
495.020833,76.0,91.0,369.5,76.0,106.0
495.026042,55.0,74.0,369.5,55.0,106.0
495.230208,55.0,88.0,369.666667,55.0,108.0
495.234375,47.0,77.0,369.666667,47.0,108.0
495.438542,55.0,94.0,369.833333,55.0,110.0
495.44375,46.0,93.0,369.833333,46.0,110.0
495.566667,65.0,95.0,369.875,65.0,110.0
495.572917,74.0,86.0,369.875,74.0,110.0
495.577083,77.0,93.0,369.875,77.0,110.0
495.807292,55.0,81.0,370.0,55.0,112.0
495.8125,45.0,76.0,370.0,45.0,112.0
495.972917,67.0,95.0,370.0,67.0,112.0
495.977083,76.0,86.0,370.0,76.0,112.0
495.978125,79.0,84.0,370.0,79.0,112.0
496.230208,45.0,55.0,370.165625,45.0,112.0
496.23125,55.0,57.0,370.165625,55.0,112.0
496.401042,55.0,61.0,370.332292,55.0,112.0
496.426042,45.0,52.0,370.332292,45.0,112.0
496.604167,45.0,49.0,370.5,45.0,112.0
496.611458,55.0,54.0,370.5,55.0,112.0
496.817708,45.0,44.0,370.664583,45.0,112.0
496.817708,55.0,46.0,370.664583,55.0,112.0
496.880208,77.0,68.0,370.75,77.0,112.0
496.886458,74.0,49.0,370.75,74.0,112.0
496.892708,65.0,51.0,370.75,65.0,112.0
497.026042,45.0,45.0,370.829167,45.0,112.0
497.033333,55.0,41.0,370.829167,55.0,112.0
497.269792,76.0,63.0,371.0,76.0,112.0
497.2875,45.0,41.0,371.0,45.0,112.0
497.292708,55.0,33.0,371.0,55.0,112.0
497.297917,73.0,46.0,371.0,73.0,112.0
497.298958,64.0,41.0,371.0,64.0,112.0
497.485417,45.0,35.0,371.166667,45.0,112.0
497.666667,45.0,41.0,371.333333,45.0,112.0
497.90625,45.0,40.0,371.5,45.0,112.0
498.092708,45.0,79.0,371.666667,45.0,112.0
498.296875,45.0,80.0,371.833333,45.0,112.0
498.558333,64.0,82.0,372.0,64.0,112.0
498.578125,55.0,67.0,372.0,55.0,112.0
498.578125,61.0,68.0,372.0,61.0,112.0
498.59375,46.0,69.0,372.0,46.0,112.0
498.813542,45.0,61.0,372.166667,45.0,112.0
498.99375,45.0,47.0,372.333333,45.0,112.0
499.196875,45.0,55.0,372.5,45.0,112.0
499.389583,45.0,46.0,372.666667,45.0,112.0
499.469792,65.0,59.0,372.75,65.0,112.0
499.640625,45.0,43.0,372.833333,45.0,112.0
499.845833,64.0,58.0,373.0,64.0,112.0
499.880208,45.0,42.0,373.0,45.0,112.0
500.060417,45.0,50.0,373.165625,45.0,112.0
500.239583,45.0,61.0,373.332292,45.0,112.0
500.423958,45.0,75.0,373.5,45.0,112.0
500.609375,45.0,81.0,373.664583,45.0,112.0
500.79375,45.0,90.0,373.829167,45.0,112.0
501.088542,77.0,91.0,374.0,77.0,112.0
501.094792,65.0,79.0,374.0,65.0,112.0
501.094792,74.0,73.0,374.0,74.0,112.0
501.127083,44.0,70.0,374.0,44.0,112.0
501.379167,44.0,60.0,374.165625,44.0,112.0
501.5625,44.0,64.0,374.332292,44.0,112.0
501.738542,44.0,64.0,374.5,44.0,112.0
501.948958,44.0,52.0,374.664583,44.0,112.0
502.032292,75.0,65.0,374.75,75.0,112.0
502.040625,72.0,50.0,374.75,72.0,112.0
502.041667,63.0,52.0,374.75,63.0,112.0
502.178125,44.0,50.0,374.829167,44.0,112.0
