onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
271.082292,74.0,83.0,229.166667,74.0,49.0
271.186458,75.0,79.0,229.25,75.0,49.0
271.260417,77.0,75.0,229.333333,77.0,49.0
271.275,89.0,83.0,229.333333,89.0,49.0
271.280208,87.0,82.0,229.333333,87.0,49.0
271.352083,79.0,81.0,229.416667,79.0,49.0
271.452083,80.0,76.0,229.5,80.0,49.0
271.480208,89.0,90.0,229.5,89.0,49.0
271.486458,87.0,82.0,229.5,87.0,49.0
271.54375,79.0,84.0,229.583333,79.0,49.0
271.636458,77.0,78.0,229.666667,77.0,49.0
271.671875,87.0,88.0,229.666667,87.0,49.0
271.682292,89.0,74.0,229.666667,89.0,49.0
271.715625,75.0,80.0,229.75,75.0,49.0
271.840625,74.0,65.0,229.833333,74.0,49.0
271.853125,87.0,87.0,229.833333,87.0,49.0
271.858333,89.0,81.0,229.833333,89.0,49.0
271.892708,72.0,79.0,229.916667,72.0,49.0
272.035417,70.0,80.0,230.0,70.0,49.0
272.136458,58.0,73.0,230.083333,58.0,49.0
272.233333,63.0,72.0,230.166667,63.0,49.0
272.248958,87.0,85.0,230.166667,87.0,49.0
272.248958,91.0,82.0,230.166667,91.0,49.0
272.345833,67.0,76.0,230.25,67.0,49.0
272.429167,70.0,83.0,230.333333,70.0,49.0
272.448958,91.0,88.0,230.333333,91.0,49.0
272.452083,87.0,88.0,230.333333,87.0,49.0
272.554167,75.0,79.0,230.416667,75.0,49.0
272.640625,91.0,101.0,230.5,91.0,49.0
272.644792,79.0,82.0,230.5,79.0,49.0
272.644792,87.0,97.0,230.5,87.0,49.0
272.769792,75.0,80.0,230.583333,75.0,49.0
272.829167,91.0,98.0,230.666667,91.0,49.0
272.832292,87.0,93.0,230.666667,87.0,49.0
272.8375,82.0,84.0,230.666667,82.0,49.0
272.93125,79.0,79.0,230.75,79.0,49.0
273.00625,75.0,84.0,230.833333,75.0,49.0
273.020833,91.0,96.0,230.833333,91.0,49.0
273.026042,87.0,95.0,230.833333,87.0,49.0
273.085417,70.0,83.0,230.916667,70.0,49.0
273.2125,77.0,77.0,231.0,77.0,49.0
273.21875,70.0,72.0,231.0,70.0,49.0
273.21875,86.0,96.0,231.0,86.0,49.0
273.21875,89.0,102.0,231.0,89.0,49.0
273.322917,79.0,84.0,231.083333,79.0,49.0
273.41875,77.0,73.0,231.166667,77.0,49.0
273.453125,86.0,77.0,231.166667,86.0,49.0
273.455208,89.0,86.0,231.166667,89.0,49.0
273.495833,79.0,83.0,231.25,79.0,49.0
273.578125,77.0,65.0,231.333333,77.0,49.0
273.6375,89.0,96.0,231.333333,89.0,49.0
273.647917,86.0,81.0,231.333333,86.0,49.0
273.767708,79.0,86.0,231.416667,79.0,49.0
273.835417,89.0,94.0,231.5,89.0,49.0
273.842708,86.0,81.0,231.5,86.0,49.0
273.844792,77.0,52.0,231.5,77.0,49.0
273.896875,79.0,80.0,231.583333,79.0,49.0
273.969792,77.0,62.0,231.666667,77.0,49.0
274.033333,79.0,87.0,231.75,79.0,49.0
274.036458,89.0,90.0,231.666667,89.0,49.0
274.039583,86.0,80.0,231.666667,86.0,49.0
274.145833,77.0,32.0,231.833333,77.0,49.0
274.2,79.0,77.0,231.888542,75.0,49.0
274.259375,89.0,85.0,231.833333,89.0,49.0
274.261458,86.0,67.0,231.833333,86.0,49.0
274.292708,77.0,59.0,231.94375,77.0,49.0
274.634375,70.0,60.0,232.0,70.0,49.0
274.776042,76.0,49.0,232.083333,76.0,50.0
274.86875,77.0,52.0,232.166667,77.0,51.0
274.95,79.0,65.0,232.25,79.0,51.0
275.035417,97.0,72.0,232.333333,97.0,52.0
275.039583,85.0,66.0,232.333333,85.0,52.0
275.051042,77.0,44.0,232.333333,77.0,52.0
275.134375,76.0,44.0,232.416667,76.0,52.0
275.258333,68.0,65.0,232.5,68.0,53.0
275.408333,77.0,27.0,232.583333,77.0,53.0
275.454167,79.0,56.0,232.666667,79.0,54.0
275.516667,80.0,60.0,232.75,80.0,54.0
275.611458,79.0,51.0,232.833333,79.0,55.0
275.625,96.0,75.0,232.833333,96.0,55.0
275.65,84.0,62.0,232.833333,84.0,55.0
275.672917,77.0,51.0,232.916667,77.0,55.0
275.852083,56.0,65.0,233.0,56.0,56.0
275.972917,62.0,54.0,233.083333,62.0,56.0
276.054167,63.0,62.0,233.166667,63.0,57.0
276.160417,65.0,52.0,233.25,65.0,57.0
276.210417,83.0,83.0,233.333333,83.0,58.0
276.248958,63.0,58.0,233.333333,63.0,58.0
276.390625,62.0,37.0,233.416667,62.0,58.0
276.445833,55.0,72.0,233.5,55.0,59.0
276.571875,63.0,61.0,233.583333,63.0,59.0
276.658333,65.0,57.0,233.666667,65.0,60.0
276.735417,67.0,63.0,233.75,67.0,60.0
276.780208,65.0,28.0,233.833333,65.0,61.0
276.80625,82.0,73.0,233.833333,82.0,61.0
276.880208,63.0,52.0,233.916667,63.0,61.0
277.045833,46.0,68.0,234.0,46.0,62.0
277.2,52.0,43.0,234.083333,52.0,63.0
277.234375,53.0,50.0,234.166667,53.0,63.0
277.342708,55.0,59.0,234.25,55.0,64.0
277.4,73.0,86.0,234.333333,73.0,64.0
277.411458,61.0,73.0,234.333333,61.0,64.0
277.422917,53.0,39.0,234.333333,53.0,64.0
277.50625,52.0,55.0,234.416667,52.0,65.0
277.630208,44.0,70.0,234.5,44.0,65.0
277.725,53.0,50.0,234.583333,53.0,66.0
277.839583,55.0,45.0,234.666667,55.0,66.0
277.883333,56.0,65.0,234.75,56.0,67.0
277.98125,55.0,52.0,234.833333,55.0,67.0
277.997917,72.0,73.0,234.833333,72.0,67.0
278.0125,60.0,62.0,234.833333,60.0,67.0
278.061458,53.0,44.0,234.916667,53.0,68.0
278.228125,32.0,72.0,235.0,32.0,68.0
278.353125,38.0,55.0,235.083333,38.0,69.0
278.414583,39.0,58.0,235.166667,39.0,69.0
278.505208,41.0,59.0,235.25,41.0,70.0
278.605208,59.0,78.0,235.333333,59.0,70.0
278.613542,39.0,59.0,235.333333,39.0,70.0
278.625,47.0,60.0,235.333333,47.0,70.0
278.713542,38.0,52.0,235.416667,38.0,71.0
278.808333,31.0,77.0,235.5,31.0,71.0
278.917708,39.0,63.0,235.583333,39.0,72.0
279.019792,41.0,54.0,235.666667,41.0,72.0
279.10625,43.0,52.0,235.75,43.0,73.0
279.16875,46.0,59.0,235.833333,46.0,73.0
279.170833,58.0,63.0,235.833333,58.0,73.0
279.196875,41.0,46.0,235.833333,41.0,73.0
279.25,39.0,53.0,235.916667,39.0,74.0
279.383333,31.0,74.0,236.0,31.0,75.0
279.514583,34.0,64.0,236.083333,34.0,75.0
279.566667,58.0,77.0,236.166667,58.0,76.0
279.56875,70.0,82.0,236.166667,70.0,76.0
279.60625,39.0,54.0,236.166667,39.0,76.0
279.689583,43.0,57.0,236.25,43.0,76.0
279.767708,58.0,77.0,236.333333,58.0,77.0
279.769792,70.0,81.0,236.333333,70.0,77.0
279.783333,39.0,48.0,236.333333,39.0,77.0
279.792708,34.0,69.0,236.416667,34.0,77.0
279.948958,36.0,89.0,236.5,36.0,78.0
280.071875,39.0,64.0,236.583333,39.0,78.0
280.125,43.0,70.0,236.666667,43.0,79.0
280.141667,56.0,83.0,236.666667,56.0,79.0
280.141667,68.0,83.0,236.666667,68.0,79.0
280.23125,48.0,57.0,236.75,48.0,79.0
280.317708,43.0,60.0,236.833333,43.0,80.0
280.347917,67.0,93.0,236.833333,67.0,80.0
280.35,55.0,82.0,236.833333,55.0,80.0
280.376042,39.0,65.0,236.916667,39.0,80.0
280.533333,32.0,83.0,237.0,32.0,81.0
280.672917,36.0,60.0,237.083333,36.0,81.0
280.727083,67.0,89.0,237.166667,67.0,82.0
280.729167,55.0,78.0,237.166667,55.0,82.0
280.730208,41.0,62.0,237.166667,41.0,82.0
280.825,44.0,70.0,237.25,44.0,82.0
280.916667,53.0,81.0,237.333333,53.0,83.0
280.91875,65.0,83.0,237.333333,65.0,83.0
280.935417,41.0,52.0,237.333333,41.0,83.0
280.958333,36.0,67.0,237.416667,36.0,83.0
281.094792,34.0,84.0,237.5,34.0,84.0
281.219792,41.0,66.0,237.583333,41.0,84.0
281.286458,44.0,67.0,237.666667,44.0,85.0
281.290625,63.0,84.0,237.666667,63.0,85.0
281.29375,51.0,83.0,237.666667,51.0,85.0
281.354167,46.0,76.0,237.75,46.0,85.0
281.438542,44.0,69.0,237.833333,44.0,86.0
281.484375,50.0,79.0,237.833333,50.0,86.0
281.488542,62.0,86.0,237.833333,62.0,86.0
281.497917,41.0,67.0,237.916667,41.0,86.0
281.646875,43.0,96.0,238.0,43.0,87.0
281.798958,46.0,77.0,238.083333,46.0,88.0
281.860417,82.0,98.0,238.166667,82.0,88.0
281.863542,70.0,84.0,238.166667,70.0,88.0
281.876042,51.0,72.0,238.166667,51.0,88.0
281.970833,55.0,68.0,238.25,55.0,89.0
282.047917,82.0,95.0,238.333333,82.0,89.0
282.048958,70.0,83.0,238.333333,70.0,89.0
282.052083,51.0,65.0,238.333333,51.0,89.0
282.067708,46.0,67.0,238.416667,46.0,90.0
282.233333,48.0,89.0,238.5,48.0,90.0
282.373958,51.0,64.0,238.583333,51.0,91.0
282.426042,55.0,67.0,238.666667,55.0,91.0
282.435417,68.0,85.0,238.666667,68.0,91.0
282.436458,80.0,91.0,238.666667,80.0,91.0
282.5,60.0,74.0,238.75,60.0,92.0
282.591667,55.0,65.0,238.833333,55.0,92.0
282.620833,51.0,77.0,238.916667,51.0,93.0
282.620833,67.0,85.0,238.833333,67.0,92.0
282.622917,79.0,90.0,238.833333,79.0,92.0
282.792708,44.0,95.0,239.0,44.0,93.0
282.932292,48.0,66.0,239.083333,48.0,94.0
282.99375,79.0,94.0,239.166667,79.0,94.0
282.995833,67.0,85.0,239.166667,67.0,94.0
283.001042,53.0,61.0,239.166667,53.0,94.0
283.064583,56.0,80.0,239.25,56.0,95.0
283.160417,53.0,56.0,239.333333,53.0,95.0
283.196875,48.0,76.0,239.416667,48.0,96.0
283.2,65.0,89.0,239.333333,65.0,95.0
283.2,77.0,94.0,239.333333,77.0,95.0
283.376042,34.0,96.0,239.5,34.0,96.0
283.498958,41.0,73.0,239.583333,41.0,97.0
283.5625,75.0,90.0,239.666667,75.0,97.0
283.566667,63.0,85.0,239.666667,63.0,97.0
283.591667,44.0,55.0,239.666667,44.0,97.0
283.627083,46.0,79.0,239.75,46.0,98.0
283.713542,44.0,74.0,239.833333,44.0,98.0
283.755208,62.0,82.0,239.833333,62.0,98.0
283.755208,74.0,95.0,239.833333,74.0,98.0
283.79375,41.0,66.0,239.916667,41.0,99.0
283.936458,31.0,96.0,240.0,31.0,100.0
284.070833,34.0,76.0,240.083333,34.0,100.0
284.114583,75.0,88.0,240.166667,75.0,101.0
284.116667,67.0,85.0,240.166667,67.0,101.0
284.119792,63.0,84.0,240.166667,63.0,101.0
284.135417,39.0,72.0,240.166667,39.0,101.0
284.23125,43.0,70.0,240.25,43.0,101.0
284.298958,39.0,52.0,240.333333,39.0,102.0
284.308333,63.0,82.0,240.333333,63.0,102.0
284.308333,67.0,70.0,240.333333,67.0,102.0
284.308333,70.0,89.0,240.333333,70.0,102.0
284.316667,34.0,71.0,240.416667,34.0,102.0
284.483333,36.0,98.0,240.5,36.0,103.0
284.597917,39.0,70.0,240.583333,39.0,103.0
284.658333,43.0,55.0,240.666667,43.0,104.0
284.679167,60.0,87.0,240.666667,60.0,104.0
284.679167,68.0,86.0,240.666667,68.0,104.0
284.68125,63.0,85.0,240.666667,63.0,104.0
284.728125,48.0,79.0,240.75,48.0,104.0
284.827083,43.0,73.0,240.833333,43.0,105.0
284.860417,39.0,73.0,240.916667,39.0,105.0
284.864583,60.0,88.0,240.833333,60.0,105.0
284.864583,63.0,71.0,240.833333,63.0,105.0
284.872917,67.0,87.0,240.833333,67.0,105.0
285.033333,32.0,100.0,241.0,32.0,106.0
285.161458,37.0,63.0,241.083333,36.0,106.0
285.179167,42.0,48.0,241.166667,41.0,107.0
285.230208,67.0,89.0,241.166667,67.0,107.0
285.238542,56.0,91.0,241.166667,56.0,107.0
285.241667,60.0,79.0,241.166667,60.0,107.0
285.329167,44.0,74.0,241.25,44.0,107.0
285.415625,60.0,62.0,241.333333,60.0,108.0
285.421875,65.0,85.0,241.333333,65.0,108.0
285.426042,56.0,86.0,241.333333,56.0,108.0
285.441667,41.0,64.0,241.333333,41.0,108.0
285.483333,36.0,49.0,241.416667,36.0,108.0
285.6,34.0,86.0,241.5,34.0,109.0
285.740625,41.0,69.0,241.583333,41.0,109.0
285.789583,56.0,75.0,241.666667,56.0,110.0
285.789583,63.0,77.0,241.666667,63.0,110.0
285.791667,53.0,80.0,241.666667,53.0,110.0
285.814583,44.0,56.0,241.666667,44.0,110.0
285.880208,46.0,80.0,241.75,46.0,110.0
285.980208,56.0,81.0,241.833333,56.0,111.0
285.980208,62.0,59.0,241.833333,62.0,111.0
285.988542,53.0,77.0,241.833333,53.0,111.0
286.010417,42.0,70.0,241.833333,34.0,111.0
286.054167,41.0,61.0,241.916667,46.0,111.0
286.167708,39.0,104.0,242.0,39.0,112.0
286.182292,51.0,79.0,242.0,51.0,112.0
286.270833,53.0,72.0,242.083333,53.0,112.0
286.365625,55.0,78.0,242.166667,55.0,112.0
286.417708,51.0,80.0,242.166667,51.0,112.0
286.426042,56.0,75.0,242.25,56.0,112.0
286.480208,58.0,65.0,242.333333,58.0,112.0
286.557292,60.0,72.0,242.388542,60.0,112.0
286.608333,51.0,58.0,242.333333,51.0,112.0
286.623958,62.0,81.0,242.44375,62.0,112.0
286.679167,63.0,80.0,242.5,63.0,112.0
286.769792,51.0,80.0,242.5,51.0,119.0
286.770833,55.0,81.0,242.5,55.0,119.0
286.779167,58.0,83.0,242.5,58.0,119.0
286.870833,67.0,76.0,242.610417,67.0,112.0
286.905208,68.0,78.0,242.666667,68.0,112.0
286.953125,70.0,67.0,242.721875,70.0,112.0
287.039583,72.0,67.0,242.777083,72.0,112.0
287.115625,58.0,74.0,242.833333,58.0,112.0
287.119792,46.0,72.0,242.833333,46.0,112.0
287.119792,74.0,92.0,242.833333,74.0,112.0
287.15625,53.0,38.0,242.833333,53.0,112.0
287.234375,62.0,71.0,242.916667,62.0,112.0
287.304167,55.0,85.0,243.0,55.0,112.0
287.310417,58.0,85.0,243.0,58.0,112.0
287.313542,51.0,85.0,243.0,51.0,112.0
287.317708,63.0,81.0,243.0,63.0,112.0
287.428125,65.0,78.0,243.083333,65.0,112.0
287.514583,51.0,80.0,243.166667,51.0,112.0
287.514583,58.0,80.0,243.166667,58.0,112.0
287.516667,67.0,86.0,243.166667,67.0,112.0
287.520833,55.0,83.0,243.166667,55.0,112.0
287.573958,68.0,80.0,243.25,68.0,112.0
287.636458,70.0,77.0,243.333333,70.0,112.0
287.7,55.0,85.0,243.333333,55.0,112.0
287.7,58.0,90.0,243.333333,58.0,112.0
287.704167,51.0,85.0,243.333333,51.0,112.0
287.7125,72.0,80.0,243.388542,72.0,112.0
287.790625,74.0,90.0,243.44375,74.0,112.0
287.85,75.0,82.0,243.5,75.0,112.0
287.896875,51.0,92.0,243.5,51.0,119.0
287.896875,58.0,99.0,243.5,58.0,119.0
287.901042,55.0,88.0,243.5,55.0,119.0
288.041667,79.0,76.0,243.610417,79.0,112.0
288.067708,80.0,82.0,243.666667,80.0,112.0
288.111458,82.0,69.0,243.721875,82.0,112.0
288.192708,84.0,78.0,243.777083,84.0,112.0
288.258333,58.0,81.0,243.833333,58.0,112.0
288.267708,46.0,68.0,243.833333,46.0,112.0
288.269792,56.0,73.0,243.833333,53.0,112.0
288.272917,86.0,89.0,243.833333,86.0,112.0
288.392708,74.0,83.0,243.916667,74.0,112.0
288.473958,75.0,84.0,244.0,75.0,112.0
288.475,55.0,85.0,244.0,55.0,112.0
288.478125,58.0,90.0,244.0,58.0,112.0
288.480208,51.0,87.0,244.0,51.0,112.0
288.570833,77.0,81.0,244.083333,77.0,112.0
288.652083,79.0,91.0,244.166667,79.0,112.0
288.676042,55.0,81.0,244.166667,55.0,112.0
288.677083,51.0,79.0,244.166667,51.0,112.0
288.678125,58.0,79.0,244.166667,58.0,112.0
288.729167,80.0,80.0,244.25,80.0,112.0
288.78125,82.0,82.0,244.333333,82.0,112.0
288.864583,84.0,90.0,244.388542,84.0,112.0
288.885417,51.0,83.0,244.333333,51.0,112.0
288.8875,55.0,77.0,244.333333,55.0,112.0
288.889583,58.0,71.0,244.333333,58.0,112.0
288.960417,86.0,97.0,244.44375,86.0,112.0
289.047917,87.0,99.0,244.5,87.0,112.0
289.058333,51.0,83.0,244.5,51.0,119.0
289.060417,58.0,89.0,244.5,58.0,119.0
289.0625,55.0,86.0,244.5,55.0,119.0
289.152083,89.0,92.0,244.583333,89.0,112.0
289.247917,91.0,91.0,244.666667,91.0,112.0
289.338542,92.0,88.0,244.75,92.0,112.0
289.342708,46.0,71.0,244.833333,46.0,112.0
289.365625,58.0,63.0,244.833333,58.0,112.0
289.377083,56.0,65.0,244.833333,53.0,112.0
289.389583,94.0,80.0,244.833333,94.0,112.0
289.457292,96.0,89.0,244.888542,96.0,112.0
289.553125,98.0,82.0,244.94375,98.0,112.0
289.597917,99.0,110.0,245.0,99.0,112.0
289.619792,55.0,80.0,245.0,55.0,112.0
289.622917,51.0,79.0,245.0,51.0,112.0
289.629167,58.0,83.0,245.0,58.0,112.0
290.19375,51.0,86.0,245.5,51.0,112.0
290.198958,67.0,91.0,245.5,67.0,112.0
290.2,75.0,95.0,245.5,75.0,112.0
290.203125,70.0,93.0,245.5,70.0,112.0
290.896875,51.0,81.0,246.0,51.0,112.0
290.904167,63.0,95.0,246.0,63.0,112.0
290.90625,39.0,74.0,246.0,39.0,112.0
290.907292,58.0,93.0,246.0,58.0,112.0
290.908333,55.0,92.0,246.0,55.0,112.0
292.511458,70.0,85.0,246.5,70.0,119.0
294.25,70.0,65.0,246.833333,70.0,72.0
294.820833,70.0,53.0,247.0,70.0,49.0
294.844792,58.0,40.0,247.0,58.0,49.0
294.85625,51.0,38.0,247.0,51.0,49.0
294.858333,55.0,34.0,247.0,55.0,49.0
295.203125,67.0,66.0,247.166667,67.0,49.0
295.486458,63.0,74.0,247.333333,63.0,49.0
295.74375,58.0,47.0,247.5,58.0,49.0
295.744792,62.0,67.0,247.5,62.0,49.0
295.751042,56.0,48.0,247.5,56.0,49.0
295.752083,46.0,44.0,247.5,46.0,49.0
295.779167,53.0,39.0,247.5,53.0,49.0
295.988542,65.0,73.0,247.666667,65.0,49.0
296.220833,70.0,82.0,247.833333,70.0,49.0
296.470833,70.0,76.0,248.0,70.0,49.0
296.494792,55.0,43.0,248.0,55.0,49.0
296.494792,58.0,47.0,248.0,58.0,49.0
296.520833,51.0,47.0,248.0,51.0,49.0
296.71875,67.0,83.0,248.166667,67.0,49.0
296.932292,63.0,77.0,248.333333,63.0,49.0
297.167708,64.0,82.0,248.5,64.0,49.0
297.178125,48.0,56.0,248.5,48.0,49.0
297.1875,60.0,46.0,248.5,60.0,49.0
297.208333,55.0,45.0,248.5,55.0,49.0
297.420833,67.0,79.0,248.666667,67.0,49.0
297.639583,72.0,84.0,248.833333,72.0,49.0
297.652083,60.0,55.0,248.833333,60.0,49.0
297.654167,52.0,54.0,248.833333,52.0,49.0
297.667708,58.0,35.0,248.833333,58.0,49.0
297.671875,55.0,44.0,248.833333,55.0,49.0
297.904167,72.0,81.0,249.0,72.0,49.0
297.929167,60.0,43.0,249.0,60.0,49.0
297.93125,56.0,49.0,249.0,56.0,49.0
297.941667,53.0,45.0,249.0,53.0,49.0
298.155208,68.0,81.0,249.166667,68.0,49.0
298.383333,65.0,88.0,249.333333,65.0,49.0
298.640625,66.0,83.0,249.5,66.0,49.0
298.657292,50.0,54.0,249.5,50.0,49.0
298.665625,62.0,44.0,249.5,62.0,49.0
298.66875,57.0,45.0,249.5,57.0,49.0
298.901042,69.0,84.0,249.666667,69.0,49.0
299.164583,74.0,91.0,249.833333,74.0,49.0
299.176042,57.0,55.0,249.833333,57.0,49.0
299.188542,54.0,60.0,249.833333,54.0,49.0
299.2,62.0,49.0,249.833333,62.0,49.0
299.48125,74.0,86.0,250.0,74.0,49.0
299.502083,62.0,48.0,250.0,62.0,49.0
299.508333,55.0,45.0,250.0,55.0,49.0
299.519792,58.0,48.0,250.0,58.0,49.0
299.785417,70.0,82.0,250.166667,70.0,49.0
300.071875,67.0,85.0,250.333333,67.0,49.0
300.407292,68.0,79.0,250.5,68.0,49.0
300.4625,62.0,46.0,250.5,62.0,49.0
300.469792,53.0,39.0,250.5,53.0,49.0
300.478125,56.0,38.0,250.5,56.0,49.0
300.484375,58.0,31.0,250.5,58.0,49.0
300.769792,70.0,79.0,250.666667,70.0,49.0
301.225,74.0,78.0,250.833333,74.0,49.0
302.002083,75.0,52.0,251.0,75.0,49.0
302.045833,63.0,14.0,251.0,63.0,49.0
302.061458,55.0,35.0,251.0,55.0,49.0
302.079167,58.0,23.0,251.0,58.0,49.0
302.084375,51.0,9.0,251.0,51.0,49.0
302.535417,70.0,49.0,251.166667,70.0,49.0
302.847917,67.0,47.0,251.333333,67.0,49.0
303.130208,67.0,54.0,251.5,67.0,49.0
303.396875,70.0,52.0,251.666667,70.0,49.0
303.666667,75.0,60.0,251.833333,75.0,49.0
303.945833,79.0,61.0,252.0,79.0,49.0
303.986458,63.0,40.0,252.0,63.0,49.0
304.235417,75.0,56.0,252.166667,75.0,49.0
304.267708,58.0,49.0,252.166667,58.0,49.0
304.50625,70.0,52.0,252.333333,70.0,49.0
304.508333,55.0,45.0,252.333333,55.0,49.0
304.769792,70.0,50.0,252.5,70.0,49.0
304.792708,55.0,41.0,252.5,55.0,49.0
305.040625,75.0,60.0,252.666667,75.0,49.0
305.04375,58.0,42.0,252.666667,58.0,49.0
305.329167,79.0,60.0,252.833333,79.0,49.0
305.335417,63.0,49.0,252.833333,63.0,49.0
305.7125,39.0,45.0,253.0,39.0,49.0
305.71875,79.0,50.0,253.0,79.0,49.0
305.71875,82.0,60.0,253.0,82.0,49.0
305.892708,43.0,3.0,253.166667,43.0,49.0
306.080208,79.0,69.0,253.166667,79.0,49.0
306.115625,46.0,44.0,253.166667,46.0,49.0
306.11875,75.0,52.0,253.166667,75.0,49.0
306.4,46.0,40.0,253.333333,46.0,49.0
306.408333,75.0,65.0,253.333333,75.0,49.0
306.446875,70.0,49.0,253.333333,70.0,49.0
306.448958,51.0,49.0,253.333333,51.0,49.0
306.696875,79.0,66.0,253.5,79.0,49.0
306.723958,46.0,32.0,253.5,46.0,49.0
306.730208,75.0,22.0,253.5,75.0,49.0
306.736458,43.0,34.0,253.5,43.0,49.0
306.99375,75.0,62.0,253.666667,75.0,49.0
307.014583,46.0,44.0,253.666667,46.0,49.0
307.014583,51.0,48.0,253.666667,51.0,49.0
307.019792,70.0,55.0,253.666667,70.0,49.0
307.302083,70.0,47.0,253.833333,70.0,49.0
307.338542,67.0,48.0,253.833333,67.0,49.0
307.34375,51.0,34.0,253.833333,51.0,49.0
307.348958,55.0,36.0,253.833333,55.0,49.0
307.639583,75.0,58.0,254.0,75.0,49.0
307.660417,70.0,43.0,254.0,70.0,49.0
307.676042,51.0,41.0,254.0,51.0,49.0
307.679167,46.0,37.0,254.0,46.0,49.0
307.99375,67.0,48.0,254.166667,67.0,49.0
308.0,70.0,41.0,254.166667,70.0,49.0
308.010417,55.0,46.0,254.166667,55.0,49.0
308.070833,51.0,27.0,254.166667,51.0,49.0
308.369792,67.0,40.0,254.333333,67.0,49.0
308.3875,63.0,43.0,254.333333,63.0,49.0
308.410417,55.0,30.0,254.333333,55.0,49.0
308.415625,58.0,32.0,254.333333,58.0,49.0
308.785417,70.0,56.0,254.5,70.0,49.0
309.235417,68.0,48.0,254.666667,68.0,41.0
309.267708,53.0,34.0,254.666667,53.0,41.0
309.271875,46.0,23.0,254.666667,46.0,41.0
309.271875,60.0,34.0,254.666667,60.0,41.0
309.844792,65.0,41.0,254.833333,65.0,33.0
309.85625,46.0,29.0,254.833333,46.0,33.0
309.86875,62.0,23.0,254.833333,62.0,33.0
309.890625,58.0,21.0,254.833333,58.0,33.0
310.877083,75.0,47.0,255.0,75.0,33.0
310.90625,58.0,23.0,255.0,58.0,33.0
310.910417,67.0,22.0,255.0,67.0,33.0
310.923958,51.0,23.0,255.0,51.0,33.0
310.929167,55.0,24.0,255.0,55.0,33.0
311.113542,74.0,56.0,255.083333,74.0,33.0
311.282292,75.0,58.0,255.166667,75.0,33.0
311.477083,70.0,58.0,255.25,70.0,33.0
311.676042,67.0,58.0,255.333333,67.0,33.0
311.983333,68.0,57.0,255.5,68.0,33.0
312.054167,67.0,61.0,255.54166700000002,67.0,33.0
312.228125,66.0,67.0,255.58333299999998,66.0,33.0
312.408333,67.0,70.0,255.66666700000002,67.0,33.0
312.591667,70.0,73.0,255.75,70.0,33.0
312.782292,75.0,73.0,255.83333299999998,75.0,33.0
313.192708,79.0,59.0,256.0,79.0,33.0
313.225,51.0,21.0,256.0,51.0,33.0
313.238542,63.0,38.0,256.0,63.0,33.0
313.240625,67.0,26.0,256.0,67.0,33.0
313.401042,78.0,68.0,256.082292,78.0,33.0
313.4375,62.0,44.0,256.082292,62.0,33.0
313.580208,79.0,72.0,256.166667,79.0,33.0
313.591667,63.0,56.0,256.166667,63.0,33.0
313.75,75.0,75.0,256.25,75.0,33.0
313.770833,58.0,59.0,256.25,58.0,33.0
313.94375,70.0,70.0,256.332292,70.0,33.0
313.963542,55.0,56.0,256.332292,55.0,33.0
314.258333,72.0,69.0,256.5,72.0,33.0
314.283333,56.0,46.0,256.5,56.0,33.0
314.502083,54.0,55.0,256.582292,54.0,33.0
314.508333,69.0,74.0,256.582292,69.0,33.0
314.686458,70.0,76.0,256.666667,70.0,33.0
314.704167,55.0,60.0,256.666667,55.0,33.0
314.877083,75.0,76.0,256.75,75.0,33.0
314.889583,58.0,61.0,256.75,58.0,33.0
315.114583,79.0,74.0,256.832292,79.0,33.0
315.151042,63.0,64.0,256.832292,63.0,33.0
315.634375,82.0,80.0,257.0,82.0,33.0
315.644792,39.0,49.0,257.0,39.0,33.0
315.660417,79.0,64.0,257.0,79.0,33.0
315.942708,84.0,83.0,257.082292,84.0,33.0
315.95,80.0,68.0,257.082292,80.0,33.0
315.96875,38.0,47.0,257.082292,38.0,33.0
316.16875,82.0,85.0,257.166667,82.0,33.0
316.182292,39.0,62.0,257.166667,39.0,33.0
316.183333,79.0,72.0,257.166667,79.0,33.0
316.389583,79.0,72.0,257.25,79.0,33.0
316.394792,75.0,67.0,257.25,75.0,33.0
316.408333,43.0,62.0,257.25,43.0,33.0
316.633333,75.0,75.0,257.332292,75.0,33.0
316.636458,67.0,57.0,257.332292,67.0,33.0
316.651042,46.0,51.0,257.332292,46.0,33.0
317.097917,79.0,71.0,257.5,79.0,33.0
317.13125,43.0,46.0,257.5,43.0,33.0
317.144792,75.0,41.0,257.5,75.0,33.0
317.372917,80.0,75.0,257.582292,80.0,33.0
317.384375,41.0,43.0,257.582292,41.0,33.0
317.589583,79.0,70.0,257.666667,79.0,33.0
317.592708,43.0,50.0,257.666667,43.0,33.0
317.610417,75.0,60.0,257.666667,75.0,33.0
317.811458,46.0,51.0,257.75,46.0,33.0
317.81875,70.0,60.0,257.75,70.0,33.0
317.823958,75.0,63.0,257.75,75.0,33.0
318.113542,70.0,58.0,257.832292,70.0,33.0
318.114583,51.0,45.0,257.832292,51.0,33.0
318.116667,67.0,43.0,257.832292,67.0,33.0
318.615625,75.0,55.0,258.0,75.0,33.0
318.63125,46.0,36.0,258.0,46.0,33.0
318.646875,67.0,39.0,258.0,67.0,33.0
