onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.351042,68.0,69.0,236.666667,68.0,79.0
279.378125,56.0,43.0,236.666667,56.0,79.0
279.411458,48.0,53.0,236.75,48.0,79.0
279.504167,43.0,62.0,236.833333,43.0,80.0
279.541667,67.0,66.0,236.833333,67.0,80.0
279.559375,55.0,48.0,236.833333,55.0,80.0
279.6125,39.0,57.0,236.916667,39.0,80.0
279.708333,32.0,76.0,237.0,32.0,81.0
279.816667,36.0,64.0,237.083333,36.0,81.0
279.9125,41.0,58.0,237.166667,41.0,82.0
279.914583,67.0,62.0,237.166667,67.0,82.0
279.930208,55.0,45.0,237.166667,55.0,82.0
279.988542,44.0,65.0,237.25,44.0,82.0
280.090625,41.0,60.0,237.333333,41.0,83.0
280.098958,65.0,68.0,237.333333,65.0,83.0
280.109375,53.0,58.0,237.333333,53.0,83.0
280.18125,36.0,52.0,237.416667,36.0,83.0
280.252083,34.0,66.0,237.5,34.0,84.0
280.354167,41.0,70.0,237.583333,41.0,84.0
280.458333,44.0,70.0,237.666667,44.0,85.0
280.460417,63.0,71.0,237.666667,63.0,85.0
280.470833,51.0,60.0,237.666667,51.0,85.0
280.542708,46.0,68.0,237.75,46.0,85.0
280.648958,44.0,57.0,237.833333,44.0,86.0
280.648958,62.0,70.0,237.833333,62.0,86.0
280.657292,50.0,55.0,237.833333,50.0,86.0
280.682292,41.0,66.0,237.916667,41.0,86.0
280.8375,43.0,76.0,238.0,43.0,87.0
280.922917,46.0,70.0,238.083333,46.0,88.0
281.016667,51.0,59.0,238.166667,51.0,88.0
281.021875,82.0,75.0,238.166667,82.0,88.0
281.035417,70.0,61.0,238.166667,70.0,88.0
281.104167,55.0,49.0,238.25,55.0,89.0
281.202083,51.0,46.0,238.333333,51.0,89.0
281.220833,82.0,74.0,238.333333,82.0,89.0
281.223958,70.0,62.0,238.333333,70.0,89.0
281.26875,46.0,61.0,238.416667,46.0,90.0
281.397917,48.0,68.0,238.5,48.0,90.0
281.485417,51.0,60.0,238.583333,51.0,91.0
281.567708,55.0,58.0,238.666667,55.0,91.0
281.572917,80.0,74.0,238.666667,80.0,91.0
281.590625,68.0,57.0,238.666667,68.0,91.0
281.644792,60.0,53.0,238.75,60.0,92.0
281.740625,55.0,56.0,238.833333,55.0,92.0
281.763542,79.0,76.0,238.833333,79.0,92.0
281.786458,67.0,55.0,238.833333,67.0,92.0
281.839583,51.0,63.0,238.916667,51.0,93.0
281.9375,44.0,75.0,239.0,44.0,93.0
282.028125,48.0,66.0,239.083333,48.0,94.0
282.110417,79.0,80.0,239.166667,79.0,94.0
282.117708,53.0,65.0,239.166667,53.0,94.0
282.127083,67.0,60.0,239.166667,67.0,94.0
282.192708,56.0,66.0,239.25,56.0,95.0
282.284375,53.0,60.0,239.333333,53.0,95.0
282.309375,77.0,84.0,239.333333,77.0,95.0
282.326042,65.0,62.0,239.333333,65.0,95.0
282.335417,48.0,60.0,239.416667,48.0,96.0
282.467708,34.0,80.0,239.5,34.0,96.0
282.545833,41.0,65.0,239.583333,41.0,97.0
282.647917,44.0,74.0,239.666667,44.0,97.0
282.666667,75.0,82.0,239.666667,75.0,97.0
282.6875,63.0,66.0,239.666667,63.0,97.0
282.723958,46.0,68.0,239.75,46.0,98.0
282.840625,44.0,67.0,239.833333,44.0,98.0
282.867708,74.0,84.0,239.833333,74.0,98.0
282.882292,62.0,67.0,239.833333,62.0,98.0
282.902083,41.0,66.0,239.916667,41.0,99.0
283.027083,31.0,81.0,240.0,31.0,100.0
283.120833,34.0,75.0,240.083333,34.0,100.0
283.2125,39.0,73.0,240.166667,39.0,101.0
283.217708,75.0,80.0,240.166667,75.0,101.0
283.240625,63.0,55.0,240.166667,63.0,101.0
283.252083,67.0,50.0,240.166667,67.0,101.0
283.286458,43.0,67.0,240.25,43.0,101.0
283.386458,39.0,68.0,240.333333,39.0,102.0
283.415625,70.0,86.0,240.333333,70.0,102.0
283.43125,67.0,54.0,240.333333,67.0,102.0
283.457292,63.0,39.0,240.333333,63.0,102.0
283.469792,34.0,64.0,240.416667,34.0,102.0
283.588542,36.0,81.0,240.5,36.0,103.0
283.685417,39.0,75.0,240.583333,39.0,103.0
283.772917,68.0,87.0,240.666667,68.0,104.0
283.777083,43.0,70.0,240.666667,43.0,104.0
283.798958,60.0,57.0,240.666667,60.0,104.0
283.852083,48.0,66.0,240.75,48.0,104.0
283.941667,43.0,69.0,240.833333,43.0,105.0
283.976042,67.0,90.0,240.833333,67.0,105.0
283.994792,60.0,61.0,240.833333,60.0,105.0
283.998958,63.0,68.0,240.833333,63.0,105.0
284.040625,39.0,67.0,240.916667,39.0,105.0
284.140625,32.0,86.0,241.0,32.0,106.0
284.23125,36.0,70.0,241.083333,36.0,106.0
284.323958,41.0,70.0,241.166667,41.0,107.0
284.326042,67.0,84.0,241.166667,67.0,107.0
284.344792,60.0,70.0,241.166667,60.0,107.0
284.346875,56.0,65.0,241.166667,56.0,107.0
284.409375,44.0,75.0,241.25,44.0,107.0
284.523958,41.0,63.0,241.333333,41.0,108.0
284.533333,65.0,89.0,241.333333,65.0,108.0
284.54375,56.0,74.0,241.333333,56.0,108.0
284.570833,60.0,59.0,241.333333,60.0,108.0
284.595833,36.0,60.0,241.416667,36.0,108.0
284.694792,34.0,61.0,241.5,34.0,109.0
284.778125,41.0,74.0,241.583333,41.0,109.0
284.882292,44.0,80.0,241.666667,44.0,110.0
284.890625,63.0,89.0,241.666667,63.0,110.0
284.916667,53.0,53.0,241.666667,53.0,110.0
284.923958,56.0,48.0,241.666667,56.0,110.0
284.982292,46.0,81.0,241.75,46.0,110.0
285.088542,62.0,86.0,241.833333,62.0,111.0
285.094792,53.0,68.0,241.833333,53.0,111.0
285.098958,34.0,78.0,241.833333,34.0,111.0
285.104167,56.0,55.0,241.833333,56.0,111.0
285.189583,46.0,80.0,241.916667,46.0,111.0
285.298958,39.0,85.0,242.0,39.0,112.0
285.321875,51.0,84.0,242.0,51.0,112.0
285.4375,53.0,80.0,242.083333,53.0,112.0
285.532292,55.0,82.0,242.166667,55.0,112.0
285.534375,51.0,77.0,242.166667,51.0,112.0
285.621875,56.0,81.0,242.25,56.0,112.0
285.691667,55.0,74.0,242.333333,55.0,112.0
285.701042,58.0,78.0,242.333333,58.0,112.0
285.7125,51.0,66.0,242.333333,51.0,112.0
285.789583,60.0,80.0,242.388542,60.0,112.0
285.8625,62.0,78.0,242.44375,62.0,112.0
285.91875,63.0,75.0,242.5,63.0,112.0
285.923958,55.0,83.0,242.5,55.0,119.0
285.923958,58.0,85.0,242.5,58.0,119.0
285.940625,51.0,70.0,242.5,51.0,119.0
285.982292,65.0,76.0,242.555208,65.0,112.0
286.069792,67.0,81.0,242.610417,67.0,112.0
286.14375,68.0,85.0,242.666667,68.0,112.0
286.192708,70.0,72.0,242.721875,70.0,112.0
286.264583,72.0,78.0,242.777083,72.0,112.0
286.307292,58.0,79.0,242.833333,58.0,112.0
286.311458,74.0,74.0,242.833333,74.0,112.0
286.3125,53.0,69.0,242.833333,53.0,112.0
286.314583,46.0,68.0,242.833333,46.0,112.0
286.386458,62.0,77.0,242.916667,62.0,112.0
286.479167,63.0,80.0,243.0,63.0,112.0
286.491667,55.0,72.0,243.0,55.0,112.0
286.492708,58.0,80.0,243.0,58.0,112.0
286.498958,51.0,66.0,243.0,51.0,112.0
286.58125,65.0,72.0,243.083333,65.0,112.0
286.659375,67.0,79.0,243.166667,67.0,112.0
286.663542,55.0,75.0,243.166667,55.0,112.0
286.663542,58.0,79.0,243.166667,58.0,112.0
286.664583,51.0,64.0,243.166667,51.0,112.0
286.74375,68.0,75.0,243.25,68.0,112.0
286.81875,70.0,72.0,243.333333,70.0,112.0
286.838542,58.0,84.0,243.333333,58.0,112.0
286.839583,55.0,79.0,243.333333,55.0,112.0
286.853125,51.0,72.0,243.333333,51.0,112.0
286.901042,72.0,78.0,243.388542,72.0,112.0
286.973958,74.0,81.0,243.44375,74.0,112.0
287.025,58.0,92.0,243.5,58.0,119.0
287.026042,55.0,85.0,243.5,55.0,119.0
287.033333,75.0,74.0,243.5,75.0,112.0
287.034375,51.0,78.0,243.5,51.0,119.0
287.10625,77.0,71.0,243.555208,77.0,112.0
287.184375,79.0,80.0,243.610417,79.0,112.0
287.25,80.0,82.0,243.666667,80.0,112.0
287.3,82.0,75.0,243.721875,82.0,112.0
287.366667,84.0,75.0,243.777083,84.0,112.0
287.394792,46.0,67.0,243.833333,46.0,112.0
287.395833,58.0,79.0,243.833333,58.0,112.0
287.396875,53.0,72.0,243.833333,53.0,112.0
287.414583,86.0,73.0,243.833333,86.0,112.0
287.483333,74.0,73.0,243.916667,74.0,112.0
287.567708,75.0,80.0,244.0,75.0,112.0
287.569792,55.0,73.0,244.0,55.0,112.0
287.573958,58.0,77.0,244.0,58.0,112.0
287.577083,51.0,72.0,244.0,51.0,112.0
287.669792,77.0,75.0,244.083333,77.0,112.0
287.745833,55.0,70.0,244.166667,55.0,112.0
287.746875,58.0,77.0,244.166667,58.0,112.0
287.747917,79.0,80.0,244.166667,79.0,112.0
287.75625,51.0,67.0,244.166667,51.0,112.0
287.846875,80.0,80.0,244.25,80.0,112.0
287.923958,58.0,80.0,244.333333,58.0,112.0
287.923958,82.0,79.0,244.333333,82.0,112.0
287.926042,55.0,67.0,244.333333,55.0,112.0
287.934375,51.0,61.0,244.333333,51.0,112.0
288.013542,84.0,77.0,244.388542,84.0,112.0
288.08125,86.0,83.0,244.44375,86.0,112.0
288.136458,55.0,79.0,244.5,55.0,119.0
288.1375,58.0,83.0,244.5,58.0,119.0
288.146875,87.0,84.0,244.5,87.0,112.0
288.147917,51.0,72.0,244.5,51.0,119.0
288.248958,89.0,85.0,244.583333,89.0,112.0
288.327083,91.0,83.0,244.666667,91.0,112.0
288.382292,92.0,77.0,244.75,92.0,112.0
288.436458,53.0,51.0,244.833333,53.0,112.0
288.442708,46.0,61.0,244.833333,46.0,112.0
288.45,58.0,66.0,244.833333,58.0,112.0
288.463542,94.0,79.0,244.833333,94.0,112.0
288.55625,96.0,80.0,244.888542,96.0,112.0
288.615625,98.0,81.0,244.94375,98.0,112.0
288.682292,99.0,91.0,245.0,99.0,112.0
288.690625,55.0,57.0,245.0,55.0,112.0
288.697917,58.0,70.0,245.0,58.0,112.0
288.702083,51.0,60.0,245.0,51.0,112.0
289.433333,75.0,87.0,245.5,75.0,112.0
289.434375,51.0,78.0,245.5,51.0,112.0
289.4375,39.0,77.0,245.5,39.0,112.0
289.446875,67.0,73.0,245.5,67.0,112.0
289.454167,70.0,73.0,245.5,70.0,112.0
290.226042,63.0,89.0,246.0,63.0,112.0
290.229167,55.0,81.0,246.0,55.0,112.0
290.232292,51.0,86.0,246.0,51.0,112.0
290.2375,39.0,81.0,246.0,39.0,112.0
290.241667,58.0,78.0,246.0,58.0,112.0
291.401042,70.0,73.0,246.5,70.0,119.0
294.197917,70.0,47.0,246.833333,70.0,72.0
294.545833,51.0,25.0,247.0,51.0,49.0
294.557292,55.0,32.0,247.0,55.0,49.0
295.055208,67.0,56.0,247.166667,67.0,49.0
295.3,63.0,67.0,247.333333,63.0,49.0
295.567708,62.0,55.0,247.5,62.0,49.0
295.609375,53.0,28.0,247.5,53.0,49.0
295.609375,58.0,25.0,247.5,58.0,49.0
295.619792,56.0,33.0,247.5,56.0,49.0
295.621875,46.0,26.0,247.5,46.0,49.0
295.839583,65.0,48.0,247.666667,65.0,49.0
296.105208,70.0,47.0,247.833333,70.0,49.0
296.378125,70.0,49.0,248.0,70.0,49.0
296.407292,55.0,30.0,248.0,55.0,49.0
296.417708,58.0,30.0,248.0,58.0,49.0
296.425,51.0,25.0,248.0,51.0,49.0
296.638542,67.0,58.0,248.166667,67.0,49.0
296.9,63.0,67.0,248.333333,63.0,49.0
297.159375,64.0,55.0,248.5,64.0,49.0
297.214583,55.0,30.0,248.5,55.0,49.0
297.223958,60.0,31.0,248.5,60.0,49.0
297.253125,48.0,26.0,248.5,48.0,49.0
297.409375,67.0,59.0,248.666667,67.0,49.0
297.652083,72.0,53.0,248.833333,72.0,49.0
297.694792,60.0,39.0,248.833333,60.0,49.0
297.70625,55.0,30.0,248.833333,55.0,49.0
297.711458,58.0,23.0,248.833333,58.0,49.0
297.725,52.0,29.0,248.833333,52.0,49.0
297.938542,72.0,57.0,249.0,72.0,49.0
297.996875,60.0,33.0,249.0,60.0,49.0
298.017708,53.0,26.0,249.0,53.0,49.0
298.026042,56.0,39.0,249.0,56.0,49.0
298.202083,68.0,64.0,249.166667,68.0,49.0
298.425,65.0,63.0,249.333333,65.0,49.0
298.690625,66.0,64.0,249.5,66.0,49.0
298.721875,62.0,34.0,249.5,62.0,49.0
298.73125,57.0,39.0,249.5,57.0,49.0
298.760417,50.0,29.0,249.5,50.0,49.0
298.957292,69.0,65.0,249.666667,69.0,49.0
299.234375,74.0,53.0,249.833333,74.0,49.0
299.251042,57.0,36.0,249.833333,57.0,49.0
299.2625,62.0,32.0,249.833333,62.0,49.0
299.264583,54.0,34.0,249.833333,54.0,49.0
299.547917,74.0,52.0,250.0,74.0,49.0
299.578125,62.0,29.0,250.0,62.0,49.0
299.603125,58.0,29.0,250.0,58.0,49.0
299.611458,55.0,29.0,250.0,55.0,49.0
299.853125,70.0,49.0,250.166667,70.0,49.0
300.1375,67.0,52.0,250.333333,67.0,49.0
300.441667,68.0,46.0,250.5,68.0,49.0
300.48125,56.0,25.0,250.5,56.0,49.0
300.49375,62.0,33.0,250.5,62.0,49.0
300.495833,58.0,24.0,250.5,58.0,49.0
300.521875,53.0,22.0,250.5,53.0,49.0
300.804167,70.0,40.0,250.666667,70.0,49.0
301.207292,74.0,40.0,250.833333,74.0,49.0
301.697917,75.0,47.0,251.0,75.0,49.0
301.744792,63.0,26.0,251.0,63.0,49.0
301.777083,58.0,29.0,251.0,58.0,49.0
301.780208,55.0,21.0,251.0,55.0,49.0
301.797917,51.0,20.0,251.0,51.0,49.0
302.308333,70.0,41.0,251.166667,70.0,49.0
302.623958,67.0,37.0,251.333333,67.0,49.0
302.923958,67.0,43.0,251.5,67.0,49.0
303.214583,70.0,55.0,251.666667,70.0,49.0
303.490625,75.0,62.0,251.833333,75.0,49.0
303.798958,79.0,51.0,252.0,79.0,49.0
303.838542,63.0,30.0,252.0,63.0,49.0
304.110417,75.0,53.0,252.166667,75.0,49.0
304.115625,58.0,35.0,252.166667,58.0,49.0
304.409375,70.0,49.0,252.333333,70.0,49.0
304.4125,55.0,36.0,252.333333,55.0,49.0
304.709375,70.0,47.0,252.5,70.0,49.0
304.71875,55.0,34.0,252.5,55.0,49.0
305.01875,75.0,45.0,252.666667,75.0,49.0
305.025,58.0,33.0,252.666667,58.0,49.0
305.296875,63.0,36.0,252.833333,63.0,49.0
305.309375,79.0,49.0,252.833333,79.0,49.0
305.670833,82.0,43.0,253.0,82.0,49.0
305.682292,43.0,32.0,253.0,43.0,49.0
305.6875,39.0,28.0,253.0,39.0,49.0
305.694792,79.0,32.0,253.0,79.0,49.0
305.995833,79.0,55.0,253.166667,79.0,49.0
306.011458,75.0,32.0,253.166667,75.0,49.0
306.0125,43.0,39.0,253.166667,43.0,49.0
306.025,46.0,36.0,253.166667,46.0,49.0
306.270833,75.0,64.0,253.333333,75.0,49.0
306.28125,46.0,37.0,253.333333,46.0,49.0
306.311458,70.0,47.0,253.333333,70.0,49.0
306.326042,51.0,38.0,253.333333,51.0,49.0
306.579167,79.0,61.0,253.5,79.0,49.0
306.588542,75.0,37.0,253.5,75.0,49.0
306.621875,43.0,33.0,253.5,43.0,49.0
306.628125,46.0,37.0,253.5,46.0,49.0
306.871875,75.0,61.0,253.666667,75.0,49.0
306.907292,46.0,41.0,253.666667,46.0,49.0
306.909375,70.0,48.0,253.666667,70.0,49.0
306.911458,51.0,39.0,253.666667,51.0,49.0
307.163542,70.0,62.0,253.833333,70.0,49.0
307.192708,51.0,43.0,253.833333,51.0,49.0
307.208333,55.0,36.0,253.833333,55.0,49.0
307.215625,67.0,38.0,253.833333,67.0,49.0
307.451042,46.0,28.0,254.0,46.0,49.0
307.497917,51.0,30.0,254.0,51.0,49.0
307.511458,75.0,53.0,254.0,75.0,49.0
307.532292,70.0,35.0,254.0,70.0,49.0
307.83125,70.0,54.0,254.166667,70.0,49.0
307.841667,67.0,47.0,254.166667,67.0,49.0
307.86875,51.0,34.0,254.166667,51.0,49.0
307.878125,55.0,35.0,254.166667,55.0,49.0
308.196875,67.0,52.0,254.333333,67.0,49.0
308.223958,55.0,32.0,254.333333,55.0,49.0
308.236458,63.0,38.0,254.333333,63.0,49.0
308.246875,58.0,36.0,254.333333,58.0,49.0
308.627083,70.0,47.0,254.5,70.0,49.0
308.970833,46.0,30.0,254.666667,46.0,41.0
309.0375,53.0,7.0,254.666667,53.0,41.0
309.080208,68.0,46.0,254.666667,68.0,41.0
309.113542,60.0,32.0,254.666667,60.0,41.0
309.627083,65.0,36.0,254.833333,65.0,33.0
309.675,58.0,24.0,254.833333,58.0,33.0
309.677083,62.0,25.0,254.833333,62.0,33.0
309.688542,46.0,27.0,254.833333,46.0,33.0
310.292708,51.0,27.0,255.0,51.0,33.0
310.302083,55.0,30.0,255.0,55.0,33.0
310.35625,58.0,33.0,255.0,58.0,33.0
310.366667,75.0,43.0,255.0,75.0,33.0
310.502083,74.0,53.0,255.083333,74.0,33.0
310.633333,75.0,53.0,255.166667,75.0,33.0
310.8125,70.0,45.0,255.25,70.0,33.0
310.978125,67.0,41.0,255.333333,67.0,33.0
311.236458,68.0,40.0,255.5,68.0,33.0
311.326042,67.0,60.0,255.54166700000002,67.0,33.0
311.476042,66.0,60.0,255.58333299999998,66.0,33.0
311.635417,67.0,52.0,255.66666700000002,67.0,33.0
311.788542,70.0,43.0,255.75,70.0,33.0
311.946875,75.0,47.0,255.83333299999998,75.0,33.0
312.144792,51.0,33.0,256.0,51.0,33.0
312.26875,63.0,31.0,256.0,63.0,33.0
312.2875,79.0,46.0,256.0,79.0,33.0
312.311458,67.0,34.0,256.0,67.0,33.0
312.439583,78.0,65.0,256.082292,78.0,33.0
312.455208,62.0,47.0,256.082292,62.0,33.0
312.604167,79.0,61.0,256.166667,79.0,33.0
312.611458,63.0,36.0,256.166667,63.0,33.0
312.751042,75.0,64.0,256.25,75.0,33.0
312.760417,58.0,37.0,256.25,58.0,33.0
312.908333,70.0,64.0,256.332292,70.0,33.0
312.910417,55.0,42.0,256.332292,55.0,33.0
313.161458,72.0,58.0,256.5,72.0,33.0
313.16875,56.0,43.0,256.5,56.0,33.0
313.2375,55.0,47.0,256.541667,55.0,33.0
313.238542,70.0,58.0,256.541667,70.0,33.0
313.390625,69.0,52.0,256.582292,69.0,33.0
313.402083,54.0,32.0,256.582292,54.0,33.0
313.527083,70.0,53.0,256.666667,70.0,33.0
313.544792,55.0,44.0,256.666667,55.0,33.0
313.679167,75.0,48.0,256.75,75.0,33.0
313.715625,58.0,31.0,256.75,58.0,33.0
313.88125,79.0,52.0,256.832292,79.0,33.0
313.909375,63.0,37.0,256.832292,63.0,33.0
314.276042,39.0,40.0,257.0,39.0,33.0
314.284375,82.0,46.0,257.0,82.0,33.0
314.333333,79.0,30.0,257.0,79.0,33.0
314.436458,38.0,41.0,257.082292,38.0,33.0
314.460417,84.0,46.0,257.082292,84.0,33.0
314.476042,80.0,29.0,257.082292,80.0,33.0
314.605208,82.0,53.0,257.166667,82.0,33.0
314.60625,39.0,43.0,257.166667,39.0,33.0
314.632292,79.0,50.0,257.166667,79.0,33.0
314.803125,79.0,44.0,257.25,79.0,33.0
314.80625,43.0,38.0,257.25,43.0,33.0
314.807292,75.0,59.0,257.25,75.0,33.0
315.0,75.0,54.0,257.332292,75.0,33.0
315.019792,67.0,45.0,257.332292,67.0,33.0
315.035417,46.0,34.0,257.332292,46.0,33.0
315.35,43.0,41.0,257.5,43.0,33.0
315.365625,79.0,59.0,257.5,79.0,33.0
315.522917,80.0,65.0,257.582292,80.0,33.0
315.5625,41.0,40.0,257.582292,41.0,33.0
315.688542,75.0,58.0,257.666667,75.0,33.0
315.690625,43.0,48.0,257.666667,43.0,33.0
315.690625,79.0,71.0,257.666667,79.0,33.0
315.867708,75.0,63.0,257.75,75.0,33.0
315.878125,46.0,50.0,257.75,46.0,33.0
315.879167,70.0,47.0,257.75,70.0,33.0
316.035417,70.0,70.0,257.832292,70.0,33.0
316.1,51.0,42.0,257.832292,51.0,33.0
316.102083,67.0,35.0,257.832292,67.0,33.0
316.416667,46.0,44.0,258.0,46.0,33.0
316.420833,75.0,54.0,258.0,75.0,33.0
316.45625,67.0,32.0,258.0,67.0,33.0
316.586458,77.0,63.0,258.082292,77.0,33.0
316.613542,45.0,38.0,258.082292,45.0,33.0
316.7625,75.0,60.0,258.166667,75.0,33.0
316.784375,46.0,39.0,258.166667,46.0,33.0
316.790625,67.0,45.0,258.166667,67.0,33.0
316.95,51.0,33.0,258.25,51.0,33.0
316.959375,70.0,60.0,258.25,70.0,33.0
317.008333,67.0,33.0,258.25,67.0,33.0
317.213542,67.0,51.0,258.332292,67.0,33.0
317.283333,55.0,27.0,258.332292,55.0,33.0
317.294792,63.0,22.0,258.332292,63.0,33.0
317.680208,70.0,45.0,258.5,70.0,33.0
318.140625,68.0,48.0,258.666667,68.0,33.0
318.173958,53.0,36.0,258.666667,53.0,33.0
318.202083,46.0,28.0,258.666667,46.0,33.0
318.202083,60.0,30.0,258.666667,60.0,33.0
318.694792,65.0,40.0,258.832292,65.0,33.0
318.735417,46.0,33.0,258.832292,46.0,33.0
318.736458,58.0,34.0,258.832292,58.0,33.0
318.75,62.0,28.0,258.832292,62.0,33.0
319.422917,43.0,31.0,259.0,43.0,33.0
319.466667,39.0,33.0,259.0,39.0,33.0
319.935417,82.0,48.0,259.082292,82.0,33.0
319.98125,79.0,34.0,259.082292,79.0,33.0
320.229167,43.0,31.0,259.166667,43.0,33.0
320.233333,46.0,33.0,259.166667,46.0,33.0
320.479167,79.0,50.0,259.25,79.0,33.0
320.50625,75.0,40.0,259.25,75.0,33.0
320.69375,46.0,40.0,259.332292,46.0,33.0
320.713542,51.0,29.0,259.332292,51.0,33.0
320.909375,75.0,60.0,259.416667,75.0,33.0
320.954167,70.0,41.0,259.416667,70.0,33.0
321.138542,46.0,39.0,259.5,46.0,33.0
321.14375,43.0,35.0,259.5,43.0,33.0
321.359375,79.0,51.0,259.582292,79.0,33.0
321.367708,75.0,38.0,259.582292,75.0,33.0
321.585417,51.0,34.0,259.666667,51.0,33.0
321.591667,46.0,38.0,259.666667,46.0,33.0
321.809375,75.0,52.0,259.75,75.0,33.0
321.848958,70.0,27.0,259.75,70.0,33.0
322.066667,51.0,29.0,259.832292,51.0,33.0
322.094792,55.0,29.0,259.832292,55.0,33.0
322.298958,70.0,46.0,259.916667,70.0,33.0
322.338542,67.0,34.0,259.916667,67.0,33.0
322.59375,51.0,32.0,260.0,51.0,33.0
322.597917,46.0,29.0,260.0,46.0,33.0
322.834375,75.0,45.0,260.082292,75.0,33.0
322.879167,70.0,34.0,260.082292,70.0,33.0
323.114583,55.0,36.0,260.166667,55.0,33.0
323.129167,51.0,32.0,260.166667,51.0,33.0
323.386458,70.0,44.0,260.25,70.0,33.0
323.435417,67.0,32.0,260.25,67.0,33.0
323.704167,58.0,29.0,260.332292,58.0,33.0
323.714583,51.0,27.0,260.332292,51.0,33.0
323.720833,46.0,29.0,260.332292,46.0,33.0
324.023958,67.0,47.0,260.416667,67.0,33.0
324.429167,46.0,31.0,260.5,46.0,33.0
324.429167,53.0,31.0,260.5,53.0,33.0
324.432292,58.0,29.0,260.5,58.0,33.0
324.83125,70.0,45.0,260.582292,70.0,33.0
324.894792,62.0,31.0,260.582292,62.0,33.0
325.257292,53.0,31.0,260.666667,53.0,33.0
325.267708,58.0,27.0,260.666667,58.0,33.0
325.277083,46.0,29.0,260.666667,46.0,33.0
325.804167,68.0,41.0,260.75,68.0,33.0
325.86875,62.0,23.0,260.75,62.0,33.0
326.4625,58.0,23.0,260.832292,58.0,33.0
326.464583,46.0,30.0,260.832292,46.0,33.0
326.470833,56.0,26.0,260.832292,56.0,33.0
327.583333,65.0,27.0,260.916667,65.0,33.0
327.6125,62.0,26.0,260.916667,62.0,33.0
329.827083,70.0,78.0,261.0,70.0,112.0
329.834375,82.0,71.0,261.0,82.0,112.0
329.914583,94.0,71.0,261.082292,94.0,112.0
329.998958,67.0,73.0,261.166667,67.0,112.0
330.007292,79.0,73.0,261.166667,79.0,112.0
330.059375,91.0,76.0,261.25,91.0,112.0
330.141667,63.0,75.0,261.332292,63.0,112.0
330.1625,75.0,80.0,261.332292,75.0,112.0
330.240625,87.0,61.0,261.416667,87.0,112.0
330.307292,67.0,83.0,261.5,67.0,112.0
330.338542,79.0,56.0,261.5,79.0,112.0
330.4,91.0,63.0,261.582292,91.0,112.0
330.477083,63.0,88.0,261.666667,63.0,112.0
330.486458,75.0,80.0,261.666667,75.0,112.0
330.561458,87.0,76.0,261.75,87.0,112.0
330.636458,58.0,82.0,261.832292,58.0,112.0
330.659375,70.0,80.0,261.832292,70.0,112.0
330.722917,82.0,72.0,261.916667,82.0,112.0
330.819792,63.0,83.0,262.0,63.0,112.0
330.83125,75.0,81.0,262.0,75.0,112.0
330.891667,87.0,70.0,262.082292,87.0,112.0
330.990625,70.0,80.0,262.166667,70.0,112.0
330.994792,58.0,84.0,262.166667,58.0,112.0
331.045833,82.0,82.0,262.25,82.0,112.0
331.142708,67.0,83.0,262.332292,67.0,112.0
331.151042,55.0,79.0,262.332292,55.0,112.0
331.222917,79.0,78.0,262.416667,79.0,112.0
331.316667,70.0,79.0,262.5,70.0,112.0
331.317708,58.0,83.0,262.5,58.0,112.0
331.3875,82.0,80.0,262.582292,82.0,112.0
331.45625,56.0,84.0,262.666667,56.0,112.0
331.479167,68.0,84.0,262.666667,68.0,112.0
331.559375,80.0,77.0,262.75,80.0,112.0
331.630208,53.0,82.0,262.832292,53.0,112.0
331.639583,46.0,79.0,262.832292,46.0,112.0
331.644792,65.0,78.0,262.832292,65.0,112.0
331.726042,77.0,79.0,262.916667,77.0,112.0
331.89375,51.0,91.0,263.0,51.0,112.0
331.894792,39.0,86.0,263.0,39.0,112.0
332.105208,75.0,61.0,263.082292,75.0,112.0
332.240625,58.0,56.0,263.166667,58.0,112.0
332.242708,63.0,53.0,263.166667,63.0,112.0
332.242708,67.0,63.0,263.166667,67.0,112.0
332.255208,51.0,43.0,263.166667,51.0,112.0
332.3125,55.0,19.0,263.166667,55.0,112.0
332.332292,79.0,65.0,263.25,79.0,112.0
332.409375,51.0,46.0,263.332292,51.0,112.0
332.411458,58.0,58.0,263.332292,58.0,112.0
332.4125,67.0,67.0,263.332292,67.0,112.0
332.413542,63.0,58.0,263.332292,63.0,112.0
332.434375,55.0,24.0,263.332292,55.0,112.0
332.49375,79.0,63.0,263.416667,79.0,112.0
332.577083,58.0,58.0,263.5,58.0,112.0
332.58125,51.0,50.0,263.5,51.0,112.0
332.585417,63.0,59.0,263.5,63.0,112.0
332.5875,67.0,72.0,263.5,67.0,112.0
332.607292,55.0,45.0,263.5,55.0,112.0
332.641667,79.0,78.0,263.582292,79.0,112.0
332.735417,63.0,68.0,263.666667,63.0,112.0
332.738542,55.0,69.0,263.666667,55.0,112.0
332.741667,58.0,66.0,263.666667,58.0,112.0
332.741667,70.0,75.0,263.666667,70.0,112.0
332.74375,51.0,58.0,263.666667,51.0,112.0
332.822917,82.0,80.0,263.75,82.0,112.0
332.916667,63.0,79.0,263.832292,63.0,112.0
332.917708,51.0,63.0,263.832292,51.0,112.0
332.917708,58.0,67.0,263.832292,58.0,112.0
332.919792,70.0,81.0,263.832292,70.0,112.0
