onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
516.914583,82.0,76.0,1033.25,82.0,112.0
516.915625,78.0,67.0,1033.25,78.0,112.0
516.922917,70.0,68.0,1033.25,70.0,112.0
517.025,44.0,61.0,1033.5,44.0,112.0
517.028125,84.0,80.0,1033.5,84.0,112.0
517.032292,80.0,75.0,1033.5,80.0,112.0
517.046875,72.0,63.0,1033.5,72.0,112.0
517.192708,53.0,54.0,1033.75,53.0,50.0
517.303125,56.0,61.0,1034.0,56.0,51.0
517.391667,61.0,67.0,1034.25,61.0,51.0
517.491667,56.0,59.0,1034.5,56.0,52.0
517.547917,53.0,53.0,1034.75,53.0,52.0
517.629167,44.0,63.0,1035.0,44.0,54.0
517.686458,82.0,75.0,1035.0,82.0,54.0
517.698958,70.0,65.0,1035.0,70.0,54.0
517.775,53.0,45.0,1035.25,53.0,54.0
517.864583,56.0,53.0,1035.5,56.0,54.0
517.895833,80.0,76.0,1035.5,80.0,54.0
517.9125,68.0,63.0,1035.5,68.0,54.0
517.921875,77.0,52.0,1035.5,77.0,54.0
517.972917,61.0,46.0,1035.75,61.0,55.0
518.059375,82.0,77.0,1036.0,82.0,55.0
518.067708,70.0,67.0,1036.0,70.0,55.0
518.084375,77.0,55.0,1036.0,77.0,55.0
518.090625,53.0,50.0,1036.0,56.0,55.0
518.244792,83.0,78.0,1036.5,83.0,57.0
518.245833,44.0,68.0,1036.5,44.0,57.0
518.25,77.0,72.0,1036.5,77.0,57.0
518.258333,71.0,70.0,1036.5,71.0,57.0
518.396875,53.0,57.0,1036.75,53.0,57.0
518.522917,56.0,55.0,1037.0,56.0,58.0
518.598958,62.0,63.0,1037.25,62.0,58.0
518.692708,56.0,67.0,1037.5,56.0,59.0
518.708333,82.0,79.0,1037.5,82.0,59.0
518.722917,70.0,63.0,1037.5,70.0,59.0
518.789583,53.0,52.0,1037.75,53.0,59.0
518.91875,44.0,52.0,1038.0,44.0,61.0
518.955208,83.0,71.0,1038.0,83.0,61.0
518.965625,71.0,62.0,1038.0,71.0,61.0
518.967708,77.0,60.0,1038.0,77.0,61.0
519.04375,53.0,44.0,1038.25,53.0,61.0
519.135417,56.0,59.0,1038.5,56.0,61.0
519.234375,62.0,59.0,1038.75,62.0,62.0
519.313542,56.0,70.0,1039.0,56.0,62.0
519.390625,53.0,52.0,1039.25,53.0,63.0
519.463542,44.0,69.0,1039.5,44.0,63.0
519.545833,53.0,60.0,1039.75,53.0,64.0
519.644792,56.0,63.0,1040.0,56.0,65.0
519.735417,62.0,63.0,1040.25,62.0,65.0
519.78125,82.0,80.0,1040.5,82.0,66.0
519.801042,70.0,68.0,1040.5,70.0,66.0
519.81875,56.0,64.0,1040.5,56.0,66.0
519.821875,77.0,34.0,1040.5,77.0,66.0
519.90625,53.0,45.0,1040.75,53.0,66.0
519.990625,83.0,79.0,1041.0,83.0,67.0
520.002083,44.0,63.0,1041.0,44.0,67.0
520.00625,71.0,65.0,1041.0,71.0,67.0
520.017708,77.0,60.0,1041.0,77.0,67.0
520.094792,53.0,61.0,1041.25,53.0,67.0
520.16875,77.0,60.0,1041.5,77.0,68.0
520.172917,70.0,81.0,1041.5,70.0,68.0
520.172917,82.0,78.0,1041.5,82.0,68.0
520.183333,56.0,67.0,1041.5,56.0,68.0
520.286458,62.0,55.0,1041.75,62.0,69.0
520.328125,77.0,66.0,1042.0,77.0,69.0
520.329167,83.0,82.0,1042.0,83.0,69.0
520.330208,71.0,85.0,1042.0,71.0,69.0
520.353125,56.0,64.0,1042.0,56.0,69.0
520.433333,53.0,47.0,1042.25,53.0,70.0
520.483333,83.0,89.0,1042.5,83.0,71.0
520.491667,71.0,86.0,1042.5,71.0,71.0
520.498958,78.0,81.0,1042.5,78.0,71.0
520.501042,44.0,73.0,1042.5,44.0,71.0
520.605208,51.0,70.0,1042.75,51.0,71.0
520.696875,54.0,74.0,1043.0,54.0,72.0
520.798958,63.0,71.0,1043.25,63.0,72.0
520.892708,54.0,76.0,1043.5,54.0,73.0
520.894792,82.0,95.0,1043.5,82.0,73.0
520.896875,70.0,95.0,1043.5,70.0,73.0
520.911458,78.0,78.0,1043.5,78.0,73.0
520.958333,51.0,41.0,1043.75,51.0,73.0
521.195833,44.0,62.0,1044.0,44.0,74.0
521.301042,79.0,86.0,1044.0,79.0,74.0
521.304167,73.0,96.0,1044.0,73.0,74.0
521.30625,85.0,97.0,1044.0,85.0,74.0
521.5125,52.0,51.0,1044.25,52.0,74.0
521.686458,55.0,38.0,1044.5,55.0,75.0
521.776042,64.0,53.0,1044.75,64.0,76.0
521.884375,55.0,27.0,1045.0,55.0,76.0
522.035417,44.0,45.0,1045.5,44.0,77.0
522.165625,52.0,46.0,1045.75,52.0,78.0
522.3125,55.0,12.0,1046.0,55.0,78.0
522.416667,64.0,47.0,1046.25,64.0,79.0
522.433333,84.0,65.0,1046.5,84.0,80.0
522.445833,72.0,61.0,1046.5,72.0,80.0
522.457292,79.0,54.0,1046.5,79.0,80.0
522.533333,52.0,46.0,1046.75,52.0,80.0
522.614583,79.0,66.0,1047.0,79.0,81.0
522.623958,73.0,65.0,1047.0,73.0,81.0
522.629167,44.0,46.0,1047.0,44.0,81.0
522.629167,85.0,61.0,1047.0,85.0,81.0
522.722917,52.0,50.0,1047.25,52.0,81.0
522.7875,55.0,52.0,1047.5,55.0,82.0
522.789583,84.0,70.0,1047.5,84.0,82.0
522.79375,72.0,68.0,1047.5,72.0,82.0
522.796875,79.0,57.0,1047.5,79.0,82.0
522.880208,64.0,9.0,1047.75,64.0,83.0
522.957292,85.0,78.0,1048.0,85.0,83.0
522.959375,73.0,72.0,1048.0,73.0,83.0
522.972917,52.0,31.0,1048.0,55.0,83.0
523.083333,44.0,69.0,1048.5,44.0,85.0
523.103125,85.0,83.0,1048.5,85.0,85.0
523.110417,73.0,74.0,1048.5,73.0,85.0
523.130208,80.0,60.0,1048.5,80.0,85.0
523.208333,53.0,42.0,1048.75,53.0,85.0
523.290625,56.0,63.0,1049.0,56.0,85.0
523.405208,65.0,37.0,1049.25,65.0,86.0
523.447917,84.0,76.0,1049.5,84.0,87.0
523.452083,72.0,75.0,1049.5,72.0,87.0
523.454167,56.0,54.0,1049.5,56.0,87.0
523.473958,80.0,59.0,1049.5,80.0,87.0
523.530208,53.0,39.0,1049.75,53.0,87.0
523.614583,44.0,58.0,1050.0,44.0,88.0
523.625,87.0,78.0,1050.0,87.0,88.0
523.629167,81.0,64.0,1050.0,81.0,88.0
523.634375,75.0,65.0,1050.0,75.0,88.0
523.715625,51.0,62.0,1050.25,51.0,88.0
523.798958,54.0,61.0,1050.5,54.0,89.0
523.858333,60.0,61.0,1050.75,60.0,89.0
523.946875,75.0,68.0,1051.0,75.0,90.0
523.946875,87.0,74.0,1051.0,87.0,90.0
523.95,54.0,57.0,1051.0,54.0,90.0
523.957292,81.0,42.0,1051.0,81.0,90.0
524.021875,51.0,40.0,1051.25,51.0,91.0
524.090625,87.0,85.0,1051.5,87.0,92.0
524.098958,80.0,72.0,1051.5,80.0,92.0
524.1,44.0,63.0,1051.5,44.0,92.0
524.102083,75.0,70.0,1051.5,75.0,92.0
524.197917,47.0,62.0,1051.75,47.0,92.0
524.308333,59.0,59.0,1052.25,59.0,93.0
524.322917,53.0,31.0,1052.5,53.0,94.0
524.397917,74.0,77.0,1052.5,74.0,94.0
524.397917,86.0,73.0,1052.5,86.0,94.0
524.403125,80.0,65.0,1052.5,80.0,94.0
524.557292,44.0,68.0,1053.0,44.0,95.0
524.558333,89.0,89.0,1053.0,89.0,95.0
524.5625,77.0,81.0,1053.0,77.0,95.0
524.563542,83.0,75.0,1053.0,83.0,95.0
524.627083,53.0,48.0,1053.25,53.0,95.0
524.719792,56.0,75.0,1053.5,56.0,96.0
524.807292,62.0,63.0,1053.75,62.0,96.0
524.860417,89.0,78.0,1054.0,89.0,97.0
524.864583,77.0,78.0,1054.0,77.0,97.0
524.870833,83.0,69.0,1054.0,83.0,97.0
524.886458,56.0,51.0,1054.0,56.0,97.0
524.926042,53.0,53.0,1054.25,53.0,98.0
525.021875,89.0,93.0,1054.5,89.0,99.0
525.022917,77.0,92.0,1054.5,77.0,99.0
525.026042,44.0,73.0,1054.5,44.0,99.0
525.026042,82.0,90.0,1054.5,82.0,99.0
525.127083,49.0,75.0,1054.75,49.0,99.0
525.244792,55.0,62.0,1055.0,55.0,99.0
525.309375,61.0,75.0,1055.25,61.0,100.0
525.332292,76.0,91.0,1055.5,76.0,100.0
525.332292,82.0,82.0,1055.5,82.0,100.0
525.332292,88.0,87.0,1055.5,88.0,100.0
525.43125,49.0,53.0,1055.75,49.0,101.0
525.494792,44.0,77.0,1056.0,44.0,102.0
525.5,91.0,103.0,1056.0,91.0,102.0
525.504167,79.0,93.0,1056.0,79.0,102.0
525.511458,85.0,86.0,1056.0,85.0,102.0
525.60625,52.0,67.0,1056.25,52.0,102.0
525.719792,58.0,70.0,1056.5,58.0,103.0
525.808333,64.0,76.0,1056.75,64.0,103.0
525.855208,79.0,97.0,1057.0,79.0,104.0
525.858333,85.0,80.0,1057.0,85.0,104.0
525.858333,91.0,93.0,1057.0,91.0,104.0
525.873958,58.0,42.0,1057.0,58.0,104.0
525.921875,52.0,70.0,1057.25,52.0,104.0
526.046875,84.0,92.0,1057.5,84.0,106.0
526.046875,91.0,97.0,1057.5,91.0,106.0
526.053125,44.0,78.0,1057.5,44.0,106.0
526.053125,79.0,95.0,1057.5,79.0,106.0
526.164583,51.0,72.0,1057.75,51.0,106.0
526.264583,54.0,73.0,1058.0,54.0,106.0
526.353125,63.0,78.0,1058.25,63.0,107.0
526.4625,84.0,85.0,1058.5,84.0,107.0
526.464583,80.0,98.0,1058.5,80.0,107.0
526.467708,92.0,101.0,1058.5,92.0,107.0
526.475,54.0,65.0,1058.5,54.0,107.0
526.567708,51.0,58.0,1058.75,51.0,108.0
526.683333,93.0,101.0,1059.0,93.0,109.0
526.684375,81.0,98.0,1059.0,81.0,109.0
526.684375,84.0,99.0,1059.0,84.0,109.0
526.688542,44.0,85.0,1059.0,44.0,109.0
526.8125,51.0,62.0,1059.25,51.0,109.0
526.90625,54.0,76.0,1059.5,54.0,110.0
527.001042,60.0,78.0,1059.75,60.0,110.0
527.119792,54.0,57.0,1060.0,54.0,111.0
527.167708,84.0,88.0,1060.0,84.0,111.0
527.171875,72.0,97.0,1060.0,72.0,111.0
527.176042,78.0,94.0,1060.0,78.0,111.0
527.522917,73.0,102.0,1060.5,73.0,112.0
527.522917,85.0,92.0,1060.5,85.0,112.0
527.527083,77.0,96.0,1060.5,77.0,112.0
527.532292,37.0,91.0,1060.5,37.0,112.0
527.953125,44.0,63.0,1061.5,44.0,112.0
528.022917,53.0,60.0,1061.75,53.0,112.0
528.090625,61.0,92.0,1062.0,61.0,127.0
528.092708,65.0,88.0,1062.0,65.0,112.0
528.188542,73.0,75.0,1062.25,73.0,112.0
528.282292,80.0,74.0,1062.5,80.0,112.0
528.379167,77.0,71.0,1062.75,77.0,112.0
528.458333,85.0,66.0,1063.0,85.0,112.0
528.5375,94.0,73.0,1063.25,94.0,112.0
528.61875,32.0,85.0,1063.5,32.0,112.0
528.619792,84.0,100.0,1063.5,84.0,112.0
528.621875,92.0,100.0,1063.5,92.0,112.0
529.04375,44.0,65.0,1064.5,44.0,112.0
529.11875,51.0,74.0,1064.75,51.0,112.0
529.178125,60.0,75.0,1065.0,60.0,127.0
529.178125,66.0,91.0,1065.0,66.0,112.0
529.307292,72.0,69.0,1065.25,72.0,112.0
529.361458,80.0,77.0,1065.5,80.0,112.0
529.4625,78.0,80.0,1065.75,78.0,112.0
529.5375,84.0,71.0,1066.0,84.0,112.0
529.614583,92.0,73.0,1066.25,92.0,112.0
529.705208,89.0,91.0,1066.5,89.0,112.0
529.707292,85.0,96.0,1066.5,85.0,112.0
529.719792,37.0,88.0,1066.5,37.0,112.0
530.153125,44.0,64.0,1067.5,44.0,112.0
530.240625,53.0,69.0,1067.75,53.0,112.0
530.311458,61.0,92.0,1068.0,61.0,127.0
530.3125,65.0,94.0,1068.0,65.0,112.0
530.4125,73.0,80.0,1068.25,73.0,112.0
530.5125,80.0,74.0,1068.5,80.0,112.0
530.616667,77.0,55.0,1068.75,77.0,112.0
530.6875,85.0,69.0,1069.0,85.0,112.0
530.770833,94.0,68.0,1069.25,94.0,112.0
530.842708,32.0,91.0,1069.5,32.0,112.0
530.85,84.0,99.0,1069.5,84.0,112.0
530.85,92.0,101.0,1069.5,92.0,112.0
531.265625,44.0,73.0,1070.5,44.0,112.0
531.335417,51.0,77.0,1070.75,51.0,112.0
531.3875,66.0,95.0,1071.0,66.0,112.0
531.390625,60.0,80.0,1071.0,60.0,127.0
531.491667,72.0,74.0,1071.25,72.0,112.0
531.566667,80.0,81.0,1071.5,80.0,112.0
531.6625,78.0,78.0,1071.75,78.0,112.0
531.735417,84.0,73.0,1072.0,84.0,112.0
531.817708,92.0,84.0,1072.25,92.0,112.0
531.892708,85.0,86.0,1072.5,85.0,112.0
532.071875,45.0,105.0,1072.5,45.0,112.0
532.077083,33.0,85.0,1072.5,33.0,112.0
532.380208,95.0,56.0,1073.0,95.0,112.0
532.396875,51.0,80.0,1073.0,51.0,112.0
532.410417,39.0,66.0,1073.0,39.0,112.0
532.452083,93.0,75.0,1073.25,93.0,104.0
532.566667,88.0,77.0,1073.5,88.0,96.0
532.5875,52.0,91.0,1073.5,52.0,96.0
532.595833,40.0,77.0,1073.5,40.0,96.0
532.66875,85.0,78.0,1073.75,85.0,88.0
532.780208,52.0,105.0,1074.0,52.0,80.0
532.78125,83.0,78.0,1074.0,83.0,80.0
532.791667,40.0,91.0,1074.0,40.0,80.0
532.880208,81.0,75.0,1074.25,81.0,80.0
532.973958,76.0,74.0,1074.5,76.0,80.0
533.070833,73.0,77.0,1074.75,73.0,80.0
533.166667,71.0,74.0,1075.0,71.0,80.0
533.254167,69.0,71.0,1075.25,69.0,80.0
533.313542,64.0,74.0,1075.5,64.0,80.0
533.365625,39.0,66.0,1076.0,39.0,80.0
533.422917,61.0,73.0,1076.0,59.0,80.0
533.5125,40.0,70.0,1076.5,40.0,80.0
533.532292,57.0,79.0,1076.25,57.0,80.0
533.603125,52.0,75.0,1076.5,52.0,80.0
533.677083,41.0,89.0,1077.0,41.0,80.0
533.684375,33.0,88.0,1077.0,33.0,80.0
533.6875,65.0,99.0,1077.0,65.0,80.0
533.689583,53.0,99.0,1077.0,53.0,80.0
534.072917,40.0,76.0,1078.0,40.0,80.0
534.080208,64.0,89.0,1078.0,64.0,80.0
534.34375,85.0,80.0,1078.5,85.0,80.0
534.369792,45.0,91.0,1078.5,45.0,80.0
534.370833,33.0,76.0,1078.5,33.0,80.0
534.635417,95.0,72.0,1079.0,95.0,80.0
534.647917,39.0,65.0,1079.0,39.0,80.0
534.647917,51.0,64.0,1079.0,51.0,80.0
534.720833,93.0,69.0,1079.25,93.0,80.0
534.802083,52.0,85.0,1079.5,52.0,80.0
534.8125,88.0,72.0,1079.5,88.0,80.0
534.816667,40.0,67.0,1079.5,40.0,80.0
534.908333,85.0,82.0,1079.75,85.0,80.0
534.958333,52.0,99.0,1080.0,52.0,80.0
534.967708,40.0,90.0,1080.0,40.0,80.0
535.00625,83.0,74.0,1080.0,83.0,80.0
535.083333,81.0,76.0,1080.25,81.0,80.0
535.173958,76.0,74.0,1080.5,76.0,80.0
535.285417,73.0,74.0,1080.75,73.0,80.0
535.373958,71.0,75.0,1081.0,71.0,80.0
535.446875,69.0,72.0,1081.25,69.0,80.0
535.514583,64.0,70.0,1081.5,64.0,80.0
535.60625,39.0,65.0,1082.0,39.0,80.0
535.682292,59.0,68.0,1082.0,59.0,80.0
535.744792,57.0,76.0,1082.25,57.0,80.0
535.75,40.0,72.0,1082.5,40.0,80.0
535.828125,52.0,70.0,1082.5,52.0,80.0
535.917708,41.0,87.0,1083.0,41.0,80.0
535.91875,33.0,84.0,1083.0,33.0,80.0
535.920833,65.0,94.0,1083.0,65.0,80.0
535.927083,53.0,90.0,1083.0,53.0,80.0
536.377083,64.0,76.0,1084.0,64.0,80.0
536.395833,52.0,71.0,1084.0,52.0,80.0
536.414583,40.0,59.0,1084.0,40.0,80.0
536.653125,53.0,85.0,1084.5,53.0,80.0
536.65625,65.0,79.0,1084.5,65.0,80.0
536.664583,33.0,74.0,1084.5,33.0,80.0
536.666667,41.0,81.0,1084.5,41.0,80.0
536.8875,53.0,53.0,1085.0,53.0,80.0
536.967708,57.0,36.0,1085.25,57.0,80.0
537.005208,33.0,55.0,1085.5,33.0,80.0
537.015625,61.0,63.0,1085.5,61.0,80.0
537.120833,65.0,57.0,1085.75,65.0,80.0
537.183333,77.0,70.0,1086.0,77.0,80.0
537.184375,41.0,49.0,1086.0,41.0,80.0
537.1875,73.0,67.0,1086.0,73.0,80.0
537.189583,52.0,55.0,1086.0,53.0,80.0
537.405208,53.0,52.0,1086.5,53.0,80.0
537.501042,33.0,39.0,1087.0,33.0,80.0
537.509375,61.0,56.0,1087.0,61.0,81.0
537.592708,65.0,68.0,1087.25,65.0,82.0
537.644792,41.0,54.0,1087.5,41.0,82.0
537.651042,77.0,80.0,1087.5,77.0,82.0
537.661458,73.0,71.0,1087.5,73.0,82.0
537.860417,53.0,50.0,1088.0,53.0,83.0
537.958333,34.0,58.0,1088.5,34.0,83.0
537.970833,61.0,62.0,1088.5,61.0,84.0
538.057292,65.0,72.0,1088.75,65.0,84.0
538.125,41.0,58.0,1089.0,41.0,84.0
538.125,77.0,83.0,1089.0,77.0,84.0
538.13125,73.0,77.0,1089.0,73.0,84.0
538.328125,53.0,67.0,1089.5,53.0,85.0
538.389583,58.0,65.0,1089.75,58.0,85.0
538.441667,62.0,73.0,1090.0,62.0,86.0
538.447917,34.0,55.0,1090.0,34.0,85.0
538.546875,65.0,66.0,1090.25,65.0,86.0
538.59375,41.0,64.0,1090.5,41.0,86.0
538.595833,74.0,85.0,1090.5,74.0,87.0
538.595833,77.0,89.0,1090.5,77.0,87.0
538.614583,52.0,48.0,1090.5,53.0,86.0
538.79375,54.0,71.0,1091.0,54.0,87.0
538.865625,58.0,55.0,1091.25,58.0,88.0
538.896875,34.0,55.0,1091.5,34.0,87.0
538.896875,46.0,56.0,1091.5,46.0,87.0
538.916667,62.0,48.0,1091.5,62.0,88.0
539.015625,66.0,55.0,1091.75,66.0,88.0
539.0625,54.0,80.0,1092.0,53.0,89.0
539.0625,74.0,82.0,1092.0,74.0,89.0
539.06875,42.0,79.0,1092.0,41.0,89.0
539.072917,78.0,86.0,1092.0,78.0,89.0
539.254167,54.0,57.0,1092.5,54.0,89.0
539.332292,58.0,77.0,1092.75,58.0,90.0
539.370833,46.0,87.0,1093.0,46.0,90.0
539.380208,34.0,66.0,1093.0,34.0,90.0
539.402083,63.0,71.0,1093.0,63.0,90.0
539.485417,66.0,79.0,1093.25,66.0,91.0
539.561458,78.0,96.0,1093.5,78.0,91.0
539.5625,42.0,84.0,1093.5,41.0,91.0
539.563542,54.0,68.0,1093.5,53.0,91.0
539.564583,75.0,86.0,1093.5,75.0,91.0
539.745833,55.0,80.0,1094.0,55.0,92.0
539.825,61.0,75.0,1094.25,61.0,92.0
539.860417,45.0,87.0,1094.5,45.0,92.0
539.875,33.0,61.0,1094.5,33.0,92.0
539.884375,64.0,74.0,1094.5,64.0,92.0
540.001042,67.0,69.0,1094.75,67.0,93.0
540.04375,57.0,103.0,1095.0,57.0,93.0
540.053125,79.0,95.0,1095.0,79.0,93.0
540.057292,45.0,83.0,1095.0,45.0,93.0
540.083333,76.0,50.0,1095.0,76.0,93.0
540.291667,68.0,76.0,1095.5,68.0,94.0
540.40625,73.0,62.0,1095.75,73.0,94.0
540.453125,44.0,108.0,1096.0,44.0,94.0
540.4625,32.0,75.0,1096.0,32.0,94.0
540.465625,77.0,88.0,1096.0,77.0,95.0
540.6375,80.0,58.0,1096.25,80.0,95.0
540.817708,85.0,93.0,1096.5,85.0,96.0
540.817708,92.0,102.0,1096.5,92.0,96.0
540.81875,65.0,96.0,1096.5,65.0,95.0
540.821875,89.0,89.0,1096.5,89.0,96.0
540.822917,53.0,82.0,1096.5,53.0,95.0
540.823958,61.0,91.0,1096.5,61.0,95.0
540.829167,56.0,80.0,1096.5,56.0,95.0
541.2875,48.0,49.0,1097.5,48.0,96.0
541.329167,60.0,71.0,1097.5,60.0,96.0
541.363542,56.0,93.0,1098.0,56.0,96.0
541.383333,65.0,64.0,1097.833333,65.0,96.0
541.384375,68.0,84.0,1098.0,68.0,96.0
541.755208,47.0,49.0,1099.0,47.0,96.0
541.8125,59.0,62.0,1099.0,59.0,96.0
541.852083,56.0,93.0,1099.5,56.0,96.0
541.859375,65.0,72.0,1099.333333,65.0,96.0
541.859375,68.0,89.0,1099.5,68.0,96.0
542.282292,45.0,57.0,1100.5,45.0,96.0
542.295833,57.0,60.0,1100.5,57.0,96.0
542.352083,56.0,97.0,1100.666667,58.0,96.0
542.360417,65.0,78.0,1100.833333,65.0,96.0
542.875,44.0,106.0,1102.5,44.0,96.0
542.884375,32.0,74.0,1102.5,32.0,96.0
542.914583,56.0,51.0,1102.5,56.0,96.0
543.653125,77.0,96.0,1104.0,77.0,96.0
543.661458,92.0,89.0,1104.0,92.0,96.0
543.6625,80.0,87.0,1104.0,80.0,96.0
543.666667,66.0,73.0,1104.0,66.0,96.0
543.66875,89.0,79.0,1104.0,89.0,96.0
543.678125,72.0,69.0,1104.0,72.0,96.0
544.298958,87.0,76.0,1106.0,87.0,96.0
544.30625,92.0,70.0,1106.0,92.0,96.0
544.307292,75.0,69.0,1106.0,75.0,96.0
544.307292,80.0,69.0,1106.0,80.0,96.0
544.3125,72.0,46.0,1106.0,72.0,96.0
544.320833,66.0,43.0,1106.0,66.0,96.0
544.478125,72.0,55.0,1106.5,72.0,96.0
544.488542,80.0,87.0,1106.5,80.0,96.0
544.490625,77.0,82.0,1106.5,77.0,96.0
544.49375,92.0,79.0,1106.5,92.0,96.0
544.494792,89.0,71.0,1106.5,89.0,96.0
544.498958,66.0,56.0,1106.5,66.0,96.0
544.651042,72.0,52.0,1107.0,72.0,96.0
544.65625,66.0,69.0,1107.0,66.0,96.0
544.658333,80.0,88.0,1107.0,80.0,96.0
544.658333,87.0,86.0,1107.0,87.0,96.0
544.664583,92.0,76.0,1107.0,92.0,96.0
544.670833,75.0,72.0,1107.0,75.0,96.0
544.809375,66.0,67.0,1107.5,66.0,96.0
544.811458,77.0,89.0,1107.5,77.0,96.0
544.816667,80.0,89.0,1107.5,80.0,96.0
544.821875,89.0,72.0,1107.5,89.0,96.0
544.821875,92.0,85.0,1107.5,92.0,96.0
544.828125,72.0,66.0,1107.5,72.0,96.0
544.964583,75.0,94.0,1108.0,75.0,96.0
544.972917,66.0,58.0,1108.0,66.0,96.0
544.972917,92.0,67.0,1108.0,92.0,96.0
544.973958,80.0,88.0,1108.0,80.0,96.0
544.973958,87.0,82.0,1108.0,87.0,96.0
545.15,77.0,92.0,1108.5,77.0,96.0
545.158333,65.0,82.0,1108.5,65.0,96.0
545.158333,92.0,91.0,1108.5,92.0,96.0
545.160417,80.0,98.0,1108.5,80.0,96.0
545.161458,85.0,98.0,1108.5,85.0,96.0
545.1625,73.0,81.0,1108.5,73.0,96.0
545.164583,68.0,77.0,1108.5,68.0,96.0
545.16875,89.0,79.0,1108.5,89.0,96.0
545.573958,48.0,58.0,1109.5,48.0,96.0
545.610417,60.0,64.0,1109.5,60.0,96.0
545.64375,56.0,90.0,1110.0,56.0,96.0
545.654167,65.0,66.0,1109.833333,65.0,96.0
545.658333,68.0,79.0,1110.0,68.0,96.0
546.042708,47.0,61.0,1111.0,47.0,96.0
546.098958,59.0,68.0,1111.0,59.0,96.0
546.1375,56.0,93.0,1111.5,56.0,96.0
546.151042,65.0,74.0,1111.333333,65.0,96.0
546.15625,68.0,87.0,1111.5,68.0,96.0
546.545833,45.0,60.0,1112.5,45.0,96.0
546.584375,57.0,64.0,1112.5,57.0,96.0
546.636458,65.0,75.0,1112.833333,65.0,96.0
546.6375,68.0,89.0,1113.0,68.0,96.0
547.136458,44.0,104.0,1114.5,44.0,96.0
547.145833,32.0,74.0,1114.5,32.0,96.0
547.158333,56.0,79.0,1114.5,56.0,96.0
547.776042,92.0,92.0,1116.0,92.0,96.0
547.777083,77.0,96.0,1116.0,77.0,96.0
547.778125,80.0,84.0,1116.0,80.0,96.0
547.783333,66.0,78.0,1116.0,66.0,96.0
547.786458,89.0,76.0,1116.0,89.0,96.0
547.790625,72.0,73.0,1116.0,72.0,96.0
548.41875,75.0,71.0,1118.0,75.0,96.0
548.432292,87.0,68.0,1118.0,87.0,96.0
548.434375,66.0,48.0,1118.0,66.0,96.0
548.434375,92.0,66.0,1118.0,92.0,96.0
548.4375,80.0,61.0,1118.0,80.0,96.0
548.453125,72.0,34.0,1118.0,72.0,96.0
548.623958,80.0,76.0,1118.5,80.0,96.0
548.625,77.0,75.0,1118.5,77.0,96.0
548.630208,66.0,54.0,1118.5,66.0,96.0
548.630208,72.0,59.0,1118.5,72.0,96.0
548.630208,89.0,67.0,1118.5,89.0,96.0
548.633333,92.0,73.0,1118.5,92.0,96.0
548.791667,75.0,79.0,1119.0,75.0,96.0
548.791667,87.0,79.0,1119.0,87.0,96.0
548.796875,66.0,60.0,1119.0,66.0,96.0
548.802083,80.0,76.0,1119.0,80.0,96.0
548.813542,92.0,67.0,1119.0,92.0,96.0
548.814583,72.0,38.0,1119.0,72.0,96.0
548.952083,72.0,66.0,1119.5,72.0,96.0
548.954167,77.0,75.0,1119.5,77.0,96.0
548.95625,80.0,84.0,1119.5,80.0,96.0
548.95625,89.0,72.0,1119.5,89.0,96.0
548.959375,92.0,73.0,1119.5,92.0,96.0
548.963542,66.0,64.0,1119.5,66.0,96.0
549.090625,87.0,84.0,1120.0,87.0,96.0
549.09375,80.0,79.0,1120.0,80.0,96.0
549.102083,92.0,67.0,1120.0,92.0,96.0
549.103125,75.0,81.0,1120.0,75.0,96.0
549.121875,72.0,33.0,1120.0,72.0,96.0
549.240625,89.0,84.0,1120.5,89.0,96.0
549.24375,80.0,97.0,1120.5,80.0,96.0
549.246875,92.0,92.0,1120.5,92.0,96.0
549.252083,77.0,85.0,1120.5,77.0,96.0
549.255208,66.0,59.0,1120.5,66.0,96.0
549.259375,72.0,68.0,1120.5,72.0,96.0
549.590625,87.0,75.0,1121.5,87.0,96.0
549.608333,75.0,57.0,1121.5,75.0,96.0
549.783333,93.0,66.0,1122.0,93.0,96.0
549.7875,81.0,65.0,1122.0,81.0,96.0
549.790625,89.0,55.0,1122.0,89.0,96.0
549.803125,66.0,57.0,1122.0,66.0,96.0
549.808333,77.0,57.0,1122.0,77.0,96.0
549.8125,72.0,40.0,1122.0,72.0,96.0
550.1,75.0,57.0,1123.0,75.0,96.0
550.1,87.0,78.0,1123.0,87.0,96.0
550.275,93.0,75.0,1123.5,93.0,96.0
550.277083,89.0,64.0,1123.5,89.0,96.0
550.278125,81.0,71.0,1123.5,81.0,96.0
550.286458,66.0,69.0,1123.5,66.0,96.0
550.289583,77.0,74.0,1123.5,77.0,96.0
550.290625,72.0,63.0,1123.5,72.0,96.0
550.547917,87.0,79.0,1124.5,87.0,96.0
550.55625,75.0,60.0,1124.5,75.0,96.0
550.708333,73.0,59.0,1125.0,73.0,96.0
550.710417,90.0,83.0,1125.0,90.0,96.0
550.7125,82.0,84.0,1125.0,82.0,96.0
550.7125,94.0,92.0,1125.0,94.0,96.0
550.728125,78.0,81.0,1125.0,78.0,96.0
550.729167,67.0,68.0,1125.0,67.0,96.0
551.002083,88.0,89.0,1126.0,88.0,96.0
551.008333,76.0,78.0,1126.0,76.0,96.0
