onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
365.866667,79.0,88.0,150.03125,79.0,88.0
365.929167,74.0,68.0,150.125,74.0,85.0
365.95,68.0,71.0,150.28125,68.0,81.0
366.01875,62.0,55.0,150.21875,62.0,83.0
366.053125,59.0,73.0,150.34375,58.0,80.0
366.125,77.0,94.0,150.15625,77.0,85.0
366.141667,69.0,79.0,150.375,69.0,79.0
366.190625,72.0,62.0,150.09375,72.0,86.0
366.209375,66.0,64.0,150.40625,66.0,78.0
366.2875,60.0,63.0,150.4375,60.0,77.0
366.328125,57.0,68.0,150.46875,57.0,77.0
366.519792,61.0,68.0,150.53125,61.0,75.0
366.583333,64.0,69.0,150.5625,64.0,74.0
366.6625,52.0,63.0,150.59375,52.0,73.0
366.723958,70.0,91.0,150.625,70.0,73.0
366.80625,68.0,36.0,150.75,67.0,69.0
366.896875,53.0,59.0,150.6875,53.0,71.0
366.917708,58.0,69.0,150.71875,58.0,70.0
366.967708,48.0,50.0,150.9375,48.0,65.0
366.980208,50.0,28.0,150.71875,50.0,70.0
367.017708,67.0,85.0,150.53125,67.0,75.0
367.027083,59.0,75.0,150.65625,59.0,72.0
367.090625,62.0,65.0,150.625,62.0,73.0
367.116667,56.0,64.0,150.78125,56.0,69.0
367.270833,47.0,62.0,150.84375,47.0,67.0
367.278125,55.0,40.0,150.5625,55.0,74.0
367.33125,65.0,89.0,150.65625,65.0,72.0
367.359375,57.0,71.0,150.875,57.0,66.0
367.395833,60.0,58.0,150.59375,60.0,73.0
367.459375,54.0,66.0,150.90625,54.0,65.0
367.586458,45.0,51.0,150.96875,45.0,64.0
367.841667,55.0,58.0,151.0625,55.0,61.0
367.88125,49.0,53.0,151.083333,49.0,61.0
367.944792,52.0,63.0,151.125,52.0,60.0
367.961458,48.0,69.0,151.1875,48.0,58.0
368.0,44.0,60.0,151.166667,46.0,59.0
368.13125,58.0,84.0,151.25,58.0,57.0
368.171875,50.0,60.0,151.25,50.0,57.0
368.20625,53.0,49.0,151.3125,53.0,55.0
368.314583,47.0,45.0,151.333333,47.0,55.0
368.319792,50.0,60.0,151.375,50.0,53.0
368.442708,44.0,54.0,151.416667,44.0,52.0
368.45,46.0,69.0,151.4375,46.0,52.0
368.660417,39.0,59.0,151.5,39.0,50.0
369.177083,45.0,59.0,151.53125,45.0,49.0
369.761458,57.0,43.0,151.65625,57.0,49.0
369.872917,61.0,55.0,151.6875,61.0,49.0
369.963542,63.0,61.0,151.71875,63.0,49.0
370.092708,49.0,84.0,151.5625,49.0,49.0
370.122917,68.0,75.0,151.75,68.0,49.0
370.290625,66.0,60.0,151.78125,66.0,49.0
370.551042,51.0,81.0,151.59375,51.0,49.0
370.695833,54.0,65.0,151.625,54.0,49.0
370.938542,56.0,83.0,152.0,56.0,49.0
371.10625,45.0,65.0,152.03125,45.0,49.0
371.770833,49.0,71.0,152.0625,49.0,49.0
371.809375,68.0,60.0,152.25,68.0,49.0
371.961458,66.0,53.0,152.28125,66.0,49.0
372.032292,63.0,47.0,152.21875,63.0,49.0
372.095833,61.0,37.0,152.1875,61.0,49.0
372.1875,51.0,72.0,152.09375,51.0,49.0
372.196875,57.0,42.0,152.15625,57.0,49.0
372.321875,54.0,54.0,152.125,54.0,49.0
372.633333,56.0,77.0,152.5,56.0,49.0
372.84375,45.0,50.0,152.53125,45.0,49.0
373.552083,49.0,55.0,152.5625,49.0,49.0
373.577083,68.0,56.0,152.75,68.0,49.0
373.735417,66.0,48.0,152.78125,66.0,49.0
373.816667,63.0,41.0,152.71875,63.0,49.0
373.928125,61.0,43.0,152.6875,61.0,49.0
374.011458,51.0,59.0,152.59375,51.0,49.0
374.03125,57.0,44.0,152.65625,57.0,49.0
374.166667,54.0,49.0,152.625,54.0,49.0
374.604167,39.0,48.0,153.0,39.0,49.0
375.0875,45.0,45.0,153.03125,45.0,49.0
375.242708,49.0,47.0,153.0625,49.0,49.0
375.413542,56.0,54.0,153.125,56.0,49.0
375.569792,57.0,55.0,153.15625,57.0,49.0
375.671875,61.0,49.0,153.1875,61.0,49.0
375.866667,54.0,64.0,153.25,54.0,49.0
375.86875,66.0,46.0,153.25,66.0,49.0
375.94375,63.0,51.0,153.21875,63.0,49.0
376.408333,51.0,35.0,153.09375,51.0,49.0
377.690625,66.0,37.0,153.71875,66.0,23.0
377.829167,51.0,62.0,153.59375,51.0,23.0
378.01875,61.0,17.0,153.6875,61.0,23.0
378.159375,57.0,10.0,153.65625,57.0,23.0
378.336458,56.0,41.0,153.84375,56.0,23.0
378.496875,54.0,27.0,153.625,54.0,23.0
378.689583,49.0,37.0,153.5625,49.0,23.0
378.822917,45.0,42.0,153.53125,45.0,23.0
379.229167,44.0,22.0,153.75,44.0,49.0
379.839583,53.0,33.0,154.0625,53.0,23.0
379.839583,57.0,28.0,154.0625,57.0,23.0
380.03125,65.0,32.0,154.125,65.0,23.0
380.038542,56.0,31.0,154.125,56.0,23.0
380.2,61.0,41.0,154.1875,61.0,23.0
380.201042,68.0,49.0,154.1875,68.0,23.0
380.342708,65.0,49.0,154.25,65.0,23.0
380.35,69.0,43.0,154.25,69.0,23.0
380.50625,68.0,28.0,154.3125,68.0,23.0
380.513542,77.0,50.0,154.3125,77.0,23.0
380.597917,73.0,48.0,154.375,73.0,23.0
380.608333,80.0,51.0,154.375,80.0,23.0
380.736458,77.0,53.0,154.4375,77.0,23.0
380.788542,81.0,17.0,154.4375,81.0,23.0
380.86875,89.0,66.0,154.5,89.0,23.0
380.8875,80.0,46.0,154.5,80.0,23.0
380.9,85.0,46.0,154.5,85.0,23.0
380.994792,81.0,51.0,154.5625,81.0,23.0
381.023958,77.0,46.0,154.5625,77.0,23.0
381.152083,80.0,43.0,154.625,80.0,23.0
381.169792,73.0,26.0,154.625,73.0,23.0
381.252083,68.0,43.0,154.6875,68.0,23.0
381.252083,77.0,48.0,154.6875,77.0,23.0
381.388542,69.0,44.0,154.75,69.0,23.0
381.396875,65.0,44.0,154.75,65.0,23.0
381.522917,61.0,38.0,154.8125,61.0,23.0
381.534375,68.0,33.0,154.8125,68.0,23.0
381.648958,56.0,15.0,154.875,56.0,23.0
381.772917,53.0,38.0,154.9375,53.0,23.0
381.783333,57.0,46.0,154.9375,57.0,23.0
381.913542,56.0,41.0,155.0,56.0,23.0
381.930208,49.0,42.0,155.0,49.0,23.0
382.042708,57.0,41.0,155.0625,57.0,23.0
382.055208,53.0,42.0,155.0625,53.0,23.0
382.176042,65.0,45.0,155.125,65.0,23.0
382.220833,56.0,22.0,155.125,56.0,23.0
382.30625,61.0,49.0,155.1875,61.0,23.0
382.308333,68.0,45.0,155.1875,68.0,23.0
382.407292,65.0,46.0,155.25,65.0,23.0
382.4625,69.0,16.0,155.25,69.0,23.0
382.555208,77.0,49.0,155.3125,77.0,23.0
382.563542,68.0,30.0,155.3125,68.0,23.0
382.675,80.0,56.0,155.375,80.0,23.0
382.7,73.0,39.0,155.375,73.0,23.0
382.809375,77.0,45.0,155.4375,77.0,23.0
382.821875,81.0,48.0,155.4375,81.0,23.0
382.928125,89.0,66.0,155.5,89.0,23.0
382.947917,85.0,53.0,155.5,85.0,23.0
382.964583,80.0,49.0,155.5,80.0,23.0
383.088542,81.0,30.0,155.5625,81.0,23.0
383.096875,77.0,41.0,155.5625,77.0,23.0
383.197917,80.0,39.0,155.625,80.0,23.0
383.220833,73.0,40.0,155.625,73.0,23.0
383.30625,77.0,46.0,155.6875,77.0,23.0
383.319792,68.0,46.0,155.6875,68.0,23.0
383.45,69.0,49.0,155.75,69.0,23.0
383.471875,65.0,42.0,155.75,65.0,23.0
383.575,61.0,46.0,155.8125,61.0,23.0
383.628125,68.0,33.0,155.8125,68.0,23.0
383.684375,56.0,37.0,155.875,56.0,23.0
383.866667,57.0,49.0,155.9375,57.0,23.0
383.875,53.0,36.0,155.9375,53.0,23.0
384.003125,49.0,39.0,156.0,49.0,23.0
384.003125,56.0,45.0,156.0,56.0,23.0
384.120833,57.0,37.0,156.0625,57.0,23.0
384.254167,65.0,32.0,156.125,65.0,23.0
384.290625,56.0,6.0,156.125,56.0,23.0
384.384375,68.0,29.0,156.1875,68.0,23.0
384.405208,61.0,21.0,156.1875,61.0,23.0
384.473958,65.0,34.0,156.25,65.0,23.0
384.526042,69.0,23.0,156.25,69.0,23.0
384.647917,68.0,34.0,156.3125,68.0,23.0
384.670833,77.0,35.0,156.3125,77.0,23.0
384.779167,80.0,46.0,156.375,80.0,23.0
384.794792,73.0,43.0,156.375,73.0,23.0
384.915625,77.0,44.0,156.4375,77.0,23.0
384.929167,81.0,39.0,156.4375,81.0,23.0
385.054167,89.0,55.0,156.5,89.0,23.0
385.082292,85.0,36.0,156.5,85.0,23.0
385.114583,80.0,4.0,156.5,80.0,23.0
385.196875,81.0,38.0,156.5625,81.0,23.0
385.2,77.0,54.0,156.5625,77.0,23.0
385.313542,80.0,51.0,156.625,80.0,23.0
385.340625,73.0,34.0,156.625,73.0,23.0
385.423958,68.0,47.0,156.6875,68.0,23.0
385.441667,77.0,42.0,156.6875,77.0,23.0
385.585417,65.0,40.0,156.75,65.0,23.0
385.589583,69.0,40.0,156.75,69.0,23.0
385.757292,68.0,36.0,156.8125,68.0,23.0
385.767708,61.0,25.0,156.8125,61.0,23.0
385.836458,56.0,35.0,156.875,56.0,23.0
385.857292,65.0,42.0,156.875,65.0,23.0
385.976042,57.0,48.0,156.9375,57.0,23.0
386.132292,56.0,32.0,157.0,56.0,23.0
386.133333,49.0,46.0,157.0,49.0,23.0
386.265625,57.0,21.0,157.0625,57.0,23.0
386.378125,65.0,37.0,157.125,65.0,23.0
386.404167,56.0,28.0,157.125,56.0,23.0
386.5125,61.0,46.0,157.1875,61.0,23.0
386.517708,68.0,35.0,157.1875,68.0,23.0
386.634375,65.0,42.0,157.25,65.0,23.0
386.673958,69.0,25.0,157.25,69.0,23.0
386.796875,68.0,35.0,157.3125,68.0,23.0
386.919792,80.0,48.0,157.375,80.0,23.0
386.939583,73.0,38.0,157.375,73.0,23.0
387.061458,77.0,47.0,157.4375,77.0,23.0
387.073958,81.0,32.0,157.4375,81.0,23.0
387.196875,89.0,50.0,157.5,89.0,23.0
387.252083,85.0,18.0,157.5,85.0,23.0
387.25625,80.0,25.0,157.5,80.0,23.0
387.3375,81.0,42.0,157.5625,81.0,23.0
387.351042,77.0,52.0,157.5625,77.0,23.0
387.459375,80.0,44.0,157.625,80.0,23.0
387.503125,73.0,35.0,157.625,73.0,23.0
387.592708,68.0,44.0,157.6875,68.0,23.0
387.639583,77.0,35.0,157.6875,77.0,23.0
387.752083,69.0,43.0,157.75,69.0,23.0
387.776042,65.0,28.0,157.75,65.0,23.0
387.944792,68.0,16.0,157.8125,68.0,23.0
388.007292,56.0,34.0,157.875,56.0,23.0
388.016667,65.0,46.0,157.875,65.0,23.0
388.167708,57.0,44.0,157.9375,57.0,23.0
388.214583,53.0,33.0,157.9375,53.0,23.0
388.345833,56.0,31.0,158.0,56.0,23.0
388.354167,49.0,35.0,158.0,49.0,23.0
388.458333,57.0,37.0,158.0625,57.0,23.0
388.489583,53.0,21.0,158.0625,53.0,23.0
388.65625,65.0,11.0,158.125,65.0,23.0
388.761458,68.0,40.0,158.1875,68.0,23.0
388.775,61.0,41.0,158.1875,61.0,23.0
388.93125,65.0,19.0,158.25,65.0,23.0
389.115625,68.0,43.0,158.3125,68.0,23.0
389.115625,77.0,26.0,158.3125,77.0,23.0
389.291667,73.0,40.0,158.375,73.0,23.0
389.295833,80.0,47.0,158.375,80.0,23.0
389.480208,81.0,45.0,158.4375,81.0,23.0
389.534375,77.0,40.0,158.4375,77.0,23.0
389.858333,65.0,25.0,158.5,65.0,23.0
389.86875,89.0,46.0,158.5,89.0,23.0
389.898958,85.0,35.0,158.5,85.0,23.0
