onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
354.45625,77.0,42.0,154.4375,77.0,23.0
354.483333,81.0,52.0,154.4375,81.0,23.0
354.644792,89.0,53.0,154.5,89.0,23.0
354.657292,85.0,37.0,154.5,85.0,23.0
354.670833,80.0,31.0,154.5,80.0,23.0
354.770833,77.0,36.0,154.5625,77.0,23.0
354.789583,81.0,46.0,154.5625,81.0,23.0
354.896875,80.0,47.0,154.625,80.0,23.0
355.015625,68.0,38.0,154.6875,68.0,23.0
355.05625,77.0,10.0,154.6875,77.0,23.0
355.147917,65.0,36.0,154.75,65.0,23.0
355.163542,69.0,38.0,154.75,69.0,23.0
355.25625,68.0,35.0,154.8125,68.0,23.0
355.307292,61.0,8.0,154.8125,61.0,23.0
355.386458,65.0,39.0,154.875,65.0,23.0
355.528125,57.0,33.0,154.9375,57.0,23.0
355.641667,56.0,36.0,155.0,56.0,23.0
355.648958,49.0,38.0,155.0,49.0,23.0
355.773958,53.0,42.0,155.0625,53.0,23.0
355.773958,57.0,41.0,155.0625,57.0,23.0
355.911458,65.0,49.0,155.125,65.0,23.0
355.923958,56.0,41.0,155.125,56.0,23.0
356.028125,68.0,49.0,155.1875,68.0,23.0
356.141667,65.0,37.0,155.25,65.0,23.0
356.142708,69.0,51.0,155.25,69.0,23.0
356.261458,77.0,52.0,155.3125,77.0,23.0
356.280208,68.0,34.0,155.3125,68.0,23.0
356.392708,80.0,47.0,155.375,80.0,23.0
356.502083,81.0,59.0,155.4375,81.0,23.0
356.629167,89.0,53.0,155.5,89.0,23.0
356.63125,85.0,44.0,155.5,85.0,23.0
356.739583,77.0,43.0,155.5625,77.0,23.0
356.754167,81.0,50.0,155.5625,81.0,23.0
356.866667,80.0,52.0,155.625,80.0,23.0
356.90625,73.0,27.0,155.625,73.0,23.0
356.985417,68.0,42.0,155.6875,68.0,23.0
357.117708,69.0,44.0,155.75,69.0,23.0
357.226042,68.0,38.0,155.8125,68.0,23.0
357.317708,56.0,41.0,155.875,56.0,23.0
357.472917,57.0,37.0,155.9375,57.0,23.0
357.515625,53.0,3.0,155.9375,53.0,23.0
357.591667,56.0,35.0,156.0,56.0,23.0
357.595833,49.0,28.0,156.0,49.0,23.0
357.713542,53.0,38.0,156.0625,53.0,23.0
357.719792,57.0,40.0,156.0625,57.0,23.0
357.841667,56.0,31.0,156.125,56.0,23.0
357.84375,65.0,48.0,156.125,65.0,23.0
357.95,68.0,48.0,156.1875,68.0,23.0
358.063542,65.0,38.0,156.25,65.0,23.0
358.069792,69.0,44.0,156.25,69.0,23.0
358.196875,68.0,28.0,156.3125,68.0,23.0
358.198958,77.0,49.0,156.3125,77.0,23.0
358.3125,80.0,46.0,156.375,80.0,23.0
358.411458,81.0,62.0,156.4375,81.0,23.0
358.419792,77.0,36.0,156.4375,77.0,23.0
358.560417,89.0,49.0,156.5,89.0,23.0
358.570833,85.0,33.0,156.5,85.0,23.0
358.571875,80.0,30.0,156.5,80.0,23.0
358.679167,81.0,52.0,156.5625,81.0,23.0
358.690625,77.0,42.0,156.5625,77.0,23.0
358.797917,80.0,45.0,156.625,80.0,23.0
358.846875,73.0,22.0,156.625,73.0,23.0
358.928125,68.0,40.0,156.6875,68.0,23.0
359.0625,69.0,43.0,156.75,69.0,23.0
359.088542,65.0,17.0,156.75,65.0,23.0
359.161458,68.0,38.0,156.8125,68.0,23.0
359.18125,61.0,37.0,156.8125,61.0,23.0
359.275,65.0,46.0,156.875,65.0,23.0
359.403125,57.0,51.0,156.9375,57.0,23.0
359.522917,56.0,40.0,157.0,56.0,23.0
359.535417,49.0,38.0,157.0,49.0,23.0
359.663542,53.0,43.0,157.0625,53.0,23.0
359.678125,57.0,39.0,157.0625,57.0,23.0
359.807292,65.0,40.0,157.125,65.0,23.0
359.810417,56.0,31.0,157.125,56.0,23.0
359.892708,68.0,51.0,157.1875,68.0,23.0
360.023958,65.0,40.0,157.25,65.0,23.0
360.04375,69.0,31.0,157.25,69.0,23.0
360.1625,77.0,43.0,157.3125,77.0,23.0
360.251042,80.0,58.0,157.375,80.0,23.0
360.376042,81.0,53.0,157.4375,81.0,23.0
360.388542,77.0,25.0,157.4375,77.0,23.0
360.5125,89.0,53.0,157.5,89.0,23.0
360.525,85.0,44.0,157.5,85.0,23.0
360.546875,80.0,29.0,157.5,80.0,23.0
360.6625,81.0,47.0,157.5625,81.0,23.0
360.680208,77.0,10.0,157.5625,77.0,23.0
360.759375,80.0,49.0,157.625,80.0,23.0
360.882292,77.0,44.0,157.6875,77.0,23.0
360.892708,68.0,36.0,157.6875,68.0,23.0
361.015625,69.0,46.0,157.75,69.0,23.0
361.039583,65.0,22.0,157.75,65.0,23.0
361.117708,68.0,34.0,157.8125,68.0,23.0
361.146875,61.0,30.0,157.8125,61.0,23.0
361.223958,65.0,46.0,157.875,65.0,23.0
361.366667,57.0,43.0,157.9375,57.0,23.0
361.401042,53.0,14.0,157.9375,53.0,23.0
361.470833,56.0,50.0,158.0,56.0,23.0
361.49375,49.0,36.0,158.0,49.0,23.0
361.607292,53.0,39.0,158.0625,53.0,23.0
361.616667,57.0,32.0,158.0625,57.0,23.0
361.776042,56.0,33.0,158.125,56.0,23.0
361.844792,68.0,49.0,158.1875,68.0,23.0
361.997917,69.0,26.0,158.25,69.0,23.0
362.1125,77.0,47.0,158.3125,77.0,23.0
362.1375,68.0,25.0,158.3125,68.0,23.0
362.20625,80.0,50.0,158.375,80.0,23.0
362.286458,73.0,15.0,158.375,73.0,23.0
362.353125,81.0,49.0,158.4375,81.0,23.0
362.372917,77.0,24.0,158.4375,77.0,23.0
362.732292,65.0,35.0,158.5,65.0,23.0
362.736458,89.0,36.0,158.5,89.0,23.0
362.742708,85.0,36.0,158.5,85.0,23.0
362.755208,68.0,33.0,158.5,68.0,23.0
