onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
319.753125,71.0,48.0,134.6875,75.0,49.0
320.00625,89.0,49.0,134.75,89.0,49.0
320.102083,83.0,50.0,134.8125,83.0,49.0
320.122917,87.0,54.0,134.8125,87.0,49.0
320.227083,75.0,58.0,134.875,75.0,49.0
320.380208,77.0,27.0,134.9375,77.0,49.0
320.516667,71.0,50.0,135.0,71.0,49.0
320.516667,75.0,51.0,135.0,75.0,49.0
320.63125,77.0,57.0,135.0625,77.0,49.0
320.767708,71.0,41.0,135.125,71.0,49.0
320.7875,75.0,41.0,135.1875,75.0,49.0
321.086458,89.0,55.0,135.25,89.0,49.0
321.097917,70.0,64.0,135.25,70.0,49.0
321.25625,87.0,48.0,135.3125,87.0,49.0
321.266667,83.0,41.0,135.3125,83.0,49.0
321.398958,75.0,46.0,135.375,75.0,49.0
321.54375,77.0,30.0,135.4375,77.0,49.0
321.746875,75.0,43.0,135.5,75.0,49.0
321.754167,71.0,44.0,135.5,71.0,49.0
321.910417,77.0,44.0,135.5625,77.0,49.0
322.084375,75.0,45.0,135.625,75.0,49.0
322.251042,75.0,29.0,135.6875,75.0,49.0
322.45,89.0,28.0,135.75,89.0,49.0
322.55,83.0,48.0,135.8125,83.0,49.0
322.561458,87.0,50.0,135.8125,87.0,49.0
322.729167,75.0,51.0,135.875,75.0,49.0
323.098958,63.0,51.0,136.0,63.0,49.0
323.115625,75.0,35.0,136.0,75.0,49.0
323.116667,71.0,40.0,136.0,71.0,49.0
323.28125,77.0,54.0,136.0625,77.0,49.0
323.442708,75.0,49.0,136.125,75.0,49.0
323.459375,71.0,36.0,136.125,71.0,49.0
323.65,63.0,41.0,136.1875,63.0,49.0
323.854167,58.0,48.0,136.25,58.0,49.0
323.880208,65.0,44.0,136.25,65.0,49.0
324.105208,63.0,36.0,136.3125,63.0,49.0
324.348958,59.0,38.0,136.375,59.0,49.0
325.742708,38.0,39.0,136.4375,47.0,49.0
325.873958,45.0,45.0,136.569792,57.0,33.0
326.019792,50.0,40.0,136.521875,50.0,33.0
326.152083,53.0,47.0,136.625,53.0,33.0
326.536458,57.0,44.0,136.6875,57.0,33.0
327.678125,71.0,49.0,136.75,71.0,33.0
327.859375,69.0,46.0,136.8125,69.0,33.0
327.86875,65.0,40.0,136.8125,65.0,33.0
328.020833,69.0,43.0,136.875,69.0,33.0
328.028125,65.0,45.0,136.875,65.0,33.0
328.15625,71.0,50.0,136.9375,71.0,33.0
328.282292,81.0,59.0,137.0,81.0,33.0
328.303125,77.0,50.0,137.0,77.0,33.0
328.426042,83.0,61.0,137.0625,83.0,33.0
328.563542,77.0,51.0,137.125,77.0,33.0
328.577083,81.0,61.0,137.125,81.0,33.0
328.735417,81.0,54.0,137.1875,81.0,33.0
328.744792,77.0,45.0,137.1875,77.0,33.0
328.907292,95.0,57.0,137.25,95.0,33.0
329.114583,93.0,54.0,137.3125,93.0,33.0
329.129167,89.0,38.0,137.3125,89.0,33.0
329.34375,89.0,21.0,137.375,89.0,33.0
329.367708,93.0,55.0,137.375,93.0,33.0
329.564583,95.0,54.0,137.4375,95.0,33.0
330.040625,105.0,63.0,137.5,105.0,33.0
330.058333,101.0,42.0,137.5,101.0,33.0
334.41875,69.0,43.0,138.5,69.0,33.0
335.803125,62.0,34.0,139.0,62.0,33.0
337.817708,65.0,29.0,139.5,65.0,33.0
338.30625,69.0,45.0,139.75,69.0,33.0
339.03125,71.0,42.0,140.0,71.0,33.0
341.8375,69.0,40.0,140.75,69.0,33.0
342.4875,74.0,54.0,141.0,74.0,33.0
343.040625,73.0,54.0,141.25,73.0,33.0
343.6,71.0,47.0,142.0,71.0,33.0
345.345833,69.0,42.0,142.5,69.0,33.0
346.160417,71.0,46.0,142.75,71.0,33.0
346.686458,74.0,47.0,143.0,74.0,33.0
347.172917,73.0,40.0,143.25,73.0,33.0
347.969792,69.0,32.0,144.0,69.0,33.0
349.683333,68.0,48.0,144.5,68.0,73.0
353.854167,69.0,25.0,145.5,69.0,49.0
355.615625,27.0,78.0,146.0,28.0,49.0
355.772917,39.0,87.0,146.0,48.0,49.0
355.944792,48.0,79.0,146.041667,52.0,49.0
356.166667,43.0,65.0,146.041667,43.0,49.0
356.232292,55.0,65.0,146.083333,55.0,49.0
356.265625,49.0,66.0,146.083333,49.0,49.0
356.323958,52.0,67.0,146.125,52.0,49.0
356.344792,60.0,78.0,146.125,60.0,49.0
356.421875,55.0,67.0,146.166667,55.0,49.0
356.422917,64.0,80.0,146.166667,64.0,49.0
356.486458,67.0,78.0,146.208333,67.0,49.0
356.507292,61.0,80.0,146.208333,61.0,49.0
356.579167,64.0,78.0,146.25,64.0,49.0
356.595833,72.0,86.0,146.25,72.0,49.0
356.673958,76.0,86.0,146.291667,76.0,49.0
356.688542,67.0,76.0,146.291667,67.0,49.0
356.71875,79.0,87.0,146.333333,79.0,49.0
356.771875,73.0,83.0,146.333333,73.0,49.0
356.827083,84.0,90.0,146.375,84.0,49.0
356.841667,76.0,83.0,146.375,76.0,49.0
356.889583,88.0,90.0,146.416667,88.0,49.0
356.941667,91.0,89.0,146.458333,91.0,49.0
357.036458,96.0,105.0,146.5,96.0,101.0
357.047917,88.0,95.0,146.5,88.0,101.0
357.185417,91.0,80.0,146.555208,91.0,101.0
357.189583,85.0,74.0,146.555208,85.0,101.0
357.284375,88.0,62.0,146.611458,88.0,101.0
357.291667,79.0,71.0,146.611458,79.0,101.0
357.395833,84.0,57.0,146.666667,84.0,101.0
357.403125,76.0,76.0,146.666667,76.0,101.0
357.455208,79.0,58.0,146.721875,79.0,101.0
357.488542,73.0,63.0,146.721875,73.0,101.0
357.570833,76.0,68.0,146.778125,76.0,101.0
357.571875,67.0,63.0,146.778125,67.0,101.0
357.630208,72.0,72.0,146.833333,72.0,101.0
357.666667,64.0,73.0,146.833333,64.0,101.0
357.733333,67.0,60.0,146.888542,67.0,101.0
357.760417,61.0,59.0,146.888542,61.0,101.0
357.8,55.0,61.0,146.944792,55.0,101.0
357.814583,64.0,68.0,146.944792,64.0,101.0
357.883333,52.0,78.0,147.0,52.0,101.0
357.895833,60.0,73.0,147.0,60.0,101.0
357.972917,55.0,71.0,147.055208,55.0,101.0
357.988542,64.0,71.0,147.055208,64.0,101.0
358.026042,61.0,79.0,147.111458,61.0,101.0
358.045833,67.0,57.0,147.111458,67.0,101.0
358.096875,64.0,64.0,147.166667,64.0,101.0
358.127083,72.0,88.0,147.166667,72.0,101.0
358.198958,76.0,88.0,147.221875,76.0,101.0
358.203125,67.0,67.0,147.221875,67.0,101.0
358.267708,79.0,85.0,147.278125,79.0,101.0
358.283333,73.0,81.0,147.278125,73.0,101.0
358.358333,76.0,80.0,147.333333,76.0,101.0
358.358333,84.0,92.0,147.333333,84.0,101.0
358.433333,88.0,88.0,147.388542,88.0,101.0
358.4625,79.0,69.0,147.388542,79.0,101.0
358.482292,91.0,89.0,147.444792,91.0,101.0
358.527083,85.0,78.0,147.444792,85.0,101.0
358.579167,96.0,108.0,147.5,96.0,101.0
358.605208,88.0,91.0,147.5,88.0,101.0
358.708333,91.0,90.0,147.583333,91.0,101.0
358.746875,85.0,68.0,147.583333,85.0,101.0
358.796875,88.0,70.0,147.666667,88.0,101.0
358.814583,79.0,77.0,147.666667,79.0,101.0
358.889583,84.0,63.0,147.75,84.0,101.0
358.93125,76.0,70.0,147.75,76.0,101.0
358.963542,79.0,75.0,147.833333,79.0,101.0
359.011458,73.0,59.0,147.833333,73.0,101.0
359.066667,76.0,58.0,147.916667,76.0,101.0
359.102083,67.0,48.0,147.916667,67.0,101.0
359.120833,72.0,77.0,148.0,72.0,101.0
359.121875,64.0,79.0,148.0,64.0,101.0
359.202083,76.0,82.0,148.083333,76.0,101.0
359.215625,67.0,85.0,148.083333,67.0,101.0
359.254167,79.0,82.0,148.166667,79.0,101.0
359.2625,73.0,80.0,148.166667,73.0,101.0
359.311458,76.0,79.0,148.25,76.0,101.0
359.342708,84.0,89.0,148.25,84.0,101.0
359.417708,88.0,91.0,148.333333,88.0,101.0
359.466667,79.0,53.0,148.333333,79.0,101.0
359.470833,91.0,84.0,148.416667,91.0,101.0
359.488542,85.0,84.0,148.416667,85.0,101.0
359.555208,96.0,100.0,148.5,96.0,101.0
359.590625,88.0,81.0,148.5,88.0,101.0
359.642708,89.0,11.0,148.583333,85.0,101.0
359.659375,91.0,90.0,148.583333,91.0,101.0
359.75625,88.0,74.0,148.666667,88.0,101.0
359.765625,79.0,71.0,148.666667,79.0,101.0
359.817708,84.0,64.0,148.75,84.0,101.0
359.863542,76.0,59.0,148.75,76.0,101.0
359.907292,79.0,71.0,148.833333,79.0,101.0
359.966667,73.0,62.0,148.833333,73.0,101.0
359.991667,76.0,68.0,148.916667,76.0,101.0
360.019792,67.0,53.0,148.916667,67.0,101.0
360.080208,72.0,80.0,149.0,72.0,101.0
360.083333,64.0,77.0,149.0,64.0,101.0
360.166667,67.0,57.0,149.083333,67.0,101.0
360.171875,76.0,80.0,149.083333,76.0,101.0
360.209375,73.0,81.0,149.166667,73.0,101.0
360.220833,79.0,84.0,149.166667,79.0,101.0
360.285417,76.0,66.0,149.25,76.0,101.0
360.329167,84.0,82.0,149.25,84.0,101.0
360.39375,88.0,87.0,149.333333,88.0,101.0
360.404167,79.0,84.0,149.333333,79.0,101.0
360.444792,91.0,87.0,149.416667,91.0,101.0
360.48125,85.0,72.0,149.416667,85.0,101.0
360.555208,96.0,105.0,149.5,96.0,101.0
360.579167,88.0,86.0,149.5,88.0,101.0
360.7125,85.0,74.0,149.53125,85.0,101.0
360.747917,88.0,58.0,149.5625,88.0,100.0
360.854167,76.0,65.0,149.59375,76.0,99.0
360.926042,94.0,100.0,149.625,94.0,98.0
361.013542,89.0,72.0,149.65625,89.0,97.0
361.103125,77.0,71.0,149.6875,77.0,97.0
361.11875,82.0,76.0,149.71875,82.0,96.0
361.167708,74.0,71.0,149.71875,74.0,96.0
361.216667,91.0,94.0,149.53125,91.0,101.0
361.232292,83.0,76.0,149.65625,83.0,97.0
361.265625,86.0,73.0,149.625,86.0,98.0
361.335417,80.0,69.0,149.78125,80.0,94.0
361.404167,79.0,60.0,149.5625,79.0,100.0
361.445833,71.0,71.0,149.84375,71.0,93.0
361.535417,81.0,72.0,149.875,81.0,92.0
361.59375,78.0,75.0,149.90625,78.0,91.0
361.601042,84.0,68.0,149.59375,84.0,99.0
361.671875,72.0,77.0,149.9375,72.0,90.0
361.758333,69.0,52.0,149.96875,69.0,89.0
361.90625,73.0,71.0,150.03125,73.0,88.0
362.059375,82.0,86.0,150.125,82.0,85.0
362.2,65.0,64.0,150.1875,65.0,84.0
362.236458,70.0,72.0,150.21875,70.0,83.0
362.340625,79.0,87.0,150.03125,79.0,88.0
362.351042,71.0,68.0,150.15625,71.0,85.0
362.398958,74.0,71.0,150.125,74.0,85.0
362.455208,68.0,67.0,150.28125,68.0,81.0
362.492708,62.0,68.0,150.21875,62.0,83.0
362.557292,67.0,35.0,150.0625,67.0,87.0
362.563542,59.0,58.0,150.34375,58.0,80.0
362.61875,77.0,84.0,150.15625,77.0,85.0
362.623958,69.0,58.0,150.375,69.0,79.0
362.690625,66.0,64.0,150.40625,66.0,78.0
362.701042,72.0,62.0,150.09375,72.0,86.0
362.748958,60.0,54.0,150.4375,60.0,77.0
362.829167,57.0,60.0,150.46875,57.0,77.0
362.894792,64.0,67.0,150.09375,64.0,86.0
363.0,61.0,62.0,150.53125,61.0,75.0
363.05625,64.0,12.0,150.5625,64.0,74.0
363.065625,55.0,60.0,150.5625,55.0,74.0
363.115625,52.0,60.0,150.59375,52.0,73.0
363.175,70.0,73.0,150.625,70.0,73.0
363.257292,65.0,61.0,150.65625,65.0,72.0
363.326042,53.0,63.0,150.6875,53.0,71.0
363.363542,58.0,60.0,150.71875,58.0,70.0
363.414583,50.0,45.0,150.71875,50.0,70.0
363.470833,67.0,70.0,150.53125,67.0,75.0
363.477083,59.0,58.0,150.65625,59.0,72.0
363.546875,62.0,55.0,150.625,62.0,73.0
363.596875,56.0,41.0,150.78125,56.0,69.0
363.710417,47.0,44.0,150.84375,47.0,67.0
363.746875,57.0,35.0,150.875,57.0,66.0
363.860417,54.0,38.0,150.90625,54.0,65.0
363.909375,48.0,56.0,150.9375,48.0,65.0
363.945833,45.0,68.0,150.96875,45.0,64.0
364.083333,60.0,65.0,150.59375,60.0,73.0
364.172917,49.0,47.0,151.083333,49.0,61.0
364.186458,55.0,32.0,151.0625,55.0,61.0
364.270833,46.0,48.0,151.166667,46.0,59.0
364.385417,50.0,46.0,151.25,50.0,57.0
364.395833,58.0,62.0,151.25,58.0,57.0
364.4625,47.0,48.0,151.333333,47.0,55.0
364.529167,53.0,33.0,151.3125,53.0,55.0
364.59375,50.0,44.0,151.375,50.0,53.0
364.594792,44.0,45.0,151.416667,44.0,52.0
364.642708,46.0,41.0,151.4375,46.0,52.0
364.811458,39.0,54.0,151.5,39.0,50.0
364.84375,56.0,61.0,151.5,56.0,50.0
364.994792,45.0,44.0,151.53125,45.0,49.0
365.253125,54.0,58.0,151.625,54.0,49.0
365.403125,57.0,42.0,151.65625,57.0,49.0
365.558333,63.0,54.0,151.71875,63.0,49.0
365.63125,49.0,62.0,151.5625,49.0,49.0
365.651042,68.0,53.0,151.75,68.0,49.0
365.784375,66.0,19.0,151.78125,66.0,49.0
365.958333,51.0,58.0,151.59375,51.0,49.0
366.292708,56.0,63.0,152.0,56.0,49.0
366.396875,45.0,49.0,152.03125,45.0,49.0
366.667708,54.0,60.0,152.125,54.0,49.0
366.785417,57.0,54.0,152.15625,57.0,49.0
366.901042,61.0,43.0,152.1875,61.0,49.0
366.977083,63.0,40.0,152.21875,63.0,49.0
367.021875,49.0,49.0,152.0625,49.0,49.0
367.045833,68.0,57.0,152.25,68.0,49.0
367.161458,66.0,45.0,152.28125,66.0,49.0
367.405208,51.0,52.0,152.09375,51.0,49.0
367.729167,56.0,60.0,152.5,56.0,49.0
367.833333,45.0,57.0,152.53125,45.0,49.0
368.110417,54.0,55.0,152.625,54.0,49.0
368.241667,57.0,46.0,152.65625,57.0,49.0
368.373958,61.0,28.0,152.6875,61.0,49.0
368.446875,63.0,39.0,152.71875,63.0,49.0
368.508333,49.0,57.0,152.5625,49.0,49.0
368.54375,68.0,49.0,152.75,68.0,49.0
368.926042,51.0,51.0,152.59375,51.0,49.0
369.344792,56.0,57.0,153.0,56.0,49.0
369.401042,39.0,45.0,153.0,39.0,49.0
369.804167,56.0,36.0,153.125,56.0,49.0
370.016667,61.0,49.0,153.1875,61.0,49.0
370.257292,66.0,44.0,153.25,66.0,49.0
370.277083,54.0,61.0,153.25,54.0,49.0
370.360417,63.0,40.0,153.21875,63.0,49.0
370.573958,57.0,35.0,153.15625,57.0,49.0
370.802083,51.0,34.0,153.09375,51.0,49.0
370.894792,49.0,35.0,153.0625,49.0,49.0
371.00625,45.0,35.0,153.03125,45.0,49.0
371.348958,45.0,28.0,153.53125,45.0,23.0
371.460417,49.0,45.0,153.5625,49.0,23.0
371.726042,54.0,48.0,153.625,54.0,23.0
372.15625,66.0,40.0,153.71875,66.0,23.0
372.335417,51.0,57.0,153.59375,51.0,23.0
372.36875,63.0,25.0,153.75,63.0,23.0
372.476042,61.0,37.0,153.6875,61.0,23.0
372.651042,57.0,32.0,153.65625,57.0,23.0
372.845833,56.0,24.0,153.84375,56.0,23.0
374.210417,37.0,36.0,153.75,44.0,49.0
374.616667,44.0,33.0,154.0625,57.0,23.0
375.098958,53.0,51.0,154.0625,53.0,23.0
375.373958,56.0,44.0,154.125,56.0,23.0
375.384375,65.0,34.0,154.125,65.0,23.0
375.558333,68.0,24.0,154.1875,68.0,23.0
375.575,61.0,24.0,154.1875,61.0,23.0
375.679167,65.0,36.0,154.25,65.0,23.0
375.6875,69.0,28.0,154.25,69.0,23.0
375.788542,68.0,45.0,154.3125,68.0,23.0
375.807292,77.0,45.0,154.3125,77.0,23.0
375.901042,80.0,52.0,154.375,80.0,23.0
375.922917,73.0,39.0,154.375,73.0,23.0
376.005208,81.0,59.0,154.4375,81.0,23.0
376.022917,77.0,42.0,154.4375,77.0,23.0
376.127083,85.0,50.0,154.5,85.0,23.0
376.128125,89.0,53.0,154.5,89.0,23.0
376.133333,80.0,52.0,154.5,80.0,23.0
376.236458,81.0,54.0,154.5625,81.0,23.0
376.355208,80.0,46.0,154.625,80.0,23.0
376.446875,68.0,46.0,154.6875,68.0,23.0
376.4875,77.0,19.0,154.6875,77.0,23.0
376.578125,69.0,41.0,154.75,69.0,23.0
376.611458,65.0,9.0,154.75,65.0,23.0
376.692708,61.0,40.0,154.8125,61.0,23.0
376.715625,68.0,23.0,154.8125,68.0,23.0
376.763542,56.0,44.0,154.875,56.0,23.0
376.802083,65.0,28.0,154.875,65.0,23.0
376.89375,57.0,51.0,154.9375,57.0,23.0
376.986458,56.0,34.0,155.0,56.0,23.0
376.990625,49.0,43.0,155.0,49.0,23.0
377.086458,57.0,51.0,155.0625,57.0,23.0
377.122917,53.0,30.0,155.0625,53.0,23.0
377.198958,56.0,47.0,155.125,56.0,23.0
377.216667,65.0,51.0,155.125,65.0,23.0
377.313542,61.0,47.0,155.1875,61.0,23.0
377.325,68.0,51.0,155.1875,68.0,23.0
377.395833,65.0,48.0,155.25,65.0,23.0
377.425,69.0,47.0,155.25,69.0,23.0
377.507292,68.0,44.0,155.3125,68.0,23.0
377.526042,77.0,59.0,155.3125,77.0,23.0
377.632292,80.0,45.0,155.375,80.0,23.0
377.7,77.0,55.0,155.4375,77.0,23.0
377.709375,81.0,62.0,155.4375,81.0,23.0
377.795833,80.0,49.0,155.5,80.0,23.0
377.815625,89.0,61.0,155.5,89.0,23.0
377.817708,85.0,55.0,155.5,85.0,23.0
377.91875,77.0,52.0,155.5625,77.0,23.0
377.921875,81.0,54.0,155.5625,81.0,23.0
378.016667,73.0,53.0,155.625,73.0,23.0
378.023958,80.0,61.0,155.625,80.0,23.0
378.117708,68.0,49.0,155.6875,68.0,23.0
378.211458,69.0,50.0,155.75,69.0,23.0
378.230208,65.0,30.0,155.75,65.0,23.0
378.321875,68.0,40.0,155.8125,68.0,23.0
378.386458,56.0,58.0,155.875,56.0,23.0
378.3875,65.0,49.0,155.875,65.0,23.0
378.511458,53.0,45.0,155.9375,53.0,23.0
378.511458,57.0,57.0,155.9375,57.0,23.0
378.614583,56.0,42.0,156.0,56.0,23.0
378.633333,49.0,45.0,156.0,49.0,23.0
378.703125,53.0,51.0,156.0625,53.0,23.0
378.716667,57.0,52.0,156.0625,57.0,23.0
378.821875,56.0,50.0,156.125,56.0,23.0
378.845833,65.0,44.0,156.125,65.0,23.0
378.93125,61.0,47.0,156.1875,61.0,23.0
378.935417,68.0,56.0,156.1875,68.0,23.0
379.019792,65.0,42.0,156.25,65.0,23.0
379.032292,69.0,54.0,156.25,69.0,23.0
379.107292,68.0,40.0,156.3125,68.0,23.0
379.134375,77.0,57.0,156.3125,77.0,23.0
379.239583,80.0,49.0,156.375,80.0,23.0
379.247917,73.0,22.0,156.375,73.0,23.0
379.310417,77.0,49.0,156.4375,77.0,23.0
379.322917,81.0,66.0,156.4375,81.0,23.0
379.413542,80.0,49.0,156.5,80.0,23.0
379.434375,85.0,54.0,156.5,85.0,23.0
379.441667,89.0,53.0,156.5,89.0,23.0
379.533333,81.0,59.0,156.5625,81.0,23.0
379.555208,77.0,40.0,156.5625,77.0,23.0
379.65625,80.0,57.0,156.625,80.0,23.0
379.661458,73.0,51.0,156.625,73.0,23.0
379.75,77.0,36.0,156.6875,77.0,23.0
379.778125,68.0,17.0,156.6875,68.0,23.0
379.859375,69.0,45.0,156.75,69.0,23.0
379.882292,65.0,25.0,156.75,65.0,23.0
379.960417,68.0,50.0,156.8125,68.0,23.0
379.971875,61.0,43.0,156.8125,61.0,23.0
380.059375,56.0,47.0,156.875,56.0,23.0
380.078125,65.0,20.0,156.875,65.0,23.0
380.189583,53.0,54.0,156.9375,53.0,23.0
380.201042,57.0,40.0,156.9375,57.0,23.0
380.327083,49.0,38.0,157.0,49.0,23.0
380.408333,53.0,52.0,157.0625,53.0,23.0
380.409375,57.0,39.0,157.0625,57.0,23.0
380.544792,56.0,53.0,157.125,56.0,23.0
380.5875,65.0,27.0,157.125,65.0,23.0
380.684375,68.0,38.0,157.1875,68.0,23.0
380.688542,61.0,42.0,157.1875,61.0,23.0
380.772917,65.0,43.0,157.25,65.0,23.0
380.795833,69.0,31.0,157.25,69.0,23.0
380.897917,77.0,50.0,157.3125,77.0,23.0
380.910417,68.0,42.0,157.3125,68.0,23.0
381.017708,80.0,39.0,157.375,80.0,23.0
381.128125,81.0,34.0,157.4375,81.0,23.0
381.157292,77.0,5.0,157.4375,77.0,23.0
381.216667,85.0,54.0,157.5,85.0,23.0
381.222917,89.0,54.0,157.5,89.0,23.0
381.242708,80.0,42.0,157.5,80.0,23.0
381.340625,81.0,41.0,157.5625,81.0,23.0
381.344792,77.0,58.0,157.5625,77.0,23.0
381.446875,80.0,49.0,157.625,80.0,23.0
381.4875,73.0,42.0,157.625,73.0,23.0
381.595833,68.0,44.0,157.6875,68.0,23.0
381.710417,69.0,31.0,157.75,69.0,23.0
381.735417,65.0,25.0,157.75,65.0,23.0
381.945833,56.0,43.0,157.875,56.0,23.0
382.078125,53.0,49.0,157.9375,53.0,23.0
382.08125,57.0,37.0,157.9375,57.0,23.0
382.280208,49.0,9.0,158.0,49.0,23.0
382.346875,53.0,51.0,158.0625,53.0,23.0
382.375,57.0,41.0,158.0625,57.0,23.0
382.50625,56.0,44.0,158.125,56.0,23.0
382.557292,65.0,24.0,158.125,65.0,23.0
382.677083,61.0,42.0,158.1875,61.0,23.0
382.68125,68.0,38.0,158.1875,68.0,23.0
382.834375,69.0,34.0,158.25,69.0,23.0
382.8375,65.0,28.0,158.25,65.0,23.0
383.007292,77.0,43.0,158.3125,77.0,23.0
383.016667,68.0,42.0,158.3125,68.0,23.0
383.151042,80.0,50.0,158.375,80.0,23.0
383.198958,73.0,43.0,158.375,73.0,23.0
383.333333,81.0,47.0,158.4375,81.0,23.0
383.370833,77.0,34.0,158.4375,77.0,23.0
383.821875,89.0,47.0,158.5,89.0,23.0
383.848958,85.0,30.0,158.5,85.0,23.0
383.869792,65.0,38.0,158.5,65.0,23.0
383.880208,68.0,38.0,158.5,68.0,23.0
