onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
358.597917,60.0,66.0,146.125,60.0,49.0
358.669792,55.0,56.0,146.166667,55.0,49.0
358.679167,64.0,76.0,146.166667,64.0,49.0
358.754167,67.0,79.0,146.208333,67.0,49.0
358.767708,61.0,69.0,146.208333,61.0,49.0
358.840625,64.0,80.0,146.25,64.0,49.0
358.844792,72.0,92.0,146.25,72.0,49.0
358.926042,76.0,94.0,146.291667,76.0,49.0
358.929167,67.0,75.0,146.291667,67.0,49.0
358.99375,79.0,89.0,146.333333,79.0,49.0
359.019792,73.0,88.0,146.333333,73.0,49.0
359.09375,76.0,79.0,146.375,76.0,49.0
359.102083,84.0,84.0,146.375,84.0,49.0
359.16875,88.0,96.0,146.416667,88.0,49.0
359.182292,79.0,81.0,146.416667,79.0,49.0
359.24375,91.0,87.0,146.458333,91.0,49.0
359.28125,85.0,83.0,146.458333,85.0,49.0
359.314583,96.0,106.0,146.5,96.0,101.0
359.344792,88.0,83.0,146.5,88.0,101.0
359.395833,91.0,82.0,146.555208,91.0,101.0
359.426042,85.0,70.0,146.555208,85.0,101.0
359.466667,88.0,74.0,146.611458,88.0,101.0
359.501042,79.0,67.0,146.611458,79.0,101.0
359.539583,84.0,30.0,146.666667,84.0,101.0
359.604167,76.0,74.0,146.666667,76.0,101.0
359.64375,79.0,69.0,146.721875,79.0,101.0
359.672917,73.0,83.0,146.721875,73.0,101.0
359.716667,76.0,78.0,146.778125,76.0,101.0
359.744792,67.0,66.0,146.778125,67.0,101.0
359.8125,72.0,70.0,146.833333,72.0,101.0
359.907292,64.0,21.0,146.833333,64.0,101.0
359.907292,67.0,73.0,146.888542,67.0,101.0
359.929167,61.0,76.0,146.888542,61.0,101.0
359.96875,64.0,23.0,146.944792,64.0,101.0
360.001042,55.0,68.0,146.944792,55.0,101.0
360.08125,60.0,65.0,147.0,60.0,101.0
360.090625,52.0,71.0,147.0,52.0,101.0
360.152083,55.0,67.0,147.055208,55.0,101.0
360.15625,64.0,86.0,147.055208,64.0,101.0
360.239583,61.0,79.0,147.111458,61.0,101.0
360.247917,67.0,80.0,147.111458,67.0,101.0
360.328125,64.0,75.0,147.166667,64.0,101.0
360.339583,72.0,90.0,147.166667,72.0,101.0
360.41875,67.0,75.0,147.221875,67.0,101.0
360.41875,76.0,91.0,147.221875,76.0,101.0
360.485417,79.0,90.0,147.278125,79.0,101.0
360.503125,73.0,88.0,147.278125,73.0,101.0
360.595833,76.0,67.0,147.333333,76.0,101.0
360.595833,84.0,83.0,147.333333,84.0,101.0
360.670833,88.0,93.0,147.388542,88.0,101.0
360.677083,79.0,82.0,147.388542,79.0,101.0
360.744792,91.0,89.0,147.444792,91.0,101.0
360.785417,85.0,78.0,147.444792,85.0,101.0
360.827083,96.0,112.0,147.5,96.0,101.0
360.852083,88.0,82.0,147.5,88.0,101.0
360.928125,91.0,85.0,147.583333,91.0,101.0
360.945833,85.0,82.0,147.583333,85.0,101.0
361.010417,88.0,87.0,147.666667,88.0,101.0
361.03125,79.0,57.0,147.666667,79.0,101.0
361.129167,76.0,76.0,147.75,76.0,101.0
361.129167,84.0,52.0,147.75,84.0,101.0
361.210417,79.0,76.0,147.833333,79.0,101.0
361.216667,73.0,78.0,147.833333,73.0,101.0
361.298958,76.0,79.0,147.916667,76.0,101.0
361.30625,67.0,59.0,147.916667,67.0,101.0
361.36875,64.0,76.0,148.0,64.0,101.0
361.392708,72.0,70.0,148.0,72.0,101.0
361.45625,67.0,74.0,148.083333,67.0,101.0
361.4625,76.0,89.0,148.083333,76.0,101.0
361.539583,73.0,73.0,148.166667,73.0,101.0
361.539583,79.0,84.0,148.166667,79.0,101.0
361.603125,76.0,74.0,148.25,76.0,101.0
361.6375,84.0,81.0,148.25,84.0,101.0
361.701042,79.0,77.0,148.333333,79.0,101.0
361.7125,88.0,94.0,148.333333,88.0,101.0
361.777083,91.0,88.0,148.416667,91.0,101.0
361.791667,85.0,82.0,148.416667,85.0,101.0
361.847917,96.0,107.0,148.5,96.0,101.0
361.860417,88.0,80.0,148.5,88.0,101.0
361.932292,91.0,81.0,148.583333,91.0,101.0
361.946875,85.0,78.0,148.583333,85.0,101.0
361.991667,88.0,87.0,148.666667,88.0,101.0
362.014583,79.0,66.0,148.666667,79.0,101.0
362.108333,84.0,64.0,148.75,84.0,101.0
362.133333,76.0,85.0,148.75,76.0,101.0
362.20625,79.0,76.0,148.833333,79.0,101.0
362.210417,73.0,84.0,148.833333,73.0,101.0
362.271875,76.0,77.0,148.916667,76.0,101.0
362.279167,67.0,70.0,148.916667,67.0,101.0
362.361458,64.0,81.0,149.0,64.0,101.0
362.366667,72.0,78.0,149.0,72.0,101.0
362.439583,67.0,76.0,149.083333,67.0,101.0
362.453125,76.0,95.0,149.083333,76.0,101.0
362.527083,73.0,90.0,149.166667,73.0,101.0
362.538542,79.0,94.0,149.166667,79.0,101.0
362.616667,76.0,76.0,149.25,76.0,101.0
362.635417,84.0,90.0,149.25,84.0,101.0
362.714583,79.0,81.0,149.333333,79.0,101.0
362.719792,88.0,95.0,149.333333,88.0,101.0
362.80625,91.0,93.0,149.416667,91.0,101.0
362.815625,85.0,85.0,149.416667,85.0,101.0
362.921875,96.0,108.0,149.5,96.0,101.0
362.938542,88.0,98.0,149.5,88.0,101.0
363.05625,85.0,80.0,149.53125,85.0,101.0
363.127083,88.0,77.0,149.5625,88.0,100.0
363.229167,76.0,79.0,149.59375,76.0,99.0
363.272917,94.0,92.0,149.625,94.0,98.0
363.340625,92.0,31.0,149.75,91.0,95.0
363.425,77.0,79.0,149.6875,77.0,97.0
363.49375,82.0,82.0,149.71875,82.0,96.0
363.591667,83.0,87.0,149.65625,83.0,97.0
363.597917,91.0,95.0,149.53125,91.0,101.0
363.639583,89.0,39.0,149.65625,89.0,97.0
363.660417,80.0,74.0,149.78125,80.0,94.0
363.671875,86.0,85.0,149.625,86.0,98.0
363.727083,74.0,78.0,149.71875,74.0,96.0
363.816667,71.0,79.0,149.84375,71.0,93.0
363.816667,79.0,82.0,149.5625,79.0,100.0
363.9875,84.0,88.0,149.59375,84.0,99.0
364.035417,72.0,72.0,149.9375,72.0,90.0
364.054167,81.0,74.0,149.875,81.0,92.0
364.119792,69.0,69.0,149.96875,69.0,89.0
364.291667,73.0,86.0,150.03125,73.0,88.0
364.339583,76.0,66.0,150.0625,76.0,87.0
364.435417,72.0,67.0,150.09375,72.0,86.0
364.455208,64.0,83.0,150.09375,64.0,86.0
364.516667,82.0,92.0,150.125,82.0,85.0
364.583333,78.0,67.0,150.375,77.0,79.0
364.6125,77.0,92.0,150.15625,77.0,85.0
364.682292,65.0,70.0,150.1875,65.0,84.0
364.739583,70.0,85.0,150.21875,70.0,83.0
364.772917,62.0,59.0,150.21875,62.0,83.0
364.844792,71.0,81.0,150.15625,71.0,85.0
364.847917,79.0,98.0,150.03125,79.0,88.0
364.91875,68.0,77.0,150.28125,68.0,81.0
364.929167,74.0,87.0,150.125,74.0,85.0
365.085417,67.0,80.0,150.0625,67.0,87.0
365.090625,59.0,77.0,150.34375,58.0,80.0
365.170833,69.0,81.0,150.375,69.0,79.0
365.245833,66.0,78.0,150.40625,66.0,78.0
365.308333,60.0,73.0,150.4375,60.0,77.0
365.416667,57.0,76.0,150.46875,57.0,77.0
365.594792,61.0,71.0,150.53125,61.0,75.0
365.641667,64.0,74.0,150.5625,64.0,74.0
365.776042,52.0,77.0,150.59375,52.0,73.0
365.826042,70.0,93.0,150.625,70.0,73.0
365.991667,53.0,74.0,150.6875,53.0,71.0
366.052083,58.0,82.0,150.71875,58.0,70.0
366.173958,67.0,94.0,150.53125,67.0,75.0
366.177083,59.0,82.0,150.65625,59.0,72.0
366.252083,56.0,71.0,150.78125,56.0,69.0
366.25625,62.0,85.0,150.625,62.0,73.0
366.339583,50.0,73.0,150.71875,50.0,70.0
366.40625,55.0,82.0,150.5625,55.0,74.0
366.425,47.0,75.0,150.84375,47.0,67.0
366.504167,57.0,83.0,150.875,57.0,66.0
366.510417,65.0,93.0,150.65625,65.0,72.0
366.58125,54.0,76.0,150.90625,54.0,65.0
366.591667,60.0,83.0,150.59375,60.0,73.0
366.647917,48.0,68.0,150.9375,48.0,65.0
366.7625,45.0,54.0,150.96875,45.0,64.0
366.938542,49.0,63.0,151.083333,49.0,61.0
366.938542,55.0,74.0,151.0625,55.0,61.0
367.001042,52.0,63.0,151.125,52.0,60.0
367.033333,46.0,60.0,151.166667,46.0,59.0
367.079167,48.0,74.0,151.1875,48.0,58.0
367.175,50.0,64.0,151.25,50.0,57.0
367.195833,58.0,87.0,151.25,58.0,57.0
367.2625,47.0,69.0,151.333333,47.0,55.0
367.28125,53.0,75.0,151.3125,53.0,55.0
367.351042,50.0,69.0,151.375,50.0,53.0
367.364583,44.0,73.0,151.416667,44.0,52.0
367.45,46.0,75.0,151.4375,46.0,52.0
367.583333,39.0,79.0,151.5,39.0,50.0
367.978125,45.0,68.0,151.53125,45.0,49.0
368.240625,54.0,78.0,151.625,54.0,49.0
368.446875,61.0,78.0,151.6875,61.0,49.0
368.53125,63.0,70.0,151.71875,63.0,49.0
368.616667,68.0,80.0,151.75,68.0,49.0
368.647917,49.0,83.0,151.5625,49.0,49.0
368.722917,66.0,74.0,151.78125,66.0,49.0
368.944792,57.0,72.0,151.65625,57.0,49.0
369.004167,51.0,93.0,151.59375,51.0,49.0
369.365625,56.0,89.0,152.0,56.0,49.0
369.502083,45.0,71.0,152.03125,45.0,49.0
370.15625,49.0,78.0,152.0625,49.0,49.0
370.164583,68.0,70.0,152.25,68.0,49.0
370.270833,66.0,65.0,152.28125,66.0,49.0
370.310417,63.0,67.0,152.21875,63.0,49.0
370.395833,61.0,55.0,152.1875,61.0,49.0
370.478125,57.0,66.0,152.15625,57.0,49.0
370.529167,51.0,84.0,152.09375,51.0,49.0
370.6125,54.0,65.0,152.125,54.0,49.0
370.879167,56.0,78.0,152.5,56.0,49.0
371.013542,45.0,60.0,152.53125,45.0,49.0
371.653125,49.0,65.0,152.5625,49.0,49.0
371.682292,68.0,75.0,152.75,68.0,49.0
371.791667,66.0,59.0,152.78125,66.0,49.0
371.83125,63.0,59.0,152.71875,63.0,49.0
371.919792,61.0,56.0,152.6875,61.0,49.0
372.013542,57.0,63.0,152.65625,57.0,49.0
372.025,51.0,73.0,152.59375,51.0,49.0
372.154167,54.0,54.0,152.625,54.0,49.0
372.50625,39.0,69.0,153.0,39.0,49.0
372.603125,56.0,86.0,153.0,56.0,49.0
372.816667,45.0,47.0,153.03125,45.0,49.0
372.902083,49.0,60.0,153.0625,49.0,49.0
373.072917,56.0,50.0,153.125,56.0,49.0
373.291667,61.0,47.0,153.1875,61.0,49.0
373.438542,66.0,61.0,153.25,66.0,49.0
373.447917,54.0,78.0,153.25,54.0,49.0
373.510417,63.0,64.0,153.21875,63.0,49.0
373.671875,57.0,58.0,153.15625,57.0,49.0
373.88125,51.0,60.0,153.09375,51.0,49.0
375.290625,66.0,49.0,153.71875,66.0,23.0
375.33125,51.0,63.0,153.59375,51.0,23.0
375.407292,63.0,45.0,153.75,63.0,23.0
375.49375,61.0,41.0,153.6875,61.0,23.0
375.602083,57.0,52.0,153.65625,57.0,23.0
375.734375,56.0,56.0,153.84375,56.0,23.0
375.861458,54.0,52.0,153.625,54.0,23.0
376.102083,49.0,48.0,153.5625,49.0,23.0
376.289583,45.0,48.0,153.53125,45.0,23.0
377.104167,44.0,44.0,153.75,44.0,49.0
377.727083,53.0,45.0,154.0625,53.0,23.0
377.73125,57.0,49.0,154.0625,57.0,23.0
377.901042,56.0,51.0,154.125,56.0,23.0
377.910417,65.0,42.0,154.125,65.0,23.0
378.007292,68.0,60.0,154.1875,68.0,23.0
378.021875,61.0,47.0,154.1875,61.0,23.0
378.152083,65.0,46.0,154.25,65.0,23.0
378.152083,69.0,58.0,154.25,69.0,23.0
378.263542,68.0,62.0,154.3125,68.0,23.0
378.289583,77.0,60.0,154.3125,77.0,23.0
378.372917,80.0,62.0,154.375,80.0,23.0
378.390625,73.0,48.0,154.375,73.0,23.0
378.497917,81.0,49.0,154.4375,81.0,23.0
378.508333,77.0,46.0,154.4375,77.0,23.0
378.584375,80.0,54.0,154.5,80.0,23.0
378.584375,89.0,73.0,154.5,89.0,23.0
378.597917,85.0,57.0,154.5,85.0,23.0
378.685417,77.0,61.0,154.5625,77.0,23.0
378.69375,81.0,57.0,154.5625,81.0,23.0
378.814583,80.0,63.0,154.625,80.0,23.0
378.81875,73.0,58.0,154.625,73.0,23.0
378.910417,77.0,68.0,154.6875,77.0,23.0
378.923958,68.0,50.0,154.6875,68.0,23.0
379.022917,69.0,58.0,154.75,69.0,23.0
379.063542,65.0,37.0,154.75,65.0,23.0
379.13125,68.0,60.0,154.8125,68.0,23.0
379.144792,61.0,50.0,154.8125,61.0,23.0
379.207292,65.0,57.0,154.875,65.0,23.0
379.229167,56.0,51.0,154.875,56.0,23.0
379.360417,57.0,50.0,154.9375,57.0,23.0
379.482292,49.0,33.0,155.0,49.0,23.0
379.4875,56.0,47.0,155.0,56.0,23.0
379.59375,57.0,49.0,155.0625,57.0,23.0
379.603125,53.0,41.0,155.0625,53.0,23.0
379.673958,56.0,53.0,155.125,56.0,23.0
379.710417,65.0,60.0,155.125,65.0,23.0
379.801042,61.0,46.0,155.1875,61.0,23.0
379.8125,68.0,62.0,155.1875,68.0,23.0
379.919792,65.0,44.0,155.25,65.0,23.0
379.929167,69.0,59.0,155.25,69.0,23.0
379.989583,68.0,54.0,155.3125,68.0,23.0
380.032292,77.0,71.0,155.3125,77.0,23.0
380.138542,73.0,48.0,155.375,73.0,23.0
380.138542,80.0,67.0,155.375,80.0,23.0
380.257292,77.0,45.0,155.4375,77.0,23.0
380.266667,81.0,47.0,155.4375,81.0,23.0
380.320833,80.0,52.0,155.5,80.0,23.0
380.35,89.0,70.0,155.5,89.0,23.0
380.376042,85.0,37.0,155.5,85.0,23.0
380.427083,77.0,65.0,155.5625,77.0,23.0
380.454167,81.0,55.0,155.5625,81.0,23.0
380.565625,73.0,58.0,155.625,73.0,23.0
380.579167,80.0,60.0,155.625,80.0,23.0
380.660417,68.0,54.0,155.6875,68.0,23.0
380.660417,77.0,62.0,155.6875,77.0,23.0
380.769792,69.0,61.0,155.75,69.0,23.0
380.789583,65.0,43.0,155.75,65.0,23.0
380.876042,61.0,53.0,155.8125,61.0,23.0
380.879167,68.0,62.0,155.8125,68.0,23.0
380.964583,65.0,46.0,155.875,65.0,23.0
380.978125,56.0,43.0,155.875,56.0,23.0
381.114583,57.0,48.0,155.9375,57.0,23.0
381.147917,53.0,39.0,155.9375,53.0,23.0
381.236458,56.0,48.0,156.0,56.0,23.0
381.264583,49.0,32.0,156.0,49.0,23.0
381.33125,53.0,50.0,156.0625,53.0,23.0
381.34375,57.0,60.0,156.0625,57.0,23.0
381.482292,65.0,50.0,156.125,65.0,23.0
381.496875,57.0,39.0,156.125,56.0,23.0
381.552083,61.0,61.0,156.1875,61.0,23.0
381.56875,68.0,72.0,156.1875,68.0,23.0
381.65,65.0,61.0,156.25,65.0,23.0
381.688542,69.0,58.0,156.25,69.0,23.0
381.763542,68.0,49.0,156.3125,68.0,23.0
381.8,77.0,68.0,156.3125,77.0,23.0
381.88125,73.0,56.0,156.375,73.0,23.0
381.9,80.0,62.0,156.375,80.0,23.0
382.00625,77.0,49.0,156.4375,77.0,23.0
382.019792,81.0,53.0,156.4375,81.0,23.0
382.116667,80.0,40.0,156.5,80.0,23.0
382.11875,89.0,73.0,156.5,89.0,23.0
382.14375,85.0,39.0,156.5,85.0,23.0
382.216667,77.0,61.0,156.5625,77.0,23.0
382.23125,81.0,60.0,156.5625,81.0,23.0
382.354167,80.0,64.0,156.625,80.0,23.0
382.35625,73.0,52.0,156.625,73.0,23.0
382.44375,77.0,62.0,156.6875,77.0,23.0
382.459375,68.0,47.0,156.6875,68.0,23.0
382.554167,69.0,61.0,156.75,69.0,23.0
382.588542,65.0,43.0,156.75,65.0,23.0
382.672917,68.0,58.0,156.8125,68.0,23.0
382.678125,61.0,46.0,156.8125,61.0,23.0
382.763542,65.0,45.0,156.875,65.0,23.0
382.772917,56.0,46.0,156.875,56.0,23.0
382.915625,57.0,51.0,156.9375,57.0,23.0
382.947917,53.0,34.0,156.9375,53.0,23.0
383.041667,56.0,37.0,157.0,56.0,23.0
383.05625,49.0,19.0,157.0,49.0,23.0
383.135417,53.0,41.0,157.0625,53.0,23.0
383.141667,57.0,48.0,157.0625,57.0,23.0
383.25,56.0,50.0,157.125,56.0,23.0
383.272917,65.0,57.0,157.125,65.0,23.0
383.365625,68.0,60.0,157.1875,68.0,23.0
383.401042,61.0,33.0,157.1875,61.0,23.0
383.489583,65.0,59.0,157.25,65.0,23.0
383.504167,69.0,52.0,157.25,69.0,23.0
383.620833,68.0,58.0,157.3125,68.0,23.0
383.632292,77.0,62.0,157.3125,77.0,23.0
383.73125,73.0,40.0,157.375,73.0,23.0
383.73125,80.0,57.0,157.375,80.0,23.0
383.830208,77.0,53.0,157.4375,77.0,23.0
383.85,81.0,60.0,157.4375,81.0,23.0
383.928125,80.0,52.0,157.5,80.0,23.0
383.95625,89.0,73.0,157.5,89.0,23.0
383.991667,85.0,29.0,157.5,85.0,23.0
384.057292,81.0,68.0,157.5625,81.0,23.0
384.076042,77.0,41.0,157.5625,77.0,23.0
384.178125,80.0,62.0,157.625,80.0,23.0
384.183333,73.0,54.0,157.625,73.0,23.0
384.266667,77.0,47.0,157.6875,77.0,23.0
384.284375,68.0,52.0,157.6875,68.0,23.0
384.384375,69.0,59.0,157.75,69.0,23.0
384.439583,65.0,18.0,157.75,65.0,23.0
384.50625,68.0,51.0,157.8125,68.0,23.0
384.517708,61.0,42.0,157.8125,61.0,23.0
384.597917,65.0,55.0,157.875,65.0,23.0
384.607292,56.0,40.0,157.875,56.0,23.0
384.7375,57.0,52.0,157.9375,57.0,23.0
384.785417,53.0,19.0,157.9375,53.0,23.0
384.861458,49.0,42.0,158.0,49.0,23.0
384.866667,56.0,47.0,158.0,56.0,23.0
384.966667,53.0,42.0,158.0625,53.0,23.0
384.986458,57.0,54.0,158.0625,57.0,23.0
385.09375,56.0,42.0,158.125,56.0,23.0
385.11875,65.0,57.0,158.125,65.0,23.0
385.225,68.0,54.0,158.1875,68.0,23.0
385.247917,61.0,29.0,158.1875,61.0,23.0
385.361458,65.0,44.0,158.25,65.0,23.0
385.369792,69.0,58.0,158.25,69.0,23.0
385.517708,68.0,51.0,158.3125,68.0,23.0
385.53125,77.0,59.0,158.3125,77.0,23.0
385.676042,73.0,24.0,158.375,73.0,23.0
385.679167,80.0,35.0,158.375,80.0,23.0
385.897917,81.0,53.0,158.4375,81.0,23.0
385.903125,77.0,41.0,158.4375,77.0,23.0
386.426042,89.0,54.0,158.5,89.0,23.0
386.440625,85.0,41.0,158.5,85.0,23.0
386.454167,65.0,26.0,158.5,65.0,23.0
386.454167,68.0,29.0,158.5,68.0,23.0
