onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
364.780208,65.0,54.0,156.25,65.0,23.0
364.796875,69.0,55.0,156.25,69.0,23.0
364.921875,68.0,29.0,156.3125,68.0,23.0
364.929167,77.0,52.0,156.3125,77.0,23.0
365.040625,73.0,40.0,156.375,73.0,23.0
365.047917,80.0,35.0,156.375,80.0,23.0
365.125,77.0,51.0,156.4375,77.0,23.0
365.128125,81.0,62.0,156.4375,81.0,23.0
365.204167,80.0,61.0,156.5,80.0,23.0
365.227083,89.0,60.0,156.5,89.0,23.0
365.242708,85.0,44.0,156.5,85.0,23.0
365.31875,77.0,45.0,156.5625,77.0,23.0
365.328125,81.0,48.0,156.5625,81.0,23.0
365.429167,73.0,42.0,156.625,73.0,23.0
365.432292,80.0,42.0,156.625,80.0,23.0
365.517708,68.0,48.0,156.6875,68.0,23.0
365.526042,77.0,47.0,156.6875,77.0,23.0
365.645833,69.0,38.0,156.75,69.0,23.0
365.692708,65.0,3.0,156.75,65.0,23.0
365.751042,68.0,27.0,156.8125,68.0,23.0
365.7625,61.0,36.0,156.8125,61.0,23.0
365.8625,56.0,35.0,156.875,56.0,23.0
365.904167,65.0,18.0,156.875,65.0,23.0
365.985417,57.0,45.0,156.9375,57.0,23.0
366.023958,53.0,6.0,156.9375,53.0,23.0
366.077083,56.0,45.0,157.0,56.0,23.0
366.119792,49.0,32.0,157.0,49.0,23.0
366.201042,57.0,39.0,157.0625,57.0,23.0
366.309375,56.0,39.0,157.125,56.0,23.0
366.354167,65.0,40.0,157.125,65.0,23.0
366.448958,68.0,47.0,157.1875,68.0,23.0
366.451042,61.0,40.0,157.1875,61.0,23.0
366.557292,65.0,42.0,157.25,65.0,23.0
366.592708,69.0,4.0,157.25,69.0,23.0
366.696875,77.0,42.0,157.3125,77.0,23.0
366.701042,68.0,8.0,157.3125,68.0,23.0
366.782292,80.0,48.0,157.375,80.0,23.0
366.804167,73.0,20.0,157.375,73.0,23.0
366.905208,77.0,35.0,157.4375,77.0,23.0
366.922917,81.0,17.0,157.4375,81.0,23.0
366.976042,80.0,45.0,157.5,80.0,23.0
367.005208,89.0,55.0,157.5,89.0,23.0
367.010417,85.0,45.0,157.5,85.0,23.0
367.098958,81.0,51.0,157.5625,81.0,23.0
367.105208,77.0,43.0,157.5625,77.0,23.0
367.220833,80.0,36.0,157.625,80.0,23.0
367.226042,73.0,26.0,157.625,73.0,23.0
367.321875,77.0,41.0,157.6875,77.0,23.0
367.332292,68.0,25.0,157.6875,68.0,23.0
367.419792,69.0,56.0,157.75,69.0,23.0
367.447917,65.0,36.0,157.75,65.0,23.0
367.542708,68.0,33.0,157.8125,68.0,23.0
367.555208,61.0,38.0,157.8125,61.0,23.0
367.642708,65.0,39.0,157.875,65.0,23.0
367.757292,57.0,47.0,157.9375,57.0,23.0
367.807292,53.0,8.0,157.9375,53.0,23.0
367.902083,56.0,29.0,158.0,56.0,23.0
367.905208,49.0,39.0,158.0,49.0,23.0
367.985417,57.0,43.0,158.0625,57.0,23.0
368.026042,53.0,34.0,158.0625,53.0,23.0
368.116667,56.0,31.0,158.125,56.0,23.0
368.165625,65.0,25.0,158.125,65.0,23.0
368.259375,61.0,42.0,158.1875,61.0,23.0
368.272917,68.0,30.0,158.1875,68.0,23.0
368.3625,65.0,44.0,158.25,65.0,23.0
368.385417,69.0,47.0,158.25,69.0,23.0
368.530208,68.0,34.0,158.3125,68.0,23.0
368.533333,77.0,49.0,158.3125,77.0,23.0
368.692708,80.0,41.0,158.375,80.0,23.0
368.747917,73.0,12.0,158.375,73.0,23.0
368.852083,77.0,14.0,158.4375,77.0,23.0
368.852083,81.0,55.0,158.4375,81.0,23.0
369.167708,89.0,50.0,158.5,89.0,23.0
369.176042,65.0,26.0,158.5,65.0,23.0
369.191667,85.0,23.0,158.5,85.0,23.0
