onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
386.56875,58.0,39.0,587.5,58.0,49.0
386.736458,54.0,43.0,587.75,54.0,49.0
386.748958,66.0,52.0,587.75,66.0,49.0
386.873958,47.0,46.0,588.0,47.0,49.0
386.886458,59.0,44.0,588.0,59.0,49.0
386.890625,74.0,63.0,588.0,74.0,49.0
386.898958,62.0,45.0,588.0,62.0,49.0
387.042708,54.0,49.0,588.25,54.0,49.0
387.051042,66.0,54.0,588.25,66.0,49.0
387.1875,62.0,52.0,588.5,62.0,49.0
387.210417,59.0,38.0,588.5,59.0,49.0
387.3125,54.0,7.0,588.75,54.0,49.0
387.333333,66.0,61.0,588.75,66.0,49.0
387.473958,58.0,56.0,589.0,58.0,49.0
387.475,46.0,57.0,589.0,46.0,49.0
387.486458,73.0,69.0,589.0,73.0,49.0
387.504167,61.0,56.0,589.0,61.0,49.0
387.6375,54.0,62.0,589.25,54.0,49.0
387.6375,66.0,42.0,589.25,66.0,49.0
387.796875,59.0,60.0,589.5,59.0,49.0
387.798958,47.0,58.0,589.5,47.0,49.0
387.805208,74.0,75.0,589.5,74.0,49.0
387.820833,62.0,60.0,589.5,62.0,49.0
387.927083,54.0,50.0,589.75,54.0,49.0
387.948958,66.0,64.0,589.75,66.0,49.0
388.080208,59.0,59.0,590.0,59.0,49.0
388.104167,62.0,66.0,590.0,62.0,49.0
388.23125,66.0,76.0,590.25,66.0,49.0
388.232292,54.0,66.0,590.25,54.0,49.0
388.3625,75.0,85.0,590.5,75.0,49.0
388.371875,63.0,76.0,590.5,63.0,49.0
388.38125,57.0,57.0,590.5,57.0,49.0
388.397917,45.0,55.0,590.5,45.0,49.0
388.521875,54.0,49.0,590.75,54.0,49.0
388.521875,71.0,73.0,590.75,71.0,49.0
388.683333,76.0,79.0,591.0,76.0,49.0
388.689583,64.0,73.0,591.0,64.0,49.0
388.690625,43.0,62.0,591.0,43.0,49.0
388.690625,55.0,56.0,591.0,55.0,49.0
388.815625,71.0,68.0,591.25,71.0,49.0
388.822917,47.0,61.0,591.25,47.0,49.0
388.955208,64.0,73.0,591.5,64.0,49.0
388.971875,55.0,60.0,591.5,55.0,49.0
389.086458,47.0,62.0,591.75,47.0,49.0
389.090625,71.0,69.0,591.75,71.0,49.0
389.236458,51.0,80.0,592.0,51.0,49.0
389.239583,78.0,92.0,592.0,78.0,64.0
389.242708,39.0,73.0,592.0,39.0,64.0
389.242708,66.0,87.0,592.0,66.0,49.0
389.408333,71.0,72.0,592.25,71.0,49.0
389.409375,47.0,69.0,592.25,47.0,49.0
389.571875,52.0,76.0,592.5,52.0,49.0
389.579167,40.0,68.0,592.5,40.0,49.0
389.580208,79.0,82.0,592.5,79.0,49.0
389.586458,67.0,74.0,592.5,67.0,49.0
389.7125,47.0,67.0,592.75,47.0,49.0
389.736458,71.0,72.0,592.75,71.0,49.0
389.8625,52.0,72.0,593.0,52.0,49.0
389.876042,67.0,79.0,593.0,67.0,49.0
389.991667,47.0,67.0,593.25,47.0,49.0
390.008333,71.0,78.0,593.25,71.0,49.0
390.130208,50.0,83.0,593.5,50.0,49.0
390.132292,38.0,80.0,593.5,38.0,64.0
390.133333,80.0,92.0,593.5,80.0,64.0
390.136458,68.0,88.0,593.5,68.0,49.0
390.26875,47.0,57.0,593.75,47.0,49.0
390.275,76.0,81.0,593.75,76.0,49.0
390.460417,49.0,83.0,594.0,49.0,49.0
390.461458,37.0,79.0,594.0,37.0,49.0
390.4625,81.0,88.0,594.0,81.0,49.0
390.463542,69.0,86.0,594.0,69.0,49.0
390.595833,40.0,68.0,594.25,40.0,49.0
390.609375,76.0,75.0,594.25,76.0,49.0
390.736458,49.0,74.0,594.5,49.0,49.0
390.738542,69.0,80.0,594.5,69.0,49.0
390.8625,40.0,67.0,594.75,40.0,49.0
390.879167,76.0,75.0,594.75,76.0,49.0
391.005208,44.0,88.0,595.0,44.0,49.0
391.013542,32.0,80.0,595.0,32.0,64.0
391.01875,83.0,92.0,595.0,83.0,64.0
391.028125,71.0,86.0,595.0,71.0,49.0
391.15625,76.0,72.0,595.25,76.0,49.0
391.167708,40.0,70.0,595.25,40.0,49.0
391.3125,45.0,85.0,595.5,45.0,49.0
391.316667,33.0,81.0,595.5,33.0,49.0
391.317708,84.0,90.0,595.5,84.0,49.0
391.321875,72.0,87.0,595.5,72.0,49.0
391.477083,76.0,71.0,595.75,76.0,49.0
391.48125,40.0,65.0,595.75,40.0,49.0
391.603125,72.0,80.0,596.0,72.0,49.0
391.6125,45.0,76.0,596.0,45.0,49.0
391.734375,76.0,82.0,596.25,76.0,49.0
391.747917,40.0,71.0,596.25,40.0,49.0
391.873958,43.0,87.0,596.5,43.0,49.0
391.873958,85.0,92.0,596.5,85.0,64.0
391.877083,73.0,88.0,596.5,73.0,49.0
391.882292,31.0,78.0,596.5,31.0,64.0
391.997917,40.0,60.0,596.75,40.0,49.0
392.001042,81.0,80.0,596.75,81.0,49.0
392.238542,42.0,90.0,597.0,42.0,80.0
392.240625,86.0,97.0,597.0,86.0,80.0
392.242708,38.0,81.0,597.0,38.0,80.0
392.245833,30.0,88.0,597.0,30.0,80.0
392.248958,74.0,92.0,597.0,74.0,80.0
392.248958,81.0,85.0,597.0,81.0,80.0
393.269792,86.0,89.0,598.5,86.0,80.0
393.384375,85.0,76.0,598.666667,85.0,80.0
393.498958,88.0,79.0,598.833333,88.0,80.0
393.571875,86.0,76.0,599.0,86.0,80.0
393.659375,85.0,76.0,599.166667,85.0,80.0
393.695833,83.0,78.0,599.333333,83.0,80.0
393.770833,81.0,67.0,599.5,81.0,80.0
393.870833,79.0,70.0,599.6,79.0,80.0
393.901042,78.0,77.0,599.7,78.0,80.0
393.945833,76.0,74.0,599.8,76.0,80.0
394.019792,74.0,86.0,599.9,74.0,80.0
394.210417,86.0,96.0,600.0,86.0,96.0
394.213542,68.0,90.0,600.0,68.0,96.0
394.219792,59.0,81.0,600.0,59.0,96.0
394.220833,62.0,80.0,600.0,62.0,96.0
394.220833,74.0,91.0,600.0,74.0,96.0
394.225,80.0,85.0,600.0,80.0,96.0
395.263542,86.0,85.0,601.5,86.0,80.0
395.370833,85.0,78.0,601.666667,85.0,80.0
395.482292,88.0,79.0,601.833333,88.0,80.0
395.553125,86.0,78.0,602.0,86.0,80.0
395.639583,85.0,81.0,602.166667,85.0,80.0
395.690625,83.0,74.0,602.333333,83.0,80.0
395.777083,81.0,75.0,602.5,81.0,80.0
395.838542,80.0,81.0,602.6,80.0,80.0
395.915625,78.0,82.0,602.7,78.0,80.0
395.99375,76.0,56.0,602.8,76.0,80.0
396.045833,74.0,87.0,602.9,74.0,80.0
396.30625,86.0,91.0,603.0,86.0,96.0
396.308333,69.0,96.0,603.0,69.0,96.0
396.308333,81.0,93.0,603.0,81.0,96.0
396.310417,66.0,86.0,603.0,66.0,96.0
396.313542,74.0,92.0,603.0,74.0,96.0
396.314583,57.0,86.0,603.0,57.0,96.0
396.315625,62.0,83.0,603.0,62.0,96.0
396.316667,78.0,84.0,603.0,78.0,96.0
397.654167,86.0,95.0,604.5,86.0,80.0
397.782292,85.0,84.0,604.666667,85.0,80.0
397.888542,88.0,83.0,604.833333,88.0,80.0
397.965625,86.0,76.0,605.0,86.0,80.0
398.051042,85.0,81.0,605.166667,85.0,80.0
398.089583,83.0,78.0,605.333333,83.0,80.0
398.169792,81.0,66.0,605.5,81.0,80.0
398.2375,79.0,78.0,605.6,79.0,80.0
398.292708,78.0,76.0,605.7,78.0,80.0
398.341667,76.0,79.0,605.8,76.0,80.0
398.421875,74.0,80.0,605.9,74.0,80.0
398.530208,86.0,95.0,606.0,86.0,96.0
398.648958,85.0,82.0,606.166667,85.0,96.0
398.75625,88.0,86.0,606.333333,88.0,96.0
398.83125,86.0,76.0,606.5,86.0,96.0
398.922917,85.0,80.0,606.666667,85.0,96.0
398.99375,83.0,80.0,606.833333,83.0,96.0
399.065625,81.0,72.0,607.0,81.0,96.0
399.135417,79.0,78.0,607.1,79.0,96.0
399.195833,78.0,80.0,607.2,78.0,96.0
399.24375,76.0,79.0,607.3,76.0,96.0
399.314583,74.0,73.0,607.4,74.0,96.0
399.396875,86.0,90.0,607.5,86.0,96.0
399.511458,85.0,83.0,607.666667,85.0,96.0
399.617708,88.0,81.0,607.833333,88.0,96.0
399.692708,86.0,79.0,608.0,86.0,96.0
399.784375,85.0,82.0,608.166667,85.0,96.0
399.85625,83.0,80.0,608.333333,83.0,96.0
399.934375,81.0,78.0,608.5,81.0,96.0
400.0125,79.0,80.0,608.6,79.0,96.0
400.069792,78.0,78.0,608.7,78.0,96.0
400.125,76.0,74.0,608.8,76.0,96.0
400.192708,74.0,80.0,608.9,74.0,96.0
400.292708,45.0,76.0,609.0,45.0,96.0
400.3,81.0,86.0,609.0,81.0,105.0
400.303125,78.0,85.0,609.0,78.0,105.0
400.398958,47.0,71.0,609.166667,47.0,96.0
400.49375,49.0,80.0,609.333333,49.0,96.0
400.603125,50.0,78.0,609.5,50.0,96.0
400.678125,52.0,71.0,609.666667,52.0,96.0
400.779167,54.0,75.0,609.833333,54.0,96.0
400.877083,55.0,76.0,610.0,55.0,96.0
400.967708,57.0,64.0,610.166667,57.0,96.0
401.053125,59.0,65.0,610.333333,59.0,96.0
401.155208,61.0,68.0,610.5,61.0,96.0
401.260417,62.0,66.0,610.666667,62.0,92.0
401.352083,64.0,59.0,610.833333,64.0,90.0
401.480208,65.0,54.0,611.0,65.0,88.0
401.640625,66.0,55.0,611.25,66.0,86.0
401.79375,67.0,49.0,611.5,67.0,84.0
401.929167,68.0,47.0,611.75,68.0,82.0
402.107292,69.0,38.0,612.0,69.0,49.0
402.396875,79.0,50.0,612.5,79.0,49.0
402.4125,76.0,38.0,612.5,76.0,49.0
402.753125,78.0,54.0,613.0,78.0,49.0
402.773958,74.0,39.0,613.0,74.0,49.0
403.15625,78.0,54.0,613.5,78.0,49.0
403.175,57.0,28.0,613.5,57.0,49.0
403.180208,74.0,32.0,613.5,74.0,49.0
403.890625,76.0,45.0,614.5,76.0,49.0
403.907292,67.0,24.0,614.5,67.0,49.0
403.909375,73.0,32.0,614.5,73.0,49.0
404.346875,74.0,39.0,615.0,74.0,49.0
404.351042,66.0,25.0,615.0,66.0,49.0
404.3875,62.0,15.0,615.0,62.0,49.0
405.841667,81.0,60.0,616.0,81.0,49.0
406.160417,54.0,29.0,616.5,54.0,49.0
406.160417,57.0,31.0,616.5,57.0,49.0
406.173958,50.0,17.0,616.5,50.0,49.0
406.436458,50.0,35.0,617.0,50.0,49.0
406.451042,54.0,47.0,617.0,54.0,49.0
406.461458,57.0,42.0,617.0,57.0,49.0
406.736458,69.0,53.0,617.5,69.0,49.0
407.023958,57.0,38.0,618.0,57.0,49.0
407.023958,62.0,35.0,618.0,62.0,49.0
407.030208,54.0,33.0,618.0,54.0,49.0
407.319792,62.0,49.0,618.5,62.0,49.0
407.323958,57.0,41.0,618.5,57.0,49.0
407.3375,54.0,32.0,618.5,54.0,49.0
407.626042,74.0,60.0,619.0,74.0,49.0
407.907292,64.0,41.0,619.5,64.0,49.0
407.921875,57.0,33.0,619.5,57.0,49.0
408.198958,73.0,51.0,620.0,73.0,49.0
408.221875,64.0,39.0,620.0,64.0,49.0
408.227083,57.0,31.0,620.0,57.0,49.0
408.532292,79.0,64.0,620.5,79.0,49.0
408.823958,66.0,36.0,621.0,66.0,49.0
408.835417,62.0,31.0,621.0,62.0,49.0
409.113542,78.0,58.0,621.5,78.0,49.0
409.122917,62.0,33.0,621.5,62.0,49.0
409.15625,66.0,32.0,621.5,66.0,49.0
409.539583,86.0,59.0,622.0,86.0,49.0
409.847917,72.0,34.0,622.5,72.0,49.0
409.854167,66.0,28.0,622.5,66.0,49.0
410.135417,72.0,44.0,623.0,72.0,49.0
410.15625,66.0,22.0,623.0,66.0,49.0
410.440625,74.0,50.0,623.5,74.0,49.0
410.729167,71.0,33.0,624.0,71.0,49.0
410.740625,67.0,27.0,624.0,67.0,49.0
411.0375,71.0,36.0,624.5,71.0,49.0
411.044792,67.0,33.0,624.5,67.0,49.0
411.315625,83.0,61.0,625.0,83.0,49.0
411.6125,73.0,40.0,625.5,73.0,49.0
411.615625,69.0,36.0,625.5,69.0,49.0
411.898958,81.0,52.0,626.0,81.0,49.0
411.915625,73.0,30.0,626.0,73.0,49.0
411.922917,69.0,24.0,626.0,69.0,49.0
412.223958,79.0,49.0,626.5,79.0,49.0
412.533333,78.0,49.0,627.0,78.0,49.0
412.544792,62.0,32.0,627.0,62.0,49.0
412.558333,74.0,22.0,627.0,74.0,49.0
412.879167,74.0,47.0,627.5,74.0,49.0
413.266667,81.0,67.0,628.0,81.0,49.0
413.289583,69.0,52.0,628.0,69.0,49.0
413.570833,45.0,49.0,628.5,45.0,49.0
413.575,38.0,43.0,628.5,38.0,49.0
413.852083,45.0,43.0,629.0,45.0,49.0
413.855208,38.0,34.0,629.0,38.0,49.0
414.167708,69.0,57.0,629.5,69.0,49.0
414.18125,57.0,42.0,629.5,57.0,49.0
414.465625,50.0,51.0,630.0,50.0,49.0
414.467708,42.0,50.0,630.0,42.0,49.0
414.7625,42.0,47.0,630.5,42.0,49.0
414.769792,50.0,48.0,630.5,50.0,49.0
415.075,74.0,64.0,631.0,74.0,49.0
415.086458,62.0,46.0,631.0,62.0,49.0
415.344792,52.0,44.0,631.5,52.0,49.0
415.348958,45.0,42.0,631.5,45.0,49.0
415.645833,45.0,49.0,632.0,45.0,49.0
415.657292,73.0,57.0,632.0,73.0,49.0
415.664583,52.0,37.0,632.0,52.0,49.0
415.670833,61.0,43.0,632.0,61.0,49.0
415.965625,79.0,67.0,632.5,79.0,49.0
415.9875,67.0,48.0,632.5,67.0,49.0
416.238542,54.0,54.0,633.0,54.0,49.0
416.260417,50.0,45.0,633.0,50.0,49.0
416.55,78.0,63.0,633.5,78.0,49.0
416.55625,50.0,38.0,633.5,50.0,49.0
416.565625,54.0,42.0,633.5,54.0,49.0
416.58125,66.0,51.0,633.5,66.0,49.0
416.946875,86.0,61.0,634.0,86.0,49.0
416.972917,74.0,40.0,634.0,74.0,49.0
417.248958,60.0,46.0,634.5,60.0,49.0
417.258333,54.0,37.0,634.5,54.0,49.0
417.542708,54.0,43.0,635.0,54.0,49.0
417.547917,60.0,48.0,635.0,60.0,49.0
417.830208,74.0,59.0,635.5,74.0,49.0
417.841667,62.0,42.0,635.5,62.0,49.0
418.102083,59.0,47.0,636.0,59.0,49.0
418.119792,55.0,37.0,636.0,55.0,49.0
418.402083,55.0,45.0,636.5,55.0,49.0
418.402083,59.0,48.0,636.5,59.0,49.0
418.726042,83.0,69.0,637.0,83.0,49.0
418.752083,71.0,48.0,637.0,71.0,49.0
419.013542,57.0,45.0,637.5,57.0,49.0
419.021875,61.0,32.0,637.5,61.0,49.0
419.291667,61.0,45.0,638.0,61.0,49.0
419.291667,81.0,61.0,638.0,81.0,49.0
419.301042,57.0,43.0,638.0,57.0,49.0
419.302083,69.0,52.0,638.0,69.0,49.0
419.584375,79.0,69.0,638.5,79.0,49.0
419.596875,67.0,59.0,638.5,67.0,49.0
419.863542,78.0,72.0,639.0,78.0,49.0
419.866667,62.0,46.0,639.0,62.0,49.0
419.869792,50.0,48.0,639.0,50.0,49.0
419.876042,66.0,61.0,639.0,66.0,49.0
420.151042,74.0,74.0,639.5,74.0,49.0
420.157292,50.0,53.0,639.5,50.0,49.0
420.158333,62.0,55.0,639.5,62.0,49.0
420.453125,86.0,80.0,640.0,86.0,49.0
420.469792,74.0,64.0,640.0,74.0,49.0
420.723958,60.0,54.0,640.5,60.0,49.0
420.727083,54.0,52.0,640.5,54.0,49.0
421.021875,60.0,51.0,641.0,60.0,49.0
421.023958,54.0,56.0,641.0,54.0,49.0
421.302083,74.0,72.0,641.5,74.0,49.0
421.305208,62.0,65.0,641.5,62.0,49.0
421.573958,59.0,67.0,642.0,59.0,49.0
421.586458,55.0,53.0,642.0,55.0,49.0
421.8625,59.0,73.0,642.5,59.0,58.0
421.865625,55.0,69.0,642.5,55.0,58.0
422.15625,83.0,84.0,643.0,83.0,58.0
422.169792,71.0,76.0,643.0,71.0,58.0
422.423958,61.0,69.0,643.5,61.0,62.0
422.446875,57.0,62.0,643.5,57.0,62.0
422.709375,81.0,78.0,644.0,81.0,65.0
422.717708,69.0,74.0,644.0,69.0,65.0
422.719792,61.0,69.0,644.0,61.0,66.0
422.726042,57.0,64.0,644.0,57.0,66.0
422.99375,79.0,82.0,644.5,79.0,68.0
423.003125,67.0,75.0,644.5,67.0,68.0
423.267708,78.0,86.0,645.0,78.0,71.0
423.278125,62.0,80.0,645.0,62.0,70.0
423.278125,66.0,75.0,645.0,66.0,71.0
423.282292,50.0,72.0,645.0,50.0,70.0
423.564583,74.0,80.0,645.5,74.0,74.0
423.570833,62.0,78.0,645.5,62.0,75.0
423.571875,50.0,73.0,645.5,50.0,75.0
423.866667,83.0,91.0,646.0,83.0,77.0
423.877083,71.0,88.0,646.0,71.0,77.0
424.1375,61.0,81.0,646.5,61.0,79.0
424.147917,57.0,75.0,646.5,57.0,79.0
424.41875,61.0,78.0,647.0,61.0,83.0
424.432292,81.0,84.0,647.0,81.0,83.0
424.434375,57.0,74.0,647.0,57.0,83.0
424.441667,69.0,79.0,647.0,69.0,83.0
424.695833,79.0,85.0,647.5,79.0,87.0
424.698958,67.0,81.0,647.5,67.0,87.0
424.978125,78.0,89.0,648.0,78.0,90.0
424.986458,50.0,73.0,648.0,50.0,87.0
424.988542,62.0,70.0,648.0,62.0,87.0
424.989583,66.0,84.0,648.0,66.0,90.0
425.283333,74.0,87.0,648.5,74.0,93.0
425.285417,62.0,87.0,648.5,62.0,92.0
425.291667,50.0,80.0,648.5,50.0,92.0
425.654167,71.0,97.0,649.0,71.0,96.0
426.0625,55.0,86.0,649.5,55.0,96.0
426.067708,52.0,82.0,649.5,52.0,96.0
426.069792,45.0,81.0,649.5,45.0,96.0
426.070833,49.0,80.0,649.5,49.0,96.0
426.484375,69.0,87.0,650.0,69.0,96.0
426.786458,67.0,85.0,650.5,67.0,96.0
427.083333,66.0,77.0,651.0,66.0,96.0
427.376042,64.0,70.0,651.5,64.0,83.0
427.665625,62.0,55.0,652.0,62.0,77.0
427.959375,61.0,55.0,652.5,61.0,71.0
428.251042,59.0,54.0,653.0,59.0,65.0
428.5625,58.0,49.0,653.5,58.0,58.0
428.865625,57.0,48.0,654.0,57.0,52.0
429.189583,56.0,44.0,654.5,56.0,46.0
429.573958,55.0,38.0,655.0,55.0,39.0
430.088542,54.0,34.0,655.5,54.0,33.0
430.1,50.0,29.0,655.5,50.0,33.0
430.105208,38.0,27.0,655.5,38.0,33.0
430.505208,38.0,23.0,656.5,38.0,33.0
431.2625,42.0,28.0,657.0,42.0,33.0
431.282292,69.0,49.0,657.0,69.0,33.0
431.309375,60.0,47.0,657.0,60.0,33.0
431.3125,38.0,18.0,657.0,38.0,33.0
431.657292,38.0,30.0,657.5,38.0,33.0
431.984375,38.0,34.0,658.0,38.0,33.0
432.330208,69.0,62.0,658.5,69.0,33.0
432.360417,59.0,30.0,658.5,59.0,33.0
432.375,43.0,32.0,658.5,43.0,33.0
432.405208,38.0,14.0,658.5,38.0,33.0
432.851042,67.0,59.0,659.0,67.0,33.0
432.863542,38.0,25.0,659.0,38.0,33.0
433.161458,38.0,35.0,659.5,38.0,33.0
433.469792,55.0,42.0,660.0,55.0,33.0
433.4875,47.0,34.0,660.0,47.0,33.0
433.5,38.0,18.0,660.0,38.0,33.0
434.089583,38.0,28.0,661.0,38.0,33.0
434.098958,66.0,63.0,661.0,66.0,33.0
434.240625,64.0,63.0,661.25,64.0,33.0
434.414583,62.0,63.0,661.5,62.0,33.0
434.435417,52.0,39.0,661.5,52.0,33.0
434.444792,55.0,36.0,661.5,55.0,33.0
434.447917,38.0,29.0,661.5,38.0,33.0
434.719792,38.0,20.0,662.0,38.0,33.0
435.039583,61.0,60.0,662.5,61.0,33.0
435.041667,38.0,41.0,662.5,38.0,33.0
435.365625,59.0,60.0,663.0,59.0,33.0
435.389583,49.0,34.0,663.0,49.0,33.0
435.394792,38.0,18.0,663.0,38.0,33.0
435.408333,55.0,34.0,663.0,55.0,33.0
435.998958,57.0,54.0,664.0,57.0,33.0
436.011458,38.0,26.0,664.0,38.0,33.0
436.385417,57.0,49.0,664.5,57.0,33.0
436.417708,54.0,37.0,664.5,54.0,33.0
436.422917,50.0,30.0,664.5,50.0,33.0
436.453125,38.0,13.0,664.5,38.0,33.0
436.730208,38.0,37.0,665.0,38.0,33.0
437.001042,38.0,37.0,665.5,38.0,33.0
437.317708,62.0,53.0,666.0,62.0,33.0
437.325,38.0,24.0,666.0,38.0,33.0
437.325,42.0,32.0,666.0,42.0,33.0
437.335417,57.0,41.0,666.0,57.0,33.0
437.6375,38.0,40.0,666.5,38.0,33.0
437.93125,38.0,42.0,667.0,38.0,33.0
438.240625,64.0,50.0,667.5,64.0,33.0
438.267708,61.0,39.0,667.5,61.0,33.0
438.270833,38.0,19.0,667.5,38.0,33.0
438.270833,45.0,38.0,667.5,45.0,33.0
438.551042,38.0,41.0,668.0,38.0,33.0
438.858333,38.0,26.0,668.5,38.0,33.0
438.859375,66.0,52.0,668.5,66.0,33.0
438.891667,62.0,33.0,668.5,62.0,33.0
438.994792,67.0,48.0,668.75,67.0,37.0
439.05625,64.0,32.0,668.75,64.0,37.0
439.151042,66.0,44.0,669.0,66.0,38.0
439.153125,62.0,27.0,669.0,62.0,38.0
439.158333,50.0,31.0,669.0,50.0,36.0
439.184375,38.0,18.0,669.0,38.0,36.0
439.452083,38.0,41.0,669.5,38.0,38.0
439.717708,38.0,37.0,670.0,38.0,39.0
439.73125,69.0,53.0,670.0,69.0,40.0
440.066667,38.0,22.0,670.5,38.0,41.0
440.067708,64.0,54.0,670.5,64.0,42.0
440.082292,45.0,36.0,670.5,45.0,41.0
440.0875,61.0,47.0,670.5,61.0,42.0
440.355208,38.0,39.0,671.0,38.0,43.0
440.6375,38.0,43.0,671.5,38.0,44.0
440.680208,66.0,58.0,671.5,66.0,44.0
440.691667,62.0,43.0,671.5,62.0,44.0
440.798958,67.0,59.0,671.75,67.0,45.0
440.835417,64.0,54.0,671.75,64.0,45.0
440.933333,66.0,57.0,672.0,66.0,47.0
440.946875,62.0,42.0,672.0,62.0,47.0
440.960417,50.0,37.0,672.0,50.0,46.0
440.991667,38.0,25.0,672.0,38.0,46.0
441.269792,38.0,31.0,672.5,38.0,47.0
441.526042,74.0,71.0,673.0,74.0,49.0
441.527083,38.0,31.0,673.0,38.0,49.0
441.846875,64.0,70.0,673.5,64.0,53.0
441.847917,45.0,48.0,673.5,45.0,54.0
441.861458,38.0,39.0,673.5,38.0,52.0
441.866667,61.0,61.0,673.5,61.0,53.0
442.432292,66.0,66.0,674.5,66.0,55.0
442.433333,62.0,65.0,674.5,62.0,55.0
442.445833,38.0,24.0,674.5,38.0,56.0
442.561458,67.0,70.0,674.75,67.0,57.0
442.573958,64.0,65.0,674.75,64.0,57.0
442.694792,66.0,81.0,675.0,66.0,59.0
442.7125,50.0,57.0,675.0,50.0,57.0
442.717708,62.0,63.0,675.0,62.0,59.0
442.728125,38.0,46.0,675.0,38.0,57.0
442.9875,38.0,55.0,675.5,38.0,59.0
443.233333,78.0,80.0,676.0,81.0,77.0
443.258333,38.0,54.0,676.0,38.0,60.0
443.578125,38.0,51.0,676.5,38.0,62.0
443.578125,64.0,84.0,676.5,64.0,63.0
443.585417,45.0,65.0,676.5,45.0,59.0
443.595833,61.0,75.0,676.5,61.0,63.0
443.869792,38.0,62.0,677.0,38.0,64.0
444.1375,66.0,69.0,677.5,66.0,65.0
444.160417,62.0,66.0,677.5,62.0,65.0
444.161458,38.0,56.0,677.5,38.0,65.0
444.254167,67.0,75.0,677.75,67.0,66.0
444.328125,64.0,59.0,677.75,64.0,66.0
444.408333,50.0,68.0,678.0,50.0,61.0
444.409375,38.0,63.0,678.0,38.0,67.0
444.420833,62.0,75.0,678.0,62.0,68.0
444.420833,66.0,88.0,678.0,66.0,68.0
444.7,38.0,74.0,678.5,38.0,69.0
444.980208,81.0,89.0,679.0,81.0,85.0
445.001042,38.0,66.0,679.0,38.0,70.0
445.348958,64.0,86.0,679.5,64.0,72.0
445.353125,45.0,73.0,679.5,45.0,62.0
445.361458,61.0,80.0,679.5,61.0,72.0
445.370833,38.0,63.0,679.5,38.0,72.0
445.6625,38.0,60.0,680.0,38.0,73.0
445.947917,66.0,78.0,680.5,66.0,74.0
445.960417,38.0,53.0,680.5,38.0,75.0
445.971875,62.0,69.0,680.5,62.0,74.0
446.084375,67.0,77.0,680.75,67.0,76.0
446.101042,64.0,73.0,680.75,64.0,76.0
446.227083,66.0,87.0,681.0,66.0,78.0
446.228125,50.0,68.0,681.0,50.0,64.0
446.239583,62.0,73.0,681.0,62.0,78.0
446.245833,38.0,53.0,681.0,38.0,64.0
446.532292,38.0,71.0,681.5,38.0,64.0
446.833333,86.0,86.0,682.0,86.0,96.0
446.841667,78.0,76.0,682.0,78.0,96.0
446.865625,38.0,55.0,682.0,38.0,80.0
447.159375,45.0,70.0,682.5,45.0,72.0
447.177083,38.0,59.0,682.5,38.0,72.0
447.479167,38.0,54.0,683.0,38.0,68.0
447.767708,38.0,41.0,683.5,38.0,80.0
447.78125,86.0,60.0,683.5,86.0,80.0
447.789583,78.0,52.0,683.5,78.0,80.0
448.083333,38.0,39.0,684.0,38.0,68.0
448.0875,42.0,43.0,684.0,42.0,68.0
448.414583,38.0,43.0,684.5,38.0,61.0
448.716667,86.0,54.0,685.0,86.0,59.0
448.744792,78.0,38.0,685.0,78.0,59.0
448.75,38.0,21.0,685.0,38.0,55.0
449.13125,86.0,44.0,685.5,86.0,49.0
449.145833,78.0,38.0,685.5,78.0,49.0
449.164583,38.0,27.0,685.5,38.0,49.0
450.302083,73.0,45.0,687.0,73.0,33.0
450.31875,67.0,34.0,687.0,67.0,33.0
450.321875,64.0,32.0,687.0,64.0,33.0
450.33125,57.0,30.0,687.0,57.0,33.0
451.555208,66.0,32.0,688.5,66.0,33.0
451.55625,50.0,33.0,688.5,50.0,33.0
451.559375,74.0,36.0,688.5,74.0,33.0
451.5625,62.0,25.0,688.5,62.0,33.0
