onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
287.514583,50.0,69.0,251.583333,50.0,91.0
287.55625,74.0,77.0,251.666667,74.0,93.0
287.566667,82.0,84.0,251.666667,82.0,93.0
287.567708,78.0,78.0,251.666667,78.0,93.0
287.591667,54.0,73.0,251.666667,54.0,92.0
287.664583,62.0,74.0,251.75,62.0,93.0
287.738542,71.0,93.0,251.833333,71.0,95.0
287.738542,83.0,99.0,251.833333,83.0,95.0
287.755208,54.0,55.0,251.833333,54.0,94.0
287.807292,50.0,73.0,251.916667,50.0,96.0
287.904167,42.0,85.0,252.0,42.0,97.0
287.917708,72.0,99.0,252.0,72.0,97.0
288.002083,49.0,70.0,252.083333,49.0,98.0
288.0625,77.0,84.0,252.166667,77.0,100.0
288.066667,84.0,82.0,252.166667,84.0,100.0
288.070833,53.0,75.0,252.166667,53.0,99.0
288.071875,80.0,83.0,252.166667,80.0,100.0
288.160417,59.0,72.0,252.25,59.0,101.0
288.241667,53.0,48.0,252.333333,53.0,102.0
288.244792,85.0,104.0,252.333333,85.0,102.0
288.25,73.0,90.0,252.333333,73.0,102.0
288.29375,49.0,72.0,252.416667,49.0,103.0
288.4125,42.0,87.0,252.5,42.0,104.0
288.441667,77.0,99.0,252.5,77.0,105.0
288.527083,49.0,72.0,252.583333,49.0,106.0
288.611458,52.0,67.0,252.666667,52.0,107.0
288.61875,82.0,85.0,252.666667,81.0,107.0
288.619792,89.0,92.0,252.666667,89.0,107.0
288.626042,85.0,84.0,252.666667,85.0,107.0
288.705208,58.0,80.0,252.75,58.0,108.0
288.823958,52.0,41.0,252.833333,52.0,109.0
288.8375,78.0,106.0,252.833333,78.0,110.0
288.841667,90.0,105.0,252.833333,90.0,110.0
288.860417,49.0,72.0,252.916667,49.0,111.0
289.046875,47.0,77.0,253.0,47.0,112.0
289.157292,51.0,76.0,253.0,83.0,112.0
289.233333,54.0,85.0,253.0875,54.0,112.0
289.370833,63.0,96.0,253.133333,63.0,112.0
289.404167,95.0,98.0,253.0625,95.0,112.0
289.671875,92.0,86.0,253.166667,92.0,112.0
289.752083,90.0,80.0,253.25,90.0,112.0
289.822917,85.0,74.0,253.333333,85.0,112.0
289.890625,83.0,77.0,253.416667,83.0,112.0
289.989583,80.0,81.0,253.5,80.0,112.0
290.048958,78.0,77.0,253.583333,78.0,112.0
290.114583,73.0,80.0,253.666667,73.0,112.0
290.192708,71.0,69.0,253.75,71.0,112.0
290.308333,69.0,67.0,253.833333,68.0,112.0
290.338542,66.0,81.0,253.916667,66.0,112.0
290.411458,61.0,74.0,254.0,61.0,112.0
290.5,59.0,66.0,254.083333,59.0,112.0
290.580208,56.0,80.0,254.166667,56.0,112.0
290.65,54.0,78.0,254.25,54.0,112.0
290.710417,49.0,79.0,254.333333,49.0,112.0
290.79375,47.0,84.0,254.416667,47.0,112.0
290.894792,53.0,76.0,254.5,53.0,127.0
290.897917,37.0,96.0,254.5,37.0,127.0
290.901042,49.0,75.0,254.5,49.0,127.0
290.902083,59.0,87.0,254.5,59.0,127.0
291.554167,42.0,98.0,255.0,42.0,112.0
291.578125,31.0,75.0,255.0,30.0,112.0
291.588542,52.0,83.0,255.0,52.0,112.0
291.705208,55.0,70.0,255.083333,55.0,112.0
291.795833,59.0,70.0,255.166667,59.0,112.0
291.872917,61.0,69.0,255.25,61.0,112.0
292.019792,64.0,24.0,255.333333,64.0,112.0
292.047917,67.0,72.0,255.416667,67.0,112.0
292.125,71.0,72.0,255.5,71.0,112.0
292.140625,64.0,80.0,255.5,64.0,112.0
292.144792,59.0,67.0,255.5,59.0,112.0
292.151042,55.0,68.0,255.5,55.0,112.0
292.207292,73.0,73.0,255.58333299999998,73.0,112.0
292.301042,76.0,77.0,255.66666700000002,76.0,112.0
292.304167,66.0,94.0,255.66666700000002,66.0,112.0
292.375,79.0,81.0,255.75,79.0,112.0
292.452083,83.0,81.0,255.83333299999998,83.0,112.0
292.458333,67.0,103.0,255.83333299999998,67.0,112.0
292.529167,85.0,73.0,255.91666700000002,85.0,112.0
292.604167,61.0,85.0,256.0,61.0,112.0
292.630208,88.0,80.0,256.0,88.0,112.0
292.7125,91.0,75.0,256.082292,91.0,112.0
292.792708,100.0,88.0,256.166667,100.0,112.0
292.85625,97.0,90.0,256.25,97.0,112.0
292.932292,94.0,89.0,256.332292,94.0,112.0
293.004167,90.0,89.0,256.416667,90.0,112.0
293.098958,88.0,79.0,256.5,88.0,112.0
293.103125,64.0,78.0,256.5,64.0,112.0
293.109375,58.0,70.0,256.5,58.0,112.0
293.147917,54.0,61.0,256.5,54.0,112.0
293.191667,85.0,76.0,256.582292,85.0,112.0
293.255208,82.0,82.0,256.666667,82.0,112.0
293.333333,78.0,81.0,256.75,78.0,112.0
293.410417,76.0,77.0,256.832292,76.0,112.0
293.491667,73.0,87.0,256.916667,73.0,112.0
293.529167,47.0,75.0,257.0,47.0,112.0
293.620833,83.0,96.0,257.0,83.0,112.0
293.671875,54.0,79.0,257.086458,54.0,112.0
293.792708,63.0,108.0,257.133333,63.0,112.0
293.839583,95.0,100.0,257.0625,95.0,112.0
294.083333,92.0,72.0,257.166667,92.0,112.0
294.155208,90.0,81.0,257.25,90.0,112.0
294.213542,85.0,80.0,257.332292,85.0,112.0
294.286458,83.0,65.0,257.416667,83.0,112.0
294.379167,80.0,80.0,257.5,80.0,112.0
294.472917,77.0,74.0,257.582292,78.0,112.0
294.508333,73.0,78.0,257.666667,73.0,112.0
294.582292,71.0,68.0,257.75,71.0,112.0
294.667708,68.0,83.0,257.832292,68.0,112.0
294.735417,66.0,79.0,257.916667,66.0,112.0
294.802083,61.0,74.0,258.0,61.0,112.0
294.879167,59.0,79.0,258.082292,59.0,112.0
294.978125,56.0,85.0,258.166667,56.0,112.0
295.048958,54.0,75.0,258.25,54.0,112.0
295.109375,49.0,78.0,258.332292,49.0,112.0
295.178125,47.0,87.0,258.416667,47.0,112.0
295.296875,37.0,99.0,258.5,37.0,127.0
295.297917,49.0,81.0,258.5,49.0,127.0
295.297917,53.0,78.0,258.5,53.0,127.0
295.297917,59.0,92.0,258.5,59.0,127.0
295.98125,42.0,93.0,259.0,42.0,112.0
296.0,30.0,76.0,259.0,30.0,112.0
296.039583,52.0,81.0,259.0,52.0,112.0
296.160417,55.0,72.0,259.082292,55.0,112.0
296.236458,59.0,72.0,259.166667,59.0,112.0
296.303125,61.0,68.0,259.25,61.0,112.0
296.390625,64.0,76.0,259.332292,64.0,112.0
296.477083,67.0,81.0,259.416667,67.0,112.0
296.546875,64.0,85.0,259.5,64.0,112.0
296.55625,71.0,72.0,259.5,71.0,112.0
296.56875,59.0,70.0,259.5,59.0,112.0
296.570833,55.0,72.0,259.5,55.0,112.0
296.619792,73.0,74.0,259.582292,73.0,112.0
296.708333,76.0,83.0,259.666667,76.0,112.0
296.716667,66.0,96.0,259.666667,66.0,112.0
296.792708,79.0,82.0,259.75,79.0,112.0
296.866667,83.0,82.0,259.832292,83.0,112.0
296.875,67.0,100.0,259.832292,67.0,112.0
296.946875,85.0,74.0,259.916667,85.0,112.0
297.045833,61.0,87.0,260.0,61.0,112.0
297.053125,88.0,81.0,260.0,88.0,112.0
297.146875,91.0,82.0,260.082292,91.0,107.0
297.214583,100.0,91.0,260.166667,100.0,105.0
297.277083,97.0,89.0,260.25,97.0,102.0
297.355208,94.0,88.0,260.332292,94.0,100.0
297.438542,90.0,85.0,260.416667,90.0,97.0
297.529167,64.0,63.0,260.5,64.0,95.0
297.5375,88.0,72.0,260.5,88.0,95.0
297.547917,58.0,47.0,260.5,58.0,95.0
297.578125,54.0,45.0,260.5,54.0,95.0
297.63125,85.0,77.0,260.582292,85.0,92.0
297.714583,82.0,70.0,260.666667,82.0,90.0
297.807292,78.0,76.0,260.75,78.0,87.0
297.902083,76.0,66.0,260.832292,76.0,85.0
298.00625,73.0,65.0,260.916667,73.0,82.0
298.142708,47.0,47.0,261.0,47.0,80.0
298.183333,70.0,56.0,261.0,70.0,80.0
298.313542,71.0,49.0,261.082292,71.0,80.0
298.401042,63.0,46.0,261.166667,63.0,80.0
298.405208,75.0,58.0,261.166667,75.0,80.0
298.497917,71.0,47.0,261.25,71.0,80.0
298.566667,51.0,48.0,261.332292,51.0,82.0
298.575,72.0,48.0,261.332292,72.0,81.0
298.580208,54.0,22.0,261.332292,54.0,82.0
298.646875,76.0,54.0,261.416667,76.0,81.0
298.710417,46.0,72.0,261.5,46.0,83.0
298.730208,72.0,51.0,261.5,72.0,82.0
298.796875,73.0,64.0,261.582292,73.0,82.0
298.883333,77.0,63.0,261.666667,77.0,83.0
298.891667,63.0,59.0,261.666667,63.0,84.0
298.969792,73.0,51.0,261.75,73.0,83.0
299.035417,74.0,60.0,261.832292,74.0,84.0
299.053125,54.0,43.0,261.832292,54.0,84.0
299.05625,51.0,49.0,261.832292,51.0,84.0
299.10625,78.0,67.0,261.916667,78.0,84.0
299.189583,74.0,58.0,262.0,74.0,85.0
299.198958,46.0,78.0,262.0,46.0,85.0
299.264583,75.0,62.0,262.082292,75.0,85.0
299.348958,79.0,64.0,262.166667,79.0,85.0
299.355208,63.0,68.0,262.166667,63.0,86.0
299.421875,75.0,59.0,262.25,75.0,86.0
299.491667,55.0,60.0,262.332292,55.0,87.0
299.5,76.0,63.0,262.332292,76.0,86.0
299.505208,51.0,62.0,262.332292,51.0,87.0
299.571875,80.0,72.0,262.416667,80.0,87.0
299.658333,76.0,59.0,262.5,76.0,87.0
299.667708,44.0,77.0,262.5,44.0,88.0
299.747917,77.0,62.0,262.582292,77.0,88.0
299.823958,81.0,67.0,262.666667,81.0,88.0
299.8375,63.0,73.0,262.666667,63.0,89.0
299.915625,77.0,61.0,262.75,77.0,89.0
299.978125,78.0,76.0,262.832292,78.0,89.0
299.984375,56.0,63.0,262.832292,56.0,90.0
300.005208,51.0,60.0,262.832292,51.0,90.0
300.060417,82.0,73.0,262.916667,82.0,90.0
300.147917,78.0,58.0,263.0,78.0,90.0
300.15625,49.0,75.0,263.0,49.0,91.0
300.235417,79.0,52.0,263.082292,79.0,91.0
300.313542,83.0,65.0,263.166667,83.0,91.0
300.344792,64.0,61.0,263.166667,64.0,92.0
300.397917,79.0,57.0,263.25,79.0,91.0
300.469792,56.0,61.0,263.332292,56.0,92.0
300.486458,80.0,72.0,263.332292,80.0,92.0
300.494792,52.0,52.0,263.332292,52.0,92.0
300.564583,84.0,68.0,263.416667,84.0,92.0
300.645833,80.0,65.0,263.5,80.0,93.0
300.647917,47.0,83.0,263.5,47.0,93.0
300.713542,81.0,59.0,263.582292,81.0,93.0
300.813542,85.0,79.0,263.666667,85.0,94.0
300.820833,64.0,71.0,263.666667,64.0,94.0
300.904167,81.0,72.0,263.75,81.0,94.0
300.959375,56.0,78.0,263.832292,56.0,95.0
300.973958,82.0,76.0,263.832292,82.0,95.0
300.983333,52.0,65.0,263.832292,52.0,95.0
301.052083,86.0,78.0,263.916667,86.0,95.0
301.13125,47.0,94.0,264.0,47.0,96.0
301.145833,82.0,74.0,264.0,82.0,96.0
301.210417,83.0,82.0,264.082292,83.0,96.0
301.286458,87.0,83.0,264.166667,87.0,96.0
301.290625,64.0,79.0,264.166667,64.0,97.0
301.377083,83.0,83.0,264.25,83.0,97.0
301.432292,57.0,80.0,264.332292,57.0,98.0
301.445833,52.0,75.0,264.332292,52.0,98.0
301.453125,84.0,87.0,264.332292,84.0,97.0
301.526042,88.0,77.0,264.416667,88.0,98.0
301.595833,46.0,102.0,264.5,46.0,99.0
301.61875,84.0,80.0,264.5,84.0,98.0
301.6875,85.0,85.0,264.582292,85.0,99.0
301.764583,64.0,81.0,264.666667,64.0,100.0
301.770833,89.0,83.0,264.666667,89.0,99.0
301.865625,85.0,74.0,264.75,85.0,100.0
301.9125,58.0,82.0,264.832292,58.0,100.0
301.932292,52.0,70.0,264.832292,52.0,100.0
301.939583,86.0,83.0,264.832292,86.0,100.0
302.026042,90.0,77.0,264.916667,90.0,101.0
302.110417,51.0,87.0,265.0,51.0,101.0
302.129167,86.0,72.0,265.0,86.0,101.0
302.213542,87.0,75.0,265.082292,87.0,101.0
302.296875,91.0,77.0,265.166667,91.0,102.0
302.297917,66.0,78.0,265.166667,66.0,102.0
302.376042,87.0,75.0,265.25,87.0,102.0
302.4375,54.0,66.0,265.332292,54.0,103.0
302.4375,58.0,63.0,265.332292,58.0,103.0
302.446875,88.0,78.0,265.332292,88.0,103.0
302.516667,92.0,87.0,265.416667,92.0,103.0
302.577083,49.0,99.0,265.5,49.0,104.0
302.6,88.0,82.0,265.5,88.0,104.0
302.683333,89.0,77.0,265.582292,89.0,104.0
302.738542,66.0,82.0,265.666667,66.0,105.0
302.744792,93.0,81.0,265.666667,93.0,105.0
302.847917,89.0,81.0,265.75,89.0,105.0
302.884375,54.0,50.0,265.832292,54.0,106.0
302.902083,58.0,77.0,265.832292,58.0,106.0
302.905208,90.0,87.0,265.832292,90.0,106.0
302.983333,94.0,92.0,265.916667,94.0,106.0
303.063542,49.0,94.0,266.0,49.0,107.0
303.06875,90.0,80.0,266.0,90.0,107.0
303.140625,91.0,82.0,266.082292,91.0,107.0
303.220833,66.0,91.0,266.166667,66.0,108.0
303.222917,95.0,87.0,266.166667,95.0,107.0
303.297917,91.0,91.0,266.25,91.0,108.0
303.360417,63.0,82.0,266.332292,63.0,108.0
303.379167,92.0,96.0,266.332292,92.0,108.0
303.380208,54.0,79.0,266.332292,54.0,108.0
303.459375,96.0,93.0,266.416667,96.0,109.0
303.529167,48.0,94.0,266.5,48.0,109.0
303.539583,91.0,92.0,266.5,91.0,109.0
303.611458,92.0,94.0,266.582292,92.0,110.0
303.702083,97.0,93.0,266.666667,97.0,110.0
303.704167,66.0,89.0,266.666667,66.0,110.0
303.79375,91.0,98.0,266.75,91.0,111.0
303.85,63.0,82.0,266.832292,63.0,111.0
303.864583,56.0,79.0,266.832292,54.0,111.0
303.889583,92.0,93.0,266.832292,92.0,111.0
303.98125,99.0,95.0,266.916667,99.0,112.0
304.040625,49.0,71.0,267.0,49.0,112.0
304.161458,64.0,86.0,267.086458,64.0,112.0
304.241667,92.0,89.0,267.082292,92.0,112.0
304.31875,100.0,94.0,267.166667,100.0,112.0
304.397917,97.0,84.0,267.25,97.0,112.0
304.485417,92.0,75.0,267.332292,92.0,112.0
304.49375,70.0,100.0,267.332292,70.0,112.0
304.510417,58.0,82.0,267.332292,58.0,112.0
304.510417,61.0,66.0,267.332292,61.0,112.0
304.514583,64.0,73.0,267.332292,64.0,112.0
304.580208,88.0,74.0,267.416667,88.0,112.0
304.688542,71.0,103.0,267.5,71.0,112.0
304.691667,64.0,68.0,267.5,64.0,112.0
304.7,59.0,95.0,267.5,59.0,112.0
304.704167,61.0,71.0,267.5,61.0,112.0
304.707292,85.0,84.0,267.5,85.0,112.0
304.79375,80.0,82.0,267.582292,80.0,112.0
304.8875,88.0,77.0,267.666667,88.0,112.0
304.954167,85.0,74.0,267.75,85.0,112.0
305.03125,80.0,76.0,267.832292,80.0,112.0
305.0375,61.0,83.0,267.832292,61.0,112.0
305.047917,49.0,70.0,267.832292,49.0,112.0
305.115625,76.0,68.0,267.916667,76.0,112.0
305.19375,64.0,107.0,268.0,64.0,112.0
305.2,52.0,93.0,268.0,52.0,112.0
305.214583,73.0,80.0,268.0,73.0,112.0
305.290625,68.0,83.0,268.082292,68.0,112.0
305.3875,76.0,69.0,268.166667,76.0,112.0
305.446875,73.0,75.0,268.25,73.0,112.0
305.516667,56.0,94.0,268.332292,56.0,112.0
305.525,68.0,74.0,268.332292,68.0,112.0
305.526042,44.0,78.0,268.332292,44.0,112.0
305.60625,64.0,71.0,268.416667,64.0,112.0
305.673958,59.0,100.0,268.5,59.0,112.0
305.678125,47.0,97.0,268.5,47.0,112.0
305.792708,56.0,73.0,268.582292,56.0,112.0
305.88125,64.0,62.0,268.666667,64.0,112.0
305.9375,61.0,63.0,268.75,61.0,112.0
306.015625,56.0,73.0,268.832292,56.0,112.0
306.019792,40.0,88.0,268.832292,40.0,112.0
306.021875,28.0,92.0,268.832292,28.0,112.0
306.085417,52.0,75.0,268.916667,52.0,112.0
306.197917,56.0,84.0,269.0,56.0,112.0
306.198958,40.0,88.0,269.0,40.0,112.0
306.202083,49.0,82.0,269.0,49.0,112.0
306.213542,28.0,86.0,269.0,28.0,112.0
306.514583,58.0,83.0,269.332292,58.0,112.0
306.515625,49.0,80.0,269.332292,49.0,112.0
306.520833,39.0,89.0,269.332292,39.0,112.0
306.521875,27.0,85.0,269.332292,27.0,112.0
306.525,51.0,72.0,269.332292,51.0,112.0
306.5375,55.0,57.0,269.332292,55.0,112.0
306.676042,59.0,80.0,269.5,59.0,112.0
306.678125,47.0,85.0,269.5,47.0,112.0
306.682292,44.0,93.0,269.5,44.0,112.0
306.691667,32.0,82.0,269.5,32.0,112.0
306.692708,51.0,71.0,269.5,51.0,112.0
306.697917,56.0,73.0,269.5,56.0,112.0
307.008333,42.0,83.0,269.832292,42.0,112.0
307.009375,30.0,73.0,269.832292,30.0,112.0
307.010417,61.0,75.0,269.832292,61.0,112.0
307.011458,58.0,75.0,269.832292,58.0,112.0
307.017708,52.0,73.0,269.832292,52.0,112.0
307.154167,63.0,85.0,270.0,63.0,112.0
307.157292,47.0,87.0,270.0,47.0,112.0
307.161458,59.0,75.0,270.0,59.0,112.0
307.165625,35.0,78.0,270.0,35.0,112.0
307.165625,51.0,80.0,270.0,51.0,112.0
307.310417,46.0,95.0,270.166667,46.0,112.0
307.311458,34.0,86.0,270.166667,34.0,112.0
307.457292,45.0,90.0,270.332292,45.0,112.0
307.4625,60.0,71.0,270.332292,60.0,112.0
307.463542,63.0,85.0,270.332292,63.0,112.0
307.464583,54.0,84.0,270.332292,54.0,112.0
307.466667,33.0,88.0,270.332292,33.0,112.0
307.616667,64.0,92.0,270.5,64.0,112.0
307.622917,43.0,91.0,270.5,43.0,112.0
307.623958,55.0,92.0,270.5,55.0,112.0
307.629167,31.0,88.0,270.5,31.0,112.0
307.629167,60.0,66.0,270.5,60.0,112.0
307.96875,65.0,88.0,270.832292,65.0,112.0
307.973958,59.0,85.0,270.832292,59.0,112.0
307.988542,43.0,77.0,270.832292,43.0,112.0
308.017708,55.0,30.0,270.832292,55.0,112.0
308.123958,66.0,90.0,271.0,66.0,112.0
308.125,58.0,91.0,271.0,58.0,112.0
308.13125,54.0,92.0,271.0,54.0,112.0
308.135417,42.0,89.0,271.0,42.0,112.0
308.267708,53.0,91.0,271.166667,53.0,112.0
308.280208,41.0,80.0,271.166667,41.0,112.0
308.432292,52.0,74.0,271.332292,52.0,112.0
308.433333,58.0,95.0,271.332292,58.0,112.0
308.433333,70.0,93.0,271.332292,70.0,112.0
308.435417,61.0,80.0,271.332292,61.0,112.0
308.454167,40.0,79.0,271.332292,40.0,112.0
308.598958,51.0,92.0,271.5,51.0,112.0
308.604167,39.0,86.0,271.5,39.0,112.0
308.608333,71.0,95.0,271.5,71.0,112.0
308.609375,59.0,97.0,271.5,59.0,112.0
308.611458,66.0,85.0,271.5,66.0,112.0
308.966667,60.0,96.0,271.832292,60.0,112.0
308.96875,72.0,95.0,271.832292,72.0,112.0
308.970833,68.0,83.0,271.832292,68.0,112.0
308.977083,66.0,80.0,271.832292,66.0,112.0
308.978125,56.0,100.0,271.832292,56.0,112.0
308.978125,63.0,85.0,271.832292,63.0,112.0
308.988542,44.0,89.0,271.832292,44.0,112.0
309.213542,52.0,96.0,272.0,52.0,112.0
309.213542,73.0,98.0,272.0,73.0,112.0
309.216667,61.0,92.0,272.0,61.0,112.0
309.219792,40.0,91.0,272.0,40.0,112.0
309.223958,68.0,82.0,272.0,68.0,112.0
309.611458,48.0,106.0,272.332292,48.0,112.0
309.611458,63.0,100.0,272.332292,63.0,112.0
309.611458,75.0,103.0,272.332292,75.0,112.0
309.623958,36.0,92.0,272.332292,36.0,112.0
309.639583,68.0,51.0,272.332292,68.0,112.0
309.9,64.0,104.0,272.5,64.0,112.0
309.9,76.0,100.0,272.5,76.0,112.0
309.904167,49.0,99.0,272.5,49.0,112.0
309.905208,68.0,98.0,272.5,68.0,112.0
309.916667,37.0,88.0,272.5,37.0,112.0
310.491667,54.0,99.0,272.833333,54.0,112.0
310.502083,70.0,102.0,272.833333,70.0,112.0
310.50625,64.0,96.0,272.833333,64.0,112.0
310.50625,66.0,97.0,272.833333,66.0,112.0
310.508333,42.0,90.0,272.833333,42.0,112.0
311.366667,47.0,95.0,273.0,47.0,112.0
311.379167,35.0,85.0,273.0,35.0,112.0
311.428125,95.0,98.0,273.0,95.0,112.0
311.748958,99.0,100.0,273.083333,99.0,112.0
311.922917,98.0,100.0,273.166667,98.0,112.0
312.058333,95.0,97.0,273.25,95.0,112.0
312.16875,94.0,96.0,273.333333,94.0,112.0
312.259375,97.0,94.0,273.416667,97.0,112.0
312.332292,66.0,102.0,273.5,66.0,112.0
312.348958,63.0,73.0,273.5,63.0,112.0
312.352083,59.0,75.0,273.5,59.0,112.0
312.355208,96.0,90.0,273.5,96.0,112.0
312.359375,54.0,62.0,273.5,54.0,112.0
312.447917,93.0,84.0,273.583333,93.0,112.0
312.535417,92.0,89.0,273.666667,92.0,112.0
312.611458,95.0,83.0,273.75,95.0,112.0
312.683333,94.0,91.0,273.833333,94.0,112.0
312.761458,91.0,84.0,273.916667,91.0,112.0
312.845833,68.0,98.0,274.0,68.0,112.0
312.858333,90.0,86.0,274.0,90.0,112.0
312.859375,59.0,78.0,274.0,59.0,112.0
312.860417,63.0,83.0,274.0,63.0,112.0
312.873958,54.0,75.0,274.0,54.0,112.0
312.917708,93.0,84.0,274.083333,93.0,112.0
313.008333,92.0,89.0,274.166667,92.0,112.0
313.092708,89.0,86.0,274.25,89.0,112.0
313.165625,88.0,80.0,274.333333,88.0,112.0
313.25625,91.0,90.0,274.416667,91.0,112.0
313.323958,66.0,104.0,274.5,66.0,112.0
313.330208,90.0,89.0,274.5,90.0,112.0
313.338542,59.0,83.0,274.5,59.0,112.0
313.342708,63.0,80.0,274.5,63.0,112.0
313.344792,54.0,76.0,274.5,54.0,112.0
313.415625,87.0,82.0,274.583333,87.0,112.0
313.494792,86.0,77.0,274.666667,86.0,112.0
313.56875,89.0,79.0,274.75,89.0,112.0
313.636458,88.0,84.0,274.833333,88.0,112.0
313.727083,85.0,84.0,274.916667,85.0,112.0
313.834375,75.0,107.0,275.0,75.0,112.0
313.8375,84.0,81.0,275.0,84.0,112.0
313.839583,71.0,89.0,275.0,71.0,112.0
313.845833,63.0,91.0,275.0,63.0,112.0
313.848958,66.0,82.0,275.0,66.0,112.0
313.914583,87.0,84.0,275.083333,87.0,112.0
314.0,86.0,81.0,275.166667,86.0,112.0
314.084375,83.0,78.0,275.25,83.0,112.0
314.15625,82.0,80.0,275.333333,82.0,112.0
314.220833,85.0,84.0,275.416667,85.0,112.0
314.297917,84.0,83.0,275.5,84.0,112.0
314.369792,81.0,81.0,275.583333,81.0,112.0
314.452083,80.0,87.0,275.666667,80.0,112.0
314.50625,83.0,80.0,275.75,83.0,112.0
314.585417,82.0,82.0,275.833333,82.0,112.0
314.655208,79.0,80.0,275.916667,79.0,112.0
314.733333,78.0,89.0,276.0,78.0,112.0
314.810417,81.0,80.0,276.083333,81.0,112.0
314.889583,80.0,87.0,276.166667,80.0,112.0
314.972917,77.0,77.0,276.25,77.0,112.0
315.042708,76.0,83.0,276.333333,76.0,112.0
315.130208,79.0,83.0,276.416667,79.0,112.0
315.2,78.0,90.0,276.5,78.0,112.0
315.277083,75.0,82.0,276.583333,75.0,112.0
315.355208,74.0,80.0,276.666667,74.0,112.0
315.445833,77.0,74.0,276.75,77.0,112.0
315.509375,76.0,77.0,276.833333,76.0,112.0
315.521875,42.0,85.0,276.833333,42.0,112.0
315.522917,54.0,90.0,276.833333,54.0,112.0
315.583333,73.0,75.0,276.916667,73.0,112.0
315.657292,72.0,71.0,277.0,72.0,112.0
315.66875,59.0,101.0,277.0,59.0,112.0
315.673958,47.0,96.0,277.0,47.0,112.0
315.728125,75.0,78.0,277.083333,75.0,109.0
315.807292,74.0,75.0,277.166667,74.0,107.0
315.902083,71.0,67.0,277.25,71.0,106.0
315.980208,70.0,81.0,277.333333,70.0,104.0
316.046875,73.0,78.0,277.416667,73.0,102.0
316.122917,72.0,82.0,277.5,72.0,101.0
316.208333,69.0,72.0,277.583333,69.0,99.0
316.29375,68.0,77.0,277.666667,68.0,98.0
316.365625,71.0,63.0,277.75,71.0,96.0
316.429167,30.0,75.0,277.833333,30.0,94.0
316.429167,42.0,80.0,277.833333,42.0,94.0
316.43125,70.0,80.0,277.833333,70.0,94.0
316.509375,67.0,76.0,277.916667,67.0,93.0
316.563542,47.0,90.0,278.0,47.0,91.0
316.573958,35.0,79.0,278.0,35.0,91.0
316.577083,66.0,74.0,278.0,66.0,91.0
316.65625,69.0,65.0,278.083333,69.0,90.0
316.727083,68.0,77.0,278.166667,68.0,88.0
316.813542,65.0,67.0,278.25,65.0,86.0
316.877083,42.0,84.0,278.333333,42.0,85.0
316.88125,30.0,75.0,278.333333,30.0,85.0
316.889583,64.0,70.0,278.333333,64.0,85.0
316.963542,67.0,82.0,278.416667,67.0,83.0
317.021875,47.0,91.0,278.5,47.0,82.0
317.029167,35.0,83.0,278.5,35.0,82.0
317.030208,66.0,79.0,278.5,66.0,82.0
317.105208,63.0,73.0,278.583333,63.0,80.0
317.188542,62.0,63.0,278.666667,62.0,78.0
317.261458,65.0,68.0,278.75,65.0,77.0
317.317708,42.0,89.0,278.833333,42.0,75.0
317.320833,30.0,77.0,278.833333,30.0,75.0
317.330208,64.0,74.0,278.833333,64.0,75.0
317.395833,61.0,62.0,278.916667,61.0,74.0
317.463542,47.0,98.0,279.0,47.0,72.0
317.473958,35.0,90.0,279.0,35.0,72.0
317.479167,60.0,63.0,279.0,60.0,72.0
317.545833,63.0,67.0,279.083333,63.0,70.0
317.602083,62.0,73.0,279.166667,62.0,69.0
317.702083,59.0,69.0,279.25,59.0,67.0
317.776042,58.0,79.0,279.333333,58.0,66.0
317.84375,61.0,71.0,279.416667,61.0,64.0
317.917708,60.0,75.0,279.5,60.0,69.0
317.997917,57.0,76.0,279.583333,57.0,71.0
318.082292,56.0,81.0,279.666667,56.0,73.0
318.146875,59.0,78.0,279.75,59.0,75.0
318.234375,54.0,78.0,279.833333,54.0,78.0
318.239583,42.0,101.0,279.833333,42.0,78.0
318.322917,59.0,73.0,279.916667,59.0,80.0
318.410417,41.0,94.0,280.0,41.0,86.0
318.417708,53.0,82.0,280.0,53.0,82.0
318.491667,59.0,61.0,280.083333,59.0,85.0
318.566667,40.0,89.0,280.166667,40.0,89.0
318.566667,52.0,77.0,280.166667,52.0,87.0
318.630208,59.0,54.0,280.25,59.0,89.0
318.6875,51.0,84.0,280.333333,51.0,91.0
318.705208,39.0,91.0,280.333333,39.0,93.0
318.755208,59.0,70.0,280.416667,59.0,94.0
318.85,50.0,89.0,280.5,50.0,96.0
318.855208,38.0,90.0,280.5,38.0,97.0
318.917708,59.0,62.0,280.583333,59.0,98.0
318.986458,49.0,86.0,280.666667,49.0,101.0
318.997917,37.0,87.0,280.666667,37.0,101.0
319.064583,59.0,74.0,280.75,59.0,103.0
319.135417,48.0,85.0,280.833333,48.0,105.0
319.145833,36.0,84.0,280.833333,36.0,104.0
319.214583,59.0,70.0,280.916667,59.0,107.0
319.304167,35.0,94.0,281.0,35.0,108.0
319.307292,47.0,97.0,281.0,47.0,110.0
319.820833,70.0,98.0,281.5,70.0,112.0
319.823958,58.0,101.0,281.5,58.0,112.0
319.828125,54.0,88.0,281.5,54.0,112.0
319.829167,64.0,78.0,281.5,64.0,112.0
319.830208,66.0,84.0,281.5,66.0,112.0
