onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
458.24375,96.0,96.0,249.75,96.0,126.0
458.248958,87.0,87.0,249.75,87.0,126.0
458.457292,34.0,94.0,250.0,34.0,126.0
458.547917,89.0,100.0,250.0,89.0,127.0
458.551042,98.0,105.0,250.0,98.0,127.0
458.554167,86.0,103.0,250.0,86.0,127.0
458.5625,94.0,89.0,250.0,94.0,127.0
458.785417,46.0,74.0,250.166667,46.0,126.0
458.929167,41.0,82.0,250.333333,41.0,126.0
459.057292,53.0,80.0,250.5,53.0,126.0
459.175,46.0,99.0,250.666667,46.0,126.0
459.295833,58.0,84.0,250.833333,58.0,126.0
459.473958,101.0,96.0,251.0,101.0,126.0
459.477083,89.0,94.0,251.0,89.0,126.0
459.479167,98.0,82.0,251.0,98.0,126.0
459.485417,94.0,81.0,251.0,94.0,126.0
459.489583,53.0,70.0,251.0,53.0,126.0
459.633333,65.0,63.0,251.166667,65.0,126.0
459.827083,46.0,75.0,251.333333,46.0,126.0
459.970833,58.0,76.0,251.5,58.0,126.0
460.114583,41.0,81.0,251.666667,41.0,126.0
460.241667,53.0,77.0,251.833333,53.0,126.0
460.244792,62.0,93.0,251.875,62.0,126.0
460.247917,74.0,90.0,251.875,74.0,126.0
460.25,65.0,88.0,251.875,65.0,126.0
460.258333,70.0,77.0,251.875,70.0,126.0
460.348958,62.0,102.0,252.0,62.0,127.0
460.35,74.0,91.0,252.0,74.0,127.0
460.352083,65.0,93.0,252.0,65.0,127.0
460.352083,70.0,90.0,252.0,70.0,127.0
460.376042,34.0,82.0,252.0,34.0,126.0
460.616667,46.0,63.0,252.166667,46.0,126.0
460.775,41.0,65.0,252.333333,41.0,126.0
460.885417,53.0,76.0,252.5,53.0,126.0
461.0,46.0,92.0,252.666667,46.0,126.0
461.089583,58.0,97.0,252.833333,58.0,126.0
461.23125,70.0,92.0,253.0,70.0,126.0
461.235417,58.0,94.0,253.0,58.0,126.0
461.235417,62.0,77.0,253.0,62.0,126.0
461.24375,65.0,72.0,253.0,65.0,126.0
461.614583,53.0,90.0,253.25,53.0,126.0
461.620833,41.0,86.0,253.25,41.0,126.0
461.870833,46.0,100.0,253.5,46.0,126.0
461.872917,34.0,92.0,253.5,34.0,126.0
462.147917,41.0,99.0,253.75,41.0,126.0
462.151042,29.0,94.0,253.75,29.0,126.0
462.595833,42.0,102.0,254.0,42.0,126.0
462.6,30.0,96.0,254.0,30.0,126.0
463.060417,82.0,92.0,254.25,82.0,126.0
463.0625,70.0,90.0,254.25,70.0,126.0
463.064583,78.0,81.0,254.25,78.0,126.0
463.08125,73.0,62.0,254.25,73.0,126.0
463.45625,61.0,65.0,254.5,61.0,126.0
463.463542,58.0,63.0,254.5,58.0,126.0
463.4875,54.0,50.0,254.5,54.0,126.0
463.491667,49.0,49.0,254.5,49.0,126.0
463.535417,78.0,90.0,254.5,78.0,126.0
463.546875,66.0,81.0,254.5,66.0,126.0
463.547917,70.0,73.0,254.5,70.0,126.0
463.557292,73.0,70.0,254.5,73.0,126.0
463.764583,61.0,65.0,254.666667,61.0,126.0
463.770833,49.0,54.0,254.666667,49.0,126.0
463.783333,58.0,63.0,254.666667,58.0,126.0
463.796875,54.0,52.0,254.666667,54.0,126.0
463.866667,70.0,90.0,254.75,70.0,126.0
463.866667,82.0,87.0,254.75,82.0,126.0
463.880208,73.0,71.0,254.75,73.0,126.0
463.890625,78.0,63.0,254.75,78.0,126.0
464.00625,61.0,69.0,254.833333,61.0,126.0
464.016667,58.0,64.0,254.833333,58.0,126.0
464.020833,54.0,59.0,254.833333,54.0,126.0
464.022917,49.0,58.0,254.833333,49.0,126.0
464.1375,85.0,92.0,255.0,85.0,126.0
464.140625,73.0,90.0,255.0,73.0,126.0
464.147917,78.0,81.0,255.0,78.0,126.0
464.151042,82.0,80.0,255.0,82.0,126.0
464.16875,61.0,74.0,255.0,61.0,126.0
464.172917,58.0,74.0,255.0,58.0,126.0
464.1875,49.0,66.0,255.0,49.0,126.0
464.19375,54.0,62.0,255.0,54.0,126.0
464.348958,61.0,75.0,255.166667,61.0,126.0
464.352083,58.0,64.0,255.166667,58.0,126.0
464.359375,49.0,64.0,255.166667,49.0,126.0
464.3625,54.0,64.0,255.166667,54.0,126.0
464.405208,87.0,94.0,255.25,87.0,126.0
464.407292,82.0,81.0,255.25,82.0,126.0
464.408333,75.0,98.0,255.25,75.0,126.0
464.420833,78.0,83.0,255.25,78.0,126.0
464.527083,61.0,76.0,255.333333,61.0,126.0
464.533333,58.0,74.0,255.333333,58.0,126.0
464.54375,54.0,62.0,255.333333,54.0,126.0
464.546875,49.0,62.0,255.333333,49.0,126.0
464.658333,85.0,100.0,255.5,85.0,126.0
464.661458,73.0,98.0,255.5,73.0,126.0
464.6625,58.0,79.0,255.5,58.0,126.0
464.6625,61.0,85.0,255.5,61.0,126.0
464.666667,54.0,70.0,255.5,54.0,126.0
464.676042,78.0,78.0,255.5,78.0,126.0
464.677083,49.0,70.0,255.5,49.0,126.0
464.679167,82.0,69.0,255.5,82.0,126.0
464.925,70.0,101.0,255.75,70.0,126.0
464.929167,82.0,81.0,255.75,82.0,126.0
464.945833,73.0,68.0,255.75,73.0,126.0
464.945833,80.0,64.0,255.75,78.0,126.0
465.166667,42.0,95.0,256.0,42.0,126.0
465.170833,30.0,94.0,256.0,30.0,126.0
465.214583,78.0,100.0,256.0,78.0,126.0
465.217708,66.0,100.0,256.0,66.0,126.0
465.222917,73.0,87.0,256.0,73.0,126.0
465.223958,70.0,87.0,256.0,70.0,126.0
465.546875,82.0,87.0,256.25,82.0,126.0
465.55,70.0,86.0,256.25,70.0,126.0
465.557292,73.0,74.0,256.25,73.0,126.0
465.558333,78.0,75.0,256.25,78.0,126.0
465.786458,61.0,79.0,256.5,61.0,126.0
465.79375,58.0,69.0,256.5,58.0,126.0
465.79375,85.0,100.0,256.5,85.0,126.0
465.795833,73.0,101.0,256.5,73.0,126.0
465.801042,49.0,63.0,256.5,49.0,126.0
465.804167,54.0,60.0,256.5,54.0,126.0
465.808333,78.0,82.0,256.5,78.0,126.0
465.813542,82.0,75.0,256.5,82.0,126.0
465.96875,58.0,70.0,256.666667,58.0,126.0
465.969792,49.0,64.0,256.666667,49.0,126.0
465.970833,61.0,73.0,256.666667,61.0,126.0
465.98125,54.0,60.0,256.666667,54.0,126.0
466.063542,87.0,86.0,256.75,87.0,126.0
466.067708,75.0,85.0,256.75,75.0,126.0
466.06875,82.0,76.0,256.75,82.0,126.0
466.075,78.0,81.0,256.75,78.0,126.0
466.189583,58.0,67.0,256.832292,58.0,126.0
466.19375,54.0,62.0,256.832292,54.0,126.0
466.19375,61.0,69.0,256.832292,61.0,126.0
466.202083,49.0,62.0,256.832292,49.0,126.0
466.335417,90.0,97.0,257.0,90.0,126.0
466.3375,78.0,97.0,257.0,78.0,126.0
466.338542,82.0,86.0,257.0,82.0,126.0
466.341667,85.0,81.0,257.0,85.0,126.0
466.35625,61.0,83.0,257.0,61.0,126.0
466.36875,58.0,68.0,257.0,58.0,126.0
466.369792,49.0,68.0,257.0,49.0,126.0
466.369792,54.0,60.0,257.0,54.0,126.0
466.545833,61.0,72.0,257.166667,61.0,126.0
466.546875,58.0,66.0,257.166667,58.0,126.0
466.55,54.0,64.0,257.166667,54.0,126.0
466.554167,49.0,62.0,257.166667,49.0,126.0
466.65625,82.0,93.0,257.25,82.0,126.0
466.657292,94.0,90.0,257.25,94.0,126.0
466.6625,90.0,85.0,257.25,90.0,126.0
466.664583,85.0,83.0,257.25,85.0,126.0
466.772917,61.0,81.0,257.332292,61.0,126.0
466.775,58.0,74.0,257.332292,58.0,126.0
466.776042,49.0,70.0,257.332292,49.0,126.0
466.777083,54.0,61.0,257.332292,54.0,126.0
466.979167,61.0,88.0,257.5,61.0,126.0
466.984375,54.0,66.0,257.5,54.0,126.0
466.985417,58.0,74.0,257.5,58.0,126.0
466.989583,97.0,103.0,257.5,97.0,126.0
466.994792,49.0,68.0,257.5,49.0,126.0
466.994792,85.0,101.0,257.5,85.0,126.0
467.001042,90.0,86.0,257.5,90.0,126.0
467.005208,94.0,82.0,257.5,94.0,126.0
467.3375,99.0,102.0,257.75,99.0,126.0
467.341667,87.0,101.0,257.75,87.0,126.0
467.348958,90.0,79.0,257.75,90.0,126.0
467.348958,94.0,82.0,257.75,94.0,126.0
467.683333,42.0,93.0,258.0,42.0,126.0
467.804167,97.0,105.0,258.0,97.0,126.0
467.811458,93.0,89.0,258.0,93.0,126.0
467.8125,90.0,88.0,258.0,90.0,126.0
467.814583,85.0,93.0,258.0,85.0,126.0
468.019792,49.0,62.0,258.125,49.0,125.0
468.125,99.0,100.0,258.25,99.0,124.0
468.130208,93.0,78.0,258.25,93.0,124.0
468.133333,90.0,77.0,258.25,90.0,124.0
468.171875,54.0,65.0,258.25,54.0,124.0
468.282292,61.0,67.0,258.375,61.0,122.0
468.41875,97.0,94.0,258.5,97.0,121.0
468.425,93.0,81.0,258.5,93.0,121.0
468.429167,90.0,83.0,258.5,90.0,121.0
468.595833,54.0,57.0,258.625,54.0,119.0
468.710417,85.0,75.0,258.75,85.0,118.0
468.710417,93.0,92.0,258.75,93.0,118.0
468.713542,49.0,59.0,258.75,49.0,118.0
468.720833,90.0,84.0,258.75,90.0,118.0
468.848958,42.0,68.0,258.875,42.0,116.0
468.967708,90.0,91.0,259.0,90.0,115.0
468.98125,81.0,70.0,259.0,81.0,115.0
468.98125,85.0,67.0,259.0,85.0,115.0
469.08125,49.0,60.0,259.125,49.0,114.0
469.234375,87.0,84.0,259.25,87.0,112.0
469.239583,81.0,72.0,259.25,81.0,112.0
469.254167,54.0,58.0,259.25,54.0,112.0
469.272917,78.0,59.0,259.25,78.0,112.0
469.395833,61.0,59.0,259.375,61.0,111.0
469.514583,78.0,72.0,259.5,78.0,109.0
469.514583,85.0,76.0,259.5,85.0,109.0
469.520833,81.0,69.0,259.5,81.0,109.0
469.645833,54.0,45.0,259.625,54.0,108.0
469.789583,87.0,79.0,259.75,87.0,106.0
469.795833,78.0,72.0,259.75,78.0,106.0
469.797917,49.0,49.0,259.75,49.0,106.0
469.822917,81.0,9.0,259.75,81.0,106.0
469.929167,42.0,56.0,259.875,42.0,105.0
470.06875,85.0,75.0,260.0,85.0,103.0
470.072917,81.0,66.0,260.0,81.0,103.0
470.085417,78.0,67.0,260.0,78.0,103.0
470.172917,49.0,50.0,260.125,49.0,102.0
470.3375,81.0,72.0,260.25,81.0,101.0
470.344792,73.0,56.0,260.25,73.0,101.0
470.345833,54.0,52.0,260.25,54.0,101.0
470.358333,78.0,70.0,260.25,78.0,101.0
470.483333,61.0,53.0,260.375,61.0,99.0
470.602083,78.0,78.0,260.5,78.0,98.0
470.622917,69.0,63.0,260.5,69.0,98.0
470.6375,73.0,43.0,260.5,73.0,98.0
470.74375,54.0,51.0,260.625,54.0,96.0
470.897917,75.0,72.0,260.75,75.0,95.0
470.91875,69.0,57.0,260.75,69.0,95.0
470.920833,66.0,59.0,260.75,66.0,95.0
470.925,49.0,42.0,260.75,49.0,95.0
471.094792,42.0,43.0,260.875,42.0,93.0
471.202083,69.0,60.0,261.0,69.0,92.0
471.202083,73.0,66.0,261.0,73.0,92.0
471.227083,66.0,38.0,261.0,66.0,92.0
471.366667,49.0,48.0,261.125,49.0,91.0
471.530208,75.0,71.0,261.25,75.0,89.0
471.554167,66.0,56.0,261.25,66.0,89.0
471.564583,69.0,41.0,261.25,69.0,89.0
471.585417,54.0,43.0,261.25,54.0,89.0
471.727083,61.0,49.0,261.375,61.0,88.0
471.890625,69.0,48.0,261.5,69.0,86.0
471.907292,73.0,56.0,261.5,73.0,86.0
471.920833,66.0,43.0,261.5,66.0,86.0
472.072917,54.0,36.0,261.625,54.0,85.0
472.285417,69.0,60.0,261.75,69.0,83.0
472.304167,49.0,38.0,261.75,49.0,83.0
472.335417,66.0,36.0,261.75,66.0,83.0
472.3375,61.0,41.0,261.75,61.0,83.0
472.522917,42.0,43.0,261.875,42.0,82.0
472.914583,37.0,32.0,262.0,37.0,80.0
472.98125,68.0,63.0,262.0,68.0,80.0
473.00625,65.0,52.0,262.0,65.0,80.0
473.186458,44.0,27.0,262.125,44.0,80.0
473.332292,49.0,39.0,262.25,49.0,80.0
473.522917,56.0,36.0,262.375,56.0,80.0
473.845833,49.0,34.0,262.625,49.0,80.0
473.997917,44.0,31.0,262.75,44.0,80.0
474.141667,37.0,26.0,262.875,37.0,80.0
474.289583,68.0,56.0,263.0,68.0,80.0
474.29375,66.0,51.0,263.0,66.0,80.0
474.314583,56.0,30.0,263.0,56.0,80.0
474.454167,44.0,16.0,263.125,44.0,80.0
474.608333,46.0,47.0,263.25,49.0,80.0
474.825,56.0,35.0,263.375,56.0,80.0
475.145833,46.0,39.0,263.625,49.0,80.0
475.322917,44.0,30.0,263.75,44.0,80.0
475.458333,37.0,22.0,263.875,37.0,80.0
475.613542,68.0,47.0,264.0,68.0,80.0
475.627083,63.0,44.0,264.0,63.0,80.0
475.65,56.0,28.0,264.0,56.0,80.0
475.810417,44.0,14.0,264.125,44.0,80.0
475.953125,48.0,38.0,264.25,49.0,80.0
476.102083,56.0,39.0,264.375,56.0,80.0
476.445833,48.0,26.0,264.625,49.0,80.0
476.602083,44.0,37.0,264.75,44.0,80.0
476.808333,37.0,31.0,264.875,37.0,80.0
477.126042,44.0,29.0,265.125,44.0,80.0
477.285417,48.0,35.0,265.25,48.0,80.0
477.414583,56.0,39.0,265.375,56.0,80.0
477.620833,37.0,37.0,265.5,37.0,80.0
477.704167,68.0,65.0,265.5,68.0,80.0
477.727083,65.0,49.0,265.5,65.0,80.0
477.86875,44.0,46.0,265.625,44.0,80.0
478.0125,49.0,47.0,265.75,49.0,80.0
478.120833,56.0,54.0,265.875,56.0,80.0
478.295833,37.0,33.0,266.0,37.0,80.0
478.317708,68.0,75.0,266.0,68.0,80.0
478.328125,66.0,59.0,266.0,66.0,80.0
478.3375,56.0,46.0,266.0,56.0,80.0
478.514583,44.0,40.0,266.125,44.0,80.0
478.652083,46.0,48.0,266.25,46.0,80.0
478.820833,56.0,58.0,266.375,56.0,80.0
479.197917,46.0,43.0,266.625,46.0,80.0
479.373958,44.0,39.0,266.75,44.0,80.0
479.578125,37.0,29.0,266.875,37.0,80.0
479.741667,70.0,69.0,267.0,70.0,80.0
479.758333,66.0,53.0,267.0,66.0,80.0
479.804167,56.0,18.0,267.0,56.0,80.0
479.953125,44.0,25.0,267.125,44.0,80.0
480.126042,48.0,38.0,267.25,48.0,80.0
480.998958,44.0,33.0,267.75,44.0,80.0
481.0125,68.0,56.0,267.75,68.0,80.0
481.283333,37.0,20.0,267.875,37.0,80.0
481.751042,65.0,49.0,268.0,65.0,120.0
481.780208,56.0,34.0,268.0,56.0,80.0
481.789583,53.0,25.0,268.0,53.0,80.0
482.125,44.0,33.0,268.125,44.0,80.0
482.472917,62.0,53.0,268.25,62.0,80.0
482.776042,50.0,28.0,268.375,50.0,80.0
482.929167,59.0,42.0,268.5,59.0,80.0
483.114583,47.0,33.0,268.625,47.0,80.0
483.269792,56.0,49.0,268.75,56.0,80.0
483.285417,44.0,35.0,268.75,44.0,80.0
483.304167,53.0,20.0,268.75,53.0,80.0
483.473958,37.0,35.0,268.875,37.0,80.0
483.60625,55.0,53.0,269.0,55.0,80.0
483.811458,44.0,43.0,269.125,44.0,80.0
483.960417,56.0,44.0,269.25,56.0,80.0
483.975,53.0,20.0,269.25,53.0,80.0
484.164583,50.0,36.0,269.375,50.0,80.0
484.286458,58.0,52.0,269.5,58.0,80.0
484.526042,47.0,43.0,269.625,47.0,80.0
484.625,59.0,50.0,269.75,59.0,80.0
484.661458,56.0,31.0,269.75,56.0,80.0
484.672917,53.0,30.0,269.75,53.0,80.0
484.677083,44.0,39.0,269.75,44.0,80.0
484.859375,37.0,29.0,269.875,37.0,80.0
484.939583,61.0,59.0,270.0,61.0,80.0
485.113542,44.0,43.0,270.125,44.0,80.0
485.2625,62.0,57.0,270.25,62.0,80.0
485.289583,53.0,42.0,270.25,53.0,80.0
485.297917,47.0,41.0,270.25,47.0,80.0
485.341667,56.0,26.0,270.25,56.0,80.0
485.463542,50.0,45.0,270.375,50.0,80.0
485.56875,64.0,63.0,270.5,64.0,80.0
485.744792,47.0,30.0,270.625,47.0,80.0
485.890625,65.0,66.0,270.75,65.0,80.0
485.897917,44.0,41.0,270.75,44.0,80.0
485.905208,59.0,36.0,270.75,59.0,80.0
485.93125,56.0,22.0,270.75,56.0,80.0
486.0375,37.0,40.0,270.875,37.0,80.0
486.219792,67.0,69.0,271.0,67.0,80.0
486.369792,44.0,41.0,271.125,44.0,80.0
486.526042,47.0,40.0,271.25,47.0,80.0
486.54375,68.0,71.0,271.25,68.0,80.0
486.7375,50.0,49.0,271.375,50.0,80.0
486.877083,70.0,72.0,271.5,70.0,80.0
487.085417,47.0,40.0,271.625,47.0,80.0
487.229167,71.0,62.0,271.75,71.0,80.0
487.247917,44.0,45.0,271.75,44.0,80.0
487.44375,37.0,43.0,271.875,37.0,80.0
487.639583,73.0,64.0,272.0,73.0,80.0
487.675,61.0,40.0,272.0,61.0,80.0
487.68125,64.0,41.0,272.0,64.0,80.0
487.960417,45.0,40.0,272.125,45.0,80.0
488.108333,69.0,63.0,272.25,69.0,80.0
488.166667,49.0,44.0,272.25,49.0,80.0
488.3375,52.0,39.0,272.375,52.0,80.0
488.469792,64.0,61.0,272.5,64.0,80.0
488.676042,49.0,40.0,272.625,49.0,80.0
488.816667,45.0,44.0,272.75,45.0,80.0
488.825,61.0,56.0,272.75,61.0,80.0
488.839583,57.0,38.0,272.75,57.0,80.0
489.004167,37.0,33.0,272.875,37.0,80.0
489.147917,60.0,59.0,273.0,60.0,80.0
489.295833,45.0,26.0,273.125,45.0,80.0
489.48125,61.0,56.0,273.25,61.0,80.0
489.49375,49.0,41.0,273.25,49.0,80.0
489.522917,57.0,34.0,273.25,57.0,80.0
489.68125,52.0,42.0,273.375,52.0,80.0
489.807292,63.0,61.0,273.5,63.0,80.0
489.942708,49.0,45.0,273.625,49.0,80.0
490.1125,64.0,54.0,273.75,64.0,80.0
490.126042,45.0,46.0,273.75,45.0,80.0
490.1375,61.0,31.0,273.75,61.0,80.0
490.172917,57.0,43.0,273.75,57.0,80.0
490.317708,37.0,45.0,273.875,37.0,80.0
490.44375,66.0,65.0,274.0,66.0,80.0
490.633333,45.0,41.0,274.125,45.0,80.0
490.770833,68.0,69.0,274.25,68.0,80.0
490.772917,49.0,47.0,274.25,49.0,80.0
490.785417,61.0,51.0,274.25,61.0,80.0
490.963542,52.0,48.0,274.375,52.0,80.0
491.05625,69.0,72.0,274.5,69.0,80.0
491.25625,49.0,41.0,274.625,49.0,80.0
491.364583,45.0,50.0,274.75,45.0,80.0
491.3875,71.0,71.0,274.75,71.0,80.0
491.532292,37.0,49.0,274.875,37.0,80.0
491.739583,73.0,71.0,275.0,73.0,80.0
491.858333,45.0,35.0,275.125,45.0,80.0
492.026042,49.0,47.0,275.25,49.0,80.0
492.063542,74.0,65.0,275.25,74.0,80.0
492.244792,52.0,45.0,275.375,52.0,80.0
492.408333,75.0,68.0,275.5,75.0,80.0
492.589583,49.0,45.0,275.625,49.0,80.0
492.741667,45.0,46.0,275.75,45.0,80.0
492.785417,76.0,66.0,275.75,76.0,80.0
492.952083,37.0,38.0,275.875,37.0,80.0
493.203125,78.0,68.0,276.0,78.0,80.0
493.204167,69.0,54.0,276.0,69.0,80.0
493.223958,66.0,39.0,276.0,66.0,80.0
493.379167,45.0,45.0,276.125,45.0,80.0
493.610417,74.0,58.0,276.25,74.0,80.0
493.613542,50.0,39.0,276.25,50.0,80.0
493.811458,54.0,47.0,276.375,54.0,80.0
493.95,69.0,59.0,276.5,69.0,80.0
494.186458,50.0,27.0,276.625,50.0,80.0
494.314583,62.0,39.0,276.75,62.0,80.0
494.320833,66.0,53.0,276.75,66.0,80.0
494.342708,45.0,34.0,276.75,45.0,80.0
494.536458,37.0,36.0,276.875,37.0,80.0
494.65,65.0,50.0,277.0,65.0,80.0
494.841667,45.0,49.0,277.125,45.0,80.0
494.998958,66.0,53.0,277.25,66.0,80.0
495.020833,50.0,42.0,277.25,50.0,80.0
495.192708,54.0,35.0,277.375,54.0,80.0
495.344792,68.0,58.0,277.5,68.0,80.0
495.539583,50.0,33.0,277.625,50.0,80.0
495.679167,69.0,60.0,277.75,69.0,80.0
495.725,66.0,37.0,277.75,66.0,80.0
495.733333,45.0,39.0,277.75,45.0,80.0
495.754167,62.0,9.0,277.75,62.0,80.0
495.932292,37.0,20.0,277.875,37.0,80.0
496.020833,71.0,60.0,278.0,71.0,80.0
496.2875,45.0,29.0,278.125,45.0,80.0
496.3625,73.0,58.0,278.25,73.0,80.0
496.370833,62.0,37.0,278.25,62.0,80.0
496.397917,66.0,23.0,278.25,66.0,80.0
496.453125,50.0,25.0,278.25,50.0,80.0
496.602083,54.0,45.0,278.375,54.0,80.0
496.692708,74.0,57.0,278.5,74.0,80.0
496.929167,50.0,30.0,278.625,50.0,80.0
497.047917,76.0,62.0,278.75,76.0,80.0
497.108333,45.0,36.0,278.75,45.0,80.0
497.311458,37.0,32.0,278.875,37.0,80.0
497.395833,77.0,63.0,279.0,77.0,80.0
497.608333,45.0,42.0,279.125,45.0,80.0
497.758333,78.0,66.0,279.25,78.0,80.0
497.780208,50.0,43.0,279.25,50.0,80.0
497.945833,54.0,47.0,279.375,54.0,80.0
498.122917,79.0,61.0,279.5,79.0,80.0
498.317708,50.0,32.0,279.625,50.0,80.0
498.5125,45.0,40.0,279.75,45.0,80.0
498.530208,80.0,61.0,279.75,80.0,80.0
498.720833,37.0,40.0,279.875,37.0,80.0
499.085417,81.0,59.0,280.0,81.0,80.0
499.092708,69.0,43.0,280.0,69.0,80.0
499.122917,72.0,46.0,280.0,72.0,80.0
499.453125,45.0,37.0,280.125,45.0,80.0
499.695833,78.0,54.0,280.25,78.0,80.0
499.7125,48.0,44.0,280.25,48.0,80.0
499.932292,54.0,35.0,280.375,54.0,80.0
500.147917,75.0,59.0,280.5,75.0,80.0
500.341667,48.0,36.0,280.625,48.0,80.0
500.54375,72.0,54.0,280.75,72.0,80.0
500.545833,45.0,39.0,280.75,45.0,80.0
500.563542,63.0,28.0,280.75,63.0,80.0
500.570833,66.0,37.0,280.75,66.0,80.0
500.764583,37.0,40.0,280.875,37.0,80.0
500.908333,71.0,60.0,281.0,71.0,80.0
500.926042,66.0,40.0,281.0,66.0,80.0
500.95,63.0,31.0,281.0,63.0,80.0
501.110417,45.0,41.0,281.125,45.0,80.0
501.272917,72.0,56.0,281.25,72.0,80.0
501.275,66.0,36.0,281.25,66.0,80.0
501.3,63.0,31.0,281.25,63.0,80.0
501.30625,48.0,44.0,281.25,48.0,80.0
501.516667,54.0,41.0,281.375,54.0,80.0
501.635417,74.0,59.0,281.5,74.0,80.0
501.664583,69.0,41.0,281.5,69.0,80.0
501.66875,66.0,35.0,281.5,66.0,80.0
501.845833,48.0,40.0,281.625,48.0,80.0
502.064583,75.0,56.0,281.75,75.0,80.0
502.06875,66.0,35.0,281.75,66.0,80.0
502.070833,45.0,44.0,281.75,45.0,80.0
502.075,69.0,33.0,281.75,69.0,80.0
502.325,37.0,37.0,281.875,37.0,80.0
502.479167,77.0,40.0,282.0,77.0,80.0
502.495833,72.0,40.0,282.0,72.0,80.0
502.510417,69.0,38.0,282.0,69.0,80.0
502.738542,45.0,42.0,282.125,45.0,80.0
502.883333,69.0,38.0,282.25,69.0,80.0
502.883333,78.0,59.0,282.25,78.0,80.0
502.8875,72.0,30.0,282.25,72.0,80.0
502.908333,48.0,44.0,282.25,48.0,80.0
503.120833,54.0,40.0,282.375,54.0,80.0
503.335417,72.0,38.0,282.5,72.0,80.0
503.35625,75.0,35.0,282.5,75.0,80.0
503.359375,80.0,20.0,282.5,80.0,80.0
503.560417,48.0,35.0,282.625,48.0,80.0
503.758333,81.0,63.0,282.75,81.0,80.0
503.776042,45.0,36.0,282.75,45.0,80.0
503.8,72.0,24.0,282.75,72.0,80.0
503.845833,75.0,11.0,282.75,75.0,80.0
504.002083,37.0,40.0,282.875,37.0,80.0
504.210417,83.0,59.0,283.0,83.0,80.0
504.25,78.0,39.0,283.0,78.0,80.0
504.26875,75.0,18.0,283.0,75.0,80.0
504.467708,45.0,37.0,283.125,45.0,80.0
504.70625,48.0,46.0,283.25,48.0,80.0
504.716667,84.0,64.0,283.25,84.0,80.0
504.747917,75.0,35.0,283.25,75.0,80.0
504.752083,78.0,35.0,283.25,78.0,80.0
505.004167,54.0,43.0,283.375,54.0,80.0
505.2625,86.0,65.0,283.5,86.0,80.0
505.280208,78.0,48.0,283.5,78.0,80.0
505.314583,81.0,41.0,283.5,81.0,80.0
505.609375,48.0,39.0,283.625,48.0,80.0
505.985417,87.0,59.0,283.75,87.0,80.0
506.010417,78.0,36.0,283.75,78.0,80.0
506.03125,81.0,36.0,283.75,81.0,80.0
506.0375,45.0,36.0,283.75,45.0,80.0
506.935417,37.0,32.0,283.875,37.0,80.0
507.373958,77.0,41.0,284.0,77.0,80.0
508.088542,41.0,30.0,284.104167,89.0,80.0
508.208333,49.0,40.0,284.052083,44.0,80.0
508.317708,56.0,42.0,284.104167,53.0,80.0
508.39375,73.0,36.0,284.5,73.0,80.0
508.995833,44.0,32.0,284.552083,49.0,80.0
509.155208,53.0,36.0,284.604167,56.0,80.0
509.383333,68.0,41.0,285.0,68.0,80.0
510.05625,49.0,22.0,285.052083,53.0,80.0
510.19375,61.0,39.0,285.104167,61.0,80.0
510.26875,65.0,41.0,285.5,65.0,80.0
511.141667,49.0,28.0,285.552083,56.0,80.0
511.197917,55.0,41.0,285.552083,68.0,80.0
511.297917,61.0,41.0,285.604167,61.0,80.0
511.453125,76.0,55.0,285.604167,77.0,80.0
512.03125,49.0,35.0,286.104167,76.0,80.0
512.105208,56.0,43.0,286.052083,55.0,80.0
512.195833,61.0,33.0,286.104167,61.0,80.0
512.239583,65.0,39.0,286.5,65.0,80.0
512.901042,49.0,42.0,286.604167,77.0,80.0
512.994792,58.0,34.0,286.552083,56.0,80.0
513.085417,61.0,36.0,286.604167,61.0,80.0
513.109375,66.0,43.0,287.0,66.0,80.0
513.789583,49.0,39.0,287.052083,58.0,80.0
513.916667,57.0,45.0,287.104167,61.0,80.0
514.029167,64.0,42.0,287.052083,70.0,80.0
514.228125,79.0,63.0,287.104167,78.0,80.0
514.872917,56.0,36.0,287.552083,57.0,80.0
514.978125,65.0,43.0,287.604167,64.0,80.0
515.13125,73.0,57.0,287.552083,73.0,80.0
515.214583,80.0,69.0,287.604167,79.0,80.0
515.833333,58.0,37.0,288.052083,56.0,80.0
516.057292,73.0,45.0,288.052083,73.0,80.0
516.641667,49.0,32.0,288.552083,55.0,80.0
516.797917,57.0,44.0,288.604167,58.0,80.0
516.861458,63.0,43.0,288.552083,73.0,80.0
516.958333,69.0,44.0,288.657292,64.0,80.0
517.077083,78.0,58.0,288.604167,76.0,80.0
517.1875,84.0,66.0,288.657292,82.0,80.0
517.7875,56.0,37.0,289.052083,54.0,80.0
517.864583,61.0,45.0,289.052083,75.0,80.0
517.9375,68.0,58.0,289.104167,57.0,80.0
518.098958,80.0,63.0,289.104167,78.0,80.0
518.191667,85.0,73.0,289.157292,84.0,80.0
518.733333,49.0,27.0,289.552083,53.0,80.0
518.816667,56.0,44.0,289.604167,56.0,80.0
518.916667,60.0,44.0,289.552083,77.0,80.0
519.015625,72.0,51.0,289.657292,61.0,80.0
519.170833,80.0,62.0,289.604167,80.0,80.0
519.277083,87.0,67.0,289.657292,85.0,80.0
519.716667,49.0,26.0,290.052083,51.0,80.0
520.052083,77.0,50.0,290.052083,78.0,80.0
