onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
500.135417,69.0,58.0,532.75,69.0,49.0
500.253125,70.0,68.0,533.0,70.0,49.0
500.375,69.0,72.0,533.25,69.0,49.0
500.511458,65.0,60.0,533.5,65.0,49.0
500.516667,89.0,80.0,533.5,89.0,49.0
500.521875,62.0,62.0,533.5,62.0,49.0
500.613542,86.0,74.0,533.75,86.0,49.0
500.639583,69.0,70.0,533.75,69.0,49.0
500.767708,80.0,85.0,534.0,80.0,49.0
500.784375,57.0,70.0,534.0,57.0,49.0
500.8875,81.0,63.0,534.25,81.0,49.0
500.90625,69.0,65.0,534.25,69.0,49.0
501.009375,81.0,76.0,534.5,81.0,49.0
501.032292,65.0,56.0,534.5,65.0,49.0
501.039583,62.0,56.0,534.5,62.0,49.0
501.127083,77.0,66.0,534.75,77.0,49.0
501.154167,69.0,65.0,534.75,69.0,49.0
501.275,70.0,69.0,535.0,70.0,49.0
501.378125,69.0,72.0,535.25,69.0,49.0
501.516667,65.0,61.0,535.5,65.0,49.0
501.517708,89.0,82.0,535.5,89.0,49.0
501.528125,62.0,63.0,535.5,62.0,49.0
501.602083,86.0,71.0,535.75,86.0,49.0
501.645833,69.0,70.0,535.75,69.0,49.0
501.758333,80.0,83.0,536.0,80.0,49.0
501.778125,57.0,75.0,536.0,57.0,49.0
501.876042,81.0,70.0,536.25,81.0,49.0
501.885417,69.0,76.0,536.25,69.0,49.0
502.0,81.0,69.0,536.5,81.0,49.0
502.013542,65.0,66.0,536.5,65.0,49.0
502.01875,62.0,63.0,536.5,62.0,49.0
502.107292,77.0,75.0,536.75,77.0,49.0
502.141667,69.0,68.0,536.75,69.0,49.0
502.265625,70.0,73.0,537.0,70.0,49.0
502.370833,69.0,77.0,537.25,69.0,49.0
502.50625,65.0,66.0,537.5,65.0,49.0
502.519792,62.0,59.0,537.5,62.0,49.0
502.529167,89.0,81.0,537.5,89.0,49.0
502.630208,86.0,77.0,537.75,86.0,49.0
502.635417,69.0,72.0,537.75,69.0,49.0
502.778125,80.0,89.0,538.0,80.0,49.0
502.7875,57.0,74.0,538.0,57.0,49.0
502.898958,81.0,69.0,538.25,81.0,49.0
502.903125,69.0,72.0,538.25,69.0,49.0
503.013542,81.0,76.0,538.5,81.0,49.0
503.035417,65.0,65.0,538.5,65.0,49.0
503.051042,62.0,65.0,538.5,62.0,49.0
503.141667,77.0,79.0,538.75,77.0,49.0
503.151042,69.0,73.0,538.75,69.0,49.0
503.267708,77.0,73.0,539.0,77.0,49.0
503.283333,57.0,78.0,539.0,57.0,49.0
503.377083,76.0,85.0,539.25,76.0,49.0
503.3875,69.0,76.0,539.25,69.0,49.0
503.511458,65.0,74.0,539.5,65.0,49.0
503.511458,76.0,91.0,539.5,76.0,49.0
503.523958,62.0,71.0,539.5,62.0,49.0
503.610417,74.0,91.0,539.75,74.0,49.0
503.629167,69.0,81.0,539.75,69.0,49.0
503.758333,74.0,87.0,540.0,74.0,49.0
503.773958,57.0,77.0,540.0,57.0,49.0
503.873958,73.0,85.0,540.25,73.0,49.0
503.885417,69.0,77.0,540.25,69.0,49.0
504.017708,67.0,71.0,540.5,67.0,49.0
504.025,76.0,78.0,540.5,76.0,49.0
504.030208,64.0,65.0,540.5,64.0,49.0
504.148958,69.0,74.0,540.75,69.0,49.0
504.26875,70.0,81.0,541.0,70.0,49.0
504.371875,69.0,86.0,541.25,69.0,49.0
504.501042,67.0,79.0,541.5,67.0,54.0
504.501042,82.0,87.0,541.5,82.0,54.0
504.5125,64.0,73.0,541.5,64.0,54.0
504.603125,79.0,83.0,541.75,79.0,54.0
504.621875,69.0,86.0,541.75,69.0,54.0
504.761458,75.0,92.0,542.0,75.0,59.0
504.769792,57.0,77.0,542.0,57.0,59.0
504.873958,69.0,81.0,542.25,69.0,59.0
504.877083,76.0,75.0,542.25,76.0,59.0
505.0125,73.0,93.0,542.5,73.0,66.0
505.014583,67.0,74.0,542.5,67.0,66.0
505.023958,64.0,71.0,542.5,64.0,66.0
505.14375,69.0,79.0,542.75,69.0,66.0
505.260417,70.0,82.0,543.0,70.0,70.0
505.355208,69.0,85.0,543.25,69.0,70.0
505.489583,67.0,81.0,543.5,67.0,74.0
505.497917,82.0,83.0,543.5,82.0,74.0
505.503125,64.0,77.0,543.5,64.0,74.0
505.59375,79.0,82.0,543.75,79.0,74.0
505.611458,69.0,81.0,543.75,69.0,74.0
505.75625,75.0,93.0,544.0,75.0,80.0
505.760417,57.0,84.0,544.0,57.0,80.0
505.86875,69.0,82.0,544.25,69.0,80.0
505.873958,76.0,82.0,544.25,76.0,80.0
506.005208,67.0,82.0,544.5,67.0,86.0
506.005208,73.0,98.0,544.5,73.0,86.0
506.014583,64.0,71.0,544.5,64.0,86.0
506.127083,69.0,74.0,544.75,69.0,86.0
506.245833,70.0,89.0,545.0,70.0,90.0
506.354167,69.0,87.0,545.25,69.0,90.0
506.485417,67.0,79.0,545.5,67.0,94.0
506.502083,64.0,75.0,545.5,64.0,94.0
506.508333,82.0,89.0,545.5,82.0,94.0
506.607292,79.0,83.0,545.75,79.0,94.0
506.611458,69.0,85.0,545.75,69.0,94.0
506.761458,76.0,100.0,546.0,76.0,96.0
506.779167,64.0,74.0,546.0,64.0,96.0
506.779167,67.0,89.0,546.0,67.0,96.0
506.785417,57.0,79.0,546.0,57.0,96.0
506.929167,79.0,75.0,546.25,79.0,96.0
507.0625,73.0,97.0,546.5,73.0,96.0
507.189583,76.0,83.0,546.75,76.0,96.0
507.3,70.0,95.0,547.0,70.0,96.0
507.422917,73.0,84.0,547.25,73.0,96.0
507.544792,67.0,93.0,547.5,67.0,96.0
507.666667,70.0,80.0,547.75,70.0,96.0
507.79375,64.0,96.0,548.0,64.0,96.0
507.914583,67.0,79.0,548.25,67.0,96.0
508.05625,61.0,94.0,548.5,61.0,96.0
508.175,64.0,91.0,548.75,64.0,96.0
508.291667,58.0,94.0,549.0,58.0,96.0
508.4125,61.0,88.0,549.25,61.0,96.0
508.542708,55.0,93.0,549.5,55.0,96.0
508.6625,58.0,83.0,549.75,58.0,96.0
508.788542,52.0,101.0,550.0,52.0,96.0
508.917708,55.0,85.0,550.25,55.0,96.0
509.053125,49.0,94.0,550.5,49.0,96.0
509.083333,37.0,87.0,550.5,37.0,96.0
509.178125,40.0,87.0,550.75,40.0,96.0
509.18125,52.0,90.0,550.75,52.0,96.0
509.314583,31.0,87.0,551.0,31.0,96.0
509.316667,43.0,93.0,551.0,43.0,96.0
509.432292,52.0,92.0,551.25,52.0,96.0
509.4375,40.0,85.0,551.25,40.0,96.0
509.546875,37.0,81.0,551.5,37.0,96.0
509.555208,49.0,83.0,551.5,49.0,96.0
509.657292,31.0,77.0,551.75,31.0,96.0
509.661458,43.0,90.0,551.75,43.0,96.0
509.808333,29.0,95.0,552.0,29.0,96.0
509.808333,41.0,94.0,552.0,41.0,96.0
510.126042,62.0,94.0,552.5,62.0,96.0
510.128125,53.0,96.0,552.5,53.0,96.0
510.13125,50.0,95.0,552.5,50.0,96.0
510.13125,57.0,91.0,552.5,57.0,96.0
510.140625,45.0,83.0,552.5,45.0,96.0
510.142708,41.0,77.0,552.5,41.0,96.0
510.455208,63.0,80.0,553.0,63.0,96.0
510.460417,58.0,79.0,553.0,58.0,96.0
510.4625,55.0,89.0,553.0,55.0,96.0
510.477083,51.0,96.0,553.0,51.0,96.0
510.480208,46.0,74.0,553.0,46.0,96.0
510.485417,43.0,80.0,553.0,43.0,96.0
511.77916700000003,62.0,71.0,555.0,62.0,96.0
511.81562499999995,50.0,60.0,555.0,50.0,96.0
512.034375,49.0,74.0,555.5,49.0,96.0
512.04375,61.0,78.0,555.5,61.0,96.0
512.303125,62.0,84.0,556.0,62.0,96.0
512.307292,53.0,78.0,556.0,53.0,96.0
512.309375,50.0,83.0,556.0,50.0,96.0
512.311458,57.0,81.0,556.0,57.0,96.0
512.313542,41.0,67.0,556.0,41.0,96.0
512.316667,45.0,72.0,556.0,45.0,96.0
512.590625,69.0,89.0,556.5,69.0,96.0
512.590625,74.0,88.0,556.5,74.0,96.0
512.595833,57.0,84.0,556.5,57.0,96.0
512.596875,62.0,96.0,556.5,62.0,96.0
512.596875,65.0,91.0,556.5,65.0,96.0
512.6,53.0,86.0,556.5,53.0,96.0
512.916667,75.0,93.0,557.0,75.0,96.0
512.91875,70.0,84.0,557.0,70.0,96.0
512.922917,67.0,86.0,557.0,67.0,96.0
512.93125,63.0,91.0,557.0,63.0,96.0
512.936458,55.0,72.0,557.0,55.0,96.0
512.936458,58.0,81.0,557.0,58.0,96.0
514.192708,74.0,67.0,559.0,74.0,96.0
514.230208,62.0,57.0,559.0,62.0,96.0
514.45625,61.0,66.0,559.5,61.0,96.0
514.4625,73.0,72.0,559.5,73.0,96.0
514.716667,62.0,71.0,560.0,62.0,96.0
514.723958,53.0,58.0,560.0,53.0,96.0
514.723958,74.0,82.0,560.0,74.0,96.0
514.730208,57.0,74.0,560.0,57.0,96.0
514.73125,69.0,79.0,560.0,69.0,96.0
514.736458,65.0,65.0,560.0,65.0,96.0
515.020833,74.0,90.0,560.5,74.0,96.0
515.020833,86.0,85.0,560.5,86.0,96.0
515.029167,69.0,74.0,560.5,69.0,96.0
515.069792,65.0,35.0,560.5,65.0,96.0
515.341667,86.0,86.0,561.0,86.0,96.0
515.34375,75.0,90.0,561.0,75.0,96.0
515.366667,70.0,76.0,561.0,70.0,96.0
515.367708,67.0,68.0,561.0,67.0,96.0
516.170833,76.0,103.0,562.5,76.0,96.0
516.171875,86.0,97.0,562.5,86.0,96.0
516.175,71.0,87.0,562.5,71.0,96.0
516.182292,68.0,76.0,562.5,68.0,96.0
516.461458,77.0,101.0,563.0,77.0,96.0
516.461458,86.0,98.0,563.0,86.0,96.0
516.470833,72.0,93.0,563.0,72.0,96.0
516.482292,69.0,82.0,563.0,69.0,96.0
517.339583,78.0,84.0,564.5,78.0,86.0
517.339583,86.0,81.0,564.5,86.0,86.0
517.396875,72.0,42.0,564.5,72.0,86.0
517.646875,79.0,73.0,565.0,79.0,79.0
517.65,74.0,54.0,565.0,74.0,79.0
517.676042,70.0,58.0,565.0,70.0,79.0
517.890625,86.0,72.0,565.5,86.0,69.0
517.901042,81.0,79.0,565.5,81.0,69.0
517.91875,66.0,58.0,565.5,66.0,69.0
517.940625,72.0,52.0,565.5,72.0,69.0
518.180208,82.0,71.0,566.0,82.0,59.0
518.191667,70.0,56.0,566.0,70.0,59.0
518.196875,67.0,51.0,566.0,67.0,59.0
518.447917,82.0,73.0,566.5,82.0,49.0
518.448958,55.0,56.0,566.5,55.0,49.0
518.4625,70.0,68.0,566.5,70.0,49.0
518.463542,67.0,45.0,566.5,67.0,49.0
518.471875,63.0,48.0,566.5,63.0,49.0
518.742708,65.0,51.0,567.0,65.0,49.0
518.7625,62.0,60.0,567.0,62.0,49.0
518.783333,57.0,56.0,567.0,57.0,49.0
518.982292,64.0,52.0,567.5,64.0,49.0
519.004167,81.0,68.0,567.5,81.0,49.0
519.021875,69.0,56.0,567.5,69.0,49.0
519.2625,50.0,65.0,568.0,50.0,49.0
519.270833,74.0,57.0,568.0,74.0,49.0
519.285417,62.0,34.0,568.0,62.0,49.0
519.552083,38.0,79.0,568.5,38.0,96.0
519.90625,39.0,83.0,569.0,39.0,96.0
520.178125,57.0,64.0,569.5,57.0,96.0
520.208333,54.0,43.0,569.5,54.0,96.0
520.453125,58.0,65.0,570.0,58.0,96.0
520.45625,55.0,61.0,570.0,55.0,96.0
520.753125,67.0,70.0,570.5,67.0,96.0
520.769792,58.0,65.0,570.5,58.0,96.0
521.015625,38.0,64.0,571.0,38.0,96.0
521.275,67.0,70.0,571.5,67.0,96.0
521.280208,58.0,70.0,571.5,58.0,96.0
521.297917,37.0,60.0,571.5,37.0,96.0
521.553125,66.0,79.0,572.0,66.0,96.0
521.561458,38.0,77.0,572.0,38.0,96.0
521.561458,57.0,72.0,572.0,57.0,96.0
521.819792,38.0,88.0,572.5,38.0,96.0
522.082292,39.0,95.0,573.0,39.0,96.0
522.354167,57.0,86.0,573.5,57.0,96.0
522.364583,54.0,72.0,573.5,54.0,96.0
522.609375,58.0,92.0,574.0,58.0,96.0
522.616667,55.0,73.0,574.0,55.0,96.0
522.897917,70.0,101.0,574.5,70.0,96.0
522.910417,67.0,84.0,574.5,67.0,96.0
523.159375,38.0,77.0,575.0,38.0,96.0
523.428125,67.0,75.0,575.5,67.0,96.0
523.428125,70.0,81.0,575.5,70.0,96.0
523.445833,37.0,74.0,575.5,37.0,96.0
523.68125,69.0,78.0,576.0,69.0,96.0
523.69375,66.0,81.0,576.0,66.0,96.0
523.7125,38.0,85.0,576.0,38.0,96.0
523.95625,38.0,90.0,576.5,38.0,96.0
524.205208,39.0,97.0,577.0,39.0,96.0
524.463542,57.0,87.0,577.5,57.0,96.0
524.469792,54.0,80.0,577.5,54.0,96.0
524.721875,58.0,94.0,578.0,58.0,96.0
524.7375,55.0,69.0,578.0,55.0,96.0
524.982292,70.0,102.0,578.5,70.0,96.0
525.00625,67.0,75.0,578.5,67.0,96.0
525.222917,38.0,79.0,579.0,38.0,96.0
525.485417,82.0,95.0,579.5,82.0,112.0
525.502083,79.0,79.0,579.5,79.0,112.0
525.541667,37.0,61.0,579.5,37.0,112.0
525.8125,36.0,55.0,580.0,36.0,49.0
525.955208,35.0,58.0,580.25,35.0,49.0
526.0875,36.0,53.0,580.5,36.0,49.0
526.198958,38.0,61.0,580.75,38.0,49.0
526.33125,40.0,66.0,581.0,40.0,49.0
526.413542,36.0,57.0,581.25,36.0,49.0
526.588542,38.0,62.0,581.5,38.0,49.0
526.592708,70.0,65.0,581.5,70.0,49.0
526.603125,67.0,52.0,581.5,67.0,49.0
526.723958,40.0,59.0,581.75,38.0,49.0
526.859375,41.0,57.0,582.0,41.0,49.0
526.865625,69.0,59.0,582.0,69.0,49.0
526.880208,65.0,51.0,582.0,65.0,49.0
526.977083,40.0,56.0,582.25,40.0,49.0
527.108333,41.0,54.0,582.5,41.0,49.0
527.236458,43.0,58.0,582.75,43.0,49.0
527.372917,45.0,63.0,583.0,45.0,49.0
527.492708,44.0,62.0,583.25,44.0,49.0
527.63125,81.0,57.0,583.5,81.0,49.0
527.6375,45.0,61.0,583.5,45.0,49.0
527.6375,77.0,53.0,583.5,77.0,49.0
527.780208,44.0,56.0,583.75,44.0,49.0
527.9,79.0,64.0,584.0,79.0,49.0
527.910417,45.0,60.0,584.0,45.0,49.0
527.914583,76.0,56.0,584.0,76.0,49.0
528.028125,44.0,60.0,584.25,44.0,49.0
528.141667,45.0,69.0,584.5,45.0,49.0
528.2625,47.0,65.0,584.75,47.0,49.0
528.401042,49.0,69.0,585.0,49.0,49.0
528.5,45.0,63.0,585.25,45.0,49.0
528.633333,64.0,72.0,585.5,64.0,49.0
528.634375,67.0,71.0,585.5,67.0,49.0
528.646875,47.0,71.0,585.5,47.0,49.0
528.770833,49.0,72.0,585.75,48.0,49.0
528.902083,65.0,78.0,586.0,65.0,49.0
528.904167,50.0,73.0,586.0,50.0,49.0
528.914583,62.0,72.0,586.0,62.0,49.0
529.00625,49.0,65.0,586.25,49.0,49.0
529.126042,50.0,72.0,586.5,50.0,49.0
529.255208,52.0,68.0,586.75,52.0,49.0
529.371875,53.0,81.0,587.0,53.0,49.0
529.478125,50.0,65.0,587.25,50.0,49.0
529.603125,52.0,47.0,587.5,52.0,57.0
529.61875,77.0,84.0,587.5,77.0,57.0
529.622917,74.0,81.0,587.5,74.0,57.0
529.764583,53.0,65.0,587.75,53.0,57.0
529.875,76.0,85.0,588.0,76.0,65.0
529.877083,55.0,68.0,588.0,55.0,65.0
530.001042,54.0,81.0,588.25,54.0,65.0
530.123958,55.0,81.0,588.5,55.0,72.0
530.233333,57.0,87.0,588.75,57.0,72.0
530.348958,58.0,85.0,589.0,58.0,80.0
530.452083,55.0,82.0,589.25,55.0,80.0
530.589583,86.0,92.0,589.5,86.0,88.0
530.602083,57.0,76.0,589.5,57.0,88.0
530.603125,76.0,79.0,589.5,76.0,88.0
530.725,58.0,71.0,589.75,58.0,88.0
530.88125,57.0,71.0,590.0,57.0,96.0
530.886458,85.0,85.0,590.0,85.0,96.0
531.023958,56.0,64.0,590.25,56.0,96.0
531.151042,57.0,71.0,590.5,57.0,96.0
531.258333,56.0,76.0,590.75,56.0,96.0
531.384375,57.0,75.0,591.0,57.0,96.0
531.50625,56.0,72.0,591.25,56.0,96.0
531.660417,73.0,69.0,591.5,73.0,96.0
531.66875,57.0,65.0,591.5,57.0,96.0
531.711458,64.0,45.0,591.5,64.0,96.0
531.835417,45.0,54.0,591.75,45.0,96.0
532.122917,74.0,56.0,592.0,74.0,49.0
532.15625,57.0,46.0,592.0,57.0,49.0
532.170833,53.0,44.0,592.0,53.0,49.0
532.345833,69.0,51.0,592.25,69.0,49.0
532.484375,65.0,56.0,592.5,65.0,49.0
532.595833,77.0,62.0,592.75,77.0,49.0
532.723958,76.0,72.0,593.0,76.0,49.0
532.733333,55.0,62.0,593.0,55.0,49.0
532.735417,52.0,55.0,593.0,52.0,49.0
532.84375,73.0,71.0,593.25,73.0,49.0
532.967708,69.0,67.0,593.5,69.0,49.0
533.088542,79.0,74.0,593.75,79.0,49.0
533.213542,77.0,79.0,594.0,77.0,49.0
533.216667,50.0,69.0,594.0,50.0,49.0
533.220833,53.0,77.0,594.0,53.0,49.0
533.332292,74.0,76.0,594.25,74.0,49.0
533.463542,69.0,69.0,594.5,69.0,49.0
533.566667,81.0,80.0,594.75,81.0,49.0
533.709375,49.0,66.0,595.0,49.0,49.0
533.710417,80.0,83.0,595.0,80.0,49.0
533.7125,52.0,70.0,595.0,52.0,49.0
533.835417,81.0,83.0,595.25,81.0,49.0
533.951042,80.0,81.0,595.5,80.0,49.0
534.059375,81.0,86.0,595.75,81.0,49.0
534.267708,50.0,64.0,596.0,50.0,49.0
534.271875,81.0,78.0,596.0,81.0,49.0
534.301042,77.0,57.0,596.0,77.0,49.0
534.314583,69.0,44.0,596.0,69.0,49.0
534.469792,45.0,55.0,596.25,45.0,49.0
534.61875,41.0,51.0,596.5,41.0,49.0
534.738542,50.0,60.0,596.75,50.0,49.0
534.872917,52.0,43.0,597.0,52.0,49.0
534.872917,79.0,66.0,597.0,79.0,49.0
534.892708,76.0,59.0,597.0,76.0,49.0
534.896875,67.0,54.0,597.0,67.0,49.0
535.008333,49.0,60.0,597.25,49.0,49.0
535.138542,45.0,60.0,597.5,45.0,49.0
535.258333,52.0,56.0,597.75,49.0,49.0
535.407292,77.0,62.0,598.0,77.0,49.0
535.41875,53.0,59.0,598.0,53.0,49.0
535.422917,74.0,58.0,598.0,74.0,49.0
535.442708,65.0,44.0,598.0,65.0,49.0
535.545833,50.0,53.0,598.25,50.0,49.0
535.685417,45.0,54.0,598.5,45.0,49.0
535.847917,57.0,56.0,598.75,57.0,49.0
535.971875,76.0,57.0,599.0,76.0,49.0
535.985417,56.0,51.0,599.0,56.0,49.0
535.985417,73.0,44.0,599.0,73.0,49.0
535.9875,64.0,37.0,599.0,64.0,49.0
536.122917,57.0,48.0,599.25,57.0,49.0
536.24375,56.0,55.0,599.5,56.0,49.0
536.366667,57.0,64.0,599.75,57.0,49.0
536.501042,74.0,58.0,600.0,74.0,49.0
536.545833,45.0,56.0,600.0,45.0,49.0
536.696875,69.0,54.0,600.25,69.0,49.0
536.880208,65.0,57.0,600.5,65.0,49.0
536.885417,57.0,75.0,600.5,57.0,49.0
536.904167,53.0,53.0,600.5,53.0,49.0
537.019792,77.0,63.0,600.75,77.0,49.0
537.153125,76.0,69.0,601.0,76.0,49.0
537.18125,45.0,73.0,601.0,45.0,49.0
537.278125,73.0,71.0,601.25,73.0,49.0
537.398958,69.0,67.0,601.5,69.0,49.0
537.410417,55.0,80.0,601.5,55.0,49.0
537.420833,52.0,70.0,601.5,52.0,49.0
537.536458,79.0,71.0,601.75,79.0,49.0
537.667708,45.0,67.0,602.0,45.0,49.0
537.676042,77.0,77.0,602.0,77.0,49.0
537.795833,74.0,75.0,602.25,74.0,49.0
537.919792,69.0,64.0,602.5,69.0,49.0
537.932292,53.0,82.0,602.5,53.0,49.0
537.946875,50.0,74.0,602.5,50.0,49.0
538.041667,81.0,73.0,602.75,81.0,49.0
538.182292,45.0,69.0,603.0,45.0,49.0
538.196875,80.0,82.0,603.0,80.0,49.0
538.3125,81.0,79.0,603.25,81.0,49.0
538.439583,80.0,85.0,603.5,80.0,49.0
538.466667,52.0,62.0,603.5,52.0,49.0
538.471875,49.0,58.0,603.5,49.0,49.0
538.558333,81.0,81.0,603.75,81.0,49.0
538.7375,50.0,65.0,604.0,50.0,49.0
538.748958,69.0,76.0,604.0,69.0,49.0
538.883333,45.0,54.0,604.25,45.0,49.0
539.048958,41.0,59.0,604.5,41.0,49.0
539.053125,81.0,77.0,604.5,81.0,49.0
539.072917,77.0,66.0,604.5,77.0,49.0
539.196875,50.0,58.0,604.75,50.0,49.0
539.307292,52.0,61.0,605.0,52.0,49.0
539.439583,49.0,63.0,605.25,49.0,49.0
539.589583,45.0,56.0,605.5,45.0,49.0
539.605208,79.0,67.0,605.5,79.0,49.0
539.626042,76.0,61.0,605.5,76.0,49.0
539.629167,67.0,48.0,605.5,67.0,49.0
539.733333,52.0,40.0,605.75,52.0,49.0
539.879167,53.0,58.0,606.0,53.0,49.0
540.016667,50.0,58.0,606.25,50.0,49.0
540.147917,77.0,58.0,606.5,77.0,49.0
540.155208,45.0,55.0,606.5,45.0,49.0
540.164583,74.0,54.0,606.5,74.0,49.0
540.176042,65.0,50.0,606.5,65.0,49.0
540.2875,57.0,50.0,606.75,57.0,49.0
540.414583,56.0,53.0,607.0,56.0,49.0
540.541667,57.0,55.0,607.25,57.0,49.0
540.672917,56.0,55.0,607.5,56.0,49.0
540.707292,76.0,58.0,607.5,76.0,49.0
540.725,73.0,43.0,607.5,73.0,49.0
540.8125,57.0,56.0,607.75,57.0,49.0
541.005208,74.0,55.0,608.0,74.0,49.0
541.033333,45.0,48.0,608.0,45.0,49.0
541.209375,69.0,51.0,608.25,69.0,49.0
541.370833,57.0,72.0,608.5,57.0,49.0
541.38125,53.0,58.0,608.5,53.0,49.0
541.397917,65.0,53.0,608.5,65.0,49.0
541.527083,77.0,59.0,608.75,77.0,49.0
541.653125,76.0,71.0,609.0,76.0,49.0
541.66875,45.0,62.0,609.0,45.0,49.0
541.786458,73.0,70.0,609.25,73.0,49.0
541.908333,69.0,66.0,609.5,69.0,49.0
541.915625,55.0,78.0,609.5,55.0,49.0
541.929167,52.0,73.0,609.5,52.0,49.0
542.042708,79.0,68.0,609.75,79.0,49.0
542.173958,77.0,82.0,610.0,77.0,49.0
542.18125,45.0,69.0,610.0,45.0,49.0
542.296875,74.0,77.0,610.25,74.0,49.0
542.435417,69.0,54.0,610.5,69.0,49.0
542.436458,53.0,83.0,610.5,53.0,49.0
542.453125,50.0,71.0,610.5,50.0,49.0
542.54375,81.0,71.0,610.75,81.0,49.0
542.702083,45.0,75.0,611.0,45.0,49.0
542.707292,80.0,80.0,611.0,80.0,49.0
542.827083,81.0,77.0,611.25,81.0,49.0
542.952083,80.0,85.0,611.5,80.0,49.0
542.959375,49.0,67.0,611.5,49.0,49.0
542.959375,52.0,72.0,611.5,52.0,49.0
543.071875,81.0,80.0,611.75,81.0,49.0
543.292708,38.0,85.0,612.0,38.0,49.0
543.307292,77.0,73.0,612.0,77.0,49.0
543.534375,74.0,56.0,612.25,74.0,49.0
543.703125,69.0,53.0,612.5,69.0,49.0
543.70625,50.0,56.0,612.5,50.0,49.0
543.814583,81.0,69.0,612.75,81.0,49.0
543.933333,45.0,75.0,613.0,45.0,49.0
543.957292,80.0,76.0,613.0,80.0,49.0
544.096875,81.0,70.0,613.25,81.0,49.0
544.216667,80.0,77.0,613.5,80.0,49.0
544.225,52.0,65.0,613.5,52.0,49.0
544.227083,49.0,63.0,613.5,49.0,49.0
544.339583,81.0,71.0,613.75,81.0,49.0
544.48125,50.0,65.0,614.0,50.0,49.0
544.486458,77.0,70.0,614.0,77.0,49.0
544.61875,74.0,61.0,614.25,74.0,49.0
544.727083,53.0,58.0,614.5,53.0,49.0
544.778125,69.0,57.0,614.5,69.0,49.0
544.902083,81.0,59.0,614.75,81.0,49.0
545.040625,45.0,44.0,615.0,45.0,49.0
545.048958,80.0,62.0,615.0,80.0,49.0
545.215625,81.0,46.0,615.25,81.0,49.0
545.334375,80.0,66.0,615.5,80.0,49.0
545.371875,52.0,42.0,615.5,52.0,49.0
545.385417,49.0,38.0,615.5,49.0,49.0
545.5,81.0,54.0,615.75,81.0,49.0
545.763542,74.0,48.0,616.0,74.0,49.0
545.808333,38.0,41.0,616.0,38.0,49.0
545.851042,50.0,11.0,616.0,50.0,49.0
546.584375,62.0,70.0,617.0,62.0,49.0
546.611458,38.0,44.0,617.0,38.0,49.0
546.619792,50.0,38.0,617.0,50.0,49.0
547.205208,62.0,81.0,618.0,62.0,49.0
547.233333,38.0,45.0,618.0,38.0,49.0
547.266667,50.0,35.0,618.0,50.0,49.0
547.851042,62.0,82.0,619.0,62.0,49.0
547.917708,50.0,36.0,619.0,50.0,49.0
547.922917,38.0,44.0,619.0,38.0,49.0
548.895833,62.0,44.0,620.0,62.0,33.0
548.909375,57.0,44.0,620.0,57.0,33.0
548.923958,53.0,25.0,620.0,53.0,33.0
548.9375,38.0,52.0,620.0,38.0,33.0
549.202083,33.0,45.0,620.25,33.0,33.0
549.359375,29.0,54.0,620.5,29.0,33.0
549.510417,41.0,53.0,620.75,41.0,33.0
549.623958,38.0,54.0,621.0,38.0,33.0
549.761458,33.0,59.0,621.25,33.0,33.0
549.892708,45.0,38.0,621.5,45.0,33.0
549.98125,41.0,53.0,621.75,41.0,33.0
550.133333,38.0,64.0,622.0,38.0,33.0
550.247917,33.0,54.0,622.25,33.0,33.0
550.385417,29.0,59.0,622.5,29.0,33.0
550.5125,41.0,58.0,622.75,41.0,33.0
550.621875,38.0,59.0,623.0,38.0,33.0
550.75625,33.0,64.0,623.25,33.0,33.0
550.884375,45.0,48.0,623.5,45.0,33.0
551.0,41.0,38.0,623.75,41.0,33.0
551.111458,38.0,65.0,624.0,38.0,33.0
551.210417,33.0,52.0,624.25,33.0,33.0
551.365625,29.0,56.0,624.5,29.0,33.0
551.491667,41.0,57.0,624.75,41.0,33.0
551.601042,38.0,60.0,625.0,38.0,33.0
551.747917,33.0,63.0,625.25,33.0,33.0
551.867708,45.0,50.0,625.5,45.0,33.0
551.966667,41.0,51.0,625.75,41.0,33.0
552.110417,38.0,63.0,626.0,38.0,33.0
552.226042,33.0,48.0,626.25,33.0,33.0
552.363542,29.0,59.0,626.5,29.0,33.0
552.492708,41.0,58.0,626.75,41.0,33.0
552.611458,38.0,53.0,627.0,38.0,33.0
552.747917,33.0,59.0,627.25,33.0,33.0
552.865625,45.0,49.0,627.5,45.0,33.0
552.980208,41.0,53.0,627.75,41.0,33.0
553.130208,38.0,57.0,628.0,38.0,33.0
553.248958,33.0,52.0,628.25,33.0,33.0
553.364583,45.0,51.0,628.5,45.0,33.0
553.490625,41.0,49.0,628.75,41.0,33.0
553.620833,38.0,55.0,629.0,38.0,33.0
553.74375,33.0,52.0,629.25,33.0,33.0
553.865625,45.0,49.0,629.5,45.0,33.0
553.99375,41.0,53.0,629.75,41.0,33.0
554.138542,38.0,48.0,630.0,38.0,33.0
554.26875,33.0,47.0,630.25,33.0,33.0
554.390625,45.0,38.0,630.5,45.0,33.0
554.525,41.0,43.0,630.75,41.0,33.0
554.689583,38.0,46.0,631.0,38.0,33.0
554.8375,33.0,39.0,631.25,33.0,33.0
554.984375,45.0,21.0,631.5,45.0,33.0
