onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
769.332292,49.0,91.0,522.75,49.0,126.0
769.352083,82.0,85.0,522.75,82.0,126.0
769.353125,78.0,93.0,522.75,78.0,126.0
769.35625,87.0,71.0,522.75,87.0,126.0
769.464583,90.0,95.0,522.790625,90.0,126.0
769.539583,64.0,100.0,522.833333,64.0,126.0
769.546875,52.0,96.0,522.833333,52.0,126.0
769.5625,78.0,98.0,522.833333,78.0,126.0
769.572917,82.0,83.0,522.833333,82.0,126.0
769.577083,87.0,77.0,522.833333,87.0,126.0
769.676042,90.0,94.0,522.875,90.0,126.0
769.816667,65.0,101.0,522.915625,65.0,126.0
769.816667,76.0,96.0,522.915625,76.0,126.0
769.822917,85.0,85.0,522.915625,85.0,126.0
769.823958,53.0,91.0,522.915625,53.0,126.0
769.827083,82.0,91.0,522.915625,81.0,126.0
770.004167,90.0,95.0,522.958333,90.0,126.0
770.172917,76.0,97.0,523.0,76.0,126.0
770.178125,66.0,106.0,523.0,66.0,126.0
770.18125,82.0,89.0,523.0,81.0,126.0
770.184375,54.0,89.0,523.0,54.0,126.0
770.184375,85.0,80.0,523.0,85.0,126.0
770.429167,90.0,100.0,523.040625,90.0,126.0
770.917708,66.0,92.0,523.083333,66.0,127.0
770.91875,54.0,101.0,523.083333,54.0,126.0
770.928125,42.0,101.0,523.083333,42.0,127.0
770.928125,63.0,88.0,523.083333,63.0,127.0
770.933333,35.0,85.0,523.083333,35.0,127.0
771.552083,46.0,75.0,523.25,46.0,126.0
771.623958,59.0,62.0,523.276042,59.0,126.0
771.626042,47.0,72.0,523.276042,47.0,126.0
771.697917,61.0,74.0,523.305208,61.0,126.0
771.7125,49.0,67.0,523.305208,49.0,126.0
771.75,51.0,64.0,523.333333,51.0,126.0
771.751042,63.0,68.0,523.5,61.0,126.0
771.823958,52.0,71.0,523.360417,52.0,126.0
771.885417,54.0,71.0,523.388542,54.0,126.0
771.9375,68.0,76.0,523.415625,68.0,126.0
771.938542,56.0,74.0,523.415625,56.0,126.0
771.96875,58.0,78.0,523.25,58.0,126.0
771.975,70.0,75.0,523.44375,70.0,126.0
772.040625,71.0,85.0,523.470833,71.0,126.0
772.047917,59.0,76.0,523.333333,63.0,126.0
772.105208,73.0,78.0,523.5,73.0,126.0
772.15625,75.0,81.0,523.526042,75.0,126.0
772.164583,62.0,56.0,523.526042,63.0,126.0
772.219792,76.0,83.0,523.555208,76.0,126.0
772.233333,64.0,71.0,523.360417,64.0,126.0
772.280208,66.0,96.0,523.388542,66.0,126.0
772.283333,78.0,89.0,523.583333,78.0,126.0
772.34375,80.0,85.0,523.607292,80.0,126.0
772.383333,82.0,82.0,523.630208,82.0,126.0
772.460417,83.0,91.0,523.654167,83.0,126.0
772.526042,85.0,82.0,523.678125,85.0,126.0
772.572917,87.0,88.0,523.702083,87.0,126.0
772.644792,88.0,91.0,523.726042,88.0,126.0
772.725,90.0,95.0,523.748958,90.0,126.0
772.7375,68.0,104.0,523.75,68.0,127.0
772.75,56.0,87.0,523.75,56.0,127.0
772.809375,92.0,86.0,523.772917,92.0,126.0
772.884375,94.0,89.0,523.795833,94.0,126.0
772.959375,95.0,93.0,523.819792,95.0,126.0
773.054167,97.0,52.0,523.84375,97.0,126.0
773.082292,99.0,69.0,523.867708,99.0,126.0
773.152083,100.0,95.0,523.891667,100.0,126.0
773.239583,102.0,106.0,523.914583,102.0,126.0
773.246875,70.0,98.0,523.915625,70.0,127.0
773.251042,63.0,95.0,523.75,63.0,127.0
773.258333,58.0,87.0,523.915625,58.0,127.0
773.575,32.0,81.0,524.083333,32.0,126.0
773.884375,59.0,100.0,524.083333,59.0,126.0
773.884375,71.0,98.0,524.083333,71.0,127.0
773.901042,68.0,80.0,524.083333,68.0,127.0
773.902083,63.0,76.0,524.083333,63.0,127.0
773.921875,47.0,96.0,524.083333,47.0,127.0
774.415625,61.0,83.0,524.415625,61.0,126.0
774.521875,51.0,77.0,524.25,51.0,126.0
774.545833,63.0,80.0,524.25,63.0,126.0
774.629167,52.0,68.0,524.276042,52.0,126.0
774.636458,64.0,72.0,524.276042,64.0,126.0
774.672917,54.0,71.0,524.305208,54.0,126.0
774.684375,66.0,78.0,524.305208,66.0,126.0
774.728125,56.0,71.0,524.333333,56.0,126.0
774.764583,58.0,76.0,524.360417,58.0,126.0
774.915625,73.0,79.0,524.415625,73.0,126.0
774.96875,75.0,86.0,524.44375,75.0,126.0
775.035417,76.0,88.0,524.470833,76.0,126.0
775.1,78.0,88.0,524.5,78.0,126.0
775.129167,68.0,72.0,524.333333,68.0,126.0
775.161458,80.0,84.0,524.526042,80.0,126.0
775.179167,70.0,86.0,524.360417,70.0,126.0
775.202083,82.0,86.0,524.555208,82.0,126.0
775.235417,71.0,100.0,524.388542,71.0,126.0
775.289583,83.0,82.0,524.583333,83.0,126.0
775.355208,85.0,89.0,524.610417,85.0,126.0
775.417708,87.0,90.0,524.638542,87.0,126.0
775.494792,88.0,90.0,524.665625,88.0,126.0
775.590625,90.0,63.0,524.69375,90.0,126.0
775.664583,92.0,92.0,524.720833,92.0,126.0
775.676042,59.0,93.0,524.75,59.0,126.0
775.678125,63.0,107.0,524.75,63.0,126.0
775.691667,51.0,92.0,524.75,51.0,126.0
775.759375,94.0,88.0,524.75,94.0,126.0
775.842708,95.0,93.0,524.776042,95.0,126.0
775.93125,97.0,97.0,524.805208,97.0,126.0
775.98125,99.0,76.0,524.833333,99.0,126.0
776.051042,100.0,98.0,524.860417,100.0,126.0
776.126042,102.0,106.0,524.888542,102.0,126.0
776.219792,104.0,106.0,524.915625,104.0,126.0
776.238542,70.0,108.0,524.915625,70.0,126.0
776.246875,58.0,99.0,524.915625,58.0,126.0
776.553125,68.0,112.0,524.915625,63.0,126.0
777.045833,66.0,95.0,525.083333,66.0,127.0
777.05,54.0,97.0,525.083333,54.0,126.0
777.05,61.0,62.0,525.083333,61.0,126.0
777.0625,37.0,96.0,525.083333,37.0,127.0
777.064583,44.0,103.0,525.083333,44.0,126.0
777.104167,46.0,57.0,525.25,46.0,126.0
777.109375,64.0,50.0,525.360417,64.0,126.0
778.546875,80.0,87.0,525.607292,80.0,126.0
778.579167,82.0,81.0,525.630208,82.0,126.0
778.664583,83.0,93.0,525.654167,83.0,126.0
778.730208,85.0,86.0,525.678125,85.0,126.0
778.782292,87.0,85.0,525.702083,87.0,126.0
778.870833,88.0,86.0,525.726042,88.0,126.0
778.927083,61.0,102.0,525.75,61.0,127.0
778.929167,64.0,98.0,525.75,64.0,127.0
778.94375,52.0,82.0,525.75,52.0,127.0
778.965625,90.0,94.0,525.748958,90.0,126.0
779.053125,92.0,79.0,525.775,92.0,126.0
779.125,94.0,86.0,525.804167,94.0,126.0
779.192708,95.0,90.0,525.832292,95.0,126.0
779.265625,97.0,95.0,525.859375,97.0,126.0
779.321875,99.0,84.0,525.8875,99.0,126.0
779.407292,100.0,96.0,525.915625,100.0,126.0
779.434375,63.0,109.0,525.915625,63.0,127.0
779.438542,56.0,104.0,525.75,56.0,127.0
779.445833,51.0,93.0,525.915625,51.0,127.0
780.057292,49.0,101.0,526.083333,49.0,126.0
780.057292,61.0,94.0,526.083333,61.0,127.0
780.0625,58.0,69.0,526.083333,58.0,127.0
780.070833,30.0,101.0,526.083333,30.0,126.0
780.070833,37.0,99.0,526.083333,37.0,126.0
780.488542,51.0,58.0,526.415625,51.0,126.0
780.561458,40.0,67.0,526.25,40.0,126.0
780.577083,52.0,65.0,526.25,52.0,126.0
780.646875,42.0,74.0,526.276042,42.0,126.0
780.660417,54.0,71.0,526.276042,54.0,126.0
780.702083,56.0,63.0,526.305208,56.0,126.0
780.7125,44.0,77.0,526.305208,44.0,126.0
780.758333,46.0,71.0,526.333333,46.0,126.0
780.7625,58.0,73.0,526.5,56.0,126.0
780.967708,63.0,78.0,526.415625,63.0,126.0
781.0375,64.0,73.0,526.44375,64.0,126.0
781.097917,66.0,83.0,526.470833,66.0,126.0
781.15,68.0,79.0,526.5,68.0,126.0
781.195833,58.0,79.0,526.333333,58.0,126.0
781.195833,70.0,74.0,526.526042,70.0,126.0
781.255208,71.0,83.0,526.555208,71.0,126.0
781.259375,59.0,76.0,526.360417,59.0,126.0
781.313542,73.0,79.0,526.583333,73.0,126.0
781.320833,61.0,77.0,526.388542,61.0,126.0
781.38125,63.0,56.0,526.607292,63.0,126.0
781.43125,76.0,87.0,526.630208,76.0,126.0
781.433333,64.0,75.0,526.630208,64.0,126.0
781.489583,66.0,79.0,526.654167,66.0,126.0
781.496875,78.0,82.0,526.654167,78.0,126.0
781.547917,68.0,75.0,526.678125,68.0,126.0
781.559375,80.0,89.0,526.678125,80.0,126.0
781.579167,70.0,82.0,526.702083,70.0,126.0
781.592708,82.0,82.0,526.702083,82.0,126.0
781.658333,83.0,88.0,526.726042,83.0,126.0
781.660417,71.0,69.0,526.726042,71.0,126.0
781.708333,73.0,98.0,526.748958,73.0,126.0
781.725,85.0,88.0,526.748958,85.0,126.0
781.776042,87.0,89.0,526.772917,87.0,126.0
781.866667,88.0,89.0,526.795833,88.0,126.0
781.952083,90.0,91.0,526.819792,90.0,126.0
782.020833,92.0,84.0,526.84375,92.0,126.0
782.061458,94.0,85.0,526.867708,94.0,126.0
782.135417,95.0,96.0,526.891667,95.0,126.0
782.207292,97.0,105.0,526.914583,97.0,126.0
782.219792,54.0,105.0,526.915625,54.0,126.0
782.223958,61.0,97.0,526.915625,61.0,126.0
782.227083,58.0,91.0,526.915625,58.0,126.0
782.936458,56.0,57.0,527.083333,56.0,127.0
782.939583,49.0,105.0,527.083333,49.0,126.0
782.939583,61.0,93.0,527.083333,61.0,127.0
782.953125,37.0,96.0,527.083333,37.0,126.0
782.95625,29.0,94.0,527.083333,29.0,127.0
783.592708,41.0,69.0,527.25,41.0,126.0
783.658333,42.0,74.0,527.276042,42.0,126.0
783.707292,44.0,73.0,527.305208,44.0,126.0
783.751042,46.0,70.0,527.333333,46.0,126.0
783.76875,58.0,66.0,527.5,56.0,126.0
783.835417,47.0,61.0,527.360417,47.0,126.0
783.914583,49.0,74.0,527.388542,49.0,126.0
783.960417,63.0,78.0,527.415625,63.0,126.0
783.9625,51.0,70.0,527.415625,51.0,126.0
784.027083,65.0,78.0,527.44375,65.0,126.0
784.035417,53.0,66.0,527.25,53.0,126.0
784.082292,54.0,71.0,527.276042,54.0,126.0
784.084375,66.0,82.0,527.470833,66.0,126.0
784.1125,56.0,63.0,527.305208,56.0,126.0
784.139583,68.0,79.0,527.5,68.0,126.0
784.16875,58.0,52.0,527.333333,58.0,126.0
784.18125,70.0,78.0,527.526042,70.0,126.0
784.214583,59.0,88.0,527.360417,59.0,126.0
784.254167,71.0,73.0,527.555208,71.0,126.0
784.276042,61.0,101.0,527.388542,61.0,126.0
784.309375,73.0,79.0,527.583333,73.0,126.0
784.353125,75.0,88.0,527.603125,75.0,126.0
784.438542,77.0,86.0,527.625,77.0,126.0
784.5,78.0,85.0,527.645833,78.0,126.0
784.55625,80.0,87.0,527.665625,80.0,126.0
784.59375,82.0,83.0,527.6875,82.0,126.0
784.667708,83.0,95.0,527.708333,83.0,126.0
784.7125,63.0,105.0,527.75,63.0,127.0
784.746875,85.0,80.0,527.728125,85.0,126.0
784.804167,87.0,83.0,527.75,87.0,126.0
784.891667,88.0,87.0,527.770833,88.0,126.0
784.963542,90.0,87.0,527.790625,90.0,126.0
785.01875,92.0,84.0,527.8125,92.0,126.0
785.04375,94.0,86.0,527.833333,94.0,126.0
785.121875,95.0,89.0,527.853125,95.0,126.0
785.16875,97.0,94.0,527.875,97.0,126.0
785.19375,99.0,91.0,527.895833,99.0,126.0
785.219792,58.0,89.0,527.75,58.0,127.0
785.222917,64.0,108.0,527.915625,64.0,127.0
785.223958,54.0,92.0,527.75,54.0,127.0
785.229167,100.0,78.0,527.915625,100.0,126.0
785.230208,52.0,98.0,527.75,52.0,127.0
785.88125,66.0,98.0,528.083333,66.0,127.0
785.883333,54.0,95.0,528.083333,54.0,126.0
785.89375,39.0,98.0,528.083333,39.0,127.0
785.894792,42.0,98.0,528.083333,42.0,126.0
785.902083,59.0,86.0,528.083333,59.0,127.0
786.415625,46.0,71.0,528.25,46.0,126.0
786.488542,47.0,77.0,528.273958,47.0,126.0
786.502083,59.0,74.0,528.273958,59.0,126.0
786.570833,61.0,78.0,528.297917,61.0,126.0
786.571875,49.0,75.0,528.297917,49.0,126.0
786.630208,51.0,74.0,528.321875,51.0,126.0
786.6375,63.0,72.0,528.463542,61.0,126.0
786.7,52.0,79.0,528.345833,52.0,126.0
786.761458,54.0,77.0,528.36875,54.0,126.0
786.814583,56.0,76.0,528.392708,56.0,126.0
786.86875,58.0,85.0,528.25,58.0,126.0
786.889583,70.0,82.0,528.415625,70.0,126.0
786.967708,71.0,86.0,528.439583,71.0,126.0
787.040625,73.0,86.0,528.463542,73.0,126.0
787.113542,75.0,89.0,528.488542,75.0,126.0
787.166667,64.0,76.0,528.345833,64.0,126.0
787.1875,76.0,93.0,528.5125,76.0,126.0
787.266667,78.0,96.0,528.536458,78.0,126.0
787.314583,68.0,82.0,528.392708,68.0,126.0
787.358333,80.0,98.0,528.559375,80.0,126.0
787.501042,69.0,98.0,528.583333,69.0,127.0
787.501042,81.0,107.0,528.583333,81.0,127.0
787.504167,66.0,97.0,528.36875,66.0,126.0
787.505208,63.0,90.0,528.321875,63.0,126.0
788.28125,102.0,100.0,528.720833,102.0,126.0
788.426042,99.0,83.0,528.702083,99.0,126.0
788.528125,96.0,82.0,528.68125,96.0,126.0
788.633333,93.0,74.0,528.6625,93.0,126.0
788.746875,90.0,41.0,528.642708,90.0,126.0
788.751042,91.0,67.0,528.802083,90.0,126.0
788.8,87.0,82.0,528.622917,87.0,126.0
788.884375,84.0,79.0,528.603125,84.0,126.0
788.965625,81.0,72.0,528.861458,81.0,126.0
789.045833,78.0,81.0,528.88125,78.0,126.0
789.105208,75.0,80.0,528.901042,75.0,126.0
789.170833,72.0,83.0,528.920833,72.0,126.0
789.265625,69.0,56.0,528.941667,69.0,126.0
789.314583,66.0,81.0,528.961458,66.0,126.0
789.376042,63.0,74.0,528.98125,63.0,126.0
789.44375,60.0,76.0,529.001042,60.0,126.0
789.510417,57.0,68.0,529.020833,57.0,126.0
789.575,54.0,84.0,529.040625,54.0,126.0
789.625,51.0,90.0,529.060417,51.0,126.0
789.7,48.0,105.0,529.083333,48.0,127.0
789.70625,39.0,93.0,529.083333,39.0,127.0
790.102083,69.0,92.0,529.333333,69.0,127.0
790.10625,57.0,84.0,529.333333,57.0,127.0
790.292708,49.0,86.0,529.583333,49.0,97.0
790.296875,40.0,70.0,529.583333,40.0,97.0
790.463542,56.0,76.0,529.75,56.0,97.0
790.467708,68.0,80.0,529.75,68.0,97.0
790.5875,41.0,62.0,529.915625,41.0,98.0
790.5875,50.0,78.0,529.915625,50.0,98.0
790.59375,71.0,92.0,529.915625,71.0,98.0
790.594792,59.0,87.0,529.915625,59.0,98.0
790.70625,42.0,36.0,530.083333,42.0,99.0
790.730208,51.0,81.0,530.083333,51.0,99.0
790.829167,70.0,88.0,530.25,70.0,99.0
790.832292,58.0,85.0,530.25,58.0,99.0
790.95,52.0,83.0,530.415625,52.0,100.0
790.952083,43.0,30.0,530.415625,43.0,100.0
790.954167,61.0,87.0,530.415625,61.0,100.0
790.957292,73.0,93.0,530.415625,73.0,100.0
791.071875,53.0,93.0,530.583333,53.0,101.0
791.088542,44.0,79.0,530.583333,44.0,101.0
791.153125,60.0,89.0,530.75,60.0,101.0
791.157292,72.0,91.0,530.75,72.0,101.0
791.238542,45.0,24.0,530.915625,45.0,102.0
791.254167,54.0,83.0,530.915625,54.0,102.0
791.26875,63.0,90.0,530.915625,63.0,102.0
791.26875,75.0,102.0,530.915625,75.0,102.0
791.380208,55.0,87.0,531.083333,55.0,103.0
791.383333,46.0,84.0,531.083333,46.0,103.0
791.475,62.0,93.0,531.25,62.0,104.0
791.480208,74.0,97.0,531.25,74.0,104.0
791.5375,47.0,48.0,531.415625,47.0,104.0
791.545833,56.0,89.0,531.415625,56.0,104.0
791.5875,65.0,90.0,531.415625,65.0,104.0
791.589583,77.0,96.0,531.415625,77.0,104.0
791.6875,57.0,94.0,531.583333,57.0,105.0
791.69375,48.0,86.0,531.583333,48.0,105.0
791.776042,64.0,88.0,531.75,64.0,106.0
791.7875,76.0,84.0,531.75,76.0,106.0
791.886458,49.0,76.0,531.915625,49.0,106.0
791.886458,58.0,89.0,531.915625,58.0,106.0
791.901042,79.0,109.0,531.915625,79.0,106.0
791.903125,67.0,92.0,531.915625,67.0,106.0
791.984375,50.0,43.0,532.083333,50.0,107.0
792.011458,59.0,96.0,532.083333,59.0,107.0
792.0875,66.0,91.0,532.25,66.0,108.0
792.088542,78.0,94.0,532.25,78.0,108.0
792.18125,60.0,95.0,532.415625,60.0,108.0
792.184375,51.0,95.0,532.415625,51.0,108.0
792.2,69.0,92.0,532.415625,69.0,108.0
792.2,81.0,102.0,532.415625,81.0,108.0
792.321875,61.0,104.0,532.583333,61.0,109.0
792.322917,52.0,74.0,532.583333,52.0,109.0
792.407292,68.0,91.0,532.75,68.0,110.0
792.410417,80.0,96.0,532.75,80.0,110.0
792.526042,62.0,99.0,532.915625,62.0,110.0
792.536458,53.0,78.0,532.915625,53.0,110.0
792.5375,83.0,97.0,532.915625,83.0,110.0
792.541667,71.0,89.0,532.915625,71.0,110.0
792.704167,59.0,72.0,533.083333,59.0,111.0
792.709375,63.0,106.0,533.083333,63.0,111.0
792.713542,54.0,81.0,533.083333,54.0,111.0
792.854167,71.0,41.0,533.208333,71.0,112.0
792.858333,66.0,84.0,533.208333,66.0,112.0
792.871875,78.0,79.0,533.208333,78.0,112.0
792.875,75.0,72.0,533.208333,75.0,112.0
792.994792,65.0,89.0,533.333333,65.0,112.0
793.001042,53.0,87.0,533.333333,53.0,112.0
793.089583,68.0,89.0,533.458333,68.0,113.0
793.089583,80.0,83.0,533.458333,80.0,113.0
793.19375,64.0,94.0,533.583333,64.0,113.0
793.203125,52.0,81.0,533.583333,52.0,113.0
793.26875,70.0,83.0,533.708333,70.0,114.0
793.270833,82.0,87.0,533.708333,82.0,114.0
793.339583,63.0,103.0,533.833333,63.0,114.0
793.344792,51.0,93.0,533.833333,51.0,114.0
793.4125,71.0,86.0,533.958333,71.0,115.0
793.414583,83.0,88.0,533.958333,83.0,115.0
793.485417,61.0,94.0,534.083333,61.0,115.0
793.489583,49.0,91.0,534.083333,49.0,115.0
793.563542,73.0,86.0,534.208333,73.0,116.0
793.563542,85.0,97.0,534.208333,85.0,116.0
793.647917,59.0,103.0,534.333333,59.0,116.0
793.65625,47.0,89.0,534.333333,47.0,116.0
793.702083,75.0,92.0,534.458333,75.0,117.0
793.703125,87.0,95.0,534.458333,87.0,117.0
793.790625,58.0,99.0,534.583333,58.0,117.0
793.79375,46.0,74.0,534.583333,46.0,117.0
793.853125,88.0,97.0,534.708333,88.0,118.0
793.854167,76.0,85.0,534.708333,76.0,118.0
793.94375,56.0,93.0,534.833333,56.0,118.0
793.947917,44.0,86.0,534.833333,44.0,118.0
793.998958,77.0,82.0,534.958333,77.0,119.0
794.011458,89.0,83.0,534.958333,89.0,119.0
794.078125,54.0,87.0,535.083333,54.0,120.0
794.0875,42.0,92.0,535.083333,42.0,120.0
794.133333,90.0,100.0,535.208333,90.0,120.0
794.134375,78.0,98.0,535.208333,78.0,120.0
794.217708,53.0,94.0,535.333333,53.0,120.0
794.222917,41.0,95.0,535.333333,41.0,120.0
794.26875,80.0,94.0,535.458333,80.0,120.0
794.271875,92.0,102.0,535.458333,92.0,120.0
794.35625,52.0,94.0,535.583333,52.0,120.0
794.364583,40.0,92.0,535.583333,40.0,120.0
794.4375,92.0,38.0,535.708333,94.0,120.0
794.4875,51.0,104.0,535.833333,51.0,120.0
794.491667,39.0,87.0,535.833333,39.0,120.0
794.526042,95.0,103.0,535.958333,95.0,120.0
794.532292,83.0,82.0,535.958333,83.0,120.0
794.610417,49.0,98.0,536.083333,49.0,120.0
794.614583,37.0,99.0,536.083333,37.0,120.0
794.75,47.0,101.0,536.333333,47.0,120.0
794.760417,35.0,90.0,536.333333,35.0,120.0
794.777083,87.0,96.0,536.458333,87.0,120.0
794.78125,99.0,102.0,536.458333,99.0,120.0
794.988542,89.0,40.0,536.708333,88.0,120.0
795.051042,44.0,103.0,536.833333,44.0,120.0
795.057292,32.0,91.0,536.833333,32.0,120.0
795.071875,89.0,101.0,536.958333,89.0,120.0
795.072917,101.0,108.0,536.958333,101.0,120.0
795.235417,42.0,110.0,537.083333,42.0,120.0
795.239583,102.0,105.0,537.083333,102.0,120.0
795.240625,90.0,113.0,537.083333,90.0,120.0
795.24375,30.0,91.0,537.083333,30.0,120.0
795.585417,54.0,84.0,537.333333,54.0,50.0
795.5875,63.0,89.0,537.333333,63.0,50.0
795.59375,51.0,70.0,537.333333,51.0,50.0
795.613542,59.0,76.0,537.333333,59.0,50.0
795.803125,66.0,90.0,537.583333,66.0,50.0
795.954167,51.0,48.0,537.833333,51.0,50.0
795.967708,71.0,87.0,537.833333,71.0,50.0
795.977083,54.0,62.0,537.833333,54.0,50.0
795.985417,59.0,79.0,537.833333,59.0,50.0
796.0,63.0,65.0,537.833333,63.0,50.0
796.179167,68.0,86.0,538.083333,61.0,50.0
796.217708,59.0,56.0,538.083333,59.0,50.0
796.21875,56.0,47.0,538.083333,56.0,50.0
796.348958,64.0,82.0,538.333333,64.0,50.0
796.501042,61.0,84.0,538.583333,61.0,50.0
796.660417,68.0,88.0,538.833333,68.0,50.0
796.80625,30.0,74.0,539.083333,30.0,75.0
796.808333,42.0,79.0,539.083333,42.0,75.0
797.001042,66.0,87.0,539.333333,66.0,50.0
797.021875,63.0,74.0,539.333333,63.0,50.0
797.033333,59.0,71.0,539.333333,59.0,50.0
797.1625,71.0,94.0,539.583333,71.0,50.0
797.302083,54.0,49.0,539.833333,54.0,50.0
797.304167,59.0,52.0,539.833333,59.0,50.0
797.317708,75.0,89.0,539.833333,75.0,50.0
797.325,63.0,76.0,539.833333,63.0,50.0
797.434375,56.0,67.0,540.083333,56.0,50.0
797.540625,71.0,70.0,540.083333,71.0,50.0
797.557292,59.0,48.0,540.083333,59.0,50.0
797.741667,68.0,77.0,540.333333,68.0,50.0
797.9125,64.0,80.0,540.583333,64.0,50.0
798.077083,71.0,72.0,540.833333,71.0,50.0
798.248958,30.0,67.0,541.083333,30.0,75.0
798.260417,42.0,69.0,541.083333,42.0,75.0
798.473958,71.0,74.0,541.333333,71.0,50.0
798.528125,54.0,39.0,541.333333,54.0,50.0
798.5375,63.0,65.0,541.333333,63.0,50.0
798.577083,66.0,21.0,541.333333,66.0,50.0
798.590625,59.0,33.0,541.333333,59.0,50.0
798.671875,75.0,89.0,541.583333,75.0,50.0
798.860417,54.0,44.0,541.833333,54.0,50.0
798.884375,63.0,36.0,541.833333,63.0,50.0
798.885417,78.0,85.0,541.833333,78.0,50.0
798.903125,66.0,64.0,541.833333,66.0,50.0
799.010417,56.0,57.0,542.083333,56.0,50.0
799.16875,75.0,80.0,542.083333,75.0,50.0
799.229167,68.0,39.0,542.083333,68.0,50.0
799.234375,64.0,53.0,542.083333,64.0,50.0
799.238542,59.0,35.0,542.083333,59.0,50.0
799.44375,71.0,74.0,542.333333,71.0,50.0
799.785417,68.0,70.0,542.583333,68.0,50.0
800.301042,75.0,69.0,542.833333,75.0,50.0
801.1875,42.0,52.0,543.083333,42.0,50.0
801.213542,30.0,46.0,543.083333,30.0,50.0
801.801042,75.0,62.0,543.333333,75.0,50.0
801.855208,66.0,47.0,543.333333,66.0,50.0
801.859375,54.0,46.0,543.333333,54.0,50.0
801.905208,71.0,36.0,543.333333,71.0,50.0
802.152083,78.0,81.0,543.583333,78.0,50.0
802.179167,63.0,53.0,543.583333,63.0,50.0
802.403125,83.0,80.0,543.833333,83.0,50.0
802.415625,66.0,51.0,543.833333,66.0,50.0
802.436458,75.0,43.0,543.833333,75.0,50.0
802.438542,54.0,36.0,543.833333,54.0,50.0
802.458333,71.0,60.0,543.833333,71.0,50.0
802.646875,64.0,47.0,544.083333,64.0,50.0
802.713542,80.0,75.0,544.083333,80.0,50.0
802.9625,68.0,55.0,544.333333,68.0,50.0
802.9625,76.0,80.0,544.333333,76.0,50.0
803.161458,73.0,80.0,544.583333,73.0,50.0
803.182292,64.0,37.0,544.583333,64.0,50.0
803.202083,68.0,66.0,544.583333,68.0,50.0
803.35625,75.0,85.0,544.833333,75.0,50.0
803.377083,60.0,52.0,544.833333,60.0,50.0
803.572917,78.0,75.0,545.083333,78.0,50.0
803.615625,61.0,56.0,545.083333,61.0,50.0
803.838542,75.0,92.0,545.333333,75.0,50.0
803.852083,60.0,57.0,545.333333,60.0,50.0
804.071875,76.0,82.0,545.583333,76.0,50.0
804.073958,61.0,53.0,545.583333,61.0,50.0
804.18125,54.0,55.0,545.833333,54.0,50.0
804.354167,80.0,82.0,545.833333,80.0,50.0
804.376042,70.0,64.0,545.833333,70.0,50.0
804.391667,64.0,62.0,545.833333,64.0,50.0
804.759375,77.0,75.0,546.083333,77.0,50.0
804.801042,62.0,64.0,546.083333,62.0,50.0
805.570833,71.0,48.0,546.583333,75.0,50.0
805.653125,63.0,39.0,546.583333,63.0,50.0
805.9625,78.0,63.0,546.833333,78.0,50.0
806.1875,80.0,65.0,547.083333,80.0,50.0
806.244792,78.0,71.0,547.104167,78.0,50.0
806.472917,62.0,66.0,547.333333,62.0,50.0
806.475,77.0,78.0,547.333333,77.0,50.0
806.695833,78.0,85.0,547.583333,78.0,50.0
806.730208,63.0,63.0,547.583333,63.0,50.0
806.947917,82.0,88.0,547.833333,82.0,50.0
806.975,71.0,67.0,547.833333,71.0,50.0
806.984375,66.0,58.0,547.833333,66.0,50.0
807.002083,54.0,50.0,547.833333,54.0,50.0
807.29375,79.0,83.0,548.083333,79.0,50.0
807.313542,63.0,72.0,548.083333,63.0,50.0
808.042708,72.0,76.0,548.583333,72.0,51.0
808.120833,64.0,51.0,548.583333,64.0,51.0
808.441667,80.0,76.0,548.833333,80.0,51.0
808.664583,82.0,82.0,549.083333,82.0,51.0
808.920833,79.0,88.0,549.333333,79.0,52.0
808.927083,63.0,63.0,549.333333,63.0,52.0
809.05,54.0,62.0,549.583333,54.0,52.0
809.19375,80.0,81.0,549.583333,80.0,52.0
809.229167,73.0,48.0,549.583333,73.0,52.0
809.258333,64.0,69.0,549.583333,64.0,52.0
809.510417,83.0,75.0,549.833333,83.0,52.0
809.536458,68.0,79.0,549.833333,68.0,52.0
809.954167,87.0,66.0,550.083333,87.0,53.0
809.975,71.0,68.0,550.083333,71.0,53.0
810.036458,80.0,25.0,550.583333,80.0,53.0
810.95,83.0,77.0,550.833333,83.0,54.0
810.977083,73.0,57.0,550.833333,73.0,54.0
810.989583,76.0,48.0,550.833333,76.0,54.0
810.998958,68.0,43.0,550.833333,68.0,54.0
811.25,87.0,73.0,551.083333,87.0,54.0
811.26875,80.0,62.0,551.083333,80.0,54.0
811.291667,71.0,47.0,551.083333,71.0,54.0
811.563542,83.0,74.0,551.333333,83.0,54.0
811.603125,73.0,50.0,551.333333,73.0,54.0
811.616667,68.0,39.0,551.333333,68.0,54.0
811.626042,76.0,38.0,551.333333,76.0,54.0
811.915625,80.0,72.0,551.583333,80.0,55.0
811.939583,71.0,44.0,551.583333,71.0,55.0
811.979167,64.0,18.0,551.583333,64.0,55.0
812.286458,83.0,68.0,551.833333,83.0,55.0
812.338542,76.0,43.0,551.833333,76.0,55.0
812.340625,73.0,32.0,551.833333,73.0,55.0
812.347917,68.0,29.0,551.833333,68.0,55.0
812.81875,87.0,68.0,552.083333,87.0,55.0
