onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
486.441667,59.0,78.0,208.833333,59.0,96.0
486.466667,42.0,72.0,208.833333,42.0,96.0
486.75625,42.0,64.0,209.0,42.0,96.0
486.766667,30.0,68.0,209.0,30.0,96.0
486.830208,74.0,64.0,209.0,74.0,115.0
486.835417,71.0,71.0,209.0,71.0,115.0
486.858333,62.0,65.0,209.0,62.0,115.0
487.29375,70.0,77.0,209.166667,70.0,96.0
487.321875,61.0,59.0,209.166667,61.0,96.0
487.370833,50.0,49.0,209.166667,50.0,96.0
487.611458,71.0,75.0,209.333333,71.0,96.0
487.63125,55.0,52.0,209.333333,55.0,96.0
487.634375,62.0,54.0,209.333333,62.0,96.0
487.908333,55.0,53.0,209.5,55.0,96.0
487.921875,67.0,69.0,209.5,67.0,96.0
487.923958,62.0,39.0,209.5,62.0,96.0
487.963542,59.0,56.0,209.5,59.0,96.0
488.229167,66.0,70.0,209.666667,66.0,96.0
488.24375,50.0,43.0,209.666667,50.0,96.0
488.271875,57.0,46.0,209.666667,57.0,96.0
488.6375,59.0,49.0,209.833333,59.0,96.0
488.714583,65.0,60.0,209.833333,65.0,96.0
488.748958,55.0,50.0,209.833333,55.0,96.0
489.245833,42.0,62.0,210.0,66.0,96.0
489.25,30.0,63.0,210.0,54.0,96.0
489.317708,54.0,45.0,210.003125,42.0,96.0
489.448958,66.0,40.0,210.041667,66.0,96.0
489.546875,68.0,55.0,210.083333,68.0,96.0
489.676042,66.0,29.0,210.125,66.0,96.0
489.704167,68.0,47.0,210.125,68.0,96.0
489.7875,66.0,52.0,210.165625,66.0,96.0
489.838542,50.0,42.0,210.169792,49.0,96.0
489.838542,68.0,42.0,210.207292,68.0,96.0
489.920833,66.0,67.0,210.25,66.0,96.0
490.020833,58.0,51.0,210.291667,66.0,96.0
490.048958,65.0,70.0,210.290625,68.0,96.0
490.126042,66.0,63.0,210.332292,66.0,96.0
490.227083,51.0,63.0,210.336458,58.0,96.0
490.285417,67.0,63.0,210.625,68.0,96.0
490.301042,60.0,61.0,210.503125,60.0,96.0
490.360417,68.0,68.0,210.665625,68.0,96.0
490.428125,70.0,49.0,210.707292,70.0,96.0
490.541667,68.0,67.0,210.75,68.0,96.0
490.572917,70.0,51.0,210.790625,70.0,96.0
490.605208,56.0,77.0,210.669792,56.0,96.0
490.713542,68.0,63.0,210.832292,68.0,96.0
490.740625,70.0,43.0,210.875,70.0,96.0
490.79375,42.0,65.0,210.836458,42.0,96.0
490.847917,67.0,62.0,210.916667,67.0,96.0
490.939583,68.0,70.0,210.958333,68.0,96.0
491.135417,69.0,71.0,211.0,69.0,96.0
491.195833,71.0,68.0,211.040625,71.0,96.0
491.314583,69.0,34.0,211.082292,69.0,96.0
491.333333,71.0,65.0,211.083333,69.0,96.0
491.470833,71.0,37.0,211.125,71.0,96.0
491.558333,50.0,51.0,211.336458,50.0,96.0
491.589583,60.0,65.0,211.336458,60.0,96.0
491.902083,70.0,88.0,211.5,70.0,96.0
491.916667,65.0,71.0,211.5,65.0,96.0
492.0375,72.0,69.0,211.535417,72.0,96.0
492.088542,70.0,65.0,211.501042,70.0,96.0
492.15625,71.0,59.0,211.533333,71.0,96.0
492.216667,53.0,72.0,211.640625,53.0,96.0
492.222917,58.0,78.0,211.640625,58.0,96.0
492.40625,49.0,71.0,211.809375,67.0,96.0
492.475,61.0,73.0,211.878125,67.0,96.0
492.521875,69.0,86.0,211.853125,69.0,96.0
492.894792,30.0,84.0,212.0,30.0,96.0
492.894792,42.0,87.0,212.0,42.0,96.0
493.082292,68.0,75.0,212.029167,68.0,96.0
493.191667,72.0,85.0,212.058333,72.0,96.0
493.535417,80.0,97.0,212.0875,80.0,96.0
494.063542,75.0,87.0,212.166667,75.0,96.0
494.082292,51.0,69.0,212.166667,51.0,96.0
494.34375,68.0,85.0,212.333333,68.0,96.0
494.352083,63.0,76.0,212.333333,63.0,96.0
494.355208,56.0,67.0,212.333333,56.0,96.0
494.358333,60.0,67.0,212.333333,60.0,96.0
494.620833,80.0,94.0,212.5,80.0,115.0
494.63125,63.0,81.0,212.5,63.0,96.0
494.634375,75.0,77.0,212.5,75.0,96.0
494.636458,56.0,73.0,212.5,56.0,96.0
494.636458,68.0,89.0,212.5,68.0,96.0
494.640625,72.0,76.0,212.5,72.0,96.0
494.641667,60.0,74.0,212.5,60.0,96.0
494.911458,76.0,85.0,212.666667,76.0,96.0
494.9125,51.0,87.0,212.666667,51.0,96.0
494.928125,73.0,74.0,212.666667,73.0,96.0
495.258333,78.0,96.0,212.833333,78.0,96.0
495.269792,42.0,74.0,212.833333,42.0,96.0
495.280208,75.0,44.0,212.833333,75.0,96.0
495.66875,42.0,84.0,213.0,42.0,96.0
495.676042,30.0,80.0,213.0,30.0,96.0
495.677083,81.0,101.0,213.0,81.0,115.0
495.678125,78.0,80.0,213.0,78.0,115.0
495.682292,69.0,94.0,213.0,69.0,96.0
495.692708,75.0,66.0,213.0,75.0,115.0
495.719792,72.0,41.0,213.0,72.0,96.0
496.146875,80.0,87.0,213.166667,80.0,96.0
496.154167,76.0,79.0,213.166667,76.0,96.0
496.170833,52.0,74.0,213.166667,52.0,96.0
496.429167,68.0,83.0,213.333333,68.0,96.0
496.429167,73.0,80.0,213.333333,73.0,96.0
496.43125,64.0,75.0,213.333333,64.0,96.0
496.433333,56.0,74.0,213.333333,56.0,96.0
496.435417,61.0,71.0,213.333333,61.0,96.0
496.571875,76.0,89.0,213.416667,76.0,96.0
496.734375,76.0,82.0,213.5,76.0,96.0
496.744792,69.0,78.0,213.5,69.0,96.0
496.75625,73.0,79.0,213.5,73.0,96.0
496.758333,64.0,61.0,213.5,64.0,96.0
496.761458,61.0,61.0,213.5,61.0,96.0
496.771875,56.0,60.0,213.5,56.0,96.0
497.208333,52.0,62.0,213.666667,52.0,96.0
497.291667,68.0,80.0,213.666667,68.0,96.0
497.642708,42.0,65.0,213.833333,42.0,96.0
497.786458,64.0,72.0,213.916667,64.0,96.0
498.295833,30.0,57.0,214.0,30.0,96.0
498.301042,42.0,56.0,214.0,42.0,96.0
498.345833,79.0,74.0,214.0,79.0,115.0
498.365625,76.0,58.0,214.0,76.0,115.0
498.379167,67.0,56.0,214.0,67.0,96.0
498.383333,71.0,47.0,214.0,71.0,96.0
498.848958,73.0,74.0,214.166667,73.0,96.0
498.863542,52.0,62.0,214.166667,52.0,96.0
498.901042,70.0,48.0,214.166667,70.0,96.0
499.119792,55.0,64.0,214.333333,55.0,96.0
499.119792,74.0,77.0,214.333333,74.0,96.0
499.122917,64.0,69.0,214.333333,64.0,96.0
499.129167,59.0,63.0,214.333333,59.0,96.0
499.140625,71.0,68.0,214.333333,71.0,96.0
499.40625,76.0,86.0,214.5,76.0,115.0
499.40625,79.0,91.0,214.5,79.0,115.0
499.411458,55.0,68.0,214.5,55.0,96.0
499.415625,64.0,71.0,214.5,64.0,96.0
499.415625,70.0,67.0,214.5,70.0,96.0
499.417708,67.0,85.0,214.5,67.0,96.0
499.421875,60.0,68.0,214.5,60.0,96.0
499.685417,72.0,85.0,214.666667,72.0,96.0
499.686458,52.0,77.0,214.666667,52.0,96.0
499.702083,69.0,76.0,214.666667,69.0,96.0
499.948958,74.0,84.0,214.833333,73.0,96.0
499.954167,70.0,84.0,214.833333,70.0,96.0
499.966667,42.0,77.0,214.833333,42.0,96.0
500.228125,42.0,80.0,215.0,42.0,96.0
500.23125,30.0,75.0,215.0,30.0,96.0
500.25625,79.0,96.0,215.0,79.0,115.0
500.277083,67.0,82.0,215.0,67.0,96.0
500.291667,70.0,60.0,215.0,70.0,96.0
500.295833,74.0,62.0,215.0,74.0,115.0
500.5875,78.0,88.0,215.166667,78.0,96.0
500.594792,50.0,71.0,215.166667,50.0,96.0
500.603125,74.0,78.0,215.166667,74.0,96.0
500.860417,66.0,81.0,215.333333,66.0,96.0
500.864583,62.0,74.0,215.333333,62.0,96.0
500.86875,58.0,65.0,215.333333,58.0,96.0
500.869792,54.0,67.0,215.333333,54.0,96.0
500.872917,70.0,70.0,215.333333,70.0,96.0
501.0,74.0,84.0,215.416667,74.0,96.0
501.177083,67.0,68.0,215.5,67.0,96.0
501.177083,74.0,73.0,215.5,74.0,96.0
501.18125,71.0,71.0,215.5,71.0,96.0
501.203125,62.0,52.0,215.5,62.0,96.0
501.208333,59.0,58.0,215.5,59.0,96.0
501.213542,54.0,46.0,215.5,54.0,96.0
501.644792,50.0,66.0,215.666667,50.0,96.0
501.71875,66.0,78.0,215.666667,66.0,96.0
502.03125,42.0,67.0,215.833333,42.0,96.0
502.154167,62.0,83.0,215.916667,62.0,96.0
502.267708,30.0,70.0,216.0,30.0,96.0
502.369792,42.0,75.0,216.0,42.0,96.0
502.441667,62.0,69.0,216.0,62.0,96.0
502.679167,77.0,89.0,216.04375,77.0,115.0
503.032292,50.0,62.0,216.166667,50.0,96.0
503.032292,64.0,88.0,216.166667,64.0,96.0
503.329167,58.0,64.0,216.333333,58.0,96.0
503.329167,65.0,84.0,216.333333,65.0,96.0
503.333333,53.0,64.0,216.333333,53.0,96.0
503.335417,62.0,64.0,216.333333,62.0,96.0
503.604167,59.0,67.0,216.5,59.0,96.0
503.60625,53.0,65.0,216.5,53.0,96.0
503.60625,62.0,67.0,216.5,62.0,96.0
503.642708,77.0,82.0,216.5,77.0,115.0
503.655208,65.0,74.0,216.5,65.0,96.0
503.672917,68.0,68.0,216.5,68.0,115.0
503.926042,50.0,78.0,216.666667,50.0,96.0
503.933333,64.0,85.0,216.666667,64.0,96.0
504.247917,63.0,84.0,216.833333,63.0,96.0
504.251042,42.0,79.0,216.833333,42.0,96.0
504.605208,42.0,80.0,217.0,42.0,96.0
504.60625,30.0,75.0,217.0,30.0,96.0
504.682292,71.0,85.0,217.0,71.0,115.0
504.686458,65.0,66.0,217.0,65.0,115.0
504.696875,62.0,70.0,217.0,62.0,115.0
505.10625,69.0,84.0,217.166667,69.0,96.0
505.115625,50.0,67.0,217.166667,50.0,96.0
505.120833,61.0,70.0,217.166667,61.0,96.0
505.651042,62.0,74.0,217.333333,62.0,96.0
505.779167,67.0,90.0,217.416667,67.0,96.0
505.792708,59.0,76.0,217.416667,59.0,96.0
505.929167,62.0,74.0,217.5,62.0,96.0
505.929167,67.0,84.0,217.5,67.0,96.0
505.95,59.0,70.0,217.5,59.0,96.0
506.286458,50.0,72.0,217.666667,50.0,96.0
506.289583,66.0,85.0,217.666667,66.0,96.0
506.301042,57.0,75.0,217.666667,57.0,96.0
506.777083,65.0,86.0,217.833333,65.0,96.0
506.779167,59.0,77.0,217.833333,59.0,96.0
506.791667,55.0,78.0,217.833333,55.0,96.0
507.401042,65.0,83.0,218.0,65.0,96.0
507.405208,55.0,80.0,218.0,55.0,96.0
507.421875,42.0,81.0,218.0,42.0,96.0
507.423958,30.0,80.0,218.0,30.0,96.0
507.716667,58.0,69.0,218.041667,58.0,96.0
507.832292,60.0,69.0,218.083333,60.0,96.0
507.95,59.0,73.0,218.125,59.0,96.0
508.039583,50.0,80.0,218.166667,50.0,96.0
508.042708,61.0,78.0,218.166667,61.0,96.0
508.145833,64.0,73.0,218.208333,64.0,96.0
508.245833,62.0,74.0,218.25,62.0,96.0
508.329167,64.0,80.0,218.291667,64.0,96.0
508.407292,55.0,80.0,218.333333,55.0,96.0
508.417708,67.0,71.0,218.333333,67.0,96.0
508.53125,65.0,64.0,218.375,65.0,96.0
508.610417,70.0,78.0,218.416667,70.0,96.0
508.7,72.0,71.0,218.458333,72.0,96.0
508.734375,55.0,73.0,218.5,55.0,96.0
508.796875,71.0,80.0,218.5,71.0,96.0
508.798958,65.0,80.0,218.5,65.0,96.0
508.876042,73.0,82.0,218.541667,73.0,96.0
508.979167,76.0,70.0,218.583333,76.0,96.0
509.05625,74.0,84.0,218.625,74.0,96.0
509.139583,76.0,78.0,218.666667,76.0,96.0
509.228125,79.0,55.0,218.708333,79.0,96.0
509.301042,77.0,84.0,218.75,77.0,96.0
509.411458,82.0,83.0,218.791667,82.0,96.0
509.501042,84.0,66.0,218.833333,84.0,96.0
509.604167,83.0,84.0,218.875,83.0,96.0
509.692708,85.0,76.0,218.916667,85.0,96.0
509.747917,62.0,57.0,219.0,62.0,96.0
509.798958,88.0,78.0,218.958333,88.0,96.0
509.807292,65.0,62.0,219.0,65.0,96.0
510.011458,88.0,84.0,219.041667,88.0,96.0
510.122917,91.0,80.0,219.083333,91.0,96.0
510.233333,89.0,88.0,219.125,89.0,96.0
510.365625,94.0,82.0,219.166667,94.0,96.0
510.486458,96.0,83.0,219.208333,96.0,96.0
510.63125,95.0,82.0,219.25,95.0,96.0
510.769792,97.0,89.0,219.291667,97.0,96.0
511.048958,100.0,76.0,219.333333,100.0,96.0
511.25,98.0,84.0,219.375,98.0,96.0
511.4,95.0,72.0,219.416667,95.0,96.0
511.54375000000005,91.0,74.0,219.458333,91.0,96.0
511.65833299999997,89.0,85.0,219.5,89.0,96.0
511.78333299999997,86.0,83.0,219.541667,86.0,96.0
511.891667,83.0,79.0,219.583333,83.0,96.0
512.020833,79.0,76.0,219.625,79.0,96.0
512.15625,77.0,78.0,219.666667,77.0,96.0
512.2875,74.0,76.0,219.708333,74.0,96.0
512.446875,71.0,76.0,219.75,71.0,96.0
512.609375,67.0,72.0,219.791667,67.0,96.0
512.785417,65.0,68.0,219.833333,65.0,96.0
512.955208,62.0,69.0,219.875,62.0,96.0
513.164583,59.0,71.0,219.916667,59.0,96.0
513.436458,55.0,70.0,219.958333,55.0,96.0
514.609375,30.0,48.0,220.0,30.0,96.0
514.657292,66.0,69.0,220.0,66.0,96.0
514.683333,54.0,48.0,220.0,54.0,96.0
515.780208,49.0,54.0,220.166667,49.0,49.0
516.230208,61.0,44.0,220.333333,61.0,49.0
516.579167,60.0,39.0,220.5,60.0,49.0
516.727083,63.0,42.0,220.5,80.0,49.0
517.795833,77.0,58.0,220.583333,77.0,49.0
517.802083,68.0,45.0,220.583333,68.0,49.0
517.995833,71.0,44.0,220.666667,71.0,49.0
518.001042,80.0,59.0,220.666667,80.0,49.0
518.167708,75.0,58.0,220.75,75.0,49.0
518.191667,66.0,51.0,220.75,66.0,49.0
518.38125,80.0,50.0,220.833333,80.0,49.0
518.389583,49.0,40.0,220.833333,49.0,49.0
518.571875,73.0,62.0,220.916667,73.0,49.0
518.578125,61.0,46.0,220.916667,61.0,49.0
518.94375,78.0,59.0,221.0,78.0,49.0
518.998958,70.0,29.0,221.0,70.0,49.0
519.019792,42.0,37.0,221.0,42.0,49.0
519.411458,49.0,52.0,221.166667,49.0,49.0
519.744792,61.0,52.0,221.333333,61.0,49.0
519.94375,60.0,48.0,221.5,60.0,49.0
520.141667,80.0,64.0,221.5,80.0,49.0
520.157292,71.0,55.0,221.5,71.0,49.0
520.35625,77.0,64.0,221.583333,77.0,49.0
520.36875,68.0,55.0,221.583333,68.0,49.0
520.535417,80.0,68.0,221.666667,80.0,49.0
520.5375,71.0,49.0,221.666667,71.0,49.0
520.703125,75.0,59.0,221.75,75.0,49.0
520.733333,66.0,49.0,221.75,66.0,49.0
520.916667,80.0,56.0,221.833333,80.0,49.0
520.954167,49.0,42.0,221.833333,49.0,49.0
521.134375,73.0,52.0,221.916667,73.0,49.0
521.144792,61.0,41.0,221.916667,61.0,49.0
521.50625,78.0,57.0,222.0,78.0,49.0
521.510417,70.0,43.0,222.0,70.0,49.0
522.23125,49.0,48.0,222.166667,49.0,48.0
522.704167,58.0,59.0,222.333333,58.0,48.0
523.342708,68.0,35.0,222.5,68.0,47.0
523.373958,59.0,52.0,222.5,59.0,47.0
523.835417,65.0,49.0,222.583333,65.0,46.0
523.855208,56.0,33.0,222.583333,56.0,46.0
524.073958,68.0,50.0,222.666667,68.0,45.0
524.230208,63.0,48.0,222.75,63.0,44.0
524.259375,54.0,40.0,222.75,54.0,44.0
524.432292,68.0,59.0,222.833333,68.0,43.0
524.445833,49.0,46.0,222.833333,49.0,43.0
524.63125,61.0,50.0,222.916667,61.0,42.0
524.642708,53.0,40.0,222.916667,53.0,42.0
524.910417,42.0,46.0,223.0,42.0,41.0
524.922917,66.0,55.0,223.0,66.0,41.0
524.93125,58.0,48.0,223.0,58.0,41.0
525.373958,49.0,51.0,223.166667,49.0,41.0
525.916667,58.0,58.0,223.333333,58.0,40.0
526.583333,68.0,47.0,223.5,68.0,40.0
526.603125,59.0,59.0,223.5,59.0,40.0
527.073958,65.0,51.0,223.583333,65.0,39.0
527.084375,56.0,38.0,223.583333,56.0,39.0
527.307292,68.0,48.0,223.666667,68.0,38.0
527.520833,63.0,50.0,223.75,63.0,37.0
527.572917,54.0,34.0,223.75,54.0,37.0
527.767708,49.0,46.0,223.833333,49.0,36.0
527.777083,68.0,31.0,223.833333,68.0,36.0
528.059375,61.0,49.0,223.916667,61.0,35.0
528.110417,53.0,26.0,223.916667,53.0,35.0
528.734375,58.0,46.0,224.0,58.0,34.0
528.734375,66.0,49.0,224.0,66.0,34.0
528.798958,30.0,44.0,224.0,30.0,34.0
528.803125,42.0,43.0,224.0,42.0,34.0
530.228125,58.0,57.0,224.333333,58.0,34.0
530.246875,49.0,47.0,224.333333,49.0,34.0
530.251042,54.0,39.0,224.333333,54.0,34.0
531.053125,59.0,50.0,224.5,59.0,33.0
531.057292,54.0,54.0,224.5,54.0,33.0
531.070833,51.0,50.0,224.5,51.0,33.0
531.490625,63.0,44.0,224.583333,63.0,33.0
531.666667,65.0,49.0,224.625,65.0,33.0
531.7875,66.0,57.0,224.666667,66.0,33.0
531.859375,68.0,57.0,224.708333,68.0,33.0
531.960417,70.0,48.0,224.75,70.0,33.0
532.059375,71.0,66.0,224.791667,71.0,33.0
532.164583,72.0,59.0,224.833333,72.0,33.0
532.176042,49.0,65.0,224.833333,49.0,33.0
532.179167,54.0,56.0,224.833333,54.0,33.0
532.1875,58.0,59.0,224.833333,58.0,33.0
532.2625,73.0,62.0,224.875,73.0,33.0
532.411458,78.0,58.0,224.916667,78.0,33.0
532.491667,75.0,53.0,224.958333,75.0,33.0
532.570833,47.0,49.0,225.0,47.0,33.0
532.597917,54.0,59.0,225.0,54.0,33.0
532.629167,73.0,53.0,225.0,73.0,33.0
532.727083,75.0,46.0,225.041667,75.0,33.0
532.821875,73.0,52.0,225.083333,73.0,33.0
532.927083,70.0,62.0,225.125,70.0,33.0
533.011458,68.0,64.0,225.166667,68.0,33.0
533.130208,70.0,54.0,225.208333,70.0,33.0
533.225,68.0,63.0,225.25,68.0,33.0
533.334375,66.0,54.0,225.291667,66.0,33.0
533.453125,54.0,62.0,225.333333,54.0,33.0
533.454167,58.0,62.0,225.333333,58.0,33.0
533.457292,49.0,62.0,225.333333,49.0,33.0
533.464583,63.0,61.0,225.333333,63.0,33.0
533.590625,66.0,52.0,225.375,66.0,33.0
533.703125,63.0,57.0,225.416667,63.0,33.0
533.81875,61.0,57.0,225.458333,61.0,33.0
533.939583,54.0,62.0,225.5,54.0,33.0
533.948958,51.0,65.0,225.5,51.0,33.0
534.167708,63.0,57.0,225.541667,63.0,33.0
534.316667,65.0,60.0,225.583333,65.0,33.0
534.416667,66.0,58.0,225.625,66.0,33.0
534.5,68.0,67.0,225.666667,68.0,33.0
534.616667,70.0,44.0,225.708333,70.0,33.0
534.709375,71.0,60.0,225.75,71.0,33.0
534.783333,73.0,70.0,225.791667,73.0,33.0
534.886458,63.0,71.0,225.833333,63.0,33.0
534.886458,75.0,50.0,225.833333,75.0,33.0
534.889583,54.0,69.0,225.833333,54.0,33.0
534.897917,59.0,62.0,225.833333,59.0,33.0
535.004167,77.0,70.0,225.875,77.0,33.0
535.108333,78.0,43.0,225.916667,78.0,33.0
535.217708,83.0,56.0,225.958333,83.0,33.0
535.35,82.0,61.0,226.0,82.0,33.0
535.375,58.0,60.0,226.0,58.0,33.0
535.380208,61.0,55.0,226.0,61.0,33.0
535.392708,54.0,54.0,226.0,54.0,33.0
535.457292,78.0,49.0,226.041667,78.0,33.0
535.563542,77.0,59.0,226.083333,77.0,33.0
535.634375,75.0,70.0,226.125,75.0,33.0
535.755208,78.0,61.0,226.166667,78.0,33.0
535.827083,75.0,60.0,226.208333,75.0,33.0
535.934375,73.0,57.0,226.25,73.0,33.0
536.025,49.0,54.0,226.333333,49.0,33.0
536.028125,71.0,61.0,226.291667,71.0,33.0
536.119792,70.0,55.0,226.333333,70.0,33.0
536.214583,68.0,56.0,226.375,68.0,33.0
536.3125,66.0,69.0,226.416667,66.0,33.0
536.394792,70.0,52.0,226.458333,70.0,33.0
536.494792,54.0,64.0,226.5,54.0,33.0
536.545833,63.0,73.0,226.5,63.0,33.0
536.590625,71.0,63.0,226.5,71.0,33.0
536.704167,73.0,66.0,226.541667,73.0,33.0
536.792708,75.0,45.0,226.583333,75.0,33.0
536.920833,77.0,61.0,226.625,77.0,33.0
536.995833,78.0,67.0,226.666667,78.0,33.0
537.092708,80.0,70.0,226.708333,80.0,33.0
537.197917,82.0,71.0,226.75,82.0,33.0
537.314583,83.0,74.0,226.791667,83.0,33.0
537.354167,49.0,43.0,226.833333,49.0,33.0
537.448958,58.0,58.0,226.833333,58.0,33.0
537.454167,84.0,67.0,226.833333,84.0,33.0
537.590625,85.0,55.0,226.875,85.0,33.0
537.746875,90.0,73.0,226.916667,90.0,33.0
537.880208,87.0,59.0,226.958333,87.0,33.0
538.102083,70.0,69.0,227.0,70.0,33.0
538.13125,58.0,54.0,227.0,58.0,33.0
538.134375,61.0,58.0,227.0,61.0,33.0
538.15625,85.0,54.0,227.0,85.0,33.0
538.286458,87.0,53.0,227.041667,87.0,33.0
538.401042,85.0,59.0,227.083333,85.0,33.0
538.517708,82.0,62.0,227.125,82.0,33.0
538.653125,80.0,61.0,227.166667,80.0,33.0
538.760417,82.0,64.0,227.208333,82.0,33.0
538.884375,80.0,58.0,227.25,80.0,33.0
539.030208,78.0,56.0,227.291667,78.0,33.0
539.186458,66.0,63.0,227.333333,66.0,33.0
539.209375,75.0,47.0,227.333333,75.0,33.0
539.225,61.0,37.0,227.333333,61.0,33.0
539.392708,78.0,49.0,227.375,78.0,33.0
539.575,75.0,43.0,227.416667,75.0,33.0
539.760417,73.0,47.0,227.458333,73.0,33.0
540.195833,63.0,49.0,227.5,63.0,33.0
540.197917,66.0,43.0,227.5,66.0,33.0
540.205208,56.0,49.0,227.5,56.0,33.0
540.552083,75.0,50.0,227.541667,75.0,33.0
540.715625,78.0,64.0,227.583333,78.0,33.0
540.84375,82.0,60.0,227.625,82.0,33.0
541.014583,83.0,62.0,227.666667,83.0,33.0
541.176042,85.0,61.0,227.708333,85.0,33.0
541.345833,87.0,68.0,227.75,87.0,33.0
541.526042,89.0,61.0,227.791667,89.0,33.0
541.707292,90.0,61.0,227.833333,90.0,33.0
541.722917,71.0,47.0,227.833333,71.0,33.0
541.739583,61.0,43.0,227.833333,61.0,33.0
541.740625,65.0,46.0,227.833333,65.0,33.0
541.8875,92.0,59.0,227.875,92.0,33.0
542.1,94.0,64.0,227.916667,94.0,33.0
542.320833,95.0,70.0,227.958333,95.0,33.0
542.516667,54.0,39.0,228.0,54.0,33.0
542.614583,96.0,61.0,228.0,96.0,33.0
542.875,61.0,49.0,228.04375,61.0,33.0
542.920833,97.0,70.0,228.035417,97.0,33.0
543.5,102.0,62.0,228.069792,102.0,33.0
543.572917,70.0,43.0,228.0875,70.0,33.0
544.010417,99.0,58.0,228.105208,99.0,33.0
544.2625,97.0,56.0,228.526042,85.0,33.0
544.473958,95.0,59.0,228.560417,83.0,33.0
544.613542,94.0,61.0,228.595833,82.0,37.0
544.738542,92.0,57.0,228.63125,80.0,39.0
544.828125,90.0,61.0,228.666667,78.0,41.0
544.928125,94.0,67.0,228.702083,82.0,42.0
545.036458,90.0,57.0,228.736458,78.0,44.0
545.170833,89.0,55.0,228.771875,77.0,46.0
545.421875,90.0,62.0,228.841667,78.0,50.0
545.522917,87.0,72.0,228.877083,75.0,52.0
545.734375,83.0,67.0,228.946875,71.0,56.0
546.045833,82.0,74.0,229.0875,70.0,63.0
546.521875,75.0,67.0,229.122917,66.0,65.0
546.842708,68.0,73.0,229.016667,68.0,59.0
547.213542,63.0,70.0,229.192708,63.0,69.0
547.321875,66.0,77.0,229.227083,66.0,71.0
547.770833,54.0,72.0,229.508333,54.0,86.0
548.001042,53.0,62.0,229.54375,53.0,88.0
548.077083,51.0,76.0,229.579167,51.0,89.0
548.164583,49.0,66.0,229.613542,49.0,91.0
548.225,47.0,76.0,229.648958,47.0,93.0
548.383333,48.0,54.0,229.683333,46.0,95.0
548.559375,44.0,75.0,229.71875,44.0,97.0
548.64375,41.0,78.0,229.754167,42.0,99.0
548.765625,40.0,58.0,229.789583,41.0,101.0
548.808333,39.0,68.0,229.823958,39.0,103.0
550.084375,85.0,94.0,230.333333,85.0,112.0
550.088542,73.0,97.0,230.333333,73.0,112.0
550.114583,61.0,83.0,230.333333,61.0,112.0
550.135417,49.0,56.0,230.333333,49.0,112.0
550.452083,90.0,101.0,230.5,90.0,127.0
550.457292,78.0,98.0,230.5,78.0,127.0
550.459375,66.0,92.0,230.5,66.0,127.0
550.46875,54.0,82.0,230.5,54.0,127.0
551.803125,73.0,102.0,230.833333,73.0,112.0
551.804167,61.0,99.0,230.833333,61.0,112.0
551.823958,49.0,80.0,230.833333,49.0,112.0
551.827083,37.0,73.0,230.833333,37.0,112.0
552.463542,78.0,96.0,231.0,78.0,127.0
552.467708,42.0,84.0,231.0,42.0,127.0
552.467708,66.0,96.0,231.0,66.0,127.0
552.478125,30.0,79.0,231.0,30.0,127.0
