onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
411.569792,49.0,67.0,205.666667,49.0,96.0
411.58125,65.0,86.0,205.666667,65.0,96.0
411.846875,42.0,68.0,205.833333,42.0,96.0
411.91875,61.0,89.0,205.916667,61.0,96.0
412.209375,76.0,81.0,206.0,76.0,115.0
412.225,68.0,73.0,206.0,68.0,96.0
412.226042,64.0,66.0,206.0,64.0,96.0
412.233333,30.0,56.0,206.0,30.0,96.0
412.25,42.0,55.0,206.0,42.0,96.0
412.577083,70.0,92.0,206.166667,70.0,96.0
412.623958,49.0,63.0,206.166667,49.0,96.0
412.810417,71.0,91.0,206.333333,71.0,96.0
412.836458,56.0,68.0,206.333333,56.0,96.0
412.841667,61.0,61.0,206.333333,61.0,96.0
413.045833,76.0,87.0,206.5,76.0,115.0
413.055208,70.0,81.0,206.5,70.0,96.0
413.058333,64.0,75.0,206.5,64.0,96.0
413.078125,61.0,68.0,206.5,61.0,96.0
413.089583,54.0,62.0,206.5,54.0,96.0
413.31875,75.0,89.0,206.666667,75.0,96.0
413.34375,49.0,74.0,206.666667,49.0,96.0
413.570833,73.0,87.0,206.833333,73.0,96.0
413.575,68.0,82.0,206.833333,68.0,96.0
413.596875,42.0,64.0,206.833333,42.0,96.0
413.882292,30.0,66.0,207.0,30.0,96.0
413.892708,42.0,62.0,207.0,42.0,96.0
413.95,76.0,83.0,207.0,76.0,115.0
413.963542,73.0,69.0,207.0,73.0,115.0
413.965625,66.0,71.0,207.0,66.0,96.0
414.335417,75.0,77.0,207.166667,75.0,96.0
414.357292,71.0,64.0,207.166667,71.0,96.0
414.409375,51.0,56.0,207.166667,51.0,96.0
414.569792,64.0,77.0,207.333333,64.0,96.0
414.608333,59.0,47.0,207.333333,59.0,96.0
414.626042,54.0,52.0,207.333333,54.0,96.0
414.697917,71.0,64.0,207.416667,71.0,96.0
414.851042,71.0,70.0,207.5,71.0,96.0
414.85625,64.0,69.0,207.5,64.0,96.0
414.859375,66.0,72.0,207.5,66.0,96.0
414.878125,59.0,49.0,207.5,59.0,96.0
414.880208,54.0,48.0,207.5,54.0,96.0
415.153125,63.0,76.0,207.666667,63.0,96.0
415.180208,51.0,60.0,207.666667,51.0,96.0
415.421875,42.0,64.0,207.833333,42.0,96.0
415.513542,59.0,77.0,207.916667,59.0,96.0
415.675,59.0,71.0,208.0,59.0,96.0
415.75,67.0,77.0,208.0,67.0,115.0
415.826042,42.0,44.0,208.0,42.0,96.0
415.834375,30.0,47.0,208.0,30.0,96.0
416.142708,61.0,77.0,208.166667,61.0,96.0
416.166667,50.0,61.0,208.166667,50.0,96.0
416.4125,62.0,74.0,208.333333,62.0,96.0
416.422917,55.0,61.0,208.333333,55.0,96.0
416.428125,59.0,54.0,208.333333,59.0,96.0
416.691667,74.0,64.0,208.5,74.0,115.0
416.7,62.0,64.0,208.5,62.0,96.0
416.714583,71.0,57.0,208.5,71.0,115.0
416.715625,59.0,53.0,208.5,59.0,96.0
416.716667,55.0,49.0,208.5,55.0,96.0
416.971875,67.0,73.0,208.666667,67.0,96.0
416.98125,50.0,60.0,208.666667,50.0,96.0
417.23125,59.0,71.0,208.833333,59.0,96.0
417.267708,42.0,54.0,208.833333,42.0,96.0
417.583333,74.0,56.0,209.0,74.0,115.0
417.591667,62.0,60.0,209.0,62.0,115.0
417.595833,71.0,58.0,209.0,71.0,115.0
417.607292,30.0,45.0,209.0,30.0,96.0
417.607292,42.0,48.0,209.0,42.0,96.0
417.96875,70.0,72.0,209.166667,70.0,96.0
417.985417,61.0,59.0,209.166667,61.0,96.0
417.996875,50.0,49.0,209.166667,50.0,96.0
418.28125,69.0,74.0,209.333333,71.0,96.0
418.292708,62.0,65.0,209.333333,62.0,96.0
418.307292,55.0,47.0,209.333333,55.0,96.0
418.613542,67.0,66.0,209.5,67.0,96.0
418.639583,59.0,48.0,209.5,59.0,96.0
418.660417,62.0,39.0,209.5,62.0,96.0
418.667708,55.0,29.0,209.5,55.0,96.0
418.95,66.0,65.0,209.666667,66.0,96.0
418.965625,57.0,53.0,209.666667,57.0,96.0
418.988542,50.0,46.0,209.666667,50.0,96.0
419.328125,65.0,64.0,209.833333,65.0,96.0
419.504167,54.0,67.0,209.833333,55.0,96.0
419.728125,66.0,66.0,210.0,66.0,96.0
419.769792,42.0,40.0,210.0,54.0,96.0
419.908333,68.0,56.0,210.040625,68.0,96.0
420.021875,66.0,67.0,210.082292,66.0,96.0
420.102083,68.0,75.0,210.125,68.0,96.0
420.182292,66.0,79.0,210.165625,66.0,96.0
420.186458,49.0,59.0,210.169792,49.0,96.0
420.275,68.0,81.0,210.207292,68.0,96.0
420.346875,66.0,66.0,210.25,66.0,96.0
420.398958,68.0,74.0,210.25,68.0,96.0
420.485417,66.0,77.0,210.291667,66.0,96.0
420.55,65.0,82.0,210.333333,65.0,96.0
420.639583,66.0,85.0,210.332292,66.0,96.0
420.734375,60.0,87.0,210.336458,58.0,96.0
420.8125,68.0,80.0,210.541667,68.0,96.0
420.892708,70.0,81.0,210.583333,70.0,96.0
420.976042,68.0,84.0,210.625,68.0,96.0
421.004167,56.0,80.0,210.669792,56.0,96.0
421.065625,70.0,82.0,210.707292,70.0,96.0
421.139583,68.0,79.0,210.75,68.0,96.0
421.209375,70.0,81.0,210.790625,70.0,96.0
421.214583,42.0,76.0,210.836458,42.0,96.0
421.308333,68.0,88.0,210.875,68.0,96.0
421.378125,67.0,94.0,210.916667,67.0,96.0
421.508333,68.0,10.0,210.958333,68.0,96.0
421.540625,70.0,23.0,210.957292,70.0,96.0
421.645833,71.0,82.0,211.040625,71.0,96.0
422.098958,50.0,87.0,211.336458,50.0,96.0
422.098958,60.0,94.0,211.336458,60.0,96.0
422.313542,69.0,89.0,211.082292,69.0,96.0
422.436458,70.0,90.0,211.125,71.0,96.0
422.536458,58.0,2.0,211.640625,58.0,96.0
422.58125,72.0,82.0,211.535417,72.0,96.0
422.6875,70.0,87.0,211.501042,70.0,96.0
422.810417,58.0,97.0,211.70625,65.0,96.0
422.823958,53.0,79.0,211.636458,65.0,96.0
423.226042,61.0,97.0,211.775,65.0,96.0
423.234375,49.0,86.0,211.567708,65.0,96.0
423.407292,69.0,82.0,211.853125,69.0,96.0
423.613542,63.0,85.0,211.84375,65.0,96.0
423.679167,68.0,87.0,211.533333,67.0,96.0
423.83125,42.0,102.0,212.0,42.0,96.0
423.835417,30.0,93.0,212.0,30.0,96.0
423.958333,80.0,96.0,212.0875,80.0,96.0
424.31875,75.0,92.0,212.166667,75.0,96.0
424.323958,51.0,79.0,212.166667,51.0,96.0
424.552083,68.0,93.0,212.333333,68.0,96.0
424.555208,63.0,84.0,212.333333,63.0,96.0
424.557292,60.0,83.0,212.333333,60.0,96.0
424.561458,56.0,74.0,212.333333,56.0,96.0
424.79375,68.0,77.0,212.5,68.0,96.0
424.79375,80.0,94.0,212.5,80.0,115.0
424.803125,72.0,79.0,212.5,72.0,96.0
424.80625,63.0,89.0,212.5,63.0,96.0
424.808333,60.0,77.0,212.5,60.0,96.0
424.8125,75.0,86.0,212.5,75.0,96.0
424.817708,56.0,75.0,212.5,56.0,96.0
425.038542,76.0,92.0,212.666667,76.0,96.0
425.052083,73.0,83.0,212.666667,73.0,96.0
425.055208,51.0,75.0,212.666667,51.0,96.0
425.298958,78.0,96.0,212.833333,78.0,96.0
425.314583,75.0,78.0,212.833333,75.0,96.0
425.333333,42.0,72.0,212.833333,42.0,96.0
425.60625,42.0,63.0,213.0,42.0,96.0
425.617708,30.0,86.0,213.0,30.0,96.0
425.7125,81.0,97.0,213.0,81.0,115.0
425.720833,69.0,93.0,213.0,69.0,96.0
425.720833,72.0,64.0,213.0,72.0,96.0
425.720833,78.0,78.0,213.0,78.0,115.0
425.732292,75.0,64.0,213.0,75.0,115.0
426.1,52.0,82.0,213.166667,52.0,96.0
426.10625,80.0,91.0,213.166667,80.0,96.0
426.113542,76.0,78.0,213.166667,76.0,96.0
426.317708,68.0,93.0,213.333333,68.0,96.0
426.326042,73.0,73.0,213.333333,73.0,96.0
426.327083,61.0,76.0,213.333333,61.0,96.0
426.330208,64.0,75.0,213.333333,64.0,96.0
426.332292,56.0,74.0,213.333333,56.0,96.0
426.439583,76.0,85.0,213.416667,76.0,96.0
426.56875,76.0,79.0,213.5,76.0,96.0
426.578125,69.0,92.0,213.5,69.0,96.0
426.586458,64.0,73.0,213.5,64.0,96.0
426.5875,73.0,76.0,213.5,73.0,96.0
426.588542,61.0,70.0,213.5,61.0,96.0
426.595833,56.0,62.0,213.5,56.0,96.0
426.854167,68.0,93.0,213.666667,68.0,96.0
426.865625,52.0,74.0,213.666667,52.0,96.0
427.084375,42.0,62.0,213.833333,42.0,96.0
427.163542,64.0,86.0,213.916667,64.0,96.0
427.435417,79.0,82.0,214.0,79.0,115.0
427.439583,76.0,76.0,214.0,76.0,115.0
427.44375,30.0,65.0,214.0,30.0,96.0
427.448958,67.0,73.0,214.0,67.0,96.0
427.45,42.0,64.0,214.0,42.0,96.0
427.458333,71.0,63.0,214.0,71.0,96.0
427.775,52.0,76.0,214.166667,52.0,96.0
427.777083,73.0,79.0,214.166667,73.0,96.0
427.782292,70.0,86.0,214.166667,70.0,96.0
427.997917,74.0,88.0,214.333333,74.0,96.0
428.011458,71.0,72.0,214.333333,71.0,96.0
428.014583,59.0,53.0,214.333333,59.0,96.0
428.045833,55.0,44.0,214.333333,55.0,96.0
428.057292,69.0,27.0,214.333333,64.0,96.0
428.254167,70.0,79.0,214.5,70.0,96.0
428.254167,79.0,85.0,214.5,79.0,115.0
428.258333,67.0,82.0,214.5,67.0,96.0
428.26875,76.0,75.0,214.5,76.0,115.0
428.278125,55.0,52.0,214.5,55.0,96.0
428.278125,64.0,68.0,214.5,64.0,96.0
428.283333,60.0,61.0,214.5,60.0,96.0
428.513542,72.0,83.0,214.666667,72.0,96.0
428.523958,69.0,79.0,214.666667,69.0,96.0
428.535417,52.0,66.0,214.666667,52.0,96.0
428.770833,70.0,84.0,214.833333,70.0,96.0
428.771875,42.0,67.0,214.833333,42.0,96.0
428.771875,74.0,84.0,214.833333,73.0,96.0
429.053125,30.0,69.0,215.0,30.0,96.0
429.059375,42.0,64.0,215.0,42.0,96.0
429.136458,79.0,77.0,215.0,79.0,115.0
429.145833,67.0,72.0,215.0,67.0,96.0
429.159375,74.0,63.0,215.0,74.0,115.0
429.160417,70.0,61.0,215.0,70.0,96.0
429.510417,78.0,82.0,215.166667,78.0,96.0
429.523958,74.0,54.0,215.166667,74.0,96.0
429.546875,50.0,59.0,215.166667,50.0,96.0
429.727083,66.0,85.0,215.333333,70.0,96.0
429.764583,62.0,57.0,215.333333,62.0,96.0
429.769792,58.0,51.0,215.333333,58.0,96.0
429.773958,54.0,56.0,215.333333,54.0,96.0
429.845833,74.0,75.0,215.416667,74.0,96.0
429.995833,74.0,69.0,215.5,74.0,96.0
430.007292,67.0,76.0,215.5,67.0,96.0
430.01875,71.0,71.0,215.5,71.0,96.0
430.019792,62.0,53.0,215.5,62.0,96.0
430.035417,59.0,49.0,215.5,59.0,96.0
430.04375,54.0,33.0,215.5,54.0,96.0
430.30625,66.0,80.0,215.666667,66.0,96.0
430.347917,50.0,52.0,215.666667,50.0,96.0
430.578125,42.0,57.0,215.833333,42.0,96.0
430.645833,62.0,77.0,215.916667,62.0,96.0
430.815625,62.0,71.0,216.0,62.0,96.0
430.872917,70.0,74.0,216.0,70.0,115.0
430.938542,42.0,52.0,216.0,42.0,96.0
430.942708,30.0,52.0,216.0,30.0,96.0
430.959375,77.0,78.0,216.04375,77.0,115.0
431.265625,64.0,73.0,216.166667,64.0,96.0
431.271875,50.0,55.0,216.166667,50.0,96.0
431.508333,65.0,74.0,216.333333,65.0,96.0
431.517708,58.0,53.0,216.333333,58.0,96.0
431.53125,62.0,53.0,216.333333,62.0,96.0
431.55,53.0,39.0,216.333333,53.0,96.0
431.795833,77.0,69.0,216.5,77.0,115.0
431.802083,65.0,63.0,216.5,65.0,96.0
431.814583,68.0,47.0,216.5,68.0,115.0
431.828125,59.0,44.0,216.5,59.0,96.0
431.832292,62.0,42.0,216.5,62.0,96.0
431.833333,53.0,33.0,216.5,53.0,96.0
432.116667,50.0,50.0,216.666667,50.0,96.0
432.119792,64.0,64.0,216.666667,64.0,96.0
432.417708,63.0,72.0,216.833333,63.0,96.0
432.43125,42.0,44.0,216.833333,42.0,96.0
432.753125,71.0,60.0,217.0,71.0,115.0
432.758333,62.0,56.0,217.0,62.0,115.0
432.770833,65.0,59.0,217.0,65.0,115.0
432.777083,42.0,46.0,217.0,42.0,96.0
432.786458,30.0,45.0,217.0,30.0,96.0
433.165625,69.0,67.0,217.166667,69.0,96.0
433.191667,61.0,59.0,217.166667,61.0,96.0
433.205208,50.0,33.0,217.166667,50.0,96.0
433.492708,62.0,62.0,217.333333,62.0,96.0
433.634375,67.0,71.0,217.416667,67.0,96.0
433.647917,59.0,53.0,217.416667,59.0,96.0
433.827083,67.0,61.0,217.5,67.0,96.0
433.835417,59.0,57.0,217.5,59.0,96.0
433.841667,62.0,47.0,217.5,62.0,96.0
434.263542,66.0,69.0,217.666667,66.0,96.0
434.2875,57.0,53.0,217.666667,57.0,96.0
434.311458,50.0,47.0,217.666667,50.0,96.0
434.727083,65.0,62.0,217.833333,65.0,96.0
434.75,59.0,40.0,217.833333,59.0,96.0
434.758333,55.0,52.0,217.833333,55.0,96.0
435.377083,42.0,50.0,218.0,42.0,96.0
435.383333,30.0,43.0,218.0,30.0,96.0
435.455208,65.0,63.0,218.0,65.0,96.0
435.465625,55.0,54.0,218.0,55.0,96.0
435.836458,58.0,49.0,218.041667,58.0,96.0
436.032292,61.0,51.0,218.083333,60.0,96.0
436.160417,59.0,53.0,218.125,59.0,96.0
436.28125,61.0,57.0,218.166667,61.0,96.0
436.332292,50.0,60.0,218.166667,50.0,96.0
436.402083,64.0,58.0,218.208333,64.0,96.0
436.502083,62.0,61.0,218.25,62.0,96.0
436.58125,64.0,64.0,218.291667,64.0,96.0
436.678125,67.0,62.0,218.333333,67.0,96.0
436.695833,55.0,67.0,218.333333,55.0,96.0
436.773958,65.0,65.0,218.375,65.0,96.0
436.853125,70.0,73.0,218.416667,70.0,96.0
436.955208,72.0,68.0,218.458333,72.0,96.0
437.05,71.0,62.0,218.5,71.0,96.0
437.0625,65.0,70.0,218.5,65.0,96.0
437.094792,55.0,53.0,218.5,55.0,96.0
437.127083,73.0,66.0,218.541667,73.0,96.0
437.226042,76.0,62.0,218.583333,76.0,96.0
437.321875,74.0,66.0,218.625,74.0,96.0
437.401042,76.0,73.0,218.666667,76.0,96.0
437.49375,79.0,68.0,218.708333,79.0,96.0
437.5875,77.0,72.0,218.75,77.0,96.0
437.672917,82.0,71.0,218.791667,82.0,96.0
437.766667,84.0,69.0,218.833333,84.0,96.0
437.875,83.0,65.0,218.875,83.0,96.0
437.946875,85.0,66.0,218.916667,85.0,96.0
438.045833,71.0,50.0,219.0,71.0,96.0
438.045833,88.0,70.0,218.958333,88.0,96.0
438.055208,65.0,48.0,219.0,65.0,96.0
438.057292,62.0,47.0,219.0,62.0,96.0
438.230208,88.0,69.0,219.041667,88.0,96.0
438.333333,91.0,68.0,219.083333,91.0,96.0
438.440625,89.0,61.0,219.125,89.0,96.0
438.51875,94.0,72.0,219.166667,94.0,96.0
438.6375,96.0,73.0,219.208333,96.0,96.0
438.759375,95.0,73.0,219.25,95.0,96.0
438.85625,97.0,67.0,219.291667,97.0,96.0
439.019792,100.0,69.0,219.333333,100.0,96.0
439.145833,98.0,69.0,219.375,98.0,96.0
439.255208,95.0,70.0,219.416667,95.0,96.0
439.358333,91.0,71.0,219.458333,91.0,96.0
439.457292,89.0,66.0,219.5,89.0,96.0
439.566667,86.0,66.0,219.541667,86.0,96.0
439.69375,83.0,61.0,219.583333,83.0,96.0
439.822917,79.0,55.0,219.625,79.0,96.0
439.93125,77.0,59.0,219.666667,77.0,96.0
440.053125,74.0,55.0,219.708333,74.0,96.0
440.210417,71.0,48.0,219.75,71.0,96.0
440.34375,67.0,48.0,219.791667,67.0,96.0
440.489583,65.0,61.0,219.833333,65.0,96.0
440.655208,62.0,55.0,219.875,62.0,96.0
440.857292,59.0,56.0,219.916667,59.0,96.0
441.0875,55.0,60.0,219.958333,55.0,96.0
441.433333,30.0,35.0,220.0,30.0,96.0
441.56875,66.0,53.0,220.0,66.0,96.0
441.577083,54.0,46.0,220.0,54.0,96.0
442.144792,49.0,50.0,220.166667,49.0,49.0
442.420833,61.0,57.0,220.333333,61.0,49.0
442.78125,80.0,64.0,220.5,80.0,49.0
442.808333,71.0,46.0,220.5,71.0,49.0
443.03125,77.0,62.0,220.583333,77.0,49.0
443.055208,68.0,48.0,220.583333,68.0,49.0
443.1875,80.0,65.0,220.666667,80.0,49.0
443.201042,71.0,60.0,220.666667,71.0,49.0
443.352083,75.0,71.0,220.75,75.0,49.0
443.354167,66.0,72.0,220.75,66.0,49.0
443.513542,80.0,69.0,220.833333,80.0,49.0
443.529167,71.0,61.0,220.833333,71.0,49.0
443.533333,49.0,51.0,220.833333,49.0,49.0
443.675,61.0,63.0,220.916667,61.0,49.0
443.688542,73.0,64.0,220.916667,73.0,49.0
443.941667,78.0,68.0,221.0,78.0,49.0
443.964583,70.0,53.0,221.0,70.0,49.0
443.970833,42.0,35.0,221.0,42.0,49.0
444.296875,49.0,54.0,221.166667,49.0,49.0
444.576042,61.0,55.0,221.333333,61.0,49.0
444.948958,80.0,66.0,221.5,80.0,49.0
444.979167,71.0,39.0,221.5,71.0,49.0
445.204167,77.0,57.0,221.583333,77.0,49.0
445.225,68.0,44.0,221.583333,68.0,49.0
445.398958,80.0,69.0,221.666667,80.0,49.0
445.432292,71.0,48.0,221.666667,61.0,49.0
445.573958,75.0,67.0,221.75,75.0,49.0
445.579167,66.0,63.0,221.75,66.0,49.0
445.782292,80.0,71.0,221.833333,80.0,49.0
445.8,49.0,46.0,221.833333,49.0,49.0
445.821875,71.0,45.0,221.833333,71.0,49.0
446.00625,63.0,65.0,221.916667,61.0,49.0
446.016667,75.0,60.0,221.916667,73.0,49.0
446.369792,78.0,62.0,222.0,78.0,49.0
446.389583,70.0,45.0,222.0,70.0,49.0
446.4125,30.0,28.0,222.0,30.0,49.0
446.958333,49.0,51.0,222.166667,49.0,48.0
447.29375,58.0,58.0,222.333333,58.0,48.0
447.758333,68.0,57.0,222.5,68.0,47.0
447.767708,59.0,48.0,222.5,59.0,47.0
448.044792,65.0,53.0,222.583333,65.0,46.0
448.073958,56.0,40.0,222.583333,56.0,46.0
448.232292,68.0,62.0,222.666667,68.0,45.0
448.439583,63.0,49.0,222.75,63.0,44.0
448.447917,54.0,42.0,222.75,54.0,44.0
448.60625,68.0,58.0,222.833333,68.0,43.0
448.658333,49.0,32.0,222.833333,49.0,43.0
448.8125,61.0,59.0,222.916667,61.0,42.0
448.829167,53.0,48.0,222.916667,53.0,42.0
449.123958,66.0,53.0,223.0,66.0,41.0
449.140625,58.0,42.0,223.0,58.0,41.0
449.172917,42.0,26.0,223.0,42.0,41.0
449.589583,49.0,46.0,223.166667,49.0,41.0
449.983333,58.0,58.0,223.333333,58.0,40.0
450.597917,59.0,47.0,223.5,59.0,40.0
450.597917,68.0,52.0,223.5,68.0,40.0
450.961458,56.0,37.0,223.583333,56.0,39.0
450.9625,65.0,41.0,223.583333,65.0,39.0
451.190625,68.0,47.0,223.666667,68.0,38.0
451.4375,54.0,33.0,223.75,54.0,37.0
451.685417,68.0,39.0,223.833333,68.0,36.0
451.692708,49.0,33.0,223.833333,49.0,36.0
452.005208,61.0,40.0,223.916667,61.0,35.0
452.017708,53.0,33.0,223.916667,53.0,35.0
452.571875,66.0,39.0,224.0,66.0,34.0
452.573958,42.0,28.0,224.0,42.0,34.0
452.579167,30.0,26.0,224.0,30.0,34.0
452.592708,58.0,31.0,224.0,58.0,34.0
454.183333,58.0,50.0,224.333333,58.0,34.0
454.215625,49.0,36.0,224.333333,49.0,34.0
454.220833,54.0,33.0,224.333333,54.0,34.0
454.896875,59.0,55.0,224.5,59.0,33.0
454.944792,54.0,39.0,224.5,54.0,33.0
454.954167,51.0,30.0,224.5,51.0,33.0
455.230208,63.0,32.0,224.583333,63.0,33.0
455.371875,65.0,44.0,224.625,65.0,33.0
455.490625,66.0,51.0,224.666667,66.0,33.0
455.60625,68.0,52.0,224.708333,68.0,33.0
455.710417,70.0,48.0,224.75,70.0,33.0
455.8125,71.0,48.0,224.791667,71.0,33.0
455.904167,58.0,61.0,224.833333,58.0,33.0
455.915625,54.0,40.0,224.833333,54.0,33.0
455.921875,72.0,53.0,224.833333,72.0,33.0
455.948958,49.0,39.0,224.833333,49.0,33.0
456.028125,73.0,50.0,224.875,73.0,33.0
456.139583,78.0,47.0,224.916667,78.0,33.0
456.25625,75.0,48.0,224.958333,75.0,33.0
456.378125,73.0,51.0,225.0,73.0,33.0
456.404167,56.0,53.0,225.0,56.0,33.0
456.425,47.0,32.0,225.0,47.0,33.0
456.440625,54.0,41.0,225.0,54.0,33.0
456.529167,75.0,57.0,225.041667,75.0,33.0
456.633333,73.0,57.0,225.083333,73.0,33.0
456.728125,70.0,62.0,225.125,70.0,33.0
456.804167,68.0,69.0,225.166667,68.0,33.0
456.894792,70.0,69.0,225.208333,70.0,33.0
456.99375,68.0,60.0,225.25,68.0,33.0
457.085417,66.0,66.0,225.291667,66.0,33.0
457.1375,58.0,65.0,225.333333,58.0,33.0
457.171875,49.0,47.0,225.333333,49.0,33.0
457.184375,63.0,62.0,225.333333,63.0,33.0
457.196875,54.0,36.0,225.333333,54.0,33.0
457.339583,63.0,69.0,225.416667,63.0,33.0
457.426042,61.0,69.0,225.458333,61.0,33.0
457.523958,59.0,71.0,225.5,59.0,33.0
457.545833,54.0,47.0,225.5,54.0,33.0
457.563542,51.0,43.0,225.5,51.0,33.0
457.648958,63.0,56.0,225.541667,63.0,33.0
457.761458,65.0,51.0,225.583333,65.0,33.0
457.834375,66.0,69.0,225.625,66.0,33.0
457.93125,68.0,67.0,225.666667,68.0,33.0
458.017708,70.0,65.0,225.708333,70.0,33.0
458.127083,71.0,53.0,225.75,71.0,33.0
458.284375,63.0,65.0,225.833333,63.0,33.0
458.301042,59.0,51.0,225.833333,59.0,33.0
458.333333,75.0,65.0,225.833333,75.0,33.0
458.44375,77.0,66.0,225.875,77.0,33.0
458.539583,78.0,69.0,225.916667,78.0,33.0
458.64375,83.0,66.0,225.958333,83.0,33.0
458.809375,61.0,54.0,226.0,61.0,33.0
458.809375,82.0,57.0,226.0,82.0,33.0
458.8375,58.0,42.0,226.0,58.0,33.0
458.865625,54.0,41.0,226.0,54.0,33.0
458.945833,78.0,57.0,226.041667,78.0,33.0
459.040625,77.0,52.0,226.083333,77.0,33.0
459.135417,75.0,61.0,226.125,75.0,33.0
459.24375,78.0,62.0,226.166667,78.0,33.0
459.348958,75.0,60.0,226.208333,75.0,33.0
459.446875,73.0,56.0,226.25,73.0,33.0
459.514583,71.0,58.0,226.291667,71.0,33.0
459.61875,70.0,57.0,226.333333,70.0,33.0
459.63125,61.0,58.0,226.333333,61.0,33.0
459.65,49.0,43.0,226.333333,49.0,33.0
459.709375,68.0,54.0,226.375,68.0,33.0
459.810417,66.0,58.0,226.416667,66.0,33.0
459.920833,70.0,63.0,226.458333,70.0,33.0
460.054167,63.0,60.0,226.5,63.0,33.0
460.064583,71.0,56.0,226.5,71.0,33.0
460.077083,54.0,43.0,226.5,54.0,33.0
460.172917,73.0,58.0,226.541667,73.0,33.0
460.2875,75.0,56.0,226.583333,75.0,33.0
460.398958,77.0,65.0,226.625,77.0,33.0
460.498958,78.0,68.0,226.666667,78.0,33.0
460.604167,80.0,69.0,226.708333,80.0,33.0
460.717708,82.0,65.0,226.75,82.0,33.0
460.838542,83.0,54.0,226.791667,83.0,33.0
460.948958,61.0,49.0,226.833333,61.0,33.0
460.961458,84.0,63.0,226.833333,84.0,33.0
460.9625,49.0,40.0,226.833333,49.0,33.0
460.971875,58.0,39.0,226.833333,58.0,33.0
461.082292,85.0,57.0,226.875,85.0,33.0
461.21875,90.0,60.0,226.916667,90.0,33.0
461.365625,87.0,58.0,226.958333,87.0,33.0
461.558333,85.0,55.0,227.0,85.0,33.0
461.58125,70.0,58.0,227.0,70.0,33.0
461.608333,61.0,34.0,227.0,61.0,33.0
461.625,58.0,27.0,227.0,58.0,33.0
461.758333,87.0,45.0,227.041667,87.0,33.0
461.875,85.0,61.0,227.083333,85.0,33.0
462.003125,82.0,52.0,227.125,82.0,33.0
462.098958,80.0,61.0,227.166667,80.0,33.0
462.203125,82.0,56.0,227.208333,82.0,33.0
462.33125,80.0,57.0,227.25,80.0,33.0
462.445833,78.0,57.0,227.291667,78.0,33.0
462.566667,66.0,55.0,227.333333,66.0,33.0
462.567708,75.0,51.0,227.333333,75.0,33.0
462.615625,58.0,31.0,227.333333,58.0,33.0
462.615625,61.0,28.0,227.333333,61.0,33.0
462.676042,78.0,57.0,227.375,78.0,33.0
462.85625,75.0,43.0,227.416667,75.0,33.0
462.969792,73.0,52.0,227.458333,73.0,33.0
463.165625,66.0,48.0,227.5,66.0,33.0
463.183333,56.0,43.0,227.5,56.0,33.0
463.19375,63.0,38.0,227.5,63.0,33.0
463.463542,75.0,47.0,227.541667,75.0,33.0
463.586458,78.0,58.0,227.583333,78.0,33.0
463.736458,82.0,47.0,227.625,82.0,33.0
463.88125,83.0,53.0,227.666667,83.0,33.0
464.035417,85.0,57.0,227.708333,85.0,33.0
464.1875,87.0,61.0,227.75,87.0,33.0
464.35625,89.0,61.0,227.791667,89.0,33.0
464.571875,90.0,53.0,227.833333,90.0,33.0
464.586458,71.0,35.0,227.833333,71.0,33.0
464.590625,61.0,33.0,227.833333,61.0,33.0
464.598958,65.0,30.0,227.833333,65.0,33.0
464.789583,92.0,56.0,227.875,92.0,33.0
465.05,94.0,59.0,227.916667,94.0,33.0
465.360417,95.0,61.0,227.958333,95.0,33.0
465.513542,54.0,40.0,228.0,54.0,33.0
465.80625,61.0,40.0,228.04375,61.0,33.0
466.091667,70.0,42.0,228.0875,70.0,33.0
467.369792,99.0,59.0,228.560417,83.0,33.0
467.579167,97.0,61.0,228.526042,85.0,33.0
467.858333,94.0,53.0,228.595833,82.0,37.0
467.99375,92.0,58.0,228.63125,80.0,39.0
468.104167,90.0,53.0,228.666667,78.0,41.0
468.186458,94.0,64.0,228.702083,82.0,42.0
468.302083,90.0,62.0,228.736458,78.0,44.0
468.466667,87.0,65.0,228.80625,75.0,48.0
468.546875,90.0,69.0,228.841667,78.0,50.0
468.627083,87.0,73.0,228.877083,75.0,52.0
468.775,83.0,61.0,229.052083,66.0,61.0
469.048958,82.0,69.0,229.0875,70.0,63.0
469.555208,71.0,70.0,229.122917,66.0,65.0
469.694792,68.0,81.0,229.016667,68.0,59.0
470.063542,63.0,87.0,229.192708,63.0,69.0
470.15625,66.0,85.0,229.227083,66.0,71.0
470.767708,54.0,82.0,229.508333,54.0,86.0
470.830208,53.0,80.0,229.54375,53.0,88.0
470.919792,51.0,84.0,229.579167,51.0,89.0
470.992708,49.0,89.0,229.613542,49.0,91.0
471.067708,47.0,82.0,229.648958,47.0,93.0
471.14375,46.0,93.0,229.683333,46.0,95.0
471.219792,44.0,82.0,229.71875,44.0,97.0
471.289583,42.0,82.0,229.754167,42.0,99.0
471.35625,41.0,87.0,229.789583,41.0,101.0
471.452083,39.0,80.0,229.823958,39.0,103.0
471.513542,37.0,79.0,229.859375,37.0,104.0
471.595833,35.0,74.0,229.929167,34.0,108.0
471.676042,32.0,91.0,229.964583,32.0,110.0
471.766667,30.0,101.0,230.0,30.0,111.0
472.439583,85.0,98.0,230.333333,85.0,112.0
