onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
408.505208,70.0,69.0,202.207292,70.0,112.0
408.6,68.0,66.0,202.25,68.0,112.0
408.669792,70.0,65.0,202.290625,70.0,112.0
408.752083,68.0,59.0,202.332292,68.0,112.0
408.823958,70.0,69.0,202.375,70.0,112.0
408.9125,68.0,63.0,202.415625,68.0,112.0
408.978125,70.0,61.0,202.457292,70.0,112.0
409.060417,68.0,60.0,202.5,68.0,112.0
409.138542,70.0,63.0,202.540625,70.0,112.0
409.223958,68.0,56.0,202.582292,68.0,112.0
409.396875,68.0,71.0,202.665625,68.0,112.0
409.469792,70.0,69.0,202.666667,70.0,112.0
409.910417,67.0,86.0,202.721875,68.0,112.0
410.167708,68.0,82.0,202.832292,68.0,112.0
410.172917,32.0,74.0,203.0,32.0,127.0
410.178125,44.0,84.0,203.0,44.0,127.0
410.648958,66.0,84.0,203.166667,66.0,112.0
410.651042,65.0,80.0,203.166667,65.0,112.0
410.655208,60.0,74.0,203.166667,60.0,112.0
410.658333,56.0,72.0,203.166667,56.0,112.0
410.670833,54.0,60.0,203.166667,54.0,112.0
410.80625,75.0,4.0,203.166667,77.0,112.0
411.096875,78.0,88.0,203.333333,78.0,112.0
411.101042,66.0,92.0,203.333333,66.0,112.0
411.105208,60.0,74.0,203.333333,60.0,112.0
411.108333,63.0,81.0,203.333333,63.0,112.0
411.113542,72.0,77.0,203.333333,72.0,112.0
411.114583,56.0,71.0,203.333333,56.0,112.0
411.129167,54.0,60.0,203.333333,54.0,112.0
411.645833,80.0,85.0,203.5,80.0,112.0
411.65,68.0,85.0,203.5,68.0,112.0
411.652083,37.0,86.0,203.5,37.0,127.0
411.653125,71.0,67.0,203.5,71.0,112.0
411.657292,49.0,91.0,203.5,49.0,127.0
411.658333,78.0,82.0,203.5,78.0,112.0
411.659375,75.0,77.0,203.5,75.0,112.0
412.248958,87.0,90.0,203.666667,87.0,112.0
412.252083,75.0,84.0,203.666667,75.0,112.0
412.259375,70.0,84.0,203.666667,70.0,112.0
412.261458,78.0,79.0,203.666667,78.0,112.0
412.263542,66.0,81.0,203.666667,66.0,112.0
412.269792,63.0,74.0,203.666667,63.0,112.0
412.270833,59.0,65.0,203.666667,59.0,112.0
413.0,77.0,86.0,203.833333,77.0,112.0
413.003125,65.0,86.0,203.833333,65.0,112.0
413.0125,73.0,80.0,203.833333,73.0,112.0
413.016667,61.0,78.0,203.833333,61.0,112.0
413.017708,56.0,79.0,203.833333,56.0,112.0
413.01875,71.0,72.0,203.833333,71.0,112.0
413.026042,49.0,70.0,203.833333,49.0,112.0
414.038542,78.0,86.0,204.0,78.0,96.0
414.046875,66.0,79.0,204.0,66.0,96.0
414.059375,30.0,79.0,204.0,30.0,96.0
414.059375,70.0,77.0,204.0,70.0,96.0
414.0625,42.0,77.0,204.0,42.0,96.0
414.7,49.0,66.0,204.166667,49.0,96.0
415.10625,61.0,70.0,204.333333,61.0,96.0
415.109375,54.0,68.0,204.333333,54.0,96.0
415.410417,78.0,88.0,204.5,78.0,115.0
415.427083,66.0,74.0,204.5,66.0,96.0
415.438542,70.0,64.0,204.5,70.0,96.0
415.444792,54.0,61.0,204.5,54.0,96.0
415.447917,61.0,59.0,204.5,61.0,96.0
415.783333,71.0,77.0,204.666667,71.0,96.0
415.80625,49.0,58.0,204.666667,49.0,96.0
416.069792,72.0,84.0,204.833333,72.0,96.0
416.089583,42.0,61.0,204.833333,42.0,96.0
416.35625,30.0,70.0,205.0,30.0,96.0
416.357292,42.0,68.0,205.0,42.0,96.0
416.421875,78.0,84.0,205.0,78.0,115.0
416.430208,68.0,69.0,205.0,68.0,96.0
416.440625,73.0,62.0,205.0,73.0,115.0
416.807292,77.0,81.0,205.166667,77.0,96.0
416.822917,73.0,62.0,205.166667,73.0,96.0
416.857292,49.0,44.0,205.166667,49.0,96.0
417.146875,61.0,52.0,205.333333,61.0,96.0
417.15625,56.0,51.0,205.333333,56.0,96.0
417.198958,66.0,78.0,205.333333,66.0,96.0
417.353125,73.0,72.0,205.416667,73.0,96.0
417.510417,73.0,71.0,205.5,73.0,96.0
417.520833,66.0,62.0,205.5,66.0,96.0
417.521875,56.0,57.0,205.5,56.0,96.0
417.525,61.0,55.0,205.5,61.0,96.0
417.525,68.0,63.0,205.5,68.0,96.0
417.829167,65.0,77.0,205.666667,65.0,96.0
417.847917,49.0,51.0,205.666667,49.0,96.0
418.153125,42.0,58.0,205.833333,42.0,96.0
418.265625,61.0,79.0,205.916667,61.0,96.0
418.51875,30.0,61.0,206.0,30.0,96.0
418.519792,42.0,57.0,206.0,42.0,96.0
418.589583,76.0,81.0,206.0,76.0,115.0
418.604167,64.0,67.0,206.0,64.0,96.0
418.605208,68.0,58.0,206.0,68.0,96.0
419.022917,70.0,60.0,206.166667,70.0,96.0
419.05625,49.0,57.0,206.166667,49.0,96.0
419.289583,71.0,77.0,206.333333,71.0,96.0
419.298958,64.0,62.0,206.333333,64.0,96.0
419.316667,56.0,58.0,206.333333,56.0,96.0
419.316667,61.0,61.0,206.333333,61.0,96.0
419.595833,76.0,81.0,206.5,76.0,115.0
419.613542,64.0,59.0,206.5,64.0,96.0
419.619792,61.0,61.0,206.5,61.0,96.0
419.623958,54.0,58.0,206.5,54.0,96.0
419.627083,70.0,58.0,206.5,70.0,96.0
419.929167,49.0,50.0,206.666667,49.0,96.0
419.935417,75.0,64.0,206.666667,75.0,96.0
420.229167,73.0,71.0,206.833333,73.0,96.0
420.2375,68.0,65.0,206.833333,68.0,96.0
420.244792,42.0,53.0,206.833333,42.0,96.0
420.584375,30.0,52.0,207.0,30.0,96.0
420.5875,42.0,48.0,207.0,42.0,96.0
420.64375,76.0,78.0,207.0,76.0,115.0
420.659375,66.0,68.0,207.0,66.0,96.0
420.670833,73.0,55.0,207.0,73.0,115.0
421.028125,75.0,76.0,207.166667,75.0,96.0
421.054167,71.0,58.0,207.166667,71.0,96.0
421.061458,51.0,46.0,207.166667,51.0,96.0
421.352083,54.0,57.0,207.333333,54.0,96.0
421.352083,59.0,55.0,207.333333,59.0,96.0
421.407292,64.0,72.0,207.333333,64.0,96.0
421.564583,71.0,74.0,207.416667,71.0,96.0
421.740625,54.0,49.0,207.5,54.0,96.0
421.742708,71.0,65.0,207.5,71.0,96.0
421.748958,66.0,55.0,207.5,66.0,96.0
421.7625,64.0,54.0,207.5,64.0,96.0
421.767708,59.0,47.0,207.5,59.0,96.0
422.084375,63.0,68.0,207.666667,63.0,96.0
422.094792,51.0,42.0,207.666667,51.0,96.0
422.467708,42.0,49.0,207.833333,42.0,96.0
422.713542,59.0,70.0,207.916667,59.0,96.0
422.923958,59.0,79.0,208.0,59.0,96.0
422.926042,30.0,49.0,208.0,30.0,96.0
422.929167,42.0,45.0,208.0,42.0,96.0
423.335417,74.0,66.0,208.04375,74.0,115.0
423.509375,61.0,72.0,208.166667,61.0,96.0
423.510417,50.0,47.0,208.166667,50.0,96.0
423.835417,62.0,80.0,208.333333,62.0,96.0
423.85625,55.0,51.0,208.333333,55.0,96.0
423.863542,59.0,50.0,208.333333,59.0,96.0
424.154167,74.0,72.0,208.5,74.0,115.0
424.164583,62.0,62.0,208.5,62.0,96.0
424.166667,71.0,65.0,208.5,71.0,115.0
424.169792,55.0,50.0,208.5,55.0,96.0
424.186458,59.0,45.0,208.5,59.0,96.0
424.469792,67.0,64.0,208.666667,67.0,96.0
424.49375,50.0,52.0,208.666667,50.0,96.0
424.76875,59.0,68.0,208.833333,59.0,96.0
424.798958,42.0,50.0,208.833333,42.0,96.0
425.090625,74.0,71.0,209.0,74.0,115.0
425.097917,62.0,70.0,209.0,62.0,115.0
425.104167,30.0,55.0,209.0,30.0,96.0
425.104167,42.0,46.0,209.0,42.0,96.0
425.105208,71.0,61.0,209.0,71.0,115.0
425.419792,61.0,71.0,209.166667,61.0,96.0
425.419792,70.0,69.0,209.166667,70.0,96.0
425.492708,50.0,28.0,209.166667,50.0,96.0
425.698958,71.0,70.0,209.333333,71.0,96.0
425.735417,59.0,59.0,209.333333,59.0,96.0
425.747917,55.0,52.0,209.333333,55.0,96.0
425.75,62.0,59.0,209.333333,62.0,96.0
426.009375,67.0,70.0,209.5,67.0,96.0
426.025,59.0,58.0,209.5,59.0,96.0
426.044792,62.0,31.0,209.5,62.0,96.0
426.05625,55.0,19.0,209.5,55.0,96.0
426.328125,66.0,71.0,209.666667,66.0,96.0
426.347917,50.0,45.0,209.666667,50.0,96.0
426.35,57.0,60.0,209.666667,57.0,96.0
426.655208,65.0,76.0,209.833333,65.0,96.0
426.686458,55.0,60.0,209.833333,55.0,96.0
426.691667,59.0,46.0,209.833333,59.0,96.0
426.932292,54.0,64.0,210.0,54.0,96.0
427.1125,66.0,74.0,210.0,66.0,96.0
427.451042,68.0,50.0,210.040625,68.0,96.0
427.586458,49.0,58.0,210.169792,49.0,96.0
427.596875,66.0,60.0,210.082292,66.0,96.0
427.661458,68.0,53.0,210.125,68.0,96.0
427.744792,66.0,69.0,210.165625,66.0,96.0
427.822917,68.0,63.0,210.207292,68.0,96.0
427.908333,66.0,63.0,210.208333,66.0,96.0
427.996875,65.0,71.0,210.25,66.0,96.0
428.0875,66.0,65.0,210.291667,66.0,96.0
428.146875,60.0,74.0,210.336458,58.0,96.0
428.184375,67.0,62.0,210.333333,65.0,96.0
428.28125,68.0,68.0,210.582292,68.0,96.0
428.373958,70.0,69.0,210.625,70.0,96.0
428.41875,56.0,67.0,210.669792,56.0,96.0
428.453125,68.0,62.0,210.708333,68.0,96.0
428.538542,70.0,60.0,210.75,70.0,96.0
428.622917,68.0,61.0,210.791667,68.0,96.0
428.661458,42.0,74.0,210.836458,42.0,96.0
428.682292,70.0,61.0,210.833333,70.0,96.0
428.760417,68.0,61.0,210.875,68.0,96.0
428.795833,67.0,66.0,210.916667,67.0,96.0
428.878125,68.0,82.0,210.958333,68.0,96.0
428.9875,69.0,70.0,211.0,69.0,96.0
429.063542,71.0,69.0,211.040625,71.0,96.0
429.169792,69.0,66.0,211.082292,69.0,96.0
429.36875,71.0,68.0,211.125,71.0,96.0
429.469792,50.0,70.0,211.336458,50.0,96.0
429.471875,60.0,67.0,211.336458,60.0,96.0
429.801042,65.0,59.0,211.5,65.0,96.0
429.834375,70.0,63.0,211.640625,58.0,96.0
429.919792,72.0,78.0,211.535417,72.0,96.0
429.991667,65.0,3.0,211.567708,65.0,96.0
430.03125,70.0,67.0,211.501042,70.0,96.0
430.43125,69.0,67.0,211.853125,69.0,96.0
430.684375,30.0,81.0,212.0,30.0,96.0
430.6875,42.0,82.0,212.0,42.0,96.0
430.809375,68.0,69.0,212.029167,68.0,96.0
430.8875,72.0,72.0,212.058333,72.0,96.0
431.013542,80.0,87.0,212.0875,80.0,96.0
431.26875,51.0,62.0,212.166667,51.0,96.0
431.297917,75.0,67.0,212.166667,75.0,96.0
431.565625,60.0,66.0,212.333333,60.0,96.0
431.56875,63.0,63.0,212.333333,63.0,96.0
431.584375,56.0,53.0,212.333333,56.0,96.0
431.591667,68.0,67.0,212.333333,68.0,96.0
431.852083,80.0,86.0,212.5,80.0,115.0
431.854167,68.0,78.0,212.5,68.0,96.0
431.861458,75.0,75.0,212.5,75.0,96.0
431.86875,60.0,63.0,212.5,60.0,96.0
431.86875,63.0,67.0,212.5,63.0,96.0
431.86875,72.0,63.0,212.5,72.0,96.0
431.885417,56.0,58.0,212.5,56.0,96.0
432.170833,76.0,67.0,212.666667,76.0,96.0
432.178125,51.0,65.0,212.666667,51.0,96.0
432.179167,73.0,60.0,212.666667,73.0,96.0
432.482292,78.0,79.0,212.833333,78.0,96.0
432.49375,42.0,66.0,212.833333,42.0,96.0
432.509375,75.0,67.0,212.833333,75.0,96.0
432.946875,81.0,89.0,213.0,81.0,115.0
432.95625,69.0,66.0,213.0,69.0,96.0
432.960417,78.0,76.0,213.0,78.0,115.0
432.969792,72.0,55.0,213.0,72.0,96.0
432.971875,30.0,63.0,213.0,30.0,96.0
432.975,42.0,61.0,213.0,42.0,96.0
432.988542,75.0,56.0,213.0,75.0,115.0
433.438542,80.0,84.0,213.166667,80.0,96.0
433.473958,76.0,65.0,213.166667,76.0,96.0
433.498958,52.0,56.0,213.166667,52.0,96.0
433.836458,61.0,48.0,213.333333,61.0,96.0
433.842708,56.0,51.0,213.333333,56.0,96.0
433.844792,64.0,50.0,213.333333,64.0,96.0
433.884375,73.0,74.0,213.333333,73.0,96.0
433.8875,68.0,72.0,213.333333,68.0,96.0
434.055208,76.0,76.0,213.416667,76.0,96.0
434.238542,76.0,74.0,213.5,76.0,96.0
434.2625,73.0,58.0,213.5,73.0,96.0
434.267708,69.0,54.0,213.5,69.0,96.0
434.271875,64.0,42.0,213.5,64.0,96.0
434.285417,56.0,45.0,213.5,56.0,96.0
434.292708,61.0,43.0,213.5,61.0,96.0
434.616667,68.0,65.0,213.666667,68.0,96.0
434.647917,52.0,44.0,213.666667,52.0,96.0
434.96875,42.0,49.0,213.833333,42.0,96.0
435.11875,64.0,71.0,213.916667,64.0,96.0
435.401042,30.0,53.0,214.0,30.0,96.0
435.4125,42.0,49.0,214.0,42.0,96.0
435.438542,79.0,78.0,214.0,79.0,115.0
435.447917,76.0,69.0,214.0,76.0,115.0
435.45625,67.0,59.0,214.0,67.0,96.0
435.480208,71.0,45.0,214.0,71.0,96.0
435.910417,52.0,52.0,214.166667,52.0,96.0
435.933333,70.0,47.0,214.166667,70.0,96.0
435.934375,73.0,46.0,214.166667,73.0,96.0
436.2375,71.0,57.0,214.333333,71.0,96.0
436.24375,74.0,62.0,214.333333,74.0,96.0
436.261458,59.0,42.0,214.333333,59.0,96.0
436.265625,64.0,47.0,214.333333,64.0,96.0
436.28125,55.0,32.0,214.333333,55.0,96.0
436.596875,79.0,71.0,214.5,79.0,115.0
436.598958,76.0,58.0,214.5,76.0,115.0
436.608333,67.0,55.0,214.5,67.0,96.0
436.621875,70.0,49.0,214.5,70.0,96.0
436.623958,64.0,47.0,214.5,64.0,96.0
436.625,55.0,43.0,214.5,55.0,96.0
436.629167,60.0,50.0,214.5,60.0,96.0
436.979167,72.0,60.0,214.666667,72.0,96.0
436.99375,69.0,51.0,214.666667,69.0,96.0
437.013542,52.0,43.0,214.666667,52.0,96.0
437.391667,74.0,58.0,214.833333,73.0,96.0
437.396875,70.0,58.0,214.833333,70.0,96.0
437.423958,42.0,36.0,214.833333,42.0,96.0
437.879167,79.0,75.0,215.0,79.0,115.0
437.9125,67.0,40.0,215.0,67.0,96.0
437.916667,74.0,49.0,215.0,74.0,115.0
437.921875,70.0,44.0,215.0,70.0,96.0
437.923958,30.0,49.0,215.0,30.0,96.0
437.932292,42.0,32.0,215.0,42.0,96.0
438.329167,78.0,72.0,215.166667,78.0,96.0
438.363542,74.0,51.0,215.166667,74.0,96.0
438.366667,50.0,50.0,215.166667,50.0,96.0
438.716667,58.0,45.0,215.333333,58.0,96.0
438.722917,62.0,47.0,215.333333,62.0,96.0
438.727083,54.0,40.0,215.333333,54.0,96.0
438.8,70.0,62.0,215.333333,70.0,96.0
438.809375,66.0,61.0,215.333333,66.0,96.0
438.994792,74.0,68.0,215.416667,74.0,96.0
439.210417,67.0,65.0,215.5,67.0,96.0
439.210417,74.0,66.0,215.5,74.0,96.0
439.2125,71.0,53.0,215.5,71.0,96.0
439.220833,59.0,43.0,215.5,59.0,96.0
439.223958,62.0,45.0,215.5,62.0,96.0
439.238542,54.0,40.0,215.5,54.0,96.0
439.641667,66.0,63.0,215.666667,66.0,96.0
439.704167,50.0,25.0,215.666667,50.0,96.0
440.1625,42.0,39.0,215.833333,42.0,96.0
440.540625,62.0,70.0,215.916667,62.0,96.0
440.739583,62.0,73.0,216.0,62.0,96.0
440.765625,42.0,40.0,216.0,42.0,96.0
440.767708,30.0,41.0,216.0,30.0,96.0
441.284375,77.0,54.0,216.04375,77.0,115.0
441.455208,64.0,73.0,216.166667,64.0,96.0
441.467708,50.0,48.0,216.166667,50.0,96.0
441.838542,65.0,78.0,216.333333,65.0,96.0
441.865625,58.0,51.0,216.333333,58.0,96.0
441.866667,53.0,49.0,216.333333,53.0,96.0
441.871875,62.0,48.0,216.333333,62.0,96.0
442.192708,77.0,74.0,216.5,77.0,115.0
442.208333,65.0,66.0,216.5,65.0,96.0
442.211458,59.0,52.0,216.5,59.0,96.0
442.223958,68.0,56.0,216.5,68.0,115.0
442.226042,62.0,41.0,216.5,62.0,96.0
442.232292,53.0,29.0,216.5,53.0,96.0
442.576042,64.0,77.0,216.666667,64.0,96.0
442.619792,50.0,48.0,216.666667,50.0,96.0
442.95625,63.0,80.0,216.833333,63.0,96.0
443.0,42.0,48.0,216.833333,42.0,96.0
443.377083,71.0,64.0,217.0,71.0,115.0
443.378125,62.0,66.0,217.0,62.0,115.0
443.396875,65.0,57.0,217.0,65.0,115.0
443.404167,30.0,52.0,217.0,30.0,96.0
443.40625,42.0,51.0,217.0,42.0,96.0
443.873958,69.0,69.0,217.166667,69.0,96.0
443.883333,61.0,59.0,217.166667,61.0,96.0
443.9,50.0,47.0,217.166667,50.0,96.0
444.339583,62.0,61.0,217.333333,62.0,96.0
444.503125,67.0,71.0,217.416667,67.0,96.0
444.515625,59.0,60.0,217.416667,59.0,96.0
444.761458,67.0,75.0,217.5,67.0,96.0
444.776042,59.0,58.0,217.5,59.0,96.0
444.79375,62.0,45.0,217.5,62.0,96.0
445.235417,66.0,71.0,217.666667,66.0,96.0
445.248958,57.0,62.0,217.666667,57.0,96.0
445.272917,50.0,45.0,217.666667,50.0,96.0
445.864583,65.0,71.0,217.833333,65.0,96.0
445.879167,55.0,62.0,217.833333,55.0,96.0
445.907292,59.0,50.0,217.833333,59.0,96.0
446.730208,65.0,74.0,218.0,65.0,96.0
446.745833,55.0,68.0,218.0,55.0,96.0
446.766667,42.0,48.0,218.0,42.0,96.0
446.773958,30.0,48.0,218.0,30.0,96.0
447.095833,58.0,52.0,218.041667,58.0,96.0
447.25625,60.0,58.0,218.083333,60.0,96.0
447.389583,59.0,64.0,218.125,59.0,96.0
447.54375,61.0,56.0,218.166667,61.0,96.0
447.578125,50.0,60.0,218.166667,50.0,96.0
447.646875,64.0,58.0,218.208333,64.0,96.0
447.748958,62.0,68.0,218.25,62.0,96.0
447.852083,64.0,57.0,218.291667,64.0,96.0
447.96875,67.0,70.0,218.333333,67.0,96.0
447.978125,55.0,61.0,218.333333,55.0,96.0
448.1,65.0,57.0,218.375,65.0,96.0
448.215625,70.0,62.0,218.416667,70.0,96.0
448.334375,72.0,65.0,218.458333,72.0,96.0
448.466667,65.0,60.0,218.5,65.0,96.0
448.467708,71.0,67.0,218.5,71.0,96.0
448.511458,55.0,40.0,218.5,55.0,96.0
448.604167,73.0,58.0,218.541667,73.0,96.0
448.698958,76.0,68.0,218.583333,76.0,96.0
448.804167,74.0,67.0,218.625,74.0,96.0
448.892708,76.0,58.0,218.666667,76.0,96.0
448.989583,79.0,70.0,218.708333,79.0,96.0
449.083333,77.0,69.0,218.75,77.0,96.0
449.191667,82.0,66.0,218.791667,82.0,96.0
449.286458,84.0,61.0,218.833333,84.0,96.0
449.384375,83.0,66.0,218.875,83.0,96.0
449.489583,85.0,60.0,218.916667,85.0,96.0
449.575,88.0,68.0,218.958333,88.0,96.0
449.660417,71.0,60.0,219.0,71.0,96.0
449.673958,65.0,67.0,219.0,65.0,96.0
449.688542,86.0,67.0,219.0,86.0,96.0
449.696875,62.0,42.0,219.0,62.0,96.0
449.794792,88.0,66.0,219.041667,88.0,96.0
449.896875,91.0,62.0,219.083333,91.0,96.0
450.010417,89.0,67.0,219.125,89.0,96.0
450.135417,94.0,61.0,219.166667,94.0,96.0
450.253125,96.0,71.0,219.208333,96.0,96.0
450.397917,95.0,59.0,219.25,95.0,96.0
450.545833,97.0,60.0,219.291667,97.0,96.0
450.772917,100.0,59.0,219.333333,100.0,96.0
450.946875,98.0,62.0,219.375,98.0,96.0
451.089583,95.0,61.0,219.416667,95.0,96.0
451.221875,91.0,62.0,219.458333,91.0,96.0
451.380208,89.0,64.0,219.5,89.0,96.0
451.54375,86.0,55.0,219.541667,86.0,96.0
451.710417,83.0,60.0,219.583333,83.0,96.0
451.877083,79.0,52.0,219.625,79.0,96.0
452.066667,77.0,44.0,219.666667,77.0,96.0
452.236458,74.0,58.0,219.708333,74.0,96.0
452.43125,71.0,51.0,219.75,71.0,96.0
452.666667,67.0,46.0,219.791667,67.0,96.0
452.88125,65.0,50.0,219.833333,65.0,96.0
453.127083,62.0,54.0,219.875,62.0,96.0
453.440625,59.0,32.0,219.916667,59.0,96.0
453.845833,55.0,39.0,219.958333,55.0,96.0
454.794792,66.0,52.0,220.0,66.0,96.0
454.807292,54.0,43.0,220.0,54.0,96.0
454.844792,30.0,32.0,220.0,30.0,96.0
455.930208,49.0,50.0,220.166667,49.0,49.0
456.354167,61.0,60.0,220.333333,61.0,49.0
456.938542,61.0,44.0,220.5,60.0,49.0
456.998958,80.0,57.0,220.5,80.0,49.0
457.009375,71.0,47.0,220.5,71.0,49.0
457.202083,68.0,59.0,220.583333,68.0,49.0
457.2125,77.0,61.0,220.583333,77.0,49.0
457.395833,80.0,57.0,220.666667,80.0,49.0
457.407292,71.0,54.0,220.666667,71.0,49.0
457.579167,66.0,58.0,220.75,66.0,49.0
457.5875,75.0,56.0,220.75,75.0,49.0
457.738542,80.0,65.0,220.833333,80.0,49.0
457.748958,71.0,50.0,220.833333,71.0,49.0
457.776042,49.0,40.0,220.833333,49.0,49.0
457.905208,61.0,46.0,220.916667,61.0,49.0
457.941667,73.0,58.0,220.916667,73.0,49.0
458.216667,78.0,61.0,221.0,78.0,49.0
458.238542,70.0,49.0,221.0,70.0,49.0
458.265625,42.0,40.0,221.0,42.0,49.0
458.629167,49.0,50.0,221.166667,49.0,49.0
459.003125,61.0,53.0,221.333333,61.0,49.0
459.541667,80.0,59.0,221.5,80.0,49.0
459.552083,71.0,46.0,221.5,71.0,49.0
459.73125,68.0,54.0,221.583333,68.0,49.0
459.748958,77.0,58.0,221.583333,77.0,49.0
459.920833,71.0,55.0,221.666667,71.0,49.0
459.941667,80.0,53.0,221.666667,80.0,49.0
460.105208,66.0,65.0,221.75,66.0,49.0
460.11875,75.0,56.0,221.75,75.0,49.0
460.285417,80.0,61.0,221.833333,80.0,49.0
460.295833,71.0,46.0,221.833333,71.0,49.0
460.303125,49.0,51.0,221.833333,49.0,49.0
460.485417,61.0,53.0,221.916667,61.0,49.0
460.504167,73.0,53.0,221.916667,73.0,49.0
460.866667,70.0,50.0,222.0,70.0,49.0
460.873958,78.0,54.0,222.0,78.0,49.0
460.890625,30.0,43.0,222.0,30.0,49.0
461.396875,49.0,57.0,222.166667,49.0,48.0
461.846875,58.0,68.0,222.333333,58.0,48.0
462.427083,68.0,48.0,222.5,68.0,47.0
462.430208,59.0,65.0,222.5,59.0,47.0
462.747917,65.0,54.0,222.583333,65.0,46.0
462.765625,56.0,34.0,222.583333,56.0,46.0
462.95625,68.0,48.0,222.666667,68.0,45.0
463.151042,54.0,59.0,222.75,54.0,44.0
463.161458,63.0,55.0,222.75,63.0,44.0
463.373958,68.0,59.0,222.833333,68.0,43.0
463.38125,49.0,52.0,222.833333,49.0,43.0
463.613542,61.0,61.0,222.916667,61.0,42.0
463.614583,53.0,49.0,222.916667,53.0,42.0
463.954167,42.0,40.0,223.0,42.0,41.0
464.015625,66.0,57.0,223.0,66.0,41.0
464.027083,58.0,53.0,223.0,58.0,41.0
464.470833,49.0,50.0,223.166667,49.0,41.0
464.955208,58.0,55.0,223.333333,58.0,40.0
465.471875,68.0,49.0,223.5,68.0,40.0
465.492708,59.0,48.0,223.5,59.0,40.0
465.725,65.0,49.0,223.583333,65.0,39.0
465.729167,56.0,39.0,223.583333,56.0,39.0
465.959375,68.0,52.0,223.666667,68.0,38.0
466.191667,54.0,51.0,223.75,54.0,37.0
466.205208,63.0,51.0,223.75,63.0,37.0
466.451042,68.0,46.0,223.833333,68.0,36.0
466.467708,49.0,41.0,223.833333,49.0,36.0
466.761458,61.0,52.0,223.916667,61.0,35.0
466.76875,53.0,42.0,223.916667,53.0,35.0
467.315625,66.0,47.0,224.0,66.0,34.0
467.327083,58.0,40.0,224.0,58.0,34.0
467.348958,42.0,33.0,224.0,42.0,34.0
467.351042,30.0,30.0,224.0,30.0,34.0
468.752083,58.0,59.0,224.333333,58.0,34.0
468.767708,54.0,50.0,224.333333,54.0,34.0
468.785417,49.0,36.0,224.333333,49.0,34.0
469.461458,59.0,62.0,224.5,59.0,33.0
469.480208,54.0,46.0,224.5,54.0,33.0
469.494792,51.0,44.0,224.5,51.0,33.0
469.779167,63.0,42.0,224.583333,63.0,33.0
469.929167,65.0,57.0,224.625,65.0,33.0
470.06875,66.0,42.0,224.666667,66.0,33.0
470.2,68.0,42.0,224.708333,68.0,33.0
470.291667,70.0,50.0,224.75,70.0,33.0
470.395833,71.0,54.0,224.791667,71.0,33.0
470.540625,72.0,49.0,224.833333,72.0,33.0
470.542708,58.0,61.0,224.833333,58.0,33.0
470.564583,49.0,46.0,224.833333,49.0,33.0
470.564583,54.0,47.0,224.833333,54.0,33.0
470.684375,73.0,40.0,224.875,73.0,33.0
470.764583,78.0,53.0,224.916667,78.0,33.0
470.869792,75.0,49.0,224.958333,75.0,33.0
470.989583,54.0,50.0,225.0,54.0,33.0
470.994792,56.0,61.0,225.0,56.0,33.0
471.00625,47.0,45.0,225.0,47.0,33.0
471.014583,73.0,46.0,225.0,73.0,33.0
471.11875,75.0,55.0,225.041667,75.0,33.0
471.21875,73.0,53.0,225.083333,73.0,33.0
471.317708,70.0,53.0,225.125,70.0,33.0
471.423958,68.0,55.0,225.166667,68.0,33.0
471.510417,70.0,43.0,225.208333,70.0,33.0
471.639583,68.0,53.0,225.25,68.0,33.0
471.75,66.0,52.0,225.291667,66.0,33.0
471.828125,58.0,64.0,225.333333,58.0,33.0
471.838542,54.0,51.0,225.333333,54.0,33.0
471.85,49.0,41.0,225.333333,49.0,33.0
471.870833,63.0,46.0,225.333333,63.0,33.0
471.976042,66.0,48.0,225.375,66.0,33.0
472.061458,63.0,53.0,225.416667,63.0,33.0
472.188542,61.0,50.0,225.458333,61.0,33.0
472.280208,59.0,65.0,225.5,59.0,33.0
472.294792,54.0,48.0,225.5,54.0,33.0
472.304167,51.0,38.0,225.5,51.0,33.0
472.43125,63.0,48.0,225.541667,63.0,33.0
472.569792,65.0,56.0,225.583333,65.0,33.0
472.673958,66.0,55.0,225.625,66.0,33.0
472.795833,68.0,49.0,225.666667,68.0,33.0
472.869792,70.0,53.0,225.708333,70.0,33.0
472.971875,71.0,55.0,225.75,71.0,33.0
473.079167,73.0,57.0,225.791667,73.0,33.0
473.191667,63.0,68.0,225.833333,63.0,33.0
473.203125,59.0,51.0,225.833333,59.0,33.0
473.204167,54.0,50.0,225.833333,54.0,33.0
473.220833,75.0,54.0,225.833333,75.0,33.0
473.347917,77.0,51.0,225.875,77.0,33.0
473.458333,78.0,52.0,225.916667,78.0,33.0
473.59375,83.0,49.0,225.958333,83.0,33.0
473.73125,61.0,66.0,226.0,61.0,33.0
473.734375,82.0,51.0,226.0,82.0,33.0
473.747917,54.0,45.0,226.0,54.0,33.0
473.75,58.0,49.0,226.0,58.0,33.0
473.860417,78.0,54.0,226.041667,78.0,33.0
473.991667,77.0,53.0,226.083333,77.0,33.0
474.097917,75.0,55.0,226.125,75.0,33.0
474.225,78.0,49.0,226.166667,78.0,33.0
474.3375,75.0,59.0,226.208333,75.0,33.0
474.4625,73.0,52.0,226.25,73.0,33.0
474.580208,71.0,49.0,226.291667,71.0,33.0
474.733333,61.0,73.0,226.333333,61.0,33.0
474.75625,49.0,50.0,226.333333,49.0,33.0
