onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
452.2,68.0,68.0,202.332292,68.0,112.0
452.277083,70.0,78.0,202.375,70.0,112.0
452.347917,68.0,69.0,202.415625,68.0,112.0
452.420833,70.0,74.0,202.457292,70.0,112.0
452.494792,68.0,69.0,202.5,68.0,112.0
452.5625,70.0,69.0,202.540625,70.0,112.0
452.614583,68.0,65.0,202.665625,68.0,112.0
452.686458,70.0,81.0,202.707292,70.0,112.0
452.760417,68.0,80.0,202.832292,68.0,112.0
452.932292,67.0,97.0,202.888542,67.0,112.0
453.314583,44.0,91.0,203.0,44.0,127.0
453.321875,32.0,80.0,203.0,32.0,127.0
453.3875,68.0,93.0,203.041667,68.0,112.0
453.390625,66.0,86.0,203.041667,66.0,112.0
453.394792,60.0,97.0,203.041667,60.0,112.0
453.796875,66.0,95.0,203.166667,66.0,112.0
453.796875,77.0,89.0,203.166667,77.0,112.0
453.803125,72.0,91.0,203.166667,72.0,112.0
453.804167,65.0,87.0,203.166667,65.0,112.0
453.8125,54.0,79.0,203.166667,54.0,112.0
453.825,56.0,72.0,203.166667,56.0,112.0
453.85625,60.0,55.0,203.166667,60.0,112.0
454.140625,63.0,99.0,203.333333,63.0,112.0
454.142708,66.0,100.0,203.333333,66.0,112.0
454.142708,72.0,91.0,203.333333,72.0,112.0
454.142708,78.0,97.0,203.333333,78.0,112.0
454.151042,56.0,81.0,203.333333,56.0,112.0
454.160417,60.0,60.0,203.333333,60.0,112.0
454.166667,54.0,75.0,203.333333,54.0,112.0
454.561458,49.0,95.0,203.5,49.0,127.0
454.563542,37.0,82.0,203.5,37.0,127.0
454.570833,68.0,104.0,203.5,68.0,112.0
454.570833,71.0,87.0,203.5,71.0,112.0
454.577083,75.0,88.0,203.5,75.0,112.0
454.578125,78.0,87.0,203.5,78.0,112.0
454.578125,80.0,87.0,203.5,80.0,112.0
455.191667,70.0,95.0,203.666667,70.0,112.0
455.191667,75.0,106.0,203.666667,75.0,112.0
455.19375,78.0,94.0,203.666667,78.0,112.0
455.19375,87.0,90.0,203.666667,87.0,112.0
455.195833,59.0,73.0,203.666667,59.0,112.0
455.203125,63.0,79.0,203.666667,63.0,112.0
455.203125,66.0,79.0,203.666667,66.0,112.0
456.0,65.0,96.0,203.833333,65.0,112.0
456.004167,61.0,90.0,203.833333,61.0,112.0
456.004167,71.0,89.0,203.833333,71.0,112.0
456.008333,73.0,96.0,203.833333,73.0,112.0
456.009375,77.0,94.0,203.833333,77.0,112.0
456.011458,49.0,78.0,203.833333,49.0,112.0
456.019792,56.0,73.0,203.833333,56.0,112.0
456.915625,42.0,86.0,204.0,42.0,96.0
456.916667,66.0,90.0,204.0,66.0,96.0
456.916667,78.0,87.0,204.0,78.0,96.0
456.91875,70.0,89.0,204.0,70.0,96.0
456.923958,30.0,76.0,204.0,30.0,96.0
457.629167,49.0,73.0,204.166667,49.0,96.0
458.164583,61.0,77.0,204.333333,61.0,96.0
458.166667,54.0,70.0,204.333333,54.0,96.0
458.725,70.0,90.0,204.5,70.0,96.0
458.733333,66.0,86.0,204.5,66.0,96.0
458.735417,78.0,85.0,204.5,78.0,115.0
458.740625,61.0,68.0,204.5,61.0,96.0
458.754167,54.0,67.0,204.5,54.0,96.0
459.297917,71.0,86.0,204.666667,71.0,96.0
459.338542,49.0,54.0,204.666667,49.0,96.0
459.709375,42.0,69.0,204.833333,42.0,96.0
459.709375,72.0,87.0,204.833333,72.0,96.0
460.033333,42.0,71.0,205.0,42.0,96.0
460.05625,30.0,69.0,205.0,30.0,96.0
460.110417,78.0,89.0,205.0,78.0,115.0
460.120833,73.0,85.0,205.0,73.0,115.0
460.122917,68.0,80.0,205.0,68.0,96.0
460.5625,73.0,80.0,205.166667,73.0,96.0
460.564583,77.0,83.0,205.166667,77.0,96.0
460.573958,49.0,61.0,205.166667,49.0,96.0
460.813542,56.0,63.0,205.333333,56.0,96.0
460.817708,61.0,65.0,205.333333,61.0,96.0
460.897917,66.0,86.0,205.333333,66.0,96.0
461.019792,73.0,80.0,205.416667,73.0,96.0
461.10625,61.0,64.0,205.5,61.0,96.0
461.119792,56.0,62.0,205.5,56.0,96.0
461.186458,73.0,73.0,205.5,73.0,96.0
461.189583,66.0,86.0,205.5,66.0,96.0
461.203125,68.0,68.0,205.5,68.0,96.0
461.508333,49.0,63.0,205.666667,49.0,96.0
461.508333,65.0,87.0,205.666667,65.0,96.0
461.833333,42.0,76.0,205.833333,42.0,96.0
461.958333,61.0,79.0,205.916667,61.0,96.0
462.196875,42.0,65.0,206.0,42.0,96.0
462.217708,30.0,60.0,206.0,30.0,96.0
462.255208,68.0,79.0,206.0,68.0,96.0
462.258333,76.0,83.0,206.0,76.0,115.0
462.264583,64.0,81.0,206.0,64.0,96.0
462.713542,70.0,81.0,206.166667,70.0,96.0
462.748958,49.0,54.0,206.166667,49.0,96.0
463.002083,56.0,66.0,206.333333,56.0,96.0
463.019792,71.0,82.0,206.333333,71.0,96.0
463.021875,61.0,56.0,206.333333,61.0,96.0
463.295833,54.0,63.0,206.5,54.0,96.0
463.295833,61.0,64.0,206.5,61.0,96.0
463.339583,70.0,81.0,206.5,70.0,96.0
463.339583,76.0,86.0,206.5,76.0,115.0
463.344792,64.0,81.0,206.5,64.0,96.0
463.658333,75.0,79.0,206.666667,75.0,96.0
463.679167,49.0,63.0,206.666667,49.0,96.0
463.964583,73.0,81.0,206.833333,73.0,96.0
463.967708,68.0,86.0,206.833333,68.0,96.0
463.96875,42.0,66.0,206.833333,42.0,96.0
464.240625,42.0,62.0,207.0,42.0,96.0
464.254167,30.0,56.0,207.0,30.0,96.0
464.296875,73.0,79.0,207.0,73.0,115.0
464.303125,66.0,83.0,207.0,66.0,96.0
464.304167,76.0,78.0,207.0,76.0,115.0
464.660417,75.0,77.0,207.166667,75.0,96.0
464.661458,71.0,70.0,207.166667,71.0,96.0
464.678125,51.0,55.0,207.166667,51.0,96.0
464.885417,59.0,57.0,207.333333,59.0,96.0
464.891667,54.0,55.0,207.333333,54.0,96.0
464.957292,64.0,84.0,207.333333,64.0,96.0
465.083333,71.0,72.0,207.416667,71.0,96.0
465.167708,59.0,56.0,207.5,59.0,96.0
465.188542,54.0,59.0,207.5,54.0,96.0
465.240625,64.0,83.0,207.5,64.0,96.0
465.241667,66.0,78.0,207.5,66.0,96.0
465.24375,71.0,71.0,207.5,71.0,96.0
465.558333,51.0,55.0,207.666667,51.0,96.0
465.5625,63.0,82.0,207.666667,63.0,96.0
465.866667,42.0,57.0,207.833333,42.0,96.0
466.080208,59.0,75.0,207.916667,59.0,96.0
466.198958,67.0,77.0,208.0,67.0,115.0
466.369792,42.0,51.0,208.0,42.0,96.0
466.394792,30.0,46.0,208.0,30.0,96.0
466.452083,74.0,79.0,208.04375,74.0,115.0
466.860417,61.0,73.0,208.166667,61.0,96.0
466.894792,50.0,50.0,208.166667,50.0,96.0
467.136458,55.0,53.0,208.333333,55.0,96.0
467.144792,62.0,80.0,208.333333,62.0,96.0
467.178125,59.0,39.0,208.333333,59.0,96.0
467.433333,59.0,47.0,208.5,59.0,96.0
467.460417,74.0,80.0,208.5,74.0,115.0
467.469792,62.0,73.0,208.5,62.0,96.0
467.469792,71.0,76.0,208.5,71.0,115.0
467.473958,55.0,47.0,208.5,55.0,96.0
467.775,67.0,79.0,208.666667,67.0,96.0
467.795833,50.0,46.0,208.666667,50.0,96.0
468.077083,59.0,75.0,208.833333,59.0,96.0
468.088542,42.0,56.0,208.833333,42.0,96.0
468.384375,42.0,42.0,209.0,42.0,96.0
468.402083,30.0,46.0,209.0,30.0,96.0
468.4625,74.0,74.0,209.0,74.0,115.0
468.464583,71.0,70.0,209.0,71.0,115.0
468.470833,62.0,65.0,209.0,62.0,115.0
468.816667,61.0,68.0,209.166667,61.0,96.0
468.817708,70.0,71.0,209.166667,70.0,96.0
468.869792,50.0,50.0,209.166667,50.0,96.0
469.126042,71.0,72.0,209.333333,71.0,96.0
469.141667,62.0,62.0,209.333333,62.0,96.0
469.145833,55.0,49.0,209.333333,55.0,96.0
469.15,59.0,44.0,209.333333,59.0,96.0
469.467708,67.0,64.0,209.5,67.0,96.0
469.469792,62.0,43.0,209.5,62.0,96.0
469.483333,59.0,51.0,209.5,59.0,96.0
469.516667,55.0,24.0,209.5,55.0,96.0
469.751042,66.0,63.0,209.666667,66.0,96.0
469.772917,50.0,46.0,209.666667,50.0,96.0
469.792708,57.0,50.0,209.666667,57.0,96.0
470.110417,65.0,57.0,209.833333,65.0,96.0
470.119792,59.0,45.0,209.833333,59.0,96.0
470.126042,55.0,46.0,209.833333,55.0,96.0
470.575,54.0,38.0,210.0,54.0,96.0
470.758333,66.0,56.0,210.041667,66.0,96.0
470.88125,68.0,48.0,210.083333,68.0,96.0
470.985417,66.0,45.0,210.125,66.0,96.0
471.053125,68.0,59.0,210.125,68.0,96.0
471.126042,49.0,49.0,210.169792,49.0,96.0
471.144792,66.0,57.0,210.165625,66.0,96.0
471.213542,68.0,43.0,210.207292,68.0,96.0
471.285417,66.0,66.0,210.25,66.0,96.0
471.363542,68.0,59.0,210.290625,68.0,96.0
471.439583,66.0,68.0,210.291667,66.0,96.0
471.542708,65.0,54.0,210.333333,65.0,96.0
471.634375,66.0,64.0,210.332292,66.0,96.0
471.685417,60.0,59.0,210.336458,58.0,96.0
471.764583,67.0,59.0,210.541667,68.0,96.0
471.883333,68.0,54.0,210.582292,68.0,96.0
471.938542,70.0,61.0,210.625,70.0,96.0
471.970833,56.0,59.0,210.669792,56.0,96.0
472.025,68.0,62.0,210.708333,68.0,96.0
472.073958,70.0,73.0,210.707292,70.0,96.0
472.15625,68.0,68.0,210.75,68.0,96.0
472.208333,70.0,62.0,210.790625,70.0,96.0
472.282292,42.0,41.0,210.836458,42.0,96.0
472.283333,68.0,65.0,210.832292,68.0,96.0
472.396875,67.0,73.0,210.875,68.0,96.0
472.498958,68.0,67.0,210.915625,68.0,96.0
472.59375,69.0,79.0,210.957292,70.0,96.0
472.602083,60.0,66.0,210.958333,68.0,96.0
472.709375,71.0,76.0,211.040625,71.0,96.0
472.804167,69.0,69.0,211.082292,69.0,96.0
473.00625,71.0,66.0,211.125,71.0,96.0
473.152083,50.0,76.0,211.336458,50.0,96.0
473.157292,60.0,76.0,211.336458,60.0,96.0
473.483333,70.0,76.0,211.5,70.0,96.0
473.494792,65.0,72.0,211.5,65.0,96.0
473.602083,72.0,59.0,211.778125,61.0,96.0
473.725,70.0,78.0,211.501042,70.0,96.0
473.769792,72.0,61.0,211.535417,72.0,96.0
473.845833,58.0,81.0,211.70625,65.0,96.0
473.848958,53.0,76.0,211.636458,65.0,96.0
474.172917,61.0,94.0,211.775,65.0,96.0
474.188542,49.0,76.0,211.567708,65.0,96.0
474.217708,69.0,75.0,211.853125,69.0,96.0
474.460417,63.0,84.0,211.84375,65.0,96.0
474.541667,68.0,84.0,211.533333,67.0,96.0
474.875,42.0,91.0,212.0,42.0,96.0
474.886458,30.0,77.0,212.0,30.0,96.0
475.44375,51.0,84.0,212.166667,51.0,96.0
475.44375,75.0,94.0,212.166667,75.0,96.0
475.78125,63.0,89.0,212.333333,63.0,96.0
475.782292,60.0,79.0,212.333333,60.0,96.0
475.783333,56.0,68.0,212.333333,56.0,96.0
475.783333,68.0,90.0,212.333333,68.0,96.0
476.251042,63.0,88.0,212.5,63.0,96.0
476.255208,68.0,94.0,212.5,68.0,96.0
476.258333,56.0,78.0,212.5,56.0,96.0
476.259375,60.0,83.0,212.5,60.0,96.0
476.261458,72.0,87.0,212.5,72.0,96.0
476.261458,75.0,85.0,212.5,75.0,96.0
476.264583,80.0,84.0,212.5,80.0,115.0
476.738542,51.0,87.0,212.666667,51.0,96.0
476.744792,73.0,97.0,212.666667,73.0,96.0
476.745833,76.0,85.0,212.666667,76.0,96.0
477.0625,75.0,93.0,212.833333,75.0,96.0
477.067708,78.0,94.0,212.833333,78.0,96.0
477.06875,42.0,94.0,212.833333,42.0,96.0
477.460417,42.0,91.0,213.0,42.0,96.0
477.460417,69.0,97.0,213.0,69.0,96.0
477.464583,30.0,80.0,213.0,30.0,96.0
477.464583,72.0,83.0,213.0,72.0,96.0
477.464583,81.0,91.0,213.0,81.0,115.0
477.472917,75.0,88.0,213.0,75.0,115.0
477.473958,78.0,82.0,213.0,78.0,115.0
477.932292,52.0,73.0,213.166667,52.0,96.0
477.933333,76.0,85.0,213.166667,76.0,96.0
477.933333,80.0,88.0,213.166667,80.0,96.0
478.202083,64.0,84.0,213.333333,64.0,96.0
478.205208,61.0,74.0,213.333333,61.0,96.0
478.214583,68.0,83.0,213.333333,68.0,96.0
478.233333,73.0,82.0,213.333333,73.0,96.0
478.248958,56.0,47.0,213.333333,56.0,96.0
478.353125,76.0,90.0,213.416667,76.0,96.0
478.488542,61.0,75.0,213.5,61.0,96.0
478.501042,64.0,81.0,213.5,64.0,96.0
478.504167,56.0,62.0,213.5,56.0,96.0
478.536458,73.0,91.0,213.5,73.0,96.0
478.540625,69.0,95.0,213.5,69.0,96.0
478.548958,76.0,82.0,213.5,76.0,96.0
478.833333,68.0,95.0,213.666667,68.0,96.0
478.834375,52.0,86.0,213.666667,52.0,96.0
479.171875,42.0,98.0,213.833333,42.0,96.0
479.310417,64.0,96.0,213.916667,64.0,96.0
479.686458,42.0,96.0,214.0,42.0,96.0
479.697917,71.0,88.0,214.0,71.0,96.0
479.7,30.0,73.0,214.0,30.0,96.0
479.7,67.0,96.0,214.0,67.0,96.0
479.702083,79.0,90.0,214.0,79.0,115.0
479.703125,76.0,78.0,214.0,76.0,115.0
480.207292,73.0,89.0,214.166667,73.0,96.0
480.2125,52.0,72.0,214.166667,52.0,96.0
480.219792,70.0,79.0,214.166667,70.0,96.0
480.509375,64.0,82.0,214.333333,64.0,96.0
480.510417,59.0,79.0,214.333333,59.0,96.0
480.510417,71.0,91.0,214.333333,71.0,96.0
480.510417,74.0,86.0,214.333333,74.0,96.0
480.529167,55.0,64.0,214.333333,55.0,96.0
480.852083,60.0,81.0,214.5,60.0,96.0
480.852083,64.0,84.0,214.5,64.0,96.0
480.859375,67.0,100.0,214.5,67.0,96.0
480.860417,79.0,92.0,214.5,79.0,115.0
480.861458,55.0,65.0,214.5,55.0,96.0
480.861458,70.0,88.0,214.5,70.0,96.0
480.864583,76.0,80.0,214.5,76.0,115.0
481.204167,52.0,75.0,214.666667,52.0,96.0
481.217708,72.0,92.0,214.666667,72.0,96.0
481.219792,69.0,91.0,214.666667,69.0,96.0
481.5,74.0,91.0,214.833333,73.0,96.0
481.50625,70.0,89.0,214.833333,70.0,96.0
481.508333,42.0,86.0,214.833333,42.0,96.0
481.802083,42.0,85.0,215.0,42.0,96.0
481.808333,30.0,74.0,215.0,30.0,96.0
481.828125,79.0,91.0,215.0,79.0,115.0
481.829167,67.0,91.0,215.0,67.0,96.0
481.829167,70.0,82.0,215.0,70.0,96.0
481.835417,74.0,83.0,215.0,74.0,115.0
482.19375,78.0,89.0,215.166667,78.0,96.0
482.202083,50.0,72.0,215.166667,50.0,96.0
482.203125,74.0,79.0,215.166667,74.0,96.0
482.455208,62.0,62.0,215.333333,62.0,96.0
482.459375,54.0,59.0,215.333333,54.0,96.0
482.4625,58.0,59.0,215.333333,58.0,96.0
482.469792,66.0,84.0,215.333333,66.0,96.0
482.498958,70.0,71.0,215.333333,70.0,96.0
482.610417,74.0,88.0,215.416667,74.0,96.0
482.735417,62.0,66.0,215.5,62.0,96.0
482.74375,59.0,60.0,215.5,59.0,96.0
482.744792,54.0,55.0,215.5,54.0,96.0
482.791667,74.0,84.0,215.5,74.0,96.0
482.792708,71.0,88.0,215.5,71.0,96.0
482.797917,67.0,82.0,215.5,67.0,96.0
483.0875,66.0,92.0,215.666667,66.0,96.0
483.09375,50.0,75.0,215.666667,50.0,96.0
483.391667,42.0,81.0,215.833333,42.0,96.0
483.498958,62.0,84.0,215.916667,62.0,96.0
483.622917,62.0,81.0,216.0,62.0,96.0
483.727083,70.0,87.0,216.0,70.0,115.0
483.985417,77.0,92.0,216.04375,77.0,115.0
484.436458,50.0,55.0,216.166667,50.0,96.0
484.448958,64.0,88.0,216.166667,64.0,96.0
484.708333,58.0,59.0,216.333333,58.0,96.0
484.723958,62.0,57.0,216.333333,62.0,96.0
484.739583,65.0,89.0,216.333333,65.0,96.0
484.740625,53.0,51.0,216.333333,53.0,96.0
485.001042,59.0,68.0,216.5,59.0,96.0
485.004167,53.0,41.0,216.5,53.0,96.0
485.00625,62.0,63.0,216.5,62.0,96.0
485.011458,77.0,90.0,216.5,77.0,115.0
485.014583,65.0,89.0,216.5,65.0,96.0
485.029167,68.0,82.0,216.5,68.0,115.0
485.327083,64.0,89.0,216.666667,64.0,96.0
485.330208,50.0,69.0,216.666667,50.0,96.0
485.629167,63.0,89.0,216.833333,63.0,96.0
485.636458,42.0,71.0,216.833333,42.0,96.0
485.941667,42.0,57.0,217.0,42.0,96.0
485.952083,30.0,56.0,217.0,30.0,96.0
485.964583,62.0,83.0,217.0,62.0,115.0
485.967708,65.0,80.0,217.0,65.0,115.0
485.967708,71.0,85.0,217.0,71.0,115.0
486.365625,69.0,78.0,217.166667,69.0,96.0
486.373958,61.0,82.0,217.166667,61.0,96.0
486.45,50.0,25.0,217.166667,50.0,96.0
486.71875,62.0,59.0,217.333333,62.0,96.0
486.8375,67.0,81.0,217.416667,67.0,96.0
486.839583,59.0,75.0,217.416667,59.0,96.0
486.980208,59.0,72.0,217.5,59.0,96.0
486.989583,67.0,80.0,217.5,67.0,96.0
486.995833,62.0,63.0,217.5,62.0,96.0
487.316667,66.0,84.0,217.666667,66.0,96.0
487.317708,50.0,54.0,217.666667,50.0,96.0
487.325,57.0,79.0,217.666667,57.0,96.0
487.719792,59.0,59.0,217.833333,59.0,96.0
487.728125,55.0,85.0,217.833333,55.0,96.0
487.730208,65.0,81.0,217.833333,65.0,96.0
488.455208,42.0,67.0,218.0,42.0,96.0
488.460417,30.0,58.0,218.0,30.0,96.0
488.491667,65.0,83.0,218.0,65.0,96.0
488.494792,55.0,85.0,218.0,55.0,96.0
488.905208,58.0,67.0,218.041667,58.0,96.0
489.071875,60.0,72.0,218.083333,60.0,96.0
489.239583,59.0,68.0,218.125,59.0,96.0
489.359375,61.0,64.0,218.166667,61.0,96.0
489.464583,64.0,71.0,218.208333,64.0,96.0
489.551042,62.0,73.0,218.25,62.0,96.0
489.660417,64.0,66.0,218.291667,64.0,96.0
489.698958,50.0,45.0,218.166667,50.0,96.0
489.71875,67.0,68.0,218.333333,67.0,96.0
489.807292,65.0,73.0,218.375,65.0,96.0
489.914583,70.0,77.0,218.416667,70.0,96.0
490.029167,72.0,48.0,218.458333,72.0,96.0
490.102083,55.0,51.0,218.333333,55.0,96.0
490.4375,76.0,61.0,218.5,71.0,96.0
490.514583,65.0,54.0,218.5,65.0,96.0
490.563542,55.0,40.0,218.5,55.0,96.0
490.588542,77.0,76.0,218.75,77.0,96.0
490.686458,82.0,77.0,218.791667,82.0,96.0
490.7625,84.0,78.0,218.833333,84.0,96.0
490.85625,83.0,80.0,218.875,83.0,96.0
490.917708,85.0,77.0,218.916667,85.0,96.0
490.994792,88.0,84.0,218.958333,88.0,96.0
491.083333,86.0,76.0,219.0,86.0,96.0
491.0875,71.0,60.0,219.0,71.0,96.0
491.104167,62.0,50.0,219.0,62.0,96.0
491.113542,65.0,48.0,219.0,65.0,96.0
491.16875,88.0,66.0,219.041667,88.0,96.0
491.225,91.0,80.0,219.083333,91.0,96.0
491.323958,89.0,80.0,219.125,89.0,96.0
491.43125,94.0,78.0,219.166667,94.0,96.0
491.535417,96.0,77.0,219.208333,96.0,96.0
491.644792,95.0,74.0,219.25,95.0,96.0
491.790625,97.0,82.0,219.291667,97.0,96.0
491.99375,100.0,77.0,219.333333,100.0,96.0
492.207292,98.0,85.0,219.375,98.0,96.0
492.358333,95.0,79.0,219.416667,95.0,96.0
492.478125,91.0,77.0,219.458333,91.0,96.0
492.59375,89.0,75.0,219.5,89.0,96.0
492.696875,86.0,71.0,219.541667,86.0,96.0
492.816667,83.0,73.0,219.583333,83.0,96.0
492.902083,79.0,68.0,219.625,79.0,96.0
493.03125,77.0,77.0,219.666667,77.0,96.0
493.161458,74.0,71.0,219.708333,74.0,96.0
493.321875,71.0,72.0,219.75,71.0,96.0
493.490625,67.0,71.0,219.791667,67.0,96.0
493.679167,65.0,70.0,219.833333,65.0,96.0
493.883333,62.0,69.0,219.875,62.0,96.0
494.097917,59.0,73.0,219.916667,59.0,96.0
494.31875,55.0,69.0,219.958333,55.0,96.0
494.707292,30.0,51.0,220.0,30.0,96.0
494.814583,66.0,76.0,220.0,66.0,96.0
494.81875,54.0,66.0,220.0,54.0,96.0
495.352083,49.0,66.0,220.166667,49.0,49.0
495.75625,61.0,74.0,220.333333,61.0,49.0
496.252083,61.0,71.0,220.5,60.0,49.0
496.308333,80.0,73.0,220.5,80.0,49.0
496.313542,71.0,68.0,220.5,71.0,49.0
496.654167,77.0,74.0,220.583333,77.0,49.0
496.657292,68.0,74.0,220.583333,68.0,49.0
496.838542,80.0,72.0,220.666667,80.0,49.0
496.85,71.0,78.0,220.666667,71.0,49.0
497.009375,75.0,77.0,220.75,75.0,49.0
497.020833,66.0,72.0,220.75,66.0,49.0
497.1875,80.0,69.0,220.833333,80.0,49.0
497.192708,71.0,77.0,220.833333,71.0,49.0
497.210417,49.0,62.0,220.833333,49.0,49.0
497.376042,73.0,78.0,220.916667,73.0,49.0
497.411458,61.0,41.0,220.916667,61.0,49.0
497.633333,42.0,54.0,221.0,42.0,49.0
497.686458,70.0,60.0,221.0,70.0,49.0
497.688542,78.0,71.0,221.0,78.0,49.0
498.035417,49.0,66.0,221.166667,49.0,49.0
498.415625,61.0,71.0,221.333333,61.0,49.0
498.820833,80.0,73.0,221.5,80.0,49.0
498.832292,71.0,68.0,221.5,71.0,49.0
499.109375,77.0,70.0,221.583333,77.0,49.0
499.123958,68.0,66.0,221.583333,68.0,49.0
499.292708,80.0,70.0,221.666667,80.0,49.0
499.3125,71.0,72.0,221.666667,71.0,49.0
499.48125,75.0,70.0,221.75,75.0,49.0
499.501042,68.0,50.0,221.75,66.0,49.0
499.686458,49.0,50.0,221.833333,49.0,49.0
499.688542,71.0,75.0,221.833333,71.0,49.0
499.688542,80.0,66.0,221.833333,80.0,49.0
499.915625,61.0,55.0,221.916667,61.0,49.0
499.917708,73.0,63.0,221.916667,73.0,49.0
500.311458,30.0,45.0,222.0,30.0,49.0
500.332292,78.0,59.0,222.0,78.0,49.0
500.34375,70.0,51.0,222.0,70.0,49.0
500.883333,49.0,46.0,222.166667,49.0,48.0
501.323958,58.0,59.0,222.333333,58.0,48.0
501.883333,59.0,61.0,222.5,59.0,47.0
501.904167,68.0,52.0,222.5,68.0,47.0
502.227083,65.0,47.0,222.583333,65.0,46.0
502.230208,56.0,42.0,222.583333,56.0,46.0
502.427083,68.0,46.0,222.666667,68.0,45.0
502.613542,54.0,58.0,222.75,54.0,44.0
502.61875,63.0,52.0,222.75,63.0,44.0
502.820833,68.0,59.0,222.833333,68.0,43.0
502.832292,49.0,41.0,222.833333,49.0,43.0
503.015625,61.0,60.0,222.916667,61.0,42.0
503.022917,53.0,42.0,222.916667,53.0,42.0
503.290625,42.0,41.0,223.0,42.0,41.0
503.295833,66.0,55.0,223.0,66.0,41.0
503.307292,58.0,37.0,223.0,58.0,41.0
503.682292,49.0,50.0,223.166667,49.0,41.0
504.160417,58.0,60.0,223.333333,58.0,40.0
504.777083,59.0,49.0,223.5,59.0,40.0
504.789583,68.0,47.0,223.5,68.0,40.0
505.113542,65.0,44.0,223.583333,65.0,39.0
505.129167,56.0,38.0,223.583333,56.0,39.0
505.3125,68.0,46.0,223.666667,68.0,38.0
505.529167,54.0,46.0,223.75,54.0,37.0
505.53125,63.0,44.0,223.75,63.0,37.0
505.740625,68.0,49.0,223.833333,68.0,36.0
505.810417,49.0,37.0,223.833333,49.0,36.0
506.060417,61.0,48.0,223.916667,61.0,35.0
506.796875,58.0,30.0,224.0,58.0,34.0
506.796875,66.0,40.0,224.0,66.0,34.0
506.813542,42.0,29.0,224.0,42.0,34.0
506.825,30.0,27.0,224.0,30.0,34.0
508.410417,58.0,48.0,224.333333,58.0,34.0
508.442708,54.0,49.0,224.333333,54.0,34.0
508.44375,49.0,40.0,224.333333,49.0,34.0
509.134375,59.0,52.0,224.5,59.0,33.0
509.172917,54.0,42.0,224.5,54.0,33.0
509.197917,51.0,33.0,224.5,51.0,33.0
509.625,63.0,24.0,224.583333,63.0,33.0
509.848958,65.0,34.0,224.625,65.0,33.0
509.972917,66.0,41.0,224.666667,66.0,33.0
510.157292,70.0,53.0,224.75,70.0,33.0
510.2875,71.0,48.0,224.791667,71.0,33.0
510.333333,58.0,56.0,224.833333,58.0,33.0
510.36875,54.0,45.0,224.833333,54.0,33.0
510.376042,49.0,44.0,224.833333,49.0,33.0
510.540625,73.0,46.0,224.875,73.0,33.0
510.655208,78.0,39.0,224.916667,78.0,33.0
510.75,75.0,40.0,224.958333,75.0,33.0
510.892708,56.0,60.0,225.0,56.0,33.0
510.908333,47.0,45.0,225.0,47.0,33.0
510.957292,73.0,41.0,225.0,73.0,33.0
511.114583,75.0,40.0,225.041667,75.0,33.0
511.261458,73.0,53.0,225.083333,73.0,33.0
511.379167,70.0,43.0,225.125,70.0,33.0
511.51979200000005,68.0,44.0,225.166667,68.0,33.0
511.61458300000004,70.0,48.0,225.208333,70.0,33.0
511.741667,68.0,43.0,225.25,68.0,33.0
511.865625,66.0,35.0,225.291667,66.0,33.0
511.96875,58.0,62.0,225.333333,58.0,33.0
512.00625,49.0,48.0,225.333333,49.0,33.0
512.008333,54.0,52.0,225.333333,54.0,33.0
512.021875,63.0,25.0,225.333333,63.0,33.0
512.120833,66.0,45.0,225.375,66.0,33.0
512.246875,63.0,43.0,225.416667,63.0,33.0
512.396875,61.0,25.0,225.458333,61.0,33.0
512.551042,59.0,68.0,225.5,59.0,33.0
512.573958,54.0,53.0,225.5,54.0,33.0
512.5875,51.0,50.0,225.5,51.0,33.0
512.852083,63.0,36.0,225.541667,63.0,33.0
512.985417,65.0,44.0,225.583333,65.0,33.0
513.095833,66.0,44.0,225.625,66.0,33.0
513.207292,68.0,47.0,225.666667,68.0,33.0
513.308333,70.0,43.0,225.708333,70.0,33.0
513.46875,71.0,40.0,225.75,71.0,33.0
513.613542,73.0,40.0,225.791667,73.0,33.0
513.696875,63.0,56.0,225.833333,63.0,33.0
513.722917,54.0,47.0,225.833333,54.0,33.0
513.730208,59.0,49.0,225.833333,59.0,33.0
513.772917,75.0,31.0,225.833333,75.0,33.0
513.914583,77.0,50.0,225.875,77.0,33.0
514.048958,78.0,47.0,225.916667,78.0,33.0
514.234375,83.0,34.0,225.958333,83.0,33.0
514.396875,61.0,61.0,226.0,61.0,33.0
514.427083,54.0,45.0,226.0,54.0,33.0
514.428125,58.0,45.0,226.0,58.0,33.0
514.448958,82.0,38.0,226.0,82.0,33.0
514.676042,78.0,32.0,226.041667,78.0,33.0
514.792708,77.0,41.0,226.083333,77.0,33.0
514.915625,75.0,46.0,226.125,75.0,33.0
515.030208,78.0,46.0,226.166667,78.0,33.0
515.141667,75.0,31.0,226.208333,75.0,33.0
515.259375,73.0,46.0,226.25,73.0,33.0
515.391667,71.0,44.0,226.291667,71.0,33.0
515.554167,61.0,63.0,226.333333,61.0,33.0
515.580208,49.0,48.0,226.333333,49.0,33.0
515.588542,70.0,41.0,226.333333,70.0,33.0
515.713542,68.0,36.0,226.375,68.0,33.0
515.853125,66.0,38.0,226.416667,66.0,33.0
516.002083,70.0,38.0,226.458333,70.0,33.0
516.228125,63.0,66.0,226.5,63.0,33.0
