onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
446.420833,66.0,27.0,210.082292,66.0,96.0
446.45625,68.0,59.0,210.125,68.0,96.0
446.564583,68.0,72.0,210.166667,68.0,96.0
446.598958,49.0,54.0,210.169792,49.0,96.0
446.690625,68.0,74.0,210.207292,68.0,96.0
446.780208,66.0,60.0,210.25,66.0,96.0
446.84375,58.0,59.0,210.290625,68.0,96.0
446.871875,65.0,74.0,210.333333,65.0,96.0
446.976042,66.0,42.0,210.375,66.0,96.0
447.010417,70.0,71.0,210.375,68.0,96.0
447.107292,60.0,54.0,210.336458,58.0,96.0
447.185417,70.0,69.0,210.540625,70.0,96.0
447.244792,68.0,66.0,210.582292,68.0,96.0
447.320833,70.0,61.0,210.625,70.0,96.0
447.3625,68.0,71.0,210.665625,68.0,96.0
447.375,54.0,65.0,210.669792,56.0,96.0
447.440625,70.0,67.0,210.707292,70.0,96.0
447.484375,68.0,72.0,210.75,68.0,96.0
447.563542,70.0,61.0,210.790625,70.0,96.0
447.604167,42.0,74.0,210.836458,42.0,96.0
447.625,68.0,66.0,210.832292,68.0,96.0
447.711458,67.0,79.0,210.916667,67.0,96.0
447.798958,68.0,83.0,210.958333,68.0,96.0
447.904167,69.0,74.0,211.0,69.0,96.0
447.99375,71.0,76.0,211.040625,71.0,96.0
448.061458,69.0,78.0,211.082292,69.0,96.0
448.244792,71.0,65.0,211.125,71.0,96.0
448.36875,50.0,65.0,211.336458,50.0,96.0
448.688542,70.0,84.0,211.5,70.0,96.0
448.698958,65.0,70.0,211.5,65.0,96.0
448.707292,61.0,72.0,211.336458,60.0,96.0
448.902083,72.0,63.0,211.535417,72.0,96.0
448.958333,58.0,70.0,211.640625,58.0,96.0
448.959375,70.0,72.0,211.501042,70.0,96.0
448.973958,53.0,68.0,211.640625,53.0,96.0
449.23125,61.0,68.0,211.775,65.0,96.0
449.255208,69.0,78.0,211.853125,69.0,96.0
449.267708,49.0,76.0,211.70625,65.0,96.0
449.486458,63.0,71.0,211.84375,65.0,96.0
449.55,68.0,81.0,211.533333,67.0,96.0
449.889583,42.0,89.0,212.0,42.0,96.0
449.891667,30.0,85.0,212.0,30.0,96.0
450.397917,51.0,74.0,212.166667,51.0,96.0
450.403125,75.0,95.0,212.166667,75.0,96.0
450.661458,68.0,95.0,212.333333,68.0,96.0
450.673958,63.0,77.0,212.333333,63.0,96.0
450.680208,60.0,67.0,212.333333,60.0,96.0
450.707292,56.0,58.0,212.333333,56.0,96.0
450.90625,68.0,83.0,212.5,68.0,96.0
450.90625,75.0,79.0,212.5,75.0,96.0
450.909375,80.0,91.0,212.5,80.0,115.0
450.911458,63.0,76.0,212.5,63.0,96.0
450.914583,72.0,81.0,212.5,72.0,96.0
450.923958,60.0,73.0,212.5,60.0,96.0
450.94375,56.0,64.0,212.5,56.0,96.0
451.175,51.0,72.0,212.666667,51.0,96.0
451.18125,76.0,92.0,212.666667,76.0,96.0
451.190625,73.0,86.0,212.666667,73.0,96.0
451.430208,42.0,83.0,212.833333,42.0,96.0
451.435417,75.0,94.0,212.833333,75.0,96.0
451.436458,78.0,95.0,212.833333,78.0,96.0
451.866667,30.0,84.0,213.0,30.0,96.0
451.870833,78.0,85.0,213.0,78.0,115.0
451.871875,81.0,92.0,213.0,81.0,115.0
451.876042,69.0,90.0,213.0,69.0,96.0
451.877083,75.0,84.0,213.0,75.0,115.0
451.878125,72.0,85.0,213.0,72.0,96.0
452.336458,76.0,85.0,213.166667,76.0,96.0
452.336458,80.0,91.0,213.166667,80.0,96.0
452.363542,52.0,73.0,213.166667,52.0,96.0
452.567708,73.0,75.0,213.333333,73.0,96.0
452.570833,68.0,71.0,213.333333,68.0,96.0
452.585417,56.0,60.0,213.333333,56.0,96.0
452.5875,64.0,60.0,213.333333,64.0,96.0
452.607292,61.0,49.0,213.333333,61.0,96.0
452.711458,76.0,84.0,213.416667,76.0,96.0
452.83125,69.0,90.0,213.5,69.0,96.0
452.832292,76.0,83.0,213.5,76.0,96.0
452.836458,73.0,91.0,213.5,73.0,96.0
452.838542,64.0,72.0,213.5,64.0,96.0
452.848958,61.0,76.0,213.5,61.0,96.0
452.855208,57.0,68.0,213.5,56.0,96.0
453.172917,68.0,95.0,213.666667,68.0,96.0
453.179167,52.0,72.0,213.666667,52.0,96.0
453.489583,42.0,87.0,213.833333,42.0,96.0
453.65625,64.0,91.0,213.916667,64.0,96.0
454.0875,30.0,76.0,214.0,30.0,96.0
454.088542,67.0,84.0,214.0,67.0,96.0
454.089583,79.0,87.0,214.0,79.0,115.0
454.091667,71.0,77.0,214.0,71.0,96.0
454.091667,76.0,77.0,214.0,76.0,115.0
454.6375,73.0,79.0,214.166667,73.0,96.0
454.641667,70.0,77.0,214.166667,70.0,96.0
454.659375,52.0,64.0,214.166667,52.0,96.0
454.891667,74.0,91.0,214.333333,74.0,96.0
454.897917,71.0,80.0,214.333333,71.0,96.0
454.905208,64.0,74.0,214.333333,64.0,96.0
454.916667,59.0,60.0,214.333333,59.0,96.0
454.929167,55.0,56.0,214.333333,55.0,96.0
455.153125,70.0,84.0,214.5,70.0,96.0
455.1625,76.0,78.0,214.5,76.0,115.0
455.167708,67.0,67.0,214.5,67.0,96.0
455.167708,79.0,74.0,214.5,79.0,115.0
455.175,64.0,76.0,214.5,64.0,96.0
455.18125,60.0,71.0,214.5,60.0,96.0
455.194792,55.0,68.0,214.5,55.0,96.0
455.423958,52.0,76.0,214.666667,52.0,96.0
455.435417,72.0,94.0,214.666667,72.0,96.0
455.438542,69.0,77.0,214.666667,69.0,96.0
455.698958,73.0,90.0,214.833333,73.0,96.0
455.707292,70.0,91.0,214.833333,70.0,96.0
455.717708,42.0,81.0,214.833333,42.0,96.0
456.222917,79.0,93.0,215.0,79.0,115.0
456.225,30.0,77.0,215.0,30.0,96.0
456.225,74.0,85.0,215.0,74.0,115.0
456.236458,67.0,73.0,215.0,67.0,96.0
456.742708,78.0,88.0,215.166667,78.0,96.0
456.74375,74.0,81.0,215.166667,74.0,96.0
456.753125,50.0,73.0,215.166667,50.0,96.0
457.009375,66.0,75.0,215.333333,66.0,96.0
457.015625,70.0,65.0,215.333333,70.0,96.0
457.01875,62.0,60.0,215.333333,62.0,96.0
457.022917,54.0,58.0,215.333333,54.0,96.0
457.033333,58.0,45.0,215.333333,58.0,96.0
457.171875,74.0,79.0,215.416667,74.0,96.0
457.2125,67.0,40.0,215.5,67.0,96.0
457.289583,74.0,75.0,215.5,74.0,96.0
457.29375,71.0,79.0,215.5,71.0,96.0
457.315625,62.0,58.0,215.5,62.0,96.0
457.321875,54.0,55.0,215.5,54.0,96.0
457.330208,59.0,62.0,215.5,59.0,96.0
457.596875,50.0,61.0,215.666667,50.0,96.0
457.615625,66.0,90.0,215.666667,66.0,96.0
457.898958,42.0,82.0,215.833333,42.0,96.0
458.141667,62.0,72.0,215.916667,62.0,96.0
458.260417,70.0,86.0,216.0,70.0,115.0
458.476042,77.0,95.0,216.04375,77.0,115.0
458.896875,64.0,83.0,216.166667,64.0,96.0
458.9,50.0,64.0,216.166667,50.0,96.0
459.153125,65.0,87.0,216.333333,65.0,96.0
459.176042,62.0,74.0,216.333333,62.0,96.0
459.177083,58.0,65.0,216.333333,58.0,96.0
459.202083,53.0,54.0,216.333333,53.0,96.0
459.420833,62.0,77.0,216.5,62.0,96.0
459.430208,59.0,68.0,216.5,59.0,96.0
459.430208,68.0,83.0,216.5,68.0,115.0
459.430208,77.0,93.0,216.5,77.0,115.0
459.436458,65.0,76.0,216.5,65.0,96.0
459.684375,50.0,70.0,216.666667,50.0,96.0
459.7,64.0,91.0,216.666667,64.0,96.0
459.971875,63.0,92.0,216.833333,63.0,96.0
459.983333,42.0,82.0,216.833333,42.0,96.0
460.442708,62.0,85.0,217.0,62.0,115.0
460.44375,71.0,90.0,217.0,71.0,115.0
460.451042,30.0,82.0,217.0,30.0,96.0
460.453125,65.0,78.0,217.0,65.0,115.0
460.939583,61.0,81.0,217.166667,61.0,96.0
460.940625,69.0,88.0,217.166667,69.0,96.0
460.966667,50.0,72.0,217.166667,50.0,96.0
461.292708,62.0,86.0,217.333333,62.0,96.0
461.417708,67.0,79.0,217.416667,67.0,96.0
461.444792,59.0,63.0,217.416667,59.0,96.0
461.53125,62.0,78.0,217.5,62.0,96.0
461.554167,67.0,83.0,217.5,67.0,96.0
461.558333,59.0,84.0,217.5,59.0,96.0
461.917708,50.0,66.0,217.666667,50.0,96.0
461.9375,66.0,89.0,217.666667,66.0,96.0
461.958333,57.0,74.0,217.666667,57.0,96.0
462.365625,59.0,73.0,217.833333,59.0,96.0
462.380208,65.0,85.0,217.833333,65.0,96.0
462.388542,55.0,72.0,217.833333,55.0,96.0
463.05,55.0,77.0,218.0,55.0,96.0
463.05,65.0,82.0,218.0,65.0,96.0
463.057292,30.0,67.0,218.0,30.0,96.0
463.057292,42.0,69.0,218.0,42.0,96.0
463.444792,58.0,56.0,218.041667,58.0,96.0
463.558333,60.0,55.0,218.083333,60.0,96.0
463.675,59.0,55.0,218.125,59.0,96.0
463.8,61.0,43.0,218.166667,61.0,96.0
463.851042,50.0,55.0,218.166667,50.0,96.0
463.861458,64.0,59.0,218.208333,64.0,96.0
463.961458,62.0,60.0,218.25,62.0,96.0
464.034375,64.0,54.0,218.291667,64.0,96.0
464.116667,67.0,64.0,218.333333,67.0,96.0
464.178125,55.0,59.0,218.333333,55.0,96.0
464.230208,65.0,66.0,218.375,65.0,96.0
464.319792,70.0,64.0,218.416667,70.0,96.0
464.395833,72.0,61.0,218.458333,72.0,96.0
464.498958,71.0,61.0,218.5,71.0,96.0
464.521875,65.0,49.0,218.5,65.0,96.0
464.5375,55.0,46.0,218.5,55.0,96.0
464.589583,73.0,54.0,218.541667,73.0,96.0
464.6625,76.0,64.0,218.583333,76.0,96.0
464.760417,74.0,66.0,218.625,74.0,96.0
464.821875,76.0,54.0,218.666667,76.0,96.0
464.910417,79.0,64.0,218.708333,79.0,96.0
465.021875,77.0,58.0,218.75,77.0,96.0
465.095833,82.0,58.0,218.791667,82.0,96.0
465.180208,84.0,63.0,218.833333,84.0,96.0
465.271875,83.0,67.0,218.875,83.0,96.0
465.360417,85.0,62.0,218.916667,85.0,96.0
465.451042,88.0,54.0,218.958333,88.0,96.0
465.539583,86.0,62.0,219.0,86.0,96.0
465.607292,71.0,40.0,219.0,71.0,96.0
465.617708,62.0,36.0,219.0,62.0,96.0
465.617708,65.0,33.0,219.0,65.0,96.0
465.711458,91.0,66.0,219.083333,91.0,96.0
465.935417,94.0,59.0,219.166667,94.0,96.0
466.0375,96.0,58.0,219.208333,96.0,96.0
466.171875,95.0,62.0,219.25,95.0,96.0
466.26875,97.0,62.0,219.291667,97.0,96.0
466.445833,100.0,58.0,219.333333,100.0,96.0
466.573958,98.0,57.0,219.375,98.0,96.0
466.664583,95.0,52.0,219.416667,95.0,96.0
466.744792,91.0,58.0,219.458333,91.0,96.0
466.859375,89.0,31.0,219.5,89.0,96.0
466.920833,86.0,66.0,219.541667,86.0,96.0
467.027083,83.0,65.0,219.583333,83.0,96.0
467.122917,79.0,66.0,219.625,79.0,96.0
467.248958,77.0,52.0,219.666667,77.0,96.0
467.328125,74.0,66.0,219.708333,74.0,96.0
467.43125,71.0,66.0,219.75,71.0,96.0
467.55,67.0,52.0,219.791667,67.0,96.0
467.667708,65.0,60.0,219.833333,65.0,96.0
467.810417,62.0,54.0,219.875,62.0,96.0
467.95625,59.0,55.0,219.916667,59.0,96.0
468.225,55.0,20.0,219.958333,55.0,96.0
468.661458,30.0,37.0,220.0,30.0,96.0
468.709375,66.0,45.0,220.0,66.0,96.0
468.738542,54.0,37.0,220.0,54.0,96.0
469.382292,49.0,50.0,220.166667,49.0,49.0
469.742708,61.0,51.0,220.333333,61.0,49.0
469.944792,60.0,58.0,220.5,60.0,49.0
470.113542,63.0,57.0,220.583333,63.0,49.0
470.422917,80.0,62.0,220.666667,80.0,49.0
470.434375,61.0,49.0,220.666667,61.0,49.0
470.4375,71.0,50.0,220.666667,71.0,49.0
471.236458,75.0,57.0,220.75,75.0,49.0
471.24375,66.0,46.0,220.75,66.0,49.0
471.4375,80.0,61.0,220.833333,80.0,49.0
471.440625,71.0,33.0,220.833333,71.0,49.0
471.472917,49.0,36.0,220.833333,49.0,49.0
471.660417,61.0,59.0,220.916667,61.0,49.0
471.666667,73.0,54.0,220.916667,73.0,49.0
471.923958,42.0,37.0,221.0,42.0,49.0
471.990625,78.0,56.0,221.0,78.0,49.0
472.032292,70.0,36.0,221.0,70.0,49.0
472.4625,49.0,45.0,221.166667,49.0,49.0
472.803125,61.0,47.0,221.333333,61.0,49.0
473.463542,80.0,52.0,221.5,80.0,49.0
473.470833,71.0,44.0,221.5,71.0,49.0
473.783333,77.0,53.0,221.583333,77.0,49.0
473.790625,68.0,48.0,221.583333,68.0,49.0
473.982292,71.0,48.0,221.666667,71.0,49.0
474.002083,80.0,54.0,221.666667,80.0,49.0
474.177083,66.0,52.0,221.75,66.0,49.0
474.18125,75.0,58.0,221.75,75.0,49.0
474.372917,71.0,44.0,221.833333,71.0,49.0
474.394792,80.0,53.0,221.833333,80.0,49.0
474.404167,49.0,45.0,221.833333,49.0,49.0
474.642708,61.0,54.0,221.916667,61.0,49.0
474.642708,73.0,56.0,221.916667,73.0,49.0
474.977083,78.0,58.0,222.0,78.0,49.0
474.983333,30.0,29.0,222.0,30.0,49.0
475.010417,70.0,35.0,222.0,70.0,49.0
475.489583,49.0,52.0,222.166667,49.0,48.0
475.872917,58.0,61.0,222.333333,58.0,48.0
476.379167,68.0,48.0,222.5,68.0,47.0
476.415625,59.0,39.0,222.5,59.0,47.0
476.701042,56.0,27.0,222.583333,56.0,46.0
476.701042,65.0,38.0,222.583333,65.0,46.0
476.8875,68.0,57.0,222.666667,68.0,45.0
477.075,54.0,41.0,222.75,54.0,44.0
477.090625,63.0,42.0,222.75,63.0,44.0
477.264583,68.0,46.0,222.833333,68.0,43.0
477.273958,49.0,35.0,222.833333,49.0,43.0
477.458333,61.0,56.0,222.916667,61.0,42.0
477.471875,53.0,44.0,222.916667,53.0,42.0
477.728125,42.0,40.0,223.0,42.0,41.0
477.753125,66.0,48.0,223.0,66.0,41.0
477.766667,58.0,28.0,223.0,58.0,41.0
478.201042,49.0,51.0,223.166667,49.0,41.0
478.56875,58.0,51.0,223.333333,58.0,40.0
479.045833,68.0,45.0,223.5,68.0,40.0
479.05,59.0,37.0,223.5,59.0,40.0
479.344792,65.0,32.0,223.583333,65.0,39.0
479.347917,56.0,32.0,223.583333,56.0,39.0
479.534375,68.0,43.0,223.666667,68.0,38.0
479.71875,54.0,37.0,223.75,54.0,37.0
479.733333,63.0,38.0,223.75,63.0,37.0
479.935417,68.0,45.0,223.833333,68.0,36.0
479.936458,49.0,36.0,223.833333,49.0,36.0
480.147917,53.0,47.0,223.916667,53.0,35.0
480.163542,61.0,43.0,223.916667,61.0,35.0
480.611458,42.0,32.0,224.0,42.0,34.0
480.6375,58.0,23.0,224.0,58.0,34.0
480.6375,66.0,33.0,224.0,66.0,34.0
480.641667,30.0,25.0,224.0,30.0,34.0
481.740625,58.0,49.0,224.333333,58.0,34.0
481.759375,49.0,37.0,224.333333,49.0,34.0
481.811458,54.0,18.0,224.333333,54.0,34.0
482.348958,59.0,40.0,224.5,59.0,33.0
482.380208,54.0,30.0,224.5,54.0,33.0
482.384375,51.0,33.0,224.5,51.0,33.0
482.544792,63.0,45.0,224.583333,63.0,33.0
482.685417,65.0,48.0,224.625,65.0,33.0
482.8,66.0,49.0,224.666667,66.0,33.0
482.894792,68.0,45.0,224.708333,68.0,33.0
482.980208,70.0,46.0,224.75,70.0,33.0
483.061458,71.0,52.0,224.791667,71.0,33.0
483.186458,72.0,49.0,224.833333,72.0,33.0
483.216667,58.0,59.0,224.833333,58.0,33.0
483.235417,49.0,47.0,224.833333,49.0,33.0
483.239583,54.0,45.0,224.833333,54.0,33.0
483.2875,73.0,51.0,224.875,73.0,33.0
483.351042,78.0,52.0,224.916667,78.0,33.0
483.448958,75.0,56.0,224.958333,75.0,33.0
483.5625,73.0,50.0,225.0,73.0,33.0
483.613542,54.0,42.0,225.0,54.0,33.0
483.620833,56.0,53.0,225.0,56.0,33.0
483.633333,47.0,44.0,225.0,47.0,33.0
483.732292,73.0,53.0,225.083333,73.0,33.0
483.826042,70.0,49.0,225.125,70.0,33.0
483.928125,68.0,48.0,225.166667,68.0,33.0
484.010417,70.0,56.0,225.208333,70.0,33.0
484.072917,68.0,56.0,225.25,68.0,33.0
484.192708,66.0,51.0,225.291667,66.0,33.0
484.290625,58.0,73.0,225.333333,58.0,33.0
484.31875,54.0,31.0,225.333333,54.0,33.0
484.328125,49.0,40.0,225.333333,49.0,33.0
484.340625,66.0,58.0,225.375,66.0,33.0
484.451042,63.0,35.0,225.416667,63.0,33.0
484.540625,61.0,48.0,225.458333,61.0,33.0
484.641667,59.0,60.0,225.5,59.0,33.0
484.657292,54.0,59.0,225.5,54.0,33.0
484.679167,51.0,51.0,225.5,51.0,33.0
484.769792,63.0,52.0,225.541667,63.0,33.0
484.865625,65.0,67.0,225.583333,65.0,33.0
484.959375,66.0,66.0,225.625,66.0,33.0
485.04375,68.0,53.0,225.666667,68.0,33.0
485.152083,70.0,43.0,225.708333,70.0,33.0
485.211458,71.0,60.0,225.75,71.0,33.0
485.315625,73.0,56.0,225.791667,73.0,33.0
485.380208,63.0,67.0,225.833333,63.0,33.0
485.403125,59.0,52.0,225.833333,59.0,33.0
485.413542,75.0,48.0,225.833333,75.0,33.0
485.41875,54.0,44.0,225.833333,54.0,33.0
485.516667,77.0,60.0,225.875,77.0,33.0
485.61875,78.0,49.0,225.916667,78.0,33.0
485.7125,83.0,53.0,225.958333,83.0,33.0
485.784375,61.0,53.0,226.0,61.0,33.0
485.798958,54.0,32.0,226.0,54.0,33.0
485.807292,82.0,55.0,226.0,82.0,33.0
485.808333,58.0,40.0,226.0,58.0,33.0
485.915625,78.0,42.0,226.041667,78.0,33.0
485.998958,77.0,53.0,226.083333,77.0,33.0
486.0875,75.0,55.0,226.125,75.0,33.0
486.155208,78.0,51.0,226.166667,78.0,33.0
486.238542,75.0,59.0,226.208333,75.0,33.0
486.336458,73.0,57.0,226.25,73.0,33.0
486.441667,71.0,47.0,226.291667,71.0,33.0
486.510417,61.0,70.0,226.333333,61.0,33.0
486.516667,49.0,61.0,226.333333,49.0,33.0
486.525,70.0,59.0,226.333333,70.0,33.0
486.629167,68.0,55.0,226.375,68.0,33.0
486.720833,66.0,45.0,226.416667,66.0,33.0
486.791667,70.0,53.0,226.458333,70.0,33.0
486.920833,63.0,78.0,226.5,63.0,33.0
486.925,54.0,61.0,226.5,54.0,33.0
486.941667,71.0,49.0,226.5,71.0,33.0
487.042708,73.0,54.0,226.541667,73.0,33.0
487.141667,75.0,58.0,226.583333,75.0,33.0
487.235417,77.0,65.0,226.625,77.0,33.0
487.334375,78.0,60.0,226.666667,78.0,33.0
487.396875,80.0,65.0,226.708333,80.0,33.0
487.495833,82.0,58.0,226.75,82.0,33.0
487.597917,83.0,52.0,226.791667,83.0,33.0
487.646875,49.0,46.0,226.833333,49.0,33.0
487.671875,61.0,62.0,226.833333,61.0,33.0
487.680208,58.0,46.0,226.833333,58.0,33.0
487.696875,84.0,57.0,226.833333,84.0,33.0
487.803125,85.0,57.0,226.875,85.0,33.0
487.8625,90.0,62.0,226.916667,90.0,33.0
487.990625,87.0,54.0,226.958333,87.0,33.0
488.094792,70.0,59.0,227.0,70.0,33.0
488.097917,58.0,40.0,227.0,58.0,33.0
488.098958,85.0,51.0,227.0,85.0,33.0
488.107292,61.0,39.0,227.0,61.0,33.0
488.208333,87.0,57.0,227.041667,87.0,33.0
488.296875,85.0,53.0,227.083333,85.0,33.0
488.394792,82.0,48.0,227.125,82.0,33.0
488.498958,80.0,53.0,227.166667,80.0,33.0
488.589583,82.0,48.0,227.208333,82.0,33.0
488.658333,80.0,46.0,227.25,80.0,33.0
488.766667,78.0,53.0,227.291667,78.0,33.0
488.86875,75.0,50.0,227.333333,75.0,33.0
488.876042,58.0,52.0,227.333333,58.0,33.0
488.885417,66.0,50.0,227.333333,66.0,33.0
488.909375,61.0,37.0,227.333333,61.0,33.0
488.963542,78.0,54.0,227.375,78.0,33.0
489.021875,75.0,49.0,227.416667,75.0,33.0
489.197917,73.0,48.0,227.458333,73.0,33.0
489.344792,66.0,41.0,227.5,66.0,33.0
489.347917,56.0,41.0,227.5,56.0,33.0
489.35625,71.0,40.0,227.5,71.0,33.0
489.363542,63.0,40.0,227.5,63.0,33.0
489.490625,75.0,50.0,227.541667,75.0,33.0
489.586458,78.0,46.0,227.583333,78.0,33.0
489.678125,82.0,48.0,227.625,82.0,33.0
489.785417,83.0,56.0,227.666667,83.0,33.0
489.9125,85.0,48.0,227.708333,85.0,33.0
490.009375,87.0,57.0,227.75,87.0,33.0
490.183333,89.0,51.0,227.791667,89.0,33.0
490.276042,71.0,38.0,227.833333,71.0,33.0
490.280208,61.0,29.0,227.833333,61.0,33.0
490.301042,65.0,25.0,227.833333,65.0,33.0
490.355208,90.0,45.0,227.833333,90.0,33.0
490.4625,92.0,45.0,227.875,92.0,33.0
490.630208,94.0,49.0,227.916667,94.0,33.0
490.716667,54.0,21.0,228.0,54.0,33.0
490.779167,95.0,51.0,227.958333,95.0,33.0
491.094792,70.0,44.0,228.0875,70.0,33.0
491.215625,97.0,52.0,228.035417,97.0,33.0
491.321875,102.0,55.0,228.069792,102.0,33.0
491.403125,99.0,63.0,228.105208,99.0,33.0
491.682292,94.0,56.0,228.210417,94.0,33.0
491.733333,92.0,66.0,228.245833,92.0,33.0
491.8,90.0,72.0,228.280208,90.0,33.0
491.885417,94.0,50.0,228.315625,94.0,33.0
491.915625,90.0,78.0,228.35,90.0,33.0
492.294792,85.0,43.0,228.526042,85.0,33.0
492.348958,83.0,62.0,228.560417,83.0,33.0
492.420833,82.0,65.0,228.595833,82.0,37.0
492.492708,80.0,66.0,228.63125,80.0,39.0
492.567708,78.0,48.0,228.666667,78.0,41.0
492.611458,82.0,60.0,228.702083,82.0,42.0
492.667708,78.0,73.0,228.736458,78.0,44.0
492.735417,77.0,71.0,228.771875,77.0,46.0
492.80625,75.0,67.0,228.80625,75.0,48.0
492.861458,78.0,62.0,228.841667,78.0,50.0
492.927083,75.0,82.0,228.877083,75.0,52.0
492.985417,73.0,68.0,228.9125,73.0,54.0
493.041667,71.0,69.0,228.946875,71.0,56.0
493.19375,68.0,70.0,229.016667,68.0,59.0
493.253125,66.0,75.0,229.052083,66.0,61.0
493.314583,70.0,72.0,229.0875,70.0,63.0
493.366667,66.0,72.0,229.122917,66.0,65.0
493.442708,65.0,63.0,229.157292,65.0,67.0
493.513542,63.0,77.0,229.192708,63.0,69.0
493.580208,66.0,78.0,229.227083,66.0,71.0
493.651042,63.0,80.0,229.2625,63.0,73.0
493.701042,61.0,75.0,229.297917,61.0,74.0
493.775,59.0,72.0,229.333333,59.0,76.0
493.854167,58.0,76.0,229.36875,58.0,78.0
493.917708,56.0,77.0,229.403125,56.0,80.0
493.992708,54.0,76.0,229.438542,54.0,82.0
494.032292,58.0,69.0,229.472917,58.0,84.0
494.184375,53.0,73.0,229.54375,53.0,88.0
494.263542,51.0,82.0,229.579167,51.0,89.0
494.348958,49.0,80.0,229.613542,49.0,91.0
494.423958,47.0,79.0,229.648958,47.0,93.0
494.510417,46.0,81.0,229.683333,46.0,95.0
494.573958,44.0,81.0,229.71875,44.0,97.0
494.642708,42.0,78.0,229.754167,42.0,99.0
494.703125,41.0,80.0,229.789583,41.0,101.0
494.79375,39.0,86.0,229.823958,39.0,103.0
494.864583,37.0,77.0,229.859375,37.0,104.0
494.953125,35.0,71.0,229.89375,35.0,106.0
495.036458,34.0,75.0,229.929167,34.0,108.0
495.091667,32.0,78.0,229.964583,32.0,110.0
495.183333,30.0,99.0,230.0,30.0,111.0
496.335417,61.0,91.0,230.333333,61.0,112.0
496.3375,49.0,95.0,230.333333,49.0,112.0
496.338542,85.0,111.0,230.333333,85.0,112.0
496.341667,73.0,98.0,230.333333,73.0,112.0
496.83125,54.0,100.0,230.5,54.0,127.0
496.833333,66.0,96.0,230.5,66.0,127.0
496.833333,90.0,120.0,230.5,90.0,127.0
496.840625,78.0,97.0,230.5,78.0,127.0
497.817708,37.0,95.0,230.833333,37.0,112.0
497.820833,49.0,81.0,230.833333,49.0,112.0
497.834375,73.0,101.0,230.833333,73.0,112.0
497.8375,61.0,100.0,230.833333,61.0,112.0
498.411458,42.0,97.0,231.0,42.0,127.0
498.415625,30.0,91.0,231.0,30.0,127.0
498.419792,78.0,108.0,231.0,78.0,127.0
498.420833,66.0,94.0,231.0,66.0,127.0
