onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
415.422917,71.0,85.0,203.833333,71.0,112.0
415.427083,73.0,87.0,203.833333,73.0,112.0
415.972917,78.0,95.0,204.0,78.0,96.0
415.980208,66.0,102.0,204.0,66.0,96.0
415.98125,42.0,92.0,204.0,42.0,96.0
415.983333,70.0,86.0,204.0,70.0,96.0
415.985417,30.0,86.0,204.0,30.0,96.0
416.690625,49.0,73.0,204.166667,49.0,96.0
417.021875,54.0,78.0,204.333333,54.0,96.0
417.023958,61.0,79.0,204.333333,61.0,96.0
417.328125,70.0,95.0,204.5,70.0,96.0
417.336458,78.0,88.0,204.5,78.0,115.0
417.353125,54.0,71.0,204.5,54.0,96.0
417.354167,66.0,65.0,204.5,66.0,96.0
417.360417,61.0,58.0,204.5,61.0,96.0
417.739583,49.0,63.0,204.666667,49.0,96.0
417.767708,71.0,94.0,204.666667,71.0,96.0
418.016667,72.0,93.0,204.833333,72.0,96.0
418.01875,42.0,73.0,204.833333,42.0,96.0
418.213542,30.0,80.0,205.0,30.0,96.0
418.353125,42.0,61.0,205.0,42.0,96.0
418.415625,78.0,96.0,205.0,78.0,115.0
418.447917,68.0,60.0,205.0,68.0,96.0
418.457292,73.0,62.0,205.0,73.0,115.0
418.920833,49.0,63.0,205.166667,49.0,96.0
419.002083,77.0,94.0,205.166667,77.0,96.0
419.220833,56.0,59.0,205.333333,56.0,96.0
419.252083,61.0,58.0,205.333333,61.0,96.0
419.323958,66.0,87.0,205.333333,66.0,96.0
419.477083,73.0,83.0,205.416667,73.0,96.0
419.616667,56.0,50.0,205.5,56.0,96.0
419.663542,61.0,45.0,205.5,61.0,96.0
419.709375,73.0,78.0,205.5,73.0,96.0
419.711458,68.0,69.0,205.5,68.0,96.0
419.715625,66.0,77.0,205.5,66.0,96.0
420.109375,49.0,43.0,205.666667,49.0,96.0
420.239583,65.0,75.0,205.666667,65.0,96.0
420.578125,42.0,58.0,205.833333,42.0,96.0
420.70625,61.0,73.0,205.916667,61.0,96.0
420.83125,30.0,72.0,206.0,30.0,96.0
420.965625,42.0,55.0,206.0,42.0,96.0
421.00625,76.0,70.0,206.0,76.0,115.0
421.010417,64.0,61.0,206.0,64.0,96.0
421.017708,68.0,49.0,206.0,68.0,96.0
421.290625,70.0,82.0,206.166667,70.0,96.0
421.317708,49.0,69.0,206.166667,49.0,96.0
421.5625,56.0,63.0,206.333333,56.0,96.0
421.564583,71.0,92.0,206.333333,71.0,96.0
421.565625,61.0,60.0,206.333333,61.0,96.0
421.848958,76.0,94.0,206.5,76.0,115.0
421.863542,54.0,65.0,206.5,54.0,96.0
421.872917,64.0,73.0,206.5,64.0,96.0
421.880208,70.0,73.0,206.5,70.0,96.0
421.8875,61.0,41.0,206.5,61.0,96.0
422.133333,49.0,64.0,206.666667,49.0,96.0
422.135417,75.0,93.0,206.666667,75.0,96.0
422.407292,73.0,89.0,206.833333,73.0,96.0
422.417708,42.0,59.0,206.833333,42.0,96.0
422.427083,68.0,72.0,206.833333,68.0,96.0
422.657292,30.0,60.0,207.0,30.0,96.0
422.808333,42.0,57.0,207.0,42.0,96.0
422.860417,76.0,90.0,207.0,76.0,115.0
422.880208,66.0,75.0,207.0,66.0,96.0
422.883333,73.0,67.0,207.0,73.0,115.0
423.310417,75.0,88.0,207.166667,75.0,96.0
423.326042,71.0,70.0,207.166667,71.0,96.0
423.392708,51.0,56.0,207.166667,51.0,96.0
423.594792,64.0,79.0,207.333333,64.0,96.0
423.60625,59.0,52.0,207.333333,59.0,96.0
423.609375,54.0,51.0,207.333333,54.0,96.0
423.726042,71.0,85.0,207.416667,71.0,96.0
423.91875,54.0,41.0,207.5,54.0,96.0
423.946875,71.0,76.0,207.5,71.0,96.0
423.963542,64.0,78.0,207.5,64.0,96.0
423.967708,59.0,42.0,207.5,59.0,96.0
423.973958,66.0,71.0,207.5,66.0,96.0
424.333333,51.0,42.0,207.666667,51.0,96.0
424.469792,63.0,76.0,207.666667,63.0,96.0
424.751042,42.0,55.0,207.833333,42.0,96.0
424.878125,59.0,72.0,207.916667,59.0,96.0
425.033333,59.0,72.0,208.0,59.0,96.0
425.144792,30.0,55.0,208.0,30.0,96.0
425.167708,67.0,68.0,208.0,67.0,115.0
425.190625,42.0,49.0,208.0,42.0,96.0
425.328125,74.0,73.0,208.04375,74.0,115.0
425.634375,61.0,70.0,208.166667,61.0,96.0
425.69375,50.0,38.0,208.166667,50.0,96.0
425.965625,55.0,41.0,208.333333,55.0,96.0
425.978125,62.0,71.0,208.333333,62.0,96.0
426.005208,59.0,39.0,208.333333,59.0,96.0
426.536458,71.0,74.0,208.5,71.0,115.0
426.553125,55.0,34.0,208.5,55.0,96.0
426.571875,59.0,26.0,208.5,59.0,96.0
426.595833,74.0,60.0,208.5,74.0,115.0
426.605208,62.0,38.0,208.5,62.0,96.0
426.939583,50.0,42.0,208.666667,50.0,96.0
426.967708,67.0,54.0,208.666667,67.0,96.0
427.251042,59.0,62.0,208.833333,59.0,96.0
427.289583,42.0,43.0,208.833333,42.0,96.0
427.490625,30.0,51.0,209.0,30.0,96.0
427.564583,42.0,47.0,209.0,42.0,96.0
427.588542,74.0,70.0,209.0,74.0,115.0
427.6,71.0,61.0,209.0,71.0,115.0
427.628125,62.0,49.0,209.0,62.0,115.0
428.022917,70.0,72.0,209.166667,70.0,96.0
428.048958,61.0,47.0,209.166667,61.0,96.0
428.057292,50.0,48.0,209.166667,50.0,96.0
428.323958,71.0,68.0,209.333333,71.0,96.0
428.348958,62.0,50.0,209.333333,62.0,96.0
428.357292,59.0,46.0,209.333333,59.0,96.0
428.615625,62.0,47.0,209.5,62.0,96.0
428.615625,67.0,67.0,209.5,67.0,96.0
428.657292,59.0,35.0,209.5,59.0,96.0
428.939583,50.0,44.0,209.666667,50.0,96.0
428.958333,66.0,65.0,209.666667,66.0,96.0
428.997917,57.0,44.0,209.666667,57.0,96.0
429.192708,59.0,45.0,209.833333,59.0,96.0
429.244792,65.0,66.0,209.833333,65.0,96.0
429.430208,54.0,60.0,210.0,54.0,96.0
429.590625,30.0,47.0,210.0,66.0,96.0
429.645833,42.0,55.0,210.003125,42.0,96.0
429.678125,66.0,62.0,210.041667,66.0,96.0
429.802083,68.0,61.0,210.083333,68.0,96.0
429.919792,66.0,57.0,210.125,66.0,96.0
429.978125,68.0,60.0,210.125,68.0,96.0
430.055208,66.0,65.0,210.165625,66.0,96.0
430.133333,49.0,52.0,210.169792,49.0,96.0
430.142708,68.0,59.0,210.207292,68.0,96.0
430.208333,66.0,58.0,210.25,66.0,96.0
430.5,68.0,63.0,210.290625,68.0,96.0
430.554167,66.0,52.0,210.291667,66.0,96.0
430.622917,65.0,68.0,210.333333,65.0,96.0
430.717708,66.0,70.0,210.332292,66.0,96.0
430.790625,60.0,50.0,210.336458,58.0,96.0
430.885417,68.0,71.0,210.541667,68.0,96.0
430.967708,70.0,67.0,210.583333,70.0,96.0
431.030208,68.0,66.0,210.625,68.0,96.0
431.101042,56.0,57.0,210.669792,56.0,96.0
431.10625,70.0,70.0,210.666667,70.0,96.0
431.153125,68.0,70.0,210.708333,68.0,96.0
431.223958,70.0,73.0,210.75,70.0,96.0
431.269792,68.0,76.0,210.791667,68.0,96.0
431.333333,70.0,79.0,210.833333,70.0,96.0
431.379167,42.0,78.0,210.836458,42.0,96.0
431.390625,68.0,72.0,210.875,68.0,96.0
431.488542,67.0,82.0,210.916667,67.0,96.0
431.572917,68.0,83.0,210.958333,68.0,96.0
431.694792,69.0,83.0,211.0,69.0,96.0
431.782292,71.0,76.0,211.040625,71.0,96.0
431.928125,71.0,75.0,211.083333,69.0,96.0
432.001042,69.0,75.0,211.082292,69.0,96.0
432.235417,50.0,71.0,211.336458,50.0,96.0
432.246875,60.0,71.0,211.336458,60.0,96.0
432.567708,70.0,81.0,211.125,71.0,96.0
432.6375,72.0,80.0,211.535417,72.0,96.0
432.701042,70.0,79.0,211.501042,70.0,96.0
432.825,53.0,63.0,211.640625,53.0,96.0
432.84375,58.0,56.0,211.640625,58.0,96.0
433.069792,49.0,73.0,211.775,65.0,96.0
433.078125,69.0,77.0,211.853125,69.0,96.0
433.272917,63.0,80.0,211.84375,65.0,96.0
433.333333,68.0,78.0,211.533333,67.0,96.0
433.476042,80.0,97.0,211.730208,72.0,96.0
433.492708,42.0,96.0,212.0,42.0,96.0
433.495833,30.0,95.0,212.0,30.0,96.0
433.785417,75.0,90.0,212.166667,75.0,96.0
433.794792,51.0,77.0,212.166667,51.0,96.0
434.038542,68.0,89.0,212.333333,68.0,96.0
434.041667,60.0,74.0,212.333333,60.0,96.0
434.04375,63.0,83.0,212.333333,63.0,96.0
434.046875,56.0,68.0,212.333333,56.0,96.0
434.259375,80.0,101.0,212.5,80.0,115.0
434.261458,68.0,98.0,212.5,68.0,96.0
434.263542,72.0,78.0,212.5,72.0,96.0
434.271875,75.0,87.0,212.5,75.0,96.0
434.272917,63.0,87.0,212.5,63.0,96.0
434.273958,56.0,71.0,212.5,56.0,96.0
434.286458,60.0,68.0,212.5,60.0,96.0
434.517708,51.0,81.0,212.666667,51.0,96.0
434.521875,76.0,90.0,212.666667,76.0,96.0
434.528125,73.0,94.0,212.666667,73.0,96.0
434.755208,78.0,98.0,212.833333,78.0,96.0
434.772917,42.0,86.0,212.833333,42.0,96.0
434.811458,75.0,34.0,212.833333,75.0,96.0
435.204167,69.0,95.0,213.0,69.0,96.0
435.208333,78.0,87.0,213.0,78.0,115.0
435.208333,81.0,93.0,213.0,81.0,115.0
435.215625,72.0,86.0,213.0,72.0,96.0
435.219792,75.0,89.0,213.0,75.0,115.0
435.220833,30.0,86.0,213.0,30.0,96.0
435.223958,42.0,94.0,213.0,42.0,96.0
435.570833,80.0,96.0,213.166667,80.0,96.0
435.583333,76.0,79.0,213.166667,76.0,96.0
435.597917,52.0,71.0,213.166667,52.0,96.0
435.782292,68.0,89.0,213.333333,68.0,96.0
435.7875,73.0,78.0,213.333333,73.0,96.0
435.788542,61.0,70.0,213.333333,61.0,96.0
435.791667,64.0,74.0,213.333333,64.0,96.0
435.801042,56.0,69.0,213.333333,56.0,96.0
435.933333,76.0,85.0,213.416667,76.0,96.0
436.041667,64.0,84.0,213.5,64.0,96.0
436.042708,76.0,74.0,213.5,76.0,96.0
436.04375,56.0,74.0,213.5,56.0,96.0
436.04375,61.0,75.0,213.5,61.0,96.0
436.060417,69.0,99.0,213.5,69.0,96.0
436.063542,73.0,81.0,213.5,73.0,96.0
436.370833,52.0,59.0,213.666667,52.0,96.0
436.434375,68.0,90.0,213.666667,68.0,96.0
436.734375,42.0,85.0,213.833333,42.0,96.0
436.813542,64.0,92.0,213.916667,64.0,96.0
436.927083,30.0,95.0,214.0,30.0,96.0
437.017708,79.0,98.0,214.0,79.0,115.0
437.021875,42.0,84.0,214.0,42.0,96.0
437.022917,67.0,94.0,214.0,67.0,96.0
437.022917,76.0,95.0,214.0,76.0,115.0
437.03125,71.0,89.0,214.0,71.0,96.0
437.289583,70.0,96.0,214.166667,70.0,96.0
437.291667,73.0,92.0,214.166667,73.0,96.0
437.330208,52.0,37.0,214.166667,52.0,96.0
437.490625,59.0,78.0,214.333333,59.0,96.0
437.501042,64.0,72.0,214.333333,64.0,96.0
437.501042,74.0,103.0,214.333333,74.0,96.0
437.502083,55.0,75.0,214.333333,55.0,96.0
437.505208,71.0,95.0,214.333333,71.0,96.0
437.732292,64.0,75.0,214.5,64.0,96.0
437.7375,79.0,91.0,214.5,79.0,115.0
437.741667,60.0,74.0,214.5,60.0,96.0
437.742708,67.0,94.0,214.5,67.0,96.0
437.74375,76.0,88.0,214.5,76.0,115.0
437.746875,55.0,72.0,214.5,55.0,96.0
437.75625,70.0,83.0,214.5,70.0,96.0
437.98125,52.0,89.0,214.666667,52.0,96.0
437.985417,69.0,94.0,214.666667,69.0,96.0
437.9875,72.0,93.0,214.666667,72.0,96.0
438.226042,70.0,86.0,214.833333,70.0,96.0
438.227083,73.0,97.0,214.833333,73.0,96.0
438.229167,42.0,93.0,214.833333,42.0,96.0
438.476042,30.0,81.0,215.0,30.0,96.0
438.576042,42.0,71.0,215.0,42.0,96.0
438.610417,79.0,98.0,215.0,79.0,115.0
438.619792,74.0,90.0,215.0,74.0,115.0
438.623958,67.0,87.0,215.0,67.0,96.0
438.630208,70.0,87.0,215.0,70.0,96.0
439.025,78.0,98.0,215.166667,78.0,96.0
439.027083,50.0,73.0,215.166667,50.0,96.0
439.034375,74.0,84.0,215.166667,74.0,96.0
439.225,58.0,73.0,215.333333,58.0,96.0
439.225,66.0,84.0,215.333333,66.0,96.0
439.225,70.0,77.0,215.333333,70.0,96.0
439.226042,54.0,70.0,215.333333,54.0,96.0
439.235417,62.0,70.0,215.333333,62.0,96.0
439.358333,74.0,92.0,215.416667,74.0,96.0
439.485417,59.0,73.0,215.5,59.0,96.0
439.491667,54.0,67.0,215.5,54.0,96.0
439.497917,62.0,66.0,215.5,62.0,96.0
439.54375,74.0,99.0,215.5,74.0,96.0
439.555208,71.0,91.0,215.5,71.0,96.0
439.561458,67.0,78.0,215.5,67.0,96.0
439.791667,50.0,58.0,215.666667,50.0,96.0
439.95,66.0,96.0,215.666667,66.0,96.0
440.205208,42.0,78.0,215.833333,42.0,96.0
440.347917,62.0,60.0,215.916667,62.0,96.0
440.45,62.0,85.0,216.0,62.0,96.0
440.46875,30.0,71.0,216.0,30.0,96.0
440.523958,42.0,72.0,216.0,42.0,96.0
440.65625,77.0,87.0,216.04375,77.0,115.0
440.933333,64.0,84.0,216.166667,64.0,96.0
440.95,50.0,67.0,216.166667,50.0,96.0
441.161458,58.0,68.0,216.333333,58.0,96.0
441.164583,65.0,90.0,216.333333,65.0,96.0
441.167708,53.0,66.0,216.333333,53.0,96.0
441.177083,62.0,63.0,216.333333,62.0,96.0
441.510417,77.0,96.0,216.5,77.0,115.0
441.521875,65.0,81.0,216.5,65.0,96.0
441.54375,59.0,47.0,216.5,59.0,96.0
441.544792,68.0,65.0,216.5,68.0,115.0
441.560417,62.0,44.0,216.5,62.0,96.0
441.565625,53.0,58.0,216.5,53.0,96.0
441.833333,50.0,67.0,216.666667,50.0,96.0
441.86875,64.0,84.0,216.666667,64.0,96.0
442.107292,42.0,61.0,216.833333,42.0,96.0
442.127083,63.0,85.0,216.833333,63.0,96.0
442.326042,30.0,68.0,217.0,30.0,96.0
442.369792,71.0,90.0,217.0,71.0,115.0
442.377083,42.0,67.0,217.0,42.0,96.0
442.392708,65.0,71.0,217.0,65.0,115.0
442.39375,62.0,73.0,217.0,62.0,115.0
442.711458,69.0,81.0,217.166667,69.0,96.0
442.720833,61.0,77.0,217.166667,61.0,96.0
442.725,50.0,64.0,217.166667,50.0,96.0
442.959375,62.0,76.0,217.333333,62.0,96.0
443.072917,67.0,81.0,217.416667,67.0,96.0
443.083333,59.0,66.0,217.416667,59.0,96.0
443.169792,67.0,83.0,217.5,67.0,96.0
443.186458,59.0,82.0,217.5,59.0,96.0
443.1875,62.0,77.0,217.5,62.0,96.0
443.434375,50.0,61.0,217.666667,50.0,96.0
443.466667,66.0,95.0,217.666667,66.0,96.0
443.489583,57.0,74.0,217.666667,57.0,96.0
443.647917,59.0,70.0,217.833333,59.0,96.0
443.788542,65.0,88.0,217.833333,65.0,96.0
443.798958,55.0,74.0,217.833333,55.0,96.0
444.207292,30.0,73.0,218.0,30.0,96.0
444.2125,42.0,76.0,218.0,42.0,96.0
444.225,65.0,86.0,218.0,65.0,96.0
444.244792,55.0,67.0,218.0,55.0,96.0
444.509375,58.0,48.0,218.041667,58.0,96.0
444.61875,60.0,53.0,218.083333,60.0,96.0
444.711458,59.0,60.0,218.125,59.0,96.0
444.775,50.0,56.0,218.166667,50.0,96.0
444.802083,61.0,58.0,218.166667,61.0,96.0
444.869792,64.0,62.0,218.208333,64.0,96.0
444.955208,62.0,63.0,218.25,62.0,96.0
445.016667,55.0,65.0,218.333333,55.0,96.0
445.021875,64.0,63.0,218.291667,64.0,96.0
445.096875,67.0,66.0,218.333333,67.0,96.0
445.166667,65.0,70.0,218.375,65.0,96.0
445.270833,70.0,58.0,218.416667,70.0,96.0
445.314583,72.0,64.0,218.458333,72.0,96.0
445.361458,65.0,87.0,218.5,65.0,96.0
445.380208,55.0,55.0,218.5,55.0,96.0
445.4125,71.0,60.0,218.5,71.0,96.0
445.514583,73.0,68.0,218.541667,73.0,96.0
445.582292,76.0,68.0,218.583333,76.0,96.0
445.655208,74.0,76.0,218.625,74.0,96.0
445.722917,76.0,72.0,218.666667,76.0,96.0
445.802083,79.0,69.0,218.708333,79.0,96.0
445.864583,77.0,79.0,218.75,77.0,96.0
445.964583,82.0,81.0,218.791667,82.0,96.0
446.032292,84.0,78.0,218.833333,84.0,96.0
446.103125,83.0,78.0,218.875,83.0,96.0
446.184375,85.0,87.0,218.916667,85.0,96.0
446.259375,88.0,85.0,218.958333,88.0,96.0
446.29375,71.0,86.0,219.0,71.0,96.0
446.3,65.0,57.0,219.0,65.0,96.0
446.311458,62.0,60.0,219.0,62.0,96.0
446.335417,86.0,81.0,219.0,86.0,96.0
446.41875,88.0,72.0,219.041667,88.0,96.0
446.497917,91.0,79.0,219.083333,91.0,96.0
446.571875,89.0,77.0,219.125,89.0,96.0
446.703125,93.0,53.0,219.166667,94.0,96.0
446.7375,96.0,69.0,219.208333,96.0,96.0
446.8375,95.0,66.0,219.25,95.0,96.0
446.941667,97.0,73.0,219.291667,97.0,96.0
447.047917,100.0,75.0,219.333333,100.0,96.0
447.173958,98.0,71.0,219.375,98.0,96.0
447.291667,95.0,68.0,219.416667,95.0,96.0
447.388542,91.0,57.0,219.458333,91.0,96.0
447.482292,89.0,62.0,219.5,89.0,96.0
447.5875,86.0,62.0,219.541667,86.0,96.0
447.694792,83.0,58.0,219.583333,83.0,96.0
447.791667,79.0,52.0,219.625,79.0,96.0
447.922917,77.0,52.0,219.666667,77.0,96.0
448.057292,74.0,56.0,219.708333,74.0,96.0
448.197917,71.0,46.0,219.75,71.0,96.0
448.347917,67.0,43.0,219.791667,67.0,96.0
448.542708,65.0,40.0,219.833333,65.0,96.0
448.732292,62.0,42.0,219.875,62.0,96.0
448.965625,59.0,44.0,219.916667,59.0,96.0
449.3375,55.0,40.0,219.958333,55.0,96.0
449.903125,66.0,37.0,220.0,66.0,96.0
449.914583,30.0,30.0,220.0,30.0,96.0
449.941667,54.0,32.0,220.0,54.0,96.0
450.852083,49.0,30.0,220.166667,49.0,49.0
451.275,61.0,40.0,220.333333,61.0,49.0
451.660417,60.0,32.0,220.5,60.0,49.0
451.707292,63.0,33.0,220.5,80.0,49.0
451.882292,61.0,33.0,220.583333,63.0,49.0
451.932292,80.0,55.0,220.583333,68.0,49.0
451.994792,71.0,17.0,220.583333,77.0,49.0
452.344792,68.0,30.0,220.666667,61.0,49.0
452.576042,80.0,44.0,220.666667,80.0,49.0
452.605208,71.0,44.0,220.666667,71.0,49.0
452.821875,66.0,41.0,220.75,66.0,49.0
452.988542,80.0,53.0,220.833333,80.0,49.0
453.004167,49.0,38.0,220.833333,49.0,49.0
453.039583,71.0,52.0,220.833333,71.0,49.0
453.208333,73.0,56.0,220.916667,73.0,49.0
453.23125,61.0,34.0,220.916667,61.0,49.0
453.409375,42.0,37.0,221.0,42.0,49.0
453.4625,78.0,57.0,221.0,78.0,49.0
453.472917,70.0,46.0,221.0,70.0,49.0
453.835417,49.0,39.0,221.166667,49.0,49.0
454.221875,61.0,30.0,221.333333,61.0,49.0
454.45625,60.0,25.0,221.5,60.0,49.0
454.63125,80.0,46.0,221.5,80.0,49.0
454.659375,71.0,29.0,221.5,71.0,49.0
454.841667,77.0,50.0,221.583333,77.0,49.0
454.85,68.0,38.0,221.583333,68.0,49.0
455.036458,80.0,42.0,221.666667,80.0,49.0
455.048958,71.0,40.0,221.666667,71.0,49.0
455.232292,75.0,47.0,221.75,75.0,49.0
455.25625,66.0,28.0,221.75,66.0,49.0
455.414583,80.0,27.0,221.833333,80.0,49.0
455.423958,71.0,45.0,221.833333,71.0,49.0
455.436458,49.0,36.0,221.833333,49.0,49.0
455.6125,73.0,39.0,221.916667,73.0,49.0
455.810417,30.0,36.0,222.0,30.0,49.0
455.840625,78.0,47.0,222.0,78.0,49.0
455.844792,70.0,41.0,222.0,70.0,49.0
456.2625,49.0,43.0,222.166667,49.0,48.0
456.664583,58.0,42.0,222.333333,58.0,48.0
457.1,68.0,38.0,222.5,68.0,47.0
457.108333,59.0,33.0,222.5,59.0,47.0
457.294792,65.0,40.0,222.583333,65.0,46.0
457.348958,56.0,23.0,222.583333,56.0,46.0
457.510417,68.0,48.0,222.666667,68.0,45.0
457.713542,63.0,38.0,222.75,63.0,44.0
457.746875,54.0,16.0,222.75,54.0,44.0
457.910417,68.0,38.0,222.833333,68.0,43.0
457.93125,49.0,37.0,222.833333,49.0,43.0
458.11875,61.0,39.0,222.916667,61.0,42.0
458.14375,53.0,20.0,222.916667,53.0,42.0
458.359375,42.0,24.0,223.0,42.0,41.0
458.369792,66.0,45.0,223.0,66.0,41.0
458.38125,58.0,39.0,223.0,58.0,41.0
458.802083,49.0,35.0,223.166667,49.0,41.0
459.282292,58.0,37.0,223.333333,58.0,40.0
459.798958,59.0,38.0,223.5,59.0,40.0
459.817708,68.0,34.0,223.5,68.0,40.0
460.057292,65.0,34.0,223.583333,65.0,39.0
460.101042,56.0,27.0,223.583333,56.0,39.0
460.336458,68.0,42.0,223.666667,68.0,38.0
460.640625,63.0,31.0,223.75,63.0,37.0
460.65,54.0,18.0,223.75,54.0,37.0
460.980208,68.0,39.0,223.833333,68.0,36.0
460.986458,49.0,29.0,223.833333,49.0,36.0
461.397917,61.0,31.0,223.916667,61.0,35.0
461.430208,53.0,21.0,223.916667,53.0,35.0
462.017708,58.0,31.0,224.0,58.0,34.0
462.028125,66.0,38.0,224.0,66.0,34.0
462.053125,42.0,14.0,224.0,42.0,34.0
463.290625,58.0,45.0,224.333333,58.0,34.0
463.305208,49.0,37.0,224.333333,49.0,34.0
463.355208,54.0,20.0,224.333333,54.0,34.0
463.927083,59.0,50.0,224.5,59.0,33.0
463.95625,54.0,34.0,224.5,54.0,33.0
463.963542,51.0,44.0,224.5,51.0,33.0
464.25,63.0,38.0,224.583333,63.0,33.0
464.38125,65.0,45.0,224.625,65.0,33.0
464.50625,66.0,50.0,224.666667,66.0,33.0
464.619792,68.0,49.0,224.708333,68.0,33.0
464.711458,70.0,55.0,224.75,70.0,33.0
464.825,71.0,53.0,224.791667,71.0,33.0
464.94375,58.0,54.0,224.833333,58.0,33.0
464.969792,49.0,38.0,224.833333,49.0,33.0
464.986458,54.0,34.0,224.833333,54.0,33.0
465.077083,73.0,53.0,224.875,73.0,33.0
465.176042,78.0,51.0,224.916667,78.0,33.0
465.313542,75.0,54.0,224.958333,75.0,33.0
465.438542,56.0,65.0,225.0,56.0,33.0
465.438542,73.0,52.0,225.0,73.0,33.0
465.461458,54.0,28.0,225.0,54.0,33.0
465.479167,47.0,41.0,225.0,47.0,33.0
465.555208,75.0,52.0,225.041667,75.0,33.0
465.670833,73.0,40.0,225.083333,73.0,33.0
465.754167,70.0,41.0,225.125,70.0,33.0
465.85,68.0,45.0,225.166667,68.0,33.0
465.940625,70.0,46.0,225.208333,70.0,33.0
466.058333,68.0,50.0,225.25,68.0,33.0
466.142708,66.0,48.0,225.291667,66.0,33.0
466.260417,63.0,56.0,225.333333,63.0,33.0
466.297917,49.0,39.0,225.333333,49.0,33.0
466.308333,58.0,59.0,225.333333,58.0,33.0
466.378125,54.0,3.0,225.333333,54.0,33.0
466.433333,66.0,29.0,225.375,66.0,33.0
466.520833,63.0,41.0,225.416667,63.0,33.0
466.639583,61.0,48.0,225.458333,61.0,33.0
466.753125,59.0,67.0,225.5,59.0,33.0
466.801042,54.0,43.0,225.5,54.0,33.0
466.809375,51.0,37.0,225.5,51.0,33.0
466.870833,63.0,41.0,225.541667,63.0,33.0
467.004167,65.0,47.0,225.583333,65.0,33.0
467.117708,66.0,48.0,225.625,66.0,33.0
467.21875,68.0,45.0,225.666667,68.0,33.0
467.303125,70.0,48.0,225.708333,70.0,33.0
467.4125,71.0,49.0,225.75,71.0,33.0
467.503125,73.0,58.0,225.791667,73.0,33.0
467.629167,75.0,52.0,225.833333,75.0,33.0
467.65625,63.0,60.0,225.833333,63.0,33.0
467.66875,54.0,39.0,225.833333,54.0,33.0
467.691667,59.0,21.0,225.833333,59.0,33.0
467.752083,77.0,60.0,225.875,77.0,33.0
467.867708,78.0,55.0,225.916667,78.0,33.0
467.988542,83.0,49.0,225.958333,83.0,33.0
468.082292,82.0,59.0,226.0,82.0,33.0
468.142708,61.0,56.0,226.0,61.0,33.0
468.192708,54.0,39.0,226.0,54.0,33.0
468.219792,58.0,35.0,226.041667,78.0,33.0
468.314583,77.0,57.0,226.083333,77.0,33.0
468.414583,75.0,54.0,226.125,75.0,33.0
468.516667,78.0,49.0,226.166667,78.0,33.0
468.623958,75.0,53.0,226.208333,75.0,33.0
468.727083,73.0,52.0,226.25,73.0,33.0
468.851042,71.0,50.0,226.291667,71.0,33.0
468.935417,61.0,59.0,226.333333,61.0,33.0
468.95625,70.0,54.0,226.333333,70.0,33.0
468.985417,49.0,37.0,226.333333,49.0,33.0
469.086458,68.0,46.0,226.375,68.0,33.0
469.183333,66.0,52.0,226.416667,66.0,33.0
469.311458,70.0,53.0,226.458333,70.0,33.0
469.44375,63.0,59.0,226.5,63.0,33.0
469.45625,71.0,51.0,226.5,71.0,33.0
469.467708,54.0,45.0,226.5,54.0,33.0
469.607292,73.0,46.0,226.541667,73.0,33.0
469.71875,75.0,55.0,226.583333,75.0,33.0
469.854167,77.0,49.0,226.625,77.0,33.0
469.99375,78.0,46.0,226.666667,78.0,33.0
470.10625,80.0,43.0,226.708333,80.0,33.0
470.260417,82.0,36.0,226.75,82.0,33.0
470.421875,83.0,46.0,226.791667,83.0,33.0
470.522917,61.0,44.0,226.833333,61.0,33.0
470.538542,58.0,26.0,226.833333,58.0,33.0
470.559375,49.0,30.0,226.833333,49.0,33.0
470.602083,84.0,45.0,226.833333,84.0,33.0
470.73125,85.0,55.0,226.875,85.0,33.0
470.925,90.0,45.0,226.916667,90.0,33.0
471.089583,87.0,48.0,226.958333,87.0,33.0
471.327083,85.0,41.0,227.0,85.0,33.0
471.355208,70.0,55.0,227.0,70.0,33.0
471.390625,58.0,34.0,227.0,58.0,33.0
471.535417,87.0,32.0,227.041667,87.0,33.0
471.677083,85.0,44.0,227.083333,85.0,33.0
471.801042,82.0,39.0,227.125,82.0,33.0
471.908333,80.0,57.0,227.166667,80.0,33.0
472.11875,80.0,57.0,227.25,80.0,33.0
472.233333,78.0,40.0,227.291667,78.0,33.0
472.325,75.0,57.0,227.333333,75.0,33.0
472.326042,66.0,54.0,227.333333,66.0,33.0
472.373958,58.0,31.0,227.333333,58.0,33.0
472.373958,61.0,20.0,227.333333,61.0,33.0
472.417708,78.0,42.0,227.375,78.0,33.0
472.544792,75.0,55.0,227.416667,75.0,33.0
472.68125,73.0,45.0,227.458333,73.0,33.0
472.823958,66.0,59.0,227.5,66.0,33.0
472.851042,56.0,41.0,227.5,56.0,33.0
472.855208,71.0,34.0,227.5,71.0,33.0
472.877083,63.0,41.0,227.5,63.0,33.0
473.002083,75.0,45.0,227.541667,75.0,33.0
473.108333,78.0,47.0,227.583333,78.0,33.0
473.2625,82.0,46.0,227.625,82.0,33.0
473.401042,83.0,55.0,227.666667,83.0,33.0
473.566667,85.0,50.0,227.708333,85.0,33.0
473.698958,87.0,47.0,227.75,87.0,33.0
473.854167,89.0,49.0,227.791667,89.0,33.0
474.0625,71.0,51.0,227.833333,71.0,33.0
