onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
434.429167,71.0,86.0,206.333333,71.0,96.0
434.438542,56.0,56.0,206.333333,56.0,96.0
434.454167,61.0,52.0,206.333333,61.0,96.0
434.458333,64.0,62.0,206.333333,64.0,96.0
434.696875,76.0,92.0,206.5,76.0,115.0
434.703125,61.0,47.0,206.5,61.0,96.0
434.713542,54.0,63.0,206.5,54.0,96.0
434.722917,64.0,76.0,206.5,64.0,96.0
434.725,70.0,70.0,206.5,70.0,96.0
434.963542,49.0,55.0,206.666667,49.0,96.0
434.983333,75.0,80.0,206.666667,75.0,96.0
435.230208,68.0,75.0,206.833333,68.0,96.0
435.23125,73.0,80.0,206.833333,73.0,96.0
435.245833,42.0,56.0,206.833333,42.0,96.0
435.459375,42.0,67.0,207.0,42.0,96.0
435.470833,30.0,64.0,207.0,30.0,96.0
435.521875,76.0,93.0,207.0,76.0,115.0
435.545833,73.0,76.0,207.0,73.0,115.0
435.564583,66.0,62.0,207.0,66.0,96.0
435.954167,75.0,87.0,207.166667,75.0,96.0
435.963542,51.0,56.0,207.166667,51.0,96.0
435.978125,71.0,68.0,207.166667,71.0,96.0
436.214583,54.0,60.0,207.333333,54.0,96.0
436.238542,64.0,69.0,207.333333,64.0,96.0
436.260417,59.0,33.0,207.333333,59.0,96.0
436.330208,71.0,86.0,207.416667,71.0,96.0
436.505208,59.0,44.0,207.5,59.0,96.0
436.527083,54.0,49.0,207.5,54.0,96.0
436.532292,71.0,74.0,207.5,71.0,96.0
436.545833,64.0,75.0,207.5,64.0,96.0
436.564583,66.0,53.0,207.5,66.0,96.0
436.897917,51.0,43.0,207.666667,51.0,96.0
436.988542,63.0,82.0,207.666667,63.0,96.0
437.240625,42.0,52.0,207.833333,42.0,96.0
437.316667,59.0,69.0,207.916667,59.0,96.0
437.460417,42.0,54.0,208.0,42.0,96.0
437.472917,30.0,54.0,208.0,30.0,96.0
437.5,67.0,75.0,208.0,67.0,115.0
437.521875,59.0,46.0,208.0,59.0,96.0
437.619792,74.0,86.0,208.04375,74.0,115.0
437.9375,61.0,78.0,208.166667,61.0,96.0
437.947917,50.0,46.0,208.166667,50.0,96.0
438.204167,62.0,84.0,208.333333,62.0,96.0
438.210417,55.0,62.0,208.333333,55.0,96.0
438.223958,59.0,57.0,208.333333,59.0,96.0
438.452083,74.0,83.0,208.5,74.0,115.0
438.467708,59.0,50.0,208.5,59.0,96.0
438.484375,62.0,66.0,208.5,62.0,96.0
438.485417,55.0,49.0,208.5,55.0,96.0
438.498958,71.0,54.0,208.5,71.0,115.0
438.710417,50.0,56.0,208.666667,50.0,96.0
438.727083,67.0,64.0,208.666667,67.0,96.0
438.984375,42.0,57.0,208.833333,42.0,96.0
438.984375,59.0,67.0,208.833333,59.0,96.0
439.198958,42.0,47.0,209.0,42.0,96.0
439.223958,30.0,53.0,209.0,30.0,96.0
439.272917,74.0,74.0,209.0,74.0,115.0
439.310417,62.0,60.0,209.0,62.0,115.0
439.6375,70.0,84.0,209.166667,70.0,96.0
439.652083,50.0,61.0,209.166667,50.0,96.0
439.655208,61.0,69.0,209.166667,61.0,96.0
439.895833,71.0,86.0,209.333333,71.0,96.0
439.915625,62.0,56.0,209.333333,62.0,96.0
439.91875,55.0,49.0,209.333333,55.0,96.0
439.922917,59.0,63.0,209.333333,59.0,96.0
440.176042,67.0,75.0,209.5,67.0,96.0
440.179167,55.0,54.0,209.5,55.0,96.0
440.207292,62.0,41.0,209.5,62.0,96.0
440.209375,59.0,49.0,209.5,59.0,96.0
440.464583,66.0,70.0,209.666667,66.0,96.0
440.489583,50.0,43.0,209.666667,50.0,96.0
440.517708,57.0,42.0,209.666667,57.0,96.0
440.795833,65.0,61.0,209.833333,65.0,96.0
440.796875,59.0,39.0,209.833333,59.0,96.0
440.830208,55.0,48.0,209.833333,55.0,96.0
441.113542,54.0,51.0,210.0,54.0,96.0
441.213542,66.0,58.0,210.0,66.0,96.0
441.4,68.0,52.0,210.040625,68.0,96.0
441.529167,66.0,43.0,210.082292,66.0,96.0
441.60625,68.0,62.0,210.125,68.0,96.0
441.613542,49.0,47.0,210.169792,49.0,96.0
441.698958,66.0,46.0,210.165625,66.0,96.0
441.748958,68.0,54.0,210.166667,68.0,96.0
441.84375,66.0,71.0,210.208333,66.0,96.0
441.921875,65.0,71.0,210.25,66.0,96.0
442.011458,66.0,74.0,210.291667,66.0,96.0
442.126042,60.0,44.0,210.336458,58.0,96.0
442.146875,67.0,67.0,210.333333,65.0,96.0
442.217708,68.0,74.0,210.582292,68.0,96.0
442.304167,70.0,66.0,210.625,70.0,96.0
442.31875,56.0,52.0,210.669792,56.0,96.0
442.370833,68.0,75.0,210.708333,68.0,96.0
442.453125,70.0,69.0,210.75,70.0,96.0
442.532292,42.0,70.0,210.836458,42.0,96.0
442.532292,68.0,67.0,210.791667,68.0,96.0
442.664583,67.0,79.0,210.875,68.0,96.0
442.767708,68.0,84.0,210.915625,68.0,96.0
442.876042,60.0,70.0,210.957292,70.0,96.0
442.923958,69.0,79.0,211.0,69.0,96.0
442.967708,52.0,9.0,211.003125,50.0,96.0
443.051042,71.0,76.0,211.040625,71.0,96.0
443.154167,69.0,71.0,211.082292,69.0,96.0
443.189583,71.0,74.0,211.083333,69.0,96.0
443.3875,60.0,70.0,211.125,71.0,96.0
443.639583,61.0,88.0,211.336458,60.0,96.0
443.654167,65.0,64.0,211.5,65.0,96.0
443.682292,50.0,44.0,211.336458,50.0,96.0
443.802083,72.0,54.0,211.535417,72.0,96.0
443.86875,65.0,53.0,211.567708,65.0,96.0
443.902083,70.0,73.0,211.501042,70.0,96.0
443.9375,58.0,71.0,211.640625,58.0,96.0
444.155208,69.0,80.0,211.853125,69.0,96.0
444.40625,68.0,75.0,211.878125,67.0,96.0
444.436458,73.0,81.0,211.791667,72.0,96.0
444.447917,42.0,83.0,212.0,42.0,96.0
444.454167,30.0,69.0,212.0,30.0,96.0
444.536458,80.0,88.0,212.0875,80.0,96.0
444.901042,51.0,65.0,212.166667,51.0,96.0
444.902083,75.0,80.0,212.166667,75.0,96.0
445.123958,68.0,91.0,212.333333,68.0,96.0
445.136458,63.0,75.0,212.333333,63.0,96.0
445.140625,60.0,73.0,212.333333,60.0,96.0
445.144792,56.0,66.0,212.333333,56.0,96.0
445.348958,80.0,96.0,212.5,80.0,115.0
445.352083,72.0,82.0,212.5,72.0,96.0
445.355208,68.0,89.0,212.5,68.0,96.0
445.359375,63.0,76.0,212.5,63.0,96.0
445.364583,75.0,72.0,212.5,75.0,96.0
445.384375,60.0,68.0,212.5,60.0,96.0
445.603125,73.0,88.0,212.666667,73.0,96.0
445.604167,51.0,64.0,212.666667,51.0,96.0
445.60625,76.0,89.0,212.666667,76.0,96.0
445.870833,78.0,97.0,212.833333,78.0,96.0
445.873958,75.0,94.0,212.833333,75.0,96.0
445.880208,42.0,72.0,212.833333,42.0,96.0
446.16875,81.0,90.0,213.0,81.0,115.0
446.171875,30.0,65.0,213.0,30.0,96.0
446.176042,69.0,93.0,213.0,69.0,96.0
446.176042,78.0,86.0,213.0,78.0,115.0
446.177083,42.0,82.0,213.0,42.0,96.0
446.177083,72.0,83.0,213.0,72.0,96.0
446.19375,75.0,71.0,213.0,75.0,115.0
446.635417,80.0,91.0,213.166667,80.0,96.0
446.6375,52.0,63.0,213.166667,52.0,96.0
446.645833,76.0,79.0,213.166667,76.0,96.0
446.902083,68.0,83.0,213.333333,68.0,96.0
446.90625,73.0,79.0,213.333333,73.0,96.0
446.915625,56.0,50.0,213.333333,56.0,96.0
446.91875,61.0,52.0,213.333333,61.0,96.0
446.923958,64.0,57.0,213.333333,64.0,96.0
447.008333,76.0,89.0,213.416667,76.0,96.0
447.173958,61.0,57.0,213.5,61.0,96.0
447.173958,64.0,59.0,213.5,64.0,96.0
447.196875,56.0,41.0,213.5,56.0,96.0
447.207292,69.0,88.0,213.5,69.0,96.0
447.209375,76.0,71.0,213.5,76.0,96.0
447.217708,74.0,73.0,213.5,73.0,96.0
447.578125,52.0,51.0,213.666667,52.0,96.0
447.661458,68.0,81.0,213.666667,68.0,96.0
447.90625,42.0,61.0,213.833333,42.0,96.0
448.021875,64.0,69.0,213.916667,64.0,96.0
448.269792,42.0,47.0,214.0,42.0,96.0
448.272917,30.0,48.0,214.0,30.0,96.0
448.276042,79.0,84.0,214.0,79.0,115.0
448.298958,76.0,67.0,214.0,76.0,115.0
448.30625,71.0,59.0,214.0,71.0,96.0
448.327083,67.0,50.0,214.0,67.0,96.0
448.705208,73.0,70.0,214.166667,73.0,96.0
448.710417,52.0,43.0,214.166667,52.0,96.0
448.716667,70.0,64.0,214.166667,70.0,96.0
448.972917,74.0,83.0,214.333333,74.0,96.0
448.973958,59.0,60.0,214.333333,59.0,96.0
448.973958,71.0,85.0,214.333333,71.0,96.0
448.979167,55.0,48.0,214.333333,55.0,96.0
449.002083,64.0,43.0,214.333333,64.0,96.0
449.209375,79.0,91.0,214.5,79.0,115.0
449.222917,64.0,57.0,214.5,64.0,96.0
449.236458,76.0,64.0,214.5,76.0,115.0
449.240625,67.0,66.0,214.5,67.0,96.0
449.245833,55.0,30.0,214.5,55.0,96.0
449.264583,70.0,48.0,214.5,70.0,96.0
449.266667,60.0,45.0,214.5,60.0,96.0
449.494792,72.0,65.0,214.666667,72.0,96.0
449.502083,52.0,36.0,214.666667,52.0,96.0
449.519792,69.0,54.0,214.666667,69.0,96.0
449.80625,74.0,65.0,214.833333,73.0,96.0
449.820833,42.0,42.0,214.833333,42.0,96.0
449.852083,70.0,30.0,214.833333,70.0,96.0
450.083333,42.0,36.0,215.0,42.0,96.0
450.088542,30.0,48.0,215.0,30.0,96.0
450.192708,79.0,83.0,215.0,79.0,115.0
450.23125,74.0,54.0,215.0,74.0,115.0
450.259375,67.0,28.0,215.0,67.0,96.0
450.645833,78.0,84.0,215.166667,78.0,96.0
450.664583,50.0,42.0,215.166667,50.0,96.0
450.69375,74.0,42.0,215.166667,74.0,96.0
450.93125,70.0,59.0,215.333333,70.0,96.0
450.932292,66.0,58.0,215.333333,66.0,96.0
450.9375,54.0,46.0,215.333333,54.0,96.0
450.958333,62.0,34.0,215.333333,62.0,96.0
450.967708,58.0,13.0,215.333333,58.0,96.0
451.041667,74.0,74.0,215.416667,74.0,96.0
451.304167,59.0,38.0,215.5,59.0,96.0
451.31875,62.0,37.0,215.5,62.0,96.0
451.321875,74.0,62.0,215.5,74.0,96.0
451.333333,67.0,81.0,215.5,67.0,96.0
451.3375,54.0,33.0,215.5,54.0,96.0
451.833333,50.0,32.0,215.666667,50.0,96.0
451.869792,66.0,72.0,215.666667,66.0,96.0
452.197917,42.0,50.0,215.833333,42.0,96.0
452.325,62.0,57.0,215.916667,62.0,96.0
452.480208,42.0,46.0,216.0,42.0,96.0
452.509375,30.0,45.0,216.0,30.0,96.0
452.594792,62.0,56.0,216.0,62.0,96.0
452.833333,77.0,87.0,216.04375,77.0,115.0
453.165625,50.0,47.0,216.166667,50.0,96.0
453.188542,64.0,67.0,216.166667,64.0,96.0
453.45,65.0,82.0,216.333333,65.0,96.0
453.459375,58.0,52.0,216.333333,58.0,96.0
453.460417,53.0,51.0,216.333333,53.0,96.0
453.478125,62.0,41.0,216.333333,62.0,96.0
453.71875,77.0,82.0,216.5,77.0,115.0
453.738542,59.0,55.0,216.5,59.0,96.0
453.740625,62.0,31.0,216.5,62.0,96.0
453.74375,65.0,50.0,216.5,65.0,96.0
453.754167,68.0,60.0,216.5,68.0,115.0
453.995833,50.0,49.0,216.666667,50.0,96.0
454.035417,64.0,83.0,216.666667,64.0,96.0
454.30625,63.0,84.0,216.833333,63.0,96.0
454.310417,42.0,50.0,216.833333,42.0,96.0
454.616667,30.0,43.0,217.0,30.0,96.0
454.616667,42.0,38.0,217.0,42.0,96.0
454.697917,71.0,66.0,217.0,71.0,115.0
454.702083,62.0,70.0,217.0,62.0,115.0
454.720833,65.0,51.0,217.0,65.0,115.0
455.245833,69.0,66.0,217.166667,69.0,96.0
455.261458,61.0,60.0,217.166667,61.0,96.0
455.291667,50.0,35.0,217.166667,50.0,96.0
455.578125,62.0,48.0,217.333333,62.0,96.0
455.709375,67.0,73.0,217.416667,67.0,96.0
455.78125,59.0,26.0,217.416667,59.0,96.0
456.017708,67.0,66.0,217.5,67.0,96.0
456.022917,62.0,43.0,217.5,62.0,96.0
456.026042,59.0,39.0,217.5,59.0,96.0
456.408333,66.0,65.0,217.666667,66.0,96.0
456.416667,50.0,31.0,217.666667,50.0,96.0
456.477083,57.0,32.0,217.666667,57.0,96.0
456.941667,65.0,54.0,217.833333,65.0,96.0
457.008333,55.0,36.0,217.833333,55.0,96.0
457.016667,59.0,29.0,217.833333,59.0,96.0
457.748958,30.0,52.0,218.0,30.0,96.0
457.748958,65.0,52.0,218.0,65.0,96.0
458.207292,58.0,47.0,218.041667,58.0,96.0
458.392708,60.0,44.0,218.083333,60.0,96.0
458.508333,59.0,62.0,218.125,59.0,96.0
458.533333,50.0,22.0,218.166667,50.0,96.0
458.613542,61.0,72.0,218.166667,61.0,96.0
458.722917,64.0,65.0,218.208333,64.0,96.0
458.825,62.0,68.0,218.25,62.0,96.0
458.858333,55.0,45.0,218.333333,55.0,96.0
458.9125,64.0,73.0,218.291667,64.0,96.0
459.0,67.0,73.0,218.333333,67.0,96.0
459.084375,65.0,76.0,218.375,65.0,96.0
459.176042,70.0,72.0,218.416667,70.0,96.0
459.254167,55.0,47.0,218.5,55.0,96.0
459.270833,72.0,63.0,218.458333,72.0,96.0
459.442708,73.0,80.0,218.541667,73.0,96.0
459.529167,76.0,75.0,218.583333,76.0,96.0
459.613542,74.0,78.0,218.625,74.0,96.0
459.696875,76.0,82.0,218.666667,76.0,96.0
459.802083,79.0,78.0,218.708333,79.0,96.0
459.8875,77.0,81.0,218.75,77.0,96.0
459.975,82.0,80.0,218.791667,82.0,96.0
460.075,84.0,73.0,218.833333,84.0,96.0
460.178125,65.0,47.0,219.0,65.0,96.0
460.183333,83.0,74.0,218.875,83.0,96.0
460.207292,62.0,40.0,219.0,62.0,96.0
460.220833,71.0,38.0,219.0,71.0,96.0
460.56875,88.0,76.0,219.041667,88.0,96.0
460.672917,91.0,70.0,219.083333,91.0,96.0
460.779167,89.0,68.0,219.125,89.0,96.0
460.870833,94.0,79.0,219.166667,94.0,96.0
460.986458,96.0,74.0,219.208333,96.0,96.0
461.10625,95.0,82.0,219.25,95.0,96.0
461.233333,97.0,85.0,219.291667,97.0,96.0
461.478125,100.0,79.0,219.333333,100.0,96.0
461.667708,98.0,85.0,219.375,98.0,96.0
461.796875,95.0,84.0,219.416667,95.0,96.0
461.886458,91.0,84.0,219.458333,91.0,96.0
461.994792,89.0,73.0,219.5,89.0,96.0
462.078125,86.0,75.0,219.541667,86.0,96.0
462.176042,83.0,79.0,219.583333,83.0,96.0
462.285417,79.0,67.0,219.625,79.0,96.0
462.3875,77.0,70.0,219.666667,77.0,96.0
462.504167,74.0,58.0,219.708333,74.0,96.0
462.615625,71.0,61.0,219.75,71.0,96.0
462.736458,67.0,66.0,219.791667,67.0,96.0
462.890625,65.0,65.0,219.833333,65.0,96.0
463.04375,62.0,57.0,219.875,62.0,96.0
463.233333,59.0,56.0,219.916667,59.0,96.0
463.41875,55.0,55.0,219.958333,55.0,96.0
463.892708,66.0,56.0,220.0,66.0,96.0
463.917708,54.0,46.0,220.0,54.0,96.0
463.94375,30.0,32.0,220.0,30.0,96.0
464.654167,49.0,41.0,220.166667,49.0,49.0
465.063542,61.0,54.0,220.333333,61.0,49.0
465.782292,61.0,48.0,220.5,60.0,49.0
465.785417,80.0,74.0,220.5,80.0,49.0
465.853125,71.0,37.0,220.583333,68.0,49.0
466.094792,77.0,79.0,220.583333,77.0,49.0
466.126042,68.0,54.0,220.666667,61.0,49.0
466.277083,80.0,81.0,220.666667,80.0,49.0
466.289583,71.0,55.0,220.666667,71.0,49.0
466.441667,75.0,77.0,220.75,75.0,49.0
466.453125,66.0,64.0,220.75,66.0,49.0
466.608333,80.0,74.0,220.833333,80.0,49.0
466.620833,71.0,68.0,220.833333,71.0,49.0
466.65,49.0,44.0,220.833333,49.0,49.0
466.783333,73.0,79.0,220.916667,73.0,49.0
466.811458,61.0,46.0,220.916667,61.0,49.0
467.061458,42.0,41.0,221.0,42.0,49.0
467.078125,78.0,63.0,221.0,78.0,49.0
467.102083,70.0,48.0,221.0,70.0,49.0
467.495833,49.0,46.0,221.166667,49.0,49.0
467.917708,61.0,57.0,221.333333,61.0,49.0
468.520833,80.0,57.0,221.5,80.0,49.0
468.521875,71.0,47.0,221.5,71.0,49.0
468.522917,61.0,49.0,221.5,60.0,49.0
468.801042,77.0,63.0,221.583333,77.0,49.0
468.807292,68.0,52.0,221.583333,68.0,49.0
468.973958,80.0,63.0,221.666667,80.0,49.0
468.994792,71.0,51.0,221.666667,71.0,49.0
469.1375,75.0,65.0,221.75,75.0,49.0
469.152083,66.0,51.0,221.75,66.0,49.0
469.304167,80.0,61.0,221.833333,80.0,49.0
469.321875,71.0,54.0,221.833333,71.0,49.0
469.34375,49.0,40.0,221.833333,49.0,49.0
469.478125,73.0,64.0,221.916667,73.0,49.0
469.501042,61.0,30.0,221.916667,61.0,49.0
469.767708,78.0,61.0,222.0,78.0,49.0
469.785417,70.0,49.0,222.0,70.0,49.0
469.808333,30.0,40.0,222.0,30.0,49.0
470.248958,49.0,44.0,222.166667,49.0,48.0
470.69375,58.0,46.0,222.333333,58.0,48.0
471.214583,59.0,35.0,222.5,59.0,47.0
471.308333,68.0,51.0,222.5,68.0,47.0
471.614583,65.0,61.0,222.583333,65.0,46.0
471.63125,56.0,48.0,222.583333,56.0,46.0
471.84375,68.0,65.0,222.666667,68.0,45.0
472.021875,63.0,66.0,222.75,63.0,44.0
472.033333,54.0,56.0,222.75,54.0,44.0
472.209375,68.0,64.0,222.833333,68.0,43.0
472.220833,49.0,41.0,222.833333,49.0,43.0
472.384375,61.0,57.0,222.916667,61.0,42.0
472.416667,53.0,41.0,222.916667,53.0,42.0
472.696875,66.0,50.0,223.0,66.0,41.0
472.708333,58.0,47.0,223.0,58.0,41.0
472.725,42.0,35.0,223.0,42.0,41.0
473.227083,49.0,36.0,223.166667,49.0,41.0
473.71875,58.0,41.0,223.333333,58.0,40.0
474.390625,68.0,47.0,223.5,68.0,40.0
474.435417,59.0,30.0,223.5,59.0,40.0
474.86875,65.0,44.0,223.583333,65.0,39.0
474.897917,56.0,26.0,223.583333,56.0,39.0
475.173958,68.0,39.0,223.666667,68.0,38.0
475.397917,63.0,43.0,223.75,63.0,37.0
475.421875,54.0,38.0,223.75,54.0,37.0
475.685417,49.0,31.0,223.833333,49.0,36.0
475.695833,68.0,47.0,223.833333,68.0,36.0
475.995833,61.0,46.0,223.916667,61.0,35.0
476.019792,53.0,38.0,223.916667,53.0,35.0
476.551042,66.0,48.0,224.0,66.0,34.0
476.604167,58.0,35.0,224.0,58.0,34.0
476.608333,42.0,17.0,224.0,42.0,34.0
476.623958,30.0,22.0,224.0,30.0,34.0
478.38125,58.0,60.0,224.333333,58.0,34.0
478.446875,49.0,36.0,224.333333,49.0,34.0
478.446875,54.0,36.0,224.333333,54.0,34.0
479.311458,59.0,60.0,224.5,59.0,33.0
479.360417,51.0,32.0,224.5,51.0,33.0
479.363542,54.0,36.0,224.5,54.0,33.0
479.923958,63.0,35.0,224.583333,63.0,33.0
480.139583,65.0,31.0,224.625,65.0,33.0
480.279167,66.0,39.0,224.666667,66.0,33.0
480.377083,68.0,49.0,224.708333,68.0,33.0
480.495833,70.0,47.0,224.75,70.0,33.0
480.6,71.0,59.0,224.791667,71.0,33.0
480.71875,58.0,62.0,224.833333,58.0,33.0
480.754167,54.0,46.0,224.833333,54.0,33.0
480.789583,49.0,30.0,224.833333,49.0,33.0
480.79375,72.0,45.0,224.833333,72.0,33.0
480.911458,73.0,44.0,224.875,73.0,33.0
481.001042,78.0,52.0,224.916667,78.0,33.0
481.139583,75.0,54.0,224.958333,75.0,33.0
481.265625,56.0,59.0,225.0,56.0,33.0
481.296875,47.0,40.0,225.0,47.0,33.0
481.296875,54.0,31.0,225.0,54.0,33.0
481.328125,73.0,54.0,225.0,73.0,33.0
481.453125,75.0,55.0,225.041667,75.0,33.0
481.532292,73.0,59.0,225.083333,73.0,33.0
481.605208,70.0,59.0,225.125,70.0,33.0
481.719792,68.0,57.0,225.166667,68.0,33.0
481.821875,70.0,59.0,225.208333,70.0,33.0
481.914583,68.0,61.0,225.25,68.0,33.0
482.002083,66.0,59.0,225.291667,66.0,33.0
482.105208,58.0,66.0,225.333333,58.0,33.0
482.142708,49.0,36.0,225.333333,49.0,33.0
482.144792,63.0,54.0,225.333333,63.0,33.0
482.155208,54.0,37.0,225.333333,54.0,33.0
482.227083,66.0,54.0,225.375,66.0,33.0
482.347917,63.0,56.0,225.416667,63.0,33.0
482.422917,61.0,65.0,225.458333,61.0,33.0
482.525,59.0,69.0,225.5,59.0,33.0
482.532292,54.0,4.0,225.5,54.0,33.0
482.560417,51.0,45.0,225.5,51.0,33.0
482.603125,63.0,52.0,225.541667,63.0,33.0
482.710417,65.0,63.0,225.583333,65.0,33.0
482.848958,66.0,11.0,225.625,66.0,33.0
482.9125,68.0,57.0,225.666667,68.0,33.0
482.986458,70.0,57.0,225.708333,70.0,33.0
483.083333,71.0,65.0,225.75,71.0,33.0
483.173958,73.0,68.0,225.791667,73.0,33.0
483.275,75.0,67.0,225.833333,75.0,33.0
483.286458,63.0,70.0,225.833333,63.0,33.0
483.31875,59.0,43.0,225.833333,59.0,33.0
483.321875,54.0,45.0,225.833333,54.0,33.0
483.410417,77.0,52.0,225.875,77.0,33.0
483.536458,78.0,57.0,225.916667,78.0,33.0
483.661458,83.0,45.0,225.958333,83.0,33.0
483.8125,61.0,60.0,226.0,61.0,33.0
483.835417,58.0,42.0,226.0,58.0,33.0
483.838542,82.0,43.0,226.0,82.0,33.0
483.866667,54.0,25.0,226.0,54.0,33.0
483.947917,78.0,44.0,226.041667,78.0,33.0
484.0375,77.0,65.0,226.083333,77.0,33.0
484.146875,75.0,55.0,226.125,75.0,33.0
484.24375,78.0,58.0,226.166667,78.0,33.0
484.307292,75.0,65.0,226.208333,75.0,33.0
484.401042,73.0,65.0,226.25,73.0,33.0
484.478125,71.0,67.0,226.291667,71.0,33.0
484.584375,61.0,78.0,226.333333,61.0,33.0
484.595833,70.0,61.0,226.333333,70.0,33.0
484.6,49.0,54.0,226.333333,49.0,33.0
484.685417,68.0,69.0,226.375,68.0,33.0
484.792708,66.0,60.0,226.416667,66.0,33.0
484.879167,70.0,65.0,226.458333,70.0,33.0
485.010417,63.0,84.0,226.5,63.0,33.0
485.036458,71.0,60.0,226.5,71.0,33.0
485.041667,54.0,57.0,226.5,54.0,33.0
485.141667,73.0,65.0,226.541667,73.0,33.0
485.25,75.0,32.0,226.583333,75.0,33.0
485.314583,77.0,61.0,226.625,77.0,33.0
485.408333,78.0,71.0,226.666667,78.0,33.0
485.477083,80.0,73.0,226.708333,80.0,33.0
485.571875,82.0,67.0,226.75,82.0,33.0
485.665625,83.0,76.0,226.791667,83.0,33.0
485.779167,84.0,67.0,226.833333,84.0,33.0
485.789583,61.0,83.0,226.833333,61.0,33.0
485.814583,49.0,42.0,226.833333,49.0,33.0
485.830208,58.0,43.0,226.833333,58.0,33.0
485.894792,85.0,66.0,226.875,85.0,33.0
486.016667,90.0,60.0,226.916667,90.0,33.0
486.116667,87.0,72.0,226.958333,87.0,33.0
486.28125,70.0,81.0,227.0,70.0,33.0
486.335417,85.0,56.0,227.0,85.0,33.0
486.339583,58.0,48.0,227.0,58.0,33.0
486.352083,61.0,43.0,227.0,61.0,33.0
486.466667,87.0,59.0,227.041667,87.0,33.0
486.567708,85.0,62.0,227.083333,85.0,33.0
486.630208,82.0,61.0,227.125,82.0,33.0
486.744792,80.0,60.0,227.166667,80.0,33.0
486.828125,82.0,51.0,227.208333,82.0,33.0
486.946875,80.0,61.0,227.25,80.0,33.0
487.039583,78.0,55.0,227.291667,78.0,33.0
487.16875,66.0,69.0,227.333333,66.0,33.0
487.197917,75.0,47.0,227.333333,75.0,33.0
487.220833,61.0,33.0,227.333333,61.0,33.0
487.23125,58.0,35.0,227.333333,58.0,33.0
487.2875,78.0,56.0,227.375,78.0,33.0
487.405208,75.0,52.0,227.416667,75.0,33.0
487.514583,73.0,61.0,227.458333,73.0,33.0
487.717708,66.0,69.0,227.5,66.0,33.0
487.722917,71.0,48.0,227.5,71.0,33.0
487.755208,63.0,44.0,227.5,63.0,33.0
487.761458,56.0,38.0,227.5,56.0,33.0
487.886458,75.0,40.0,227.541667,75.0,33.0
487.990625,78.0,55.0,227.583333,78.0,33.0
488.139583,82.0,39.0,227.625,82.0,33.0
488.270833,83.0,53.0,227.666667,83.0,33.0
488.3875,85.0,55.0,227.708333,85.0,33.0
488.495833,87.0,55.0,227.75,87.0,33.0
488.651042,89.0,52.0,227.791667,89.0,33.0
488.820833,71.0,62.0,227.833333,71.0,33.0
488.864583,90.0,39.0,227.833333,90.0,33.0
488.897917,65.0,25.0,227.833333,65.0,33.0
488.904167,61.0,26.0,227.833333,61.0,33.0
489.017708,92.0,56.0,227.875,92.0,33.0
489.164583,94.0,54.0,227.916667,94.0,33.0
489.291667,54.0,39.0,228.0,54.0,33.0
489.345833,95.0,55.0,227.958333,95.0,33.0
489.429167,61.0,41.0,228.0,96.0,33.0
489.740625,70.0,49.0,228.0875,70.0,33.0
490.238542,102.0,47.0,228.069792,102.0,33.0
490.408333,99.0,57.0,228.105208,99.0,33.0
490.525,97.0,62.0,228.035417,97.0,33.0
490.623958,95.0,60.0,228.175,95.0,33.0
490.736458,94.0,63.0,228.210417,94.0,33.0
491.5125,85.0,66.0,228.526042,85.0,33.0
491.591667,83.0,55.0,228.560417,83.0,33.0
491.6625,82.0,66.0,228.595833,82.0,37.0
491.738542,80.0,60.0,228.63125,80.0,39.0
491.8125,78.0,64.0,228.666667,78.0,41.0
491.902083,82.0,66.0,228.702083,82.0,42.0
491.9625,78.0,64.0,228.736458,78.0,44.0
492.045833,77.0,65.0,228.771875,77.0,46.0
492.551042,68.0,64.0,229.016667,68.0,59.0
492.608333,66.0,72.0,229.052083,66.0,61.0
492.6875,70.0,69.0,229.0875,70.0,63.0
492.751042,66.0,73.0,229.122917,66.0,65.0
492.838542,65.0,71.0,229.157292,65.0,67.0
492.923958,63.0,73.0,229.192708,63.0,69.0
492.988542,66.0,74.0,229.227083,66.0,71.0
493.077083,63.0,75.0,229.2625,63.0,73.0
493.133333,61.0,77.0,229.297917,61.0,74.0
493.205208,59.0,76.0,229.333333,59.0,76.0
493.290625,58.0,74.0,229.36875,58.0,78.0
493.359375,56.0,69.0,229.403125,56.0,80.0
493.573958,54.0,74.0,229.508333,54.0,86.0
493.641667,53.0,77.0,229.54375,53.0,88.0
493.736458,51.0,72.0,229.579167,51.0,89.0
493.801042,49.0,76.0,229.613542,49.0,91.0
493.880208,47.0,80.0,229.648958,47.0,93.0
493.955208,46.0,80.0,229.683333,46.0,95.0
494.027083,44.0,79.0,229.71875,44.0,97.0
494.080208,42.0,81.0,229.754167,42.0,99.0
494.170833,41.0,57.0,229.789583,41.0,101.0
494.25,39.0,76.0,229.823958,39.0,103.0
494.317708,37.0,73.0,229.859375,37.0,104.0
494.385417,35.0,72.0,229.89375,35.0,106.0
494.448958,34.0,85.0,229.929167,34.0,108.0
494.504167,32.0,86.0,229.964583,32.0,110.0
494.578125,30.0,90.0,230.0,30.0,111.0
495.296875,85.0,103.0,230.333333,85.0,112.0
495.301042,73.0,96.0,230.333333,73.0,112.0
495.303125,49.0,68.0,230.333333,49.0,112.0
