onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
420.722917,70.0,88.0,204.0,70.0,96.0
420.723958,30.0,77.0,204.0,30.0,96.0
421.4375,49.0,60.0,204.166667,49.0,96.0
421.769792,54.0,63.0,204.333333,54.0,96.0
421.792708,61.0,62.0,204.333333,61.0,96.0
421.998958,54.0,52.0,204.5,54.0,96.0
422.00625,78.0,87.0,204.5,78.0,115.0
422.010417,70.0,93.0,204.5,70.0,96.0
422.022917,61.0,36.0,204.5,61.0,96.0
422.342708,49.0,53.0,204.666667,49.0,96.0
422.484375,71.0,95.0,204.666667,71.0,96.0
422.75,42.0,57.0,204.833333,42.0,96.0
422.752083,72.0,91.0,204.833333,72.0,96.0
422.90625,30.0,75.0,205.0,30.0,96.0
423.033333,42.0,77.0,205.0,42.0,96.0
423.23125,78.0,98.0,205.0,78.0,115.0
423.272917,68.0,61.0,205.0,68.0,96.0
423.296875,73.0,55.0,205.166667,73.0,96.0
423.733333,49.0,55.0,205.166667,49.0,96.0
423.864583,77.0,83.0,205.166667,77.0,96.0
424.041667,61.0,61.0,205.333333,61.0,96.0
424.067708,56.0,53.0,205.333333,56.0,96.0
424.157292,66.0,86.0,205.333333,66.0,96.0
424.303125,73.0,85.0,205.416667,73.0,96.0
424.43125,56.0,46.0,205.5,56.0,96.0
424.452083,61.0,50.0,205.5,61.0,96.0
424.529167,73.0,84.0,205.5,73.0,96.0
424.55625,68.0,68.0,205.5,68.0,96.0
424.578125,67.0,64.0,205.5,66.0,96.0
424.865625,49.0,49.0,205.666667,49.0,96.0
424.979167,65.0,80.0,205.666667,65.0,96.0
425.347917,42.0,62.0,205.833333,42.0,96.0
425.521875,61.0,83.0,205.916667,61.0,96.0
425.597917,30.0,68.0,206.0,30.0,96.0
425.733333,42.0,71.0,206.0,42.0,96.0
425.808333,76.0,85.0,206.0,76.0,115.0
425.828125,68.0,77.0,206.0,68.0,96.0
425.838542,64.0,57.0,206.0,64.0,96.0
426.125,70.0,89.0,206.166667,70.0,96.0
426.167708,49.0,51.0,206.166667,49.0,96.0
426.379167,56.0,57.0,206.333333,56.0,96.0
426.383333,71.0,91.0,206.333333,71.0,96.0
426.389583,61.0,55.0,206.333333,61.0,96.0
426.634375,76.0,91.0,206.5,76.0,115.0
426.654167,61.0,43.0,206.5,61.0,96.0
426.657292,54.0,52.0,206.5,54.0,96.0
426.66875,64.0,71.0,206.5,64.0,96.0
426.672917,70.0,69.0,206.5,70.0,96.0
426.891667,49.0,55.0,206.666667,49.0,96.0
426.905208,75.0,89.0,206.666667,75.0,96.0
427.189583,73.0,79.0,206.833333,73.0,96.0
427.19375,42.0,62.0,206.833333,42.0,96.0
427.217708,68.0,60.0,206.833333,68.0,96.0
427.386458,30.0,66.0,207.0,30.0,96.0
427.526042,42.0,58.0,207.0,42.0,96.0
427.609375,76.0,91.0,207.0,76.0,115.0
427.646875,66.0,70.0,207.0,66.0,96.0
427.655208,73.0,62.0,207.0,73.0,115.0
428.110417,51.0,56.0,207.166667,51.0,96.0
428.119792,71.0,62.0,207.166667,71.0,96.0
428.130208,75.0,81.0,207.166667,75.0,96.0
428.34375,54.0,53.0,207.333333,54.0,96.0
428.370833,59.0,27.0,207.333333,59.0,96.0
428.383333,64.0,78.0,207.333333,64.0,96.0
428.511458,71.0,81.0,207.416667,71.0,96.0
428.666667,54.0,49.0,207.5,54.0,96.0
428.666667,59.0,43.0,207.5,59.0,96.0
428.736458,71.0,73.0,207.5,71.0,96.0
428.745833,66.0,62.0,207.5,66.0,96.0
428.748958,64.0,68.0,207.5,64.0,96.0
429.135417,51.0,48.0,207.666667,51.0,96.0
429.276042,63.0,76.0,207.666667,63.0,96.0
429.5125,42.0,58.0,207.833333,42.0,96.0
429.651042,59.0,71.0,207.916667,59.0,96.0
429.770833,59.0,71.0,208.0,59.0,96.0
429.811458,30.0,49.0,208.0,30.0,96.0
429.876042,67.0,68.0,208.0,67.0,115.0
429.892708,42.0,42.0,208.0,42.0,96.0
429.984375,74.0,82.0,208.04375,74.0,115.0
430.2875,61.0,79.0,208.166667,61.0,96.0
430.334375,50.0,51.0,208.166667,50.0,96.0
430.645833,62.0,73.0,208.333333,62.0,96.0
430.682292,59.0,46.0,208.333333,59.0,96.0
430.696875,55.0,38.0,208.333333,55.0,96.0
431.233333,71.0,78.0,208.5,71.0,115.0
431.254167,74.0,69.0,208.5,74.0,115.0
431.275,55.0,30.0,208.5,55.0,96.0
431.286458,59.0,19.0,208.5,59.0,96.0
431.660417,50.0,44.0,208.666667,50.0,96.0
431.671875,67.0,56.0,208.666667,67.0,96.0
431.953125,59.0,56.0,208.833333,59.0,96.0
431.9625,42.0,46.0,208.833333,42.0,96.0
432.114583,30.0,59.0,209.0,30.0,96.0
432.202083,42.0,53.0,209.0,42.0,96.0
432.289583,74.0,72.0,209.0,74.0,115.0
432.302083,71.0,67.0,209.0,71.0,115.0
432.317708,62.0,47.0,209.0,62.0,115.0
432.679167,70.0,70.0,209.166667,70.0,96.0
432.719792,61.0,49.0,209.166667,61.0,96.0
432.745833,50.0,43.0,209.166667,50.0,96.0
432.972917,71.0,70.0,209.333333,71.0,96.0
432.989583,59.0,50.0,209.333333,59.0,96.0
433.0125,62.0,46.0,209.333333,62.0,96.0
433.269792,62.0,40.0,209.5,62.0,96.0
433.272917,67.0,68.0,209.5,67.0,96.0
433.313542,59.0,45.0,209.5,59.0,96.0
433.535417,50.0,33.0,209.666667,50.0,96.0
433.570833,66.0,68.0,209.666667,66.0,96.0
433.583333,57.0,54.0,209.666667,57.0,96.0
433.789583,59.0,48.0,209.833333,59.0,96.0
433.855208,65.0,65.0,209.833333,65.0,96.0
434.032292,54.0,60.0,210.0,54.0,96.0
434.144792,30.0,58.0,210.0,66.0,96.0
434.210417,42.0,70.0,210.003125,42.0,96.0
434.241667,66.0,65.0,210.041667,66.0,96.0
434.364583,68.0,65.0,210.083333,68.0,96.0
434.447917,66.0,57.0,210.125,66.0,96.0
434.50625,68.0,59.0,210.125,68.0,96.0
434.585417,66.0,69.0,210.165625,66.0,96.0
434.636458,49.0,57.0,210.169792,49.0,96.0
434.642708,68.0,48.0,210.166667,68.0,96.0
434.780208,68.0,57.0,210.207292,68.0,96.0
434.845833,66.0,56.0,210.208333,66.0,96.0
434.929167,68.0,48.0,210.25,68.0,96.0
434.96875,66.0,62.0,210.25,66.0,96.0
435.057292,68.0,27.0,210.290625,68.0,96.0
435.094792,65.0,67.0,210.291667,66.0,96.0
435.1875,66.0,70.0,210.332292,66.0,96.0
435.2875,60.0,59.0,210.336458,58.0,96.0
435.370833,68.0,69.0,210.541667,68.0,96.0
435.455208,70.0,75.0,210.583333,70.0,96.0
435.529167,68.0,67.0,210.625,68.0,96.0
435.589583,70.0,59.0,210.666667,70.0,96.0
435.6,56.0,58.0,210.669792,56.0,96.0
435.654167,68.0,62.0,210.708333,68.0,96.0
435.723958,70.0,62.0,210.75,70.0,96.0
435.779167,68.0,65.0,210.791667,68.0,96.0
435.853125,70.0,73.0,210.833333,70.0,96.0
435.869792,42.0,73.0,210.836458,42.0,96.0
435.911458,68.0,74.0,210.875,68.0,96.0
436.008333,67.0,87.0,210.916667,67.0,96.0
436.091667,68.0,81.0,210.958333,68.0,96.0
436.21875,69.0,80.0,211.003125,60.0,96.0
436.43125,71.0,75.0,211.040625,71.0,96.0
436.651042,69.0,64.0,211.082292,69.0,96.0
436.696875,71.0,77.0,211.083333,69.0,96.0
436.928125,69.0,82.0,211.125,71.0,96.0
436.997917,49.0,74.0,211.336458,50.0,96.0
437.042708,65.0,78.0,211.5,65.0,96.0
437.066667,61.0,81.0,211.169792,54.0,96.0
437.083333,70.0,80.0,211.640625,58.0,96.0
437.158333,72.0,82.0,211.535417,72.0,96.0
437.222917,70.0,70.0,211.501042,70.0,96.0
437.347917,53.0,64.0,211.70625,65.0,96.0
437.377083,58.0,47.0,211.775,65.0,96.0
437.583333,49.0,75.0,211.636458,65.0,96.0
437.642708,69.0,85.0,211.853125,69.0,96.0
437.845833,63.0,78.0,211.84375,65.0,96.0
437.910417,68.0,78.0,211.533333,67.0,96.0
438.066667,42.0,93.0,212.0,42.0,96.0
438.06875,80.0,96.0,211.791667,72.0,96.0
438.085417,30.0,82.0,212.0,30.0,96.0
438.103125,78.0,66.0,211.730208,72.0,96.0
438.157292,32.0,10.0,212.029167,68.0,96.0
438.219792,43.0,37.0,212.058333,72.0,96.0
438.386458,75.0,86.0,212.166667,75.0,96.0
438.405208,51.0,78.0,212.166667,51.0,96.0
438.634375,60.0,71.0,212.333333,60.0,96.0
438.635417,63.0,86.0,212.333333,63.0,96.0
438.636458,68.0,92.0,212.333333,68.0,96.0
438.639583,56.0,68.0,212.333333,56.0,96.0
438.86875,68.0,97.0,212.5,68.0,96.0
438.869792,63.0,91.0,212.5,63.0,96.0
438.869792,80.0,94.0,212.5,80.0,115.0
438.872917,72.0,86.0,212.5,72.0,96.0
438.876042,75.0,89.0,212.5,75.0,96.0
438.877083,56.0,77.0,212.5,56.0,96.0
438.877083,60.0,80.0,212.5,60.0,96.0
439.125,51.0,82.0,212.666667,51.0,96.0
439.133333,73.0,91.0,212.666667,73.0,96.0
439.1375,76.0,83.0,212.666667,76.0,96.0
439.402083,42.0,91.0,212.833333,42.0,96.0
439.40625,78.0,99.0,212.833333,78.0,96.0
439.43125,75.0,62.0,212.833333,75.0,96.0
439.84375,81.0,98.0,213.0,81.0,115.0
439.844792,42.0,92.0,213.0,42.0,96.0
439.844792,69.0,102.0,213.0,69.0,96.0
439.847917,30.0,90.0,213.0,30.0,96.0
439.847917,78.0,88.0,213.0,78.0,115.0
439.85,72.0,85.0,213.0,72.0,96.0
439.85625,75.0,89.0,213.0,75.0,115.0
440.295833,80.0,99.0,213.166667,80.0,96.0
440.313542,76.0,78.0,213.166667,76.0,96.0
440.316667,52.0,80.0,213.166667,52.0,96.0
440.463542,73.0,79.0,213.333333,73.0,96.0
440.466667,68.0,87.0,213.333333,68.0,96.0
440.541667,61.0,70.0,213.333333,61.0,96.0
440.545833,64.0,72.0,213.333333,64.0,96.0
440.551042,56.0,66.0,213.333333,56.0,96.0
440.626042,76.0,96.0,213.416667,76.0,96.0
440.640625,73.0,90.0,213.5,73.0,96.0
440.820833,56.0,68.0,213.5,56.0,96.0
440.820833,64.0,78.0,213.5,64.0,96.0
440.828125,61.0,72.0,213.5,61.0,96.0
441.229167,52.0,59.0,213.666667,52.0,96.0
441.389583,68.0,98.0,213.666667,68.0,96.0
441.634375,42.0,90.0,213.833333,42.0,96.0
441.759375,64.0,95.0,213.916667,64.0,96.0
441.829167,30.0,90.0,214.0,30.0,96.0
441.939583,42.0,90.0,214.0,42.0,96.0
441.96875,67.0,92.0,214.0,67.0,96.0
441.96875,79.0,88.0,214.0,79.0,115.0
441.972917,76.0,94.0,214.0,76.0,115.0
441.973958,71.0,89.0,214.0,71.0,96.0
442.266667,73.0,87.0,214.166667,73.0,96.0
442.267708,70.0,91.0,214.166667,70.0,96.0
442.279167,52.0,77.0,214.166667,52.0,96.0
442.48125,64.0,83.0,214.333333,64.0,96.0
442.485417,55.0,77.0,214.333333,55.0,96.0
442.485417,74.0,98.0,214.333333,74.0,96.0
442.49375,71.0,92.0,214.333333,71.0,96.0
442.494792,59.0,71.0,214.333333,59.0,96.0
442.719792,64.0,84.0,214.5,64.0,96.0
442.720833,79.0,85.0,214.5,79.0,115.0
442.723958,67.0,93.0,214.5,67.0,96.0
442.728125,60.0,77.0,214.5,60.0,96.0
442.728125,76.0,85.0,214.5,76.0,115.0
442.729167,55.0,77.0,214.5,55.0,96.0
442.729167,70.0,86.0,214.5,70.0,96.0
442.96875,72.0,86.0,214.666667,72.0,96.0
442.973958,52.0,81.0,214.666667,52.0,96.0
442.975,69.0,89.0,214.666667,69.0,96.0
443.210417,70.0,90.0,214.833333,70.0,96.0
443.216667,73.0,95.0,214.833333,73.0,96.0
443.222917,42.0,79.0,214.833333,42.0,96.0
443.36875,30.0,86.0,215.0,30.0,96.0
443.490625,42.0,79.0,215.0,42.0,96.0
443.541667,79.0,95.0,215.0,79.0,115.0
443.546875,67.0,100.0,215.0,67.0,96.0
443.548958,74.0,92.0,215.0,74.0,115.0
443.554167,70.0,92.0,215.0,70.0,96.0
443.895833,78.0,102.0,215.166667,78.0,96.0
443.911458,50.0,79.0,215.166667,50.0,96.0
443.927083,74.0,69.0,215.166667,74.0,96.0
444.058333,70.0,82.0,215.333333,70.0,96.0
444.066667,66.0,88.0,215.333333,66.0,96.0
444.114583,58.0,66.0,215.333333,58.0,96.0
444.114583,62.0,67.0,215.333333,62.0,96.0
444.130208,54.0,62.0,215.333333,54.0,96.0
444.213542,74.0,98.0,215.416667,74.0,96.0
444.227083,71.0,87.0,215.5,71.0,96.0
444.379167,54.0,68.0,215.5,54.0,96.0
444.379167,59.0,72.0,215.5,59.0,96.0
444.379167,62.0,67.0,215.5,62.0,96.0
444.696875,50.0,64.0,215.666667,50.0,96.0
444.766667,66.0,95.0,215.666667,66.0,96.0
444.970833,42.0,74.0,215.833333,42.0,96.0
445.052083,62.0,77.0,215.916667,62.0,96.0
445.166667,62.0,77.0,216.0,62.0,96.0
445.189583,30.0,76.0,216.0,30.0,96.0
445.23125,70.0,86.0,216.0,70.0,115.0
445.325,77.0,95.0,216.04375,77.0,115.0
445.583333,64.0,87.0,216.166667,64.0,96.0
445.645833,50.0,59.0,216.166667,50.0,96.0
445.817708,65.0,91.0,216.333333,65.0,96.0
445.820833,58.0,76.0,216.333333,58.0,96.0
445.829167,62.0,67.0,216.333333,62.0,96.0
445.839583,53.0,72.0,216.333333,53.0,96.0
446.091667,77.0,95.0,216.5,77.0,115.0
446.095833,62.0,75.0,216.5,62.0,96.0
446.098958,65.0,86.0,216.5,65.0,96.0
446.10625,68.0,82.0,216.5,68.0,115.0
446.109375,53.0,72.0,216.5,53.0,96.0
446.109375,59.0,74.0,216.5,59.0,96.0
446.364583,50.0,72.0,216.666667,50.0,96.0
446.372917,64.0,88.0,216.666667,64.0,96.0
446.584375,42.0,68.0,216.833333,42.0,96.0
446.59375,63.0,94.0,216.833333,63.0,96.0
446.713542,30.0,86.0,217.0,30.0,96.0
446.835417,71.0,100.0,217.0,71.0,115.0
446.844792,42.0,75.0,217.0,42.0,96.0
446.85,65.0,79.0,217.0,65.0,115.0
446.854167,62.0,81.0,217.0,62.0,115.0
447.30625,69.0,91.0,217.166667,69.0,96.0
447.3125,61.0,86.0,217.166667,61.0,96.0
447.341667,50.0,48.0,217.166667,50.0,96.0
447.567708,62.0,74.0,217.333333,62.0,96.0
447.685417,67.0,81.0,217.416667,67.0,96.0
447.698958,59.0,59.0,217.416667,59.0,96.0
447.772917,67.0,83.0,217.5,67.0,96.0
447.78125,62.0,76.0,217.5,62.0,96.0
447.7875,59.0,85.0,217.5,59.0,96.0
448.026042,50.0,69.0,217.666667,50.0,96.0
448.058333,66.0,92.0,217.666667,66.0,96.0
448.070833,57.0,81.0,217.666667,57.0,96.0
448.222917,59.0,73.0,217.833333,59.0,96.0
448.345833,65.0,90.0,217.833333,65.0,96.0
448.348958,55.0,82.0,217.833333,55.0,96.0
448.571875,30.0,82.0,218.0,30.0,96.0
448.657292,42.0,79.0,218.0,42.0,96.0
448.697917,65.0,83.0,218.0,65.0,96.0
448.709375,55.0,80.0,218.0,55.0,96.0
448.842708,58.0,76.0,218.041667,58.0,96.0
448.938542,60.0,67.0,218.083333,60.0,96.0
449.03125,59.0,66.0,218.125,59.0,96.0
449.067708,50.0,64.0,218.166667,50.0,96.0
449.103125,61.0,70.0,218.166667,61.0,96.0
449.178125,64.0,72.0,218.208333,64.0,96.0
449.24375,62.0,71.0,218.25,62.0,96.0
449.317708,55.0,61.0,218.333333,55.0,96.0
449.322917,64.0,78.0,218.291667,64.0,96.0
449.390625,67.0,73.0,218.333333,67.0,96.0
449.454167,65.0,74.0,218.375,65.0,96.0
449.533333,70.0,84.0,218.416667,70.0,96.0
449.60625,72.0,72.0,218.458333,72.0,96.0
449.614583,65.0,91.0,218.5,65.0,96.0
449.635417,55.0,66.0,218.5,55.0,96.0
449.683333,71.0,72.0,218.5,71.0,96.0
449.7625,73.0,77.0,218.541667,73.0,96.0
449.839583,76.0,70.0,218.583333,76.0,96.0
449.896875,74.0,79.0,218.625,74.0,96.0
449.967708,76.0,78.0,218.666667,76.0,96.0
450.042708,79.0,73.0,218.708333,79.0,96.0
450.115625,77.0,74.0,218.75,77.0,96.0
450.2,82.0,80.0,218.791667,82.0,96.0
450.279167,84.0,76.0,218.833333,84.0,96.0
450.352083,83.0,77.0,218.875,83.0,96.0
450.429167,85.0,82.0,218.916667,85.0,96.0
450.50625,88.0,81.0,218.958333,88.0,96.0
450.578125,86.0,77.0,219.0,86.0,96.0
450.584375,65.0,58.0,219.0,65.0,96.0
450.588542,62.0,63.0,219.0,62.0,96.0
450.588542,71.0,81.0,219.0,71.0,96.0
450.660417,88.0,73.0,219.041667,88.0,96.0
450.735417,91.0,77.0,219.083333,91.0,96.0
450.823958,89.0,49.0,219.125,89.0,96.0
450.877083,94.0,77.0,219.166667,94.0,96.0
450.958333,96.0,74.0,219.208333,96.0,96.0
451.054167,95.0,73.0,219.25,95.0,96.0
451.158333,97.0,77.0,219.291667,97.0,96.0
451.289583,100.0,77.0,219.333333,100.0,96.0
451.426042,98.0,73.0,219.375,98.0,96.0
451.54375,95.0,59.0,219.416667,95.0,96.0
451.615625,91.0,64.0,219.458333,91.0,96.0
451.714583,89.0,63.0,219.5,89.0,96.0
451.811458,86.0,56.0,219.541667,86.0,96.0
451.904167,83.0,64.0,219.583333,83.0,96.0
451.997917,79.0,56.0,219.625,79.0,96.0
452.09375,77.0,64.0,219.666667,77.0,96.0
452.185417,74.0,64.0,219.708333,74.0,96.0
452.3125,71.0,51.0,219.75,71.0,96.0
452.422917,67.0,53.0,219.791667,67.0,96.0
452.580208,65.0,48.0,219.833333,65.0,96.0
452.710417,62.0,46.0,219.875,62.0,96.0
452.917708,59.0,47.0,219.916667,59.0,96.0
453.164583,55.0,41.0,219.958333,55.0,96.0
453.623958,66.0,50.0,220.0,66.0,96.0
453.646875,30.0,28.0,220.0,30.0,96.0
453.651042,54.0,32.0,220.0,54.0,96.0
454.652083,49.0,33.0,220.166667,49.0,49.0
455.042708,61.0,39.0,220.333333,61.0,49.0
455.625,80.0,65.0,220.5,80.0,49.0
455.682292,71.0,41.0,220.666667,71.0,49.0
456.057292,77.0,56.0,220.75,75.0,49.0
456.097917,68.0,41.0,220.666667,61.0,49.0
456.314583,80.0,56.0,220.833333,80.0,49.0
456.353125,71.0,50.0,220.833333,71.0,49.0
456.553125,66.0,47.0,220.75,66.0,49.0
456.765625,49.0,34.0,220.833333,49.0,49.0
456.789583,71.0,46.0,220.916667,73.0,49.0
456.94375,73.0,58.0,220.916667,61.0,49.0
457.166667,42.0,40.0,221.0,42.0,49.0
457.197917,78.0,61.0,221.0,78.0,49.0
457.217708,70.0,49.0,221.0,70.0,49.0
457.577083,49.0,42.0,221.166667,49.0,49.0
457.963542,61.0,49.0,221.333333,61.0,49.0
458.217708,60.0,34.0,221.5,60.0,49.0
458.366667,80.0,56.0,221.5,80.0,49.0
458.4125,71.0,34.0,221.5,71.0,49.0
458.420833,61.0,44.0,221.583333,63.0,49.0
458.561458,77.0,44.0,221.583333,77.0,49.0
458.745833,80.0,48.0,221.666667,80.0,49.0
458.7625,71.0,44.0,221.666667,71.0,49.0
458.941667,75.0,52.0,221.75,75.0,49.0
458.953125,66.0,44.0,221.75,66.0,49.0
459.115625,49.0,29.0,221.833333,49.0,49.0
459.154167,80.0,34.0,221.833333,80.0,49.0
459.173958,71.0,47.0,221.833333,71.0,49.0
459.328125,73.0,58.0,221.916667,73.0,49.0
459.372917,61.0,24.0,221.916667,61.0,49.0
459.529167,30.0,31.0,222.0,30.0,49.0
459.570833,78.0,58.0,222.0,78.0,49.0
459.583333,70.0,41.0,222.0,70.0,49.0
460.015625,49.0,36.0,222.166667,49.0,48.0
460.422917,58.0,46.0,222.333333,58.0,48.0
460.813542,68.0,48.0,222.5,68.0,47.0
460.861458,59.0,39.0,222.5,59.0,47.0
461.051042,65.0,48.0,222.583333,65.0,46.0
461.077083,56.0,41.0,222.583333,56.0,46.0
461.270833,68.0,56.0,222.666667,68.0,45.0
461.4625,63.0,49.0,222.75,63.0,44.0
461.480208,54.0,31.0,222.75,54.0,44.0
461.651042,68.0,47.0,222.833333,68.0,43.0
461.6625,49.0,37.0,222.833333,49.0,43.0
461.860417,61.0,42.0,222.916667,61.0,42.0
461.8875,53.0,34.0,222.916667,53.0,42.0
462.122917,42.0,38.0,223.0,42.0,41.0
462.123958,66.0,52.0,223.0,66.0,41.0
462.13125,58.0,40.0,223.0,58.0,41.0
462.592708,49.0,40.0,223.166667,49.0,41.0
463.15,58.0,55.0,223.333333,58.0,40.0
463.780208,68.0,48.0,223.5,68.0,40.0
463.783333,59.0,53.0,223.5,59.0,40.0
464.172917,65.0,39.0,223.583333,65.0,39.0
464.214583,56.0,35.0,223.583333,56.0,39.0
464.453125,68.0,44.0,223.666667,68.0,38.0
464.708333,63.0,38.0,223.75,63.0,37.0
464.71875,54.0,31.0,223.75,54.0,37.0
465.026042,68.0,44.0,223.833333,68.0,36.0
465.053125,49.0,30.0,223.833333,49.0,36.0
465.407292,53.0,32.0,223.916667,53.0,35.0
465.407292,61.0,42.0,223.916667,61.0,35.0
465.942708,58.0,33.0,224.0,58.0,34.0
465.960417,66.0,43.0,224.0,66.0,34.0
465.963542,30.0,23.0,224.0,30.0,34.0
465.980208,42.0,25.0,224.0,42.0,34.0
467.230208,58.0,47.0,224.333333,58.0,34.0
467.251042,49.0,32.0,224.333333,49.0,34.0
467.260417,54.0,35.0,224.333333,54.0,34.0
467.814583,59.0,59.0,224.5,59.0,33.0
467.852083,54.0,41.0,224.5,54.0,33.0
467.883333,51.0,43.0,224.5,51.0,33.0
468.114583,63.0,41.0,224.583333,63.0,33.0
468.230208,65.0,45.0,224.625,65.0,33.0
468.369792,66.0,51.0,224.666667,66.0,33.0
468.480208,68.0,48.0,224.708333,68.0,33.0
468.572917,70.0,51.0,224.75,70.0,33.0
468.672917,71.0,58.0,224.791667,71.0,33.0
468.770833,58.0,60.0,224.833333,58.0,33.0
468.7875,49.0,27.0,224.833333,49.0,33.0
468.801042,72.0,54.0,224.833333,72.0,33.0
468.829167,54.0,34.0,224.833333,54.0,33.0
468.929167,73.0,44.0,224.875,73.0,33.0
469.014583,78.0,46.0,224.916667,78.0,33.0
469.127083,75.0,58.0,224.958333,75.0,33.0
469.227083,56.0,67.0,225.0,56.0,33.0
469.233333,54.0,43.0,225.0,54.0,33.0
469.260417,47.0,41.0,225.0,47.0,33.0
469.260417,73.0,47.0,225.0,73.0,33.0
469.358333,75.0,41.0,225.041667,75.0,33.0
469.447917,73.0,49.0,225.083333,73.0,33.0
469.551042,70.0,48.0,225.125,70.0,33.0
469.644792,68.0,55.0,225.166667,68.0,33.0
469.760417,70.0,55.0,225.208333,70.0,33.0
469.828125,68.0,54.0,225.25,68.0,33.0
469.942708,66.0,51.0,225.291667,66.0,33.0
470.025,49.0,36.0,225.333333,49.0,33.0
470.042708,63.0,54.0,225.333333,63.0,33.0
470.045833,58.0,64.0,225.333333,58.0,33.0
470.097917,54.0,34.0,225.333333,54.0,33.0
470.183333,66.0,56.0,225.375,66.0,33.0
470.270833,63.0,48.0,225.416667,63.0,33.0
470.394792,61.0,52.0,225.458333,61.0,33.0
470.489583,59.0,72.0,225.5,59.0,33.0
470.511458,54.0,42.0,225.5,54.0,33.0
470.533333,51.0,43.0,225.5,51.0,33.0
470.647917,63.0,45.0,225.541667,63.0,33.0
470.779167,65.0,49.0,225.583333,65.0,33.0
470.889583,66.0,55.0,225.625,66.0,33.0
470.995833,68.0,40.0,225.666667,68.0,33.0
471.052083,70.0,59.0,225.708333,70.0,33.0
471.202083,71.0,46.0,225.75,71.0,33.0
471.304167,73.0,56.0,225.791667,73.0,33.0
471.380208,63.0,68.0,225.833333,63.0,33.0
471.410417,54.0,39.0,225.833333,54.0,33.0
471.4125,59.0,36.0,225.833333,59.0,33.0
471.428125,75.0,57.0,225.833333,75.0,33.0
471.573958,77.0,62.0,225.875,77.0,33.0
471.685417,78.0,58.0,225.916667,78.0,33.0
471.81875,83.0,59.0,225.958333,83.0,33.0
471.914583,61.0,70.0,226.0,61.0,33.0
471.942708,82.0,58.0,226.0,82.0,33.0
471.959375,54.0,40.0,226.0,54.0,33.0
472.064583,78.0,53.0,226.041667,78.0,33.0
472.189583,77.0,59.0,226.083333,77.0,33.0
472.2875,75.0,59.0,226.125,75.0,33.0
472.389583,78.0,56.0,226.166667,78.0,33.0
472.486458,75.0,63.0,226.208333,75.0,33.0
472.588542,73.0,57.0,226.25,73.0,33.0
472.714583,71.0,56.0,226.291667,71.0,33.0
472.780208,61.0,68.0,226.333333,61.0,33.0
472.807292,70.0,57.0,226.333333,70.0,33.0
472.825,49.0,46.0,226.333333,49.0,33.0
472.916667,68.0,53.0,226.375,68.0,33.0
473.040625,66.0,51.0,226.416667,66.0,33.0
473.123958,70.0,56.0,226.458333,70.0,33.0
473.23125,63.0,69.0,226.5,63.0,33.0
473.266667,54.0,42.0,226.5,54.0,33.0
473.280208,71.0,49.0,226.5,71.0,33.0
473.4125,73.0,51.0,226.541667,73.0,33.0
473.515625,75.0,58.0,226.583333,75.0,33.0
473.63125,77.0,56.0,226.625,77.0,33.0
473.75,78.0,52.0,226.666667,78.0,33.0
473.9,80.0,49.0,226.708333,80.0,33.0
474.025,82.0,50.0,226.75,82.0,33.0
474.2,83.0,50.0,226.791667,83.0,33.0
474.297917,61.0,50.0,226.833333,61.0,33.0
474.321875,49.0,37.0,226.833333,49.0,33.0
474.328125,58.0,43.0,226.833333,58.0,33.0
474.369792,84.0,46.0,226.833333,84.0,33.0
474.529167,85.0,54.0,226.875,85.0,33.0
474.719792,90.0,46.0,226.916667,90.0,33.0
474.917708,87.0,54.0,226.958333,87.0,33.0
475.155208,85.0,53.0,227.0,85.0,33.0
475.160417,70.0,58.0,227.0,70.0,33.0
475.204167,58.0,42.0,227.0,58.0,33.0
475.329167,87.0,45.0,227.041667,87.0,33.0
475.46875,85.0,47.0,227.083333,85.0,33.0
475.585417,82.0,49.0,227.125,82.0,33.0
475.7,80.0,58.0,227.166667,80.0,33.0
475.825,82.0,50.0,227.208333,82.0,33.0
475.923958,80.0,57.0,227.25,80.0,33.0
476.016667,78.0,53.0,227.291667,78.0,33.0
476.142708,75.0,50.0,227.333333,75.0,33.0
476.154167,66.0,47.0,227.333333,66.0,33.0
476.179167,61.0,11.0,227.333333,61.0,33.0
476.195833,58.0,26.0,227.333333,58.0,33.0
476.2625,78.0,50.0,227.375,78.0,33.0
476.369792,75.0,56.0,227.416667,75.0,33.0
476.502083,73.0,50.0,227.458333,73.0,33.0
476.611458,66.0,52.0,227.5,66.0,33.0
476.625,71.0,51.0,227.5,71.0,33.0
476.635417,63.0,39.0,227.5,63.0,33.0
476.646875,56.0,40.0,227.5,56.0,33.0
476.761458,75.0,36.0,227.541667,75.0,33.0
476.861458,78.0,55.0,227.583333,78.0,33.0
477.009375,82.0,49.0,227.625,82.0,33.0
477.167708,83.0,45.0,227.666667,83.0,33.0
477.30625,85.0,48.0,227.708333,85.0,33.0
477.436458,87.0,47.0,227.75,87.0,33.0
477.604167,89.0,49.0,227.791667,89.0,33.0
477.714583,71.0,23.0,227.833333,71.0,33.0
477.734375,61.0,30.0,227.833333,61.0,33.0
477.738542,65.0,27.0,227.833333,65.0,33.0
477.808333,90.0,36.0,227.833333,90.0,33.0
477.973958,92.0,47.0,227.875,92.0,33.0
