onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
1224.929167,30.0,82.0,989.0,30.0,49.0
1225.040625,64.0,48.0,989.0625,64.0,49.0
1225.083333,73.0,60.0,989.125,73.0,49.0
1225.173958,67.0,55.0,989.1875,67.0,49.0
1225.235417,64.0,62.0,989.25,64.0,49.0
1225.353125,67.0,63.0,989.3125,67.0,49.0
1225.435417,76.0,59.0,989.375,76.0,49.0
1225.5125,70.0,63.0,989.4375,70.0,49.0
1225.592708,67.0,70.0,989.5,67.0,49.0
1225.692708,70.0,62.0,989.5625,70.0,49.0
1225.752083,79.0,64.0,989.625,79.0,49.0
1225.861458,73.0,71.0,989.6875,73.0,49.0
1225.98125,70.0,62.0,989.75,70.0,49.0
1226.015625,67.0,78.0,989.75,67.0,58.0
1226.017708,55.0,74.0,989.75,55.0,58.0
1226.142708,73.0,64.0,989.8125,73.0,49.0
1226.236458,82.0,67.0,989.875,82.0,49.0
1226.3375,76.0,59.0,989.9375,76.0,49.0
1226.447917,73.0,63.0,990.0,73.0,49.0
1226.472917,66.0,84.0,990.0,66.0,58.0
1226.48125,54.0,78.0,990.0,54.0,58.0
1226.575,76.0,60.0,990.0625,76.0,49.0
1226.646875,85.0,69.0,990.125,85.0,49.0
1226.739583,79.0,66.0,990.1875,79.0,49.0
1226.829167,76.0,74.0,990.25,76.0,49.0
1226.921875,79.0,75.0,990.3125,79.0,49.0
1226.991667,88.0,74.0,990.375,88.0,49.0
1227.019792,52.0,80.0,990.375,52.0,58.0
1227.020833,64.0,86.0,990.375,64.0,58.0
1227.088542,82.0,80.0,990.4375,82.0,49.0
1227.179167,79.0,81.0,990.5,79.0,49.0
1227.1875,62.0,89.0,990.5,62.0,58.0
1227.188542,50.0,91.0,990.5,50.0,58.0
1227.271875,82.0,81.0,990.5625,82.0,49.0
1227.344792,91.0,74.0,990.625,91.0,49.0
1227.446875,85.0,75.0,990.6875,85.0,49.0
1227.535417,82.0,84.0,990.75,82.0,49.0
1227.548958,61.0,97.0,990.75,61.0,58.0
1227.554167,49.0,86.0,990.75,49.0,58.0
1227.645833,85.0,76.0,990.8125,85.0,49.0
1227.719792,94.0,77.0,990.875,94.0,49.0
1227.810417,88.0,74.0,990.9375,88.0,49.0
1227.90625,47.0,80.0,991.0,47.0,58.0
1227.908333,85.0,89.0,991.0,85.0,49.0
1227.9125,59.0,92.0,991.0,59.0,58.0
1228.009375,88.0,80.0,991.0625,88.0,49.0
1228.108333,97.0,73.0,991.125,97.0,49.0
1228.186458,91.0,75.0,991.1875,91.0,49.0
1228.286458,58.0,80.0,991.25,58.0,58.0
1228.289583,46.0,73.0,991.25,46.0,58.0
1228.290625,88.0,76.0,991.25,88.0,49.0
1228.372917,85.0,77.0,991.3125,85.0,49.0
1228.46875,91.0,76.0,991.375,91.0,49.0
1228.551042,88.0,82.0,991.4375,88.0,49.0
1228.652083,30.0,73.0,991.5,30.0,49.0
1229.286458,47.0,60.0,991.75,47.0,49.0
1229.3875,50.0,65.0,991.8125,50.0,49.0
1229.488542,59.0,59.0,991.875,59.0,49.0
1229.572917,55.0,58.0,991.9375,55.0,49.0
1229.713542,50.0,63.0,992.0,50.0,49.0
1229.751042,35.0,93.0,992.0,35.0,58.0
1229.847917,55.0,68.0,992.0625,55.0,49.0
1229.954167,62.0,60.0,992.125,62.0,49.0
1230.027083,59.0,67.0,992.1875,59.0,49.0
1230.133333,54.0,72.0,992.25,54.0,49.0
1230.209375,59.0,73.0,992.3125,59.0,49.0
1230.308333,66.0,65.0,992.375,66.0,49.0
1230.389583,37.0,92.0,992.4375,37.0,58.0
1230.405208,62.0,65.0,992.4375,62.0,49.0
1230.475,55.0,79.0,992.5,55.0,49.0
1230.509375,40.0,97.0,992.5,40.0,58.0
1230.578125,59.0,68.0,992.5625,59.0,49.0
1230.664583,67.0,75.0,992.625,67.0,49.0
1230.758333,62.0,65.0,992.6875,62.0,49.0
1230.859375,59.0,70.0,992.75,59.0,49.0
1230.953125,62.0,70.0,992.8125,62.0,49.0
1231.021875,38.0,72.0,992.833333,38.0,58.0
1231.0375,71.0,75.0,992.875,71.0,49.0
1231.108333,35.0,70.0,992.916667,35.0,58.0
1231.123958,67.0,82.0,992.9375,67.0,49.0
1231.203125,30.0,92.0,993.0,30.0,49.0
1231.220833,62.0,84.0,993.0,62.0,49.0
1231.304167,67.0,81.0,993.0625,67.0,49.0
1231.384375,74.0,84.0,993.125,74.0,49.0
1231.463542,71.0,76.0,993.1875,71.0,49.0
1231.54375,66.0,88.0,993.25,66.0,49.0
1231.633333,71.0,80.0,993.3125,71.0,49.0
1231.707292,78.0,82.0,993.375,78.0,49.0
1231.79375,74.0,80.0,993.4375,74.0,49.0
1231.86875,67.0,87.0,993.5,67.0,49.0
1231.978125,71.0,85.0,993.5625,71.0,49.0
1232.046875,79.0,84.0,993.625,79.0,49.0
1232.122917,74.0,83.0,993.6875,74.0,49.0
1232.23125,71.0,86.0,993.75,71.0,49.0
1232.240625,69.0,101.0,993.75,69.0,58.0
1232.241667,57.0,93.0,993.75,57.0,58.0
1232.339583,74.0,85.0,993.8125,74.0,49.0
1232.429167,83.0,79.0,993.875,83.0,49.0
1232.525,79.0,83.0,993.9375,76.0,49.0
1232.665625,74.0,85.0,994.0,74.0,49.0
1232.696875,55.0,87.0,994.0,55.0,58.0
1232.697917,67.0,94.0,994.0,67.0,58.0
1232.771875,79.0,78.0,994.0625,79.0,49.0
1232.863542,86.0,76.0,994.125,86.0,49.0
1232.941667,83.0,79.0,994.1875,83.0,49.0
1233.0375,78.0,91.0,994.25,78.0,49.0
1233.122917,83.0,86.0,994.3125,83.0,49.0
1233.183333,90.0,89.0,994.375,90.0,49.0
1233.210417,66.0,98.0,994.375,66.0,58.0
1233.216667,54.0,91.0,994.375,54.0,58.0
1233.28125,86.0,82.0,994.4375,86.0,49.0
1233.366667,79.0,98.0,994.5,79.0,49.0
1233.376042,64.0,101.0,994.5,64.0,58.0
1233.379167,52.0,94.0,994.5,52.0,58.0
1233.460417,83.0,88.0,994.5625,83.0,49.0
1233.540625,91.0,93.0,994.625,91.0,49.0
1233.636458,86.0,88.0,994.6875,86.0,49.0
1233.733333,50.0,93.0,994.75,50.0,58.0
1233.735417,62.0,102.0,994.75,62.0,58.0
1233.736458,83.0,91.0,994.75,83.0,49.0
1233.832292,86.0,93.0,994.8125,86.0,49.0
1233.920833,95.0,92.0,994.875,95.0,49.0
1234.002083,91.0,77.0,994.9375,91.0,49.0
1234.088542,49.0,101.0,995.0,49.0,58.0
1234.089583,61.0,108.0,995.0,61.0,58.0
1234.105208,86.0,89.0,995.0,86.0,49.0
1234.19375,91.0,95.0,995.0625,91.0,49.0
1234.276042,98.0,93.0,995.125,98.0,49.0
1234.359375,95.0,94.0,995.1875,95.0,49.0
1234.428125,59.0,100.0,995.25,59.0,58.0
1234.432292,47.0,88.0,995.25,47.0,58.0
1234.454167,91.0,88.0,995.25,91.0,49.0
1234.536458,86.0,93.0,995.3125,86.0,49.0
1234.623958,95.0,100.0,995.375,95.0,49.0
1234.703125,91.0,81.0,995.4375,91.0,49.0
1234.741667,30.0,93.0,995.5,30.0,49.0
1234.970833,43.0,103.0,995.75,51.0,49.0
1235.526042,63.0,78.0,995.875,63.0,49.0
1235.609375,58.0,79.0,995.9375,58.0,49.0
1235.751042,55.0,85.0,996.0,55.0,49.0
1235.7625,34.0,97.0,996.0,34.0,58.0
1235.873958,58.0,86.0,996.0625,58.0,49.0
1235.977083,67.0,73.0,996.125,67.0,49.0
1236.060417,63.0,87.0,996.1875,63.0,49.0
1236.16875,58.0,90.0,996.25,58.0,49.0
1236.2625,63.0,84.0,996.3125,63.0,49.0
1236.341667,70.0,81.0,996.375,70.0,49.0
1236.364583,38.0,96.0,996.4375,38.0,58.0
1236.423958,67.0,76.0,996.4375,67.0,49.0
1236.485417,41.0,111.0,996.5,41.0,58.0
1236.489583,62.0,86.0,996.5,62.0,49.0
1236.589583,67.0,76.0,996.5625,67.0,49.0
1236.66875,74.0,83.0,996.625,74.0,49.0
1236.761458,70.0,85.0,996.6875,70.0,49.0
1236.860417,63.0,83.0,996.75,63.0,49.0
1236.953125,67.0,81.0,996.8125,67.0,49.0
1236.991667,39.0,85.0,996.833333,39.0,58.0
1237.05625,75.0,82.0,996.875,75.0,49.0
1237.091667,34.0,82.0,996.916667,34.0,58.0
1237.127083,70.0,77.0,996.9375,70.0,49.0
1237.195833,30.0,97.0,997.0,30.0,49.0
1237.214583,67.0,90.0,997.0,67.0,49.0
1237.298958,70.0,85.0,997.0625,70.0,49.0
1237.380208,79.0,87.0,997.125,79.0,49.0
1237.452083,75.0,85.0,997.1875,75.0,49.0
1237.54375,70.0,91.0,997.25,70.0,49.0
1237.644792,75.0,81.0,997.3125,75.0,49.0
1237.7,82.0,80.0,997.375,82.0,49.0
1237.775,79.0,78.0,997.4375,79.0,49.0
1237.875,74.0,97.0,997.5,74.0,49.0
1237.960417,79.0,82.0,997.5625,79.0,49.0
1238.042708,86.0,87.0,997.625,86.0,49.0
1238.127083,82.0,94.0,997.6875,82.0,49.0
1238.230208,75.0,92.0,997.75,75.0,49.0
1238.236458,72.0,97.0,997.75,72.0,58.0
1238.238542,60.0,94.0,997.75,60.0,58.0
1238.322917,79.0,81.0,997.8125,79.0,49.0
1238.421875,87.0,86.0,997.875,87.0,49.0
1238.511458,82.0,84.0,997.9375,82.0,49.0
1238.646875,79.0,83.0,998.0,79.0,49.0
1238.683333,58.0,89.0,998.0,58.0,58.0
1238.685417,70.0,101.0,998.0,70.0,58.0
1238.766667,82.0,88.0,998.0625,82.0,49.0
1238.884375,91.0,79.0,998.125,91.0,49.0
1238.966667,87.0,86.0,998.1875,87.0,49.0
1239.064583,81.0,82.0,998.25,81.0,49.0
1239.15625,87.0,86.0,998.3125,87.0,49.0
1239.223958,93.0,69.0,998.375,93.0,49.0
1239.23125,69.0,84.0,998.375,69.0,58.0
1239.234375,57.0,78.0,998.375,57.0,58.0
1239.303125,91.0,85.0,998.4375,91.0,49.0
1239.396875,82.0,90.0,998.5,82.0,64.0
1239.401042,67.0,97.0,998.5,67.0,76.0
1239.404167,55.0,93.0,998.5,55.0,76.0
1239.49375,87.0,87.0,998.5625,87.0,64.0
1239.572917,94.0,86.0,998.625,94.0,64.0
1239.654167,91.0,86.0,998.6875,91.0,64.0
1239.735417,83.0,87.0,998.75,83.0,64.0
1239.748958,65.0,106.0,998.75,65.0,76.0
1239.751042,53.0,101.0,998.75,53.0,76.0
1239.844792,87.0,91.0,998.8125,87.0,64.0
1239.926042,95.0,82.0,998.875,95.0,64.0
1240.004167,91.0,85.0,998.9375,91.0,64.0
1240.111458,51.0,99.0,999.0,51.0,76.0
1240.111458,84.0,89.0,999.0,84.0,64.0
1240.113542,63.0,109.0,999.0,63.0,76.0
1240.202083,87.0,91.0,999.0625,87.0,64.0
1240.279167,96.0,87.0,999.125,96.0,64.0
1240.370833,91.0,80.0,999.1875,91.0,64.0
1240.432292,86.0,97.0,999.25,86.0,64.0
1240.511458,91.0,95.0,999.3125,91.0,64.0
1240.5875,98.0,90.0,999.375,98.0,64.0
1240.611458,50.0,92.0,999.375,50.0,76.0
1240.611458,62.0,98.0,999.375,62.0,76.0
1240.670833,94.0,92.0,999.4375,94.0,64.0
1240.748958,87.0,103.0,999.5,87.0,64.0
1240.754167,60.0,103.0,999.5,60.0,76.0
1240.758333,48.0,103.0,999.5,48.0,76.0
1240.860417,91.0,89.0,999.5625,91.0,64.0
1240.942708,99.0,92.0,999.625,99.0,64.0
1241.03125,94.0,87.0,999.6875,94.0,64.0
1241.108333,58.0,111.0,999.75,58.0,76.0
1241.109375,46.0,103.0,999.75,46.0,76.0
1241.119792,89.0,90.0,999.75,89.0,64.0
1241.219792,94.0,90.0,999.8125,94.0,64.0
1241.2875,101.0,90.0,999.875,101.0,64.0
1241.344792,99.0,83.0,999.9375,99.0,64.0
1241.448958,90.0,104.0,1000.0,90.0,64.0
1241.45,45.0,98.0,1000.0,45.0,76.0
1241.45,57.0,105.0,1000.0,57.0,76.0
1241.541667,94.0,88.0,1000.0625,94.0,64.0
1241.622917,102.0,93.0,1000.125,102.0,64.0
1241.714583,99.0,95.0,1000.1875,99.0,64.0
1241.832292,91.0,100.0,1000.25,91.0,64.0
1241.845833,43.0,95.0,1000.25,43.0,76.0
1241.847917,55.0,107.0,1000.25,55.0,76.0
1241.936458,94.0,96.0,1000.3125,94.0,64.0
1242.019792,103.0,92.0,1000.375,103.0,64.0
1242.119792,99.0,96.0,1000.4375,99.0,64.0
1242.396875,30.0,71.0,1000.5,30.0,80.0
1242.396875,42.0,87.0,1000.5,42.0,80.0
1242.59375,55.0,57.0,1000.625,55.0,80.0
1242.602083,67.0,54.0,1000.625,67.0,80.0
1242.761458,55.0,38.0,1000.75,55.0,81.0
1242.766667,46.0,54.0,1000.75,46.0,81.0
1242.770833,49.0,50.0,1000.75,49.0,81.0
1242.772917,52.0,37.0,1000.75,52.0,81.0
1242.775,58.0,49.0,1000.75,58.0,81.0
1242.910417,59.0,57.0,1000.875,59.0,81.0
1242.935417,55.0,52.0,1000.875,55.0,81.0
1243.048958,49.0,44.0,1001.0,49.0,82.0
1243.053125,62.0,61.0,1001.0,62.0,82.0
1243.0625,52.0,54.0,1001.0,52.0,82.0
1243.064583,46.0,66.0,1001.0,46.0,82.0
1243.06875,55.0,55.0,1001.0,55.0,82.0
1243.189583,61.0,61.0,1001.125,61.0,82.0
1243.347917,58.0,51.0,1001.25,58.0,83.0
1243.460417,55.0,59.0,1001.375,55.0,83.0
1243.602083,30.0,67.0,1001.5,30.0,84.0
1243.60625,42.0,73.0,1001.5,42.0,84.0
1243.741667,71.0,65.0,1001.625,71.0,84.0
1243.745833,59.0,69.0,1001.625,59.0,84.0
1243.892708,50.0,68.0,1001.75,50.0,85.0
1243.901042,55.0,58.0,1001.75,55.0,85.0
1243.902083,62.0,56.0,1001.75,62.0,85.0
1243.90625,47.0,54.0,1001.75,47.0,85.0
1243.920833,59.0,41.0,1001.75,59.0,85.0
1244.011458,66.0,64.0,1001.875,66.0,85.0
1244.0125,50.0,66.0,1001.875,50.0,85.0
1244.026042,47.0,62.0,1001.875,47.0,85.0
1244.039583,55.0,50.0,1001.875,55.0,85.0
1244.071875,59.0,39.0,1001.875,59.0,85.0
1244.139583,50.0,77.0,1002.0,50.0,86.0
1244.142708,47.0,84.0,1002.0,47.0,86.0
1244.145833,69.0,83.0,1002.0,69.0,86.0
1244.157292,59.0,68.0,1002.0,59.0,86.0
1244.276042,67.0,76.0,1002.125,67.0,86.0
1244.40625,62.0,78.0,1002.25,62.0,87.0
1244.515625,59.0,81.0,1002.375,59.0,87.0
1244.641667,42.0,91.0,1002.5,42.0,88.0
1244.645833,30.0,74.0,1002.5,30.0,88.0
1244.765625,64.0,84.0,1002.625,64.0,88.0
1244.772917,76.0,71.0,1002.625,76.0,88.0
1244.886458,67.0,91.0,1002.75,67.0,89.0
1244.902083,55.0,76.0,1002.75,55.0,89.0
1244.911458,52.0,66.0,1002.75,52.0,89.0
1244.91875,64.0,53.0,1002.75,64.0,89.0
1244.927083,60.0,48.0,1002.75,60.0,89.0
1245.002083,71.0,79.0,1002.875,71.0,89.0
1245.009375,55.0,79.0,1002.875,55.0,89.0
1245.020833,60.0,66.0,1002.875,60.0,89.0
1245.021875,64.0,75.0,1002.875,64.0,89.0
1245.025,52.0,75.0,1002.875,52.0,89.0
1245.135417,55.0,98.0,1003.0,55.0,90.0
1245.135417,60.0,62.0,1003.0,60.0,90.0
1245.135417,64.0,92.0,1003.0,64.0,90.0
1245.135417,74.0,100.0,1003.0,74.0,90.0
1245.136458,52.0,83.0,1003.0,52.0,90.0
1245.248958,72.0,81.0,1003.125,72.0,90.0
1245.365625,67.0,88.0,1003.25,67.0,91.0
1245.479167,64.0,89.0,1003.375,64.0,91.0
1245.610417,42.0,100.0,1003.5,42.0,92.0
1245.613542,30.0,80.0,1003.5,30.0,92.0
1245.722917,67.0,92.0,1003.625,67.0,92.0
1245.723958,79.0,89.0,1003.625,79.0,92.0
1245.844792,70.0,100.0,1003.75,70.0,93.0
1245.85625,63.0,81.0,1003.75,63.0,93.0
1245.859375,58.0,77.0,1003.75,58.0,93.0
1245.859375,67.0,78.0,1003.75,67.0,93.0
1245.953125,74.0,93.0,1003.875,74.0,93.0
1245.958333,55.0,61.0,1003.875,55.0,93.0
1245.9625,58.0,84.0,1003.875,58.0,93.0
1245.964583,63.0,84.0,1003.875,63.0,93.0
1245.99375,67.0,61.0,1003.875,67.0,93.0
1246.077083,58.0,90.0,1004.0,58.0,94.0
1246.077083,63.0,89.0,1004.0,63.0,94.0
1246.077083,77.0,103.0,1004.0,77.0,94.0
1246.079167,67.0,107.0,1004.0,67.0,94.0
1246.080208,55.0,94.0,1004.0,55.0,94.0
1246.1875,75.0,91.0,1004.125,75.0,94.0
1246.301042,70.0,93.0,1004.25,70.0,95.0
1246.401042,67.0,88.0,1004.375,67.0,95.0
1246.511458,30.0,44.0,1004.5,30.0,96.0
1246.525,42.0,104.0,1004.5,42.0,96.0
1246.640625,71.0,101.0,1004.625,71.0,96.0
1246.640625,83.0,94.0,1004.625,83.0,96.0
1246.747917,74.0,95.0,1004.75,74.0,97.0
1246.770833,67.0,92.0,1004.75,67.0,97.0
1246.771875,71.0,73.0,1004.75,71.0,97.0
1246.772917,62.0,76.0,1004.75,62.0,97.0
1246.779167,59.0,72.0,1004.75,59.0,97.0
1246.801042,55.0,57.0,1004.75,55.0,97.0
1246.860417,78.0,98.0,1004.875,78.0,97.0
1246.877083,71.0,76.0,1004.875,71.0,97.0
1246.889583,59.0,74.0,1004.875,59.0,97.0
1246.889583,62.0,74.0,1004.875,62.0,97.0
1246.890625,67.0,84.0,1004.875,67.0,97.0
1246.907292,55.0,63.0,1004.875,55.0,97.0
1246.990625,67.0,97.0,1005.0,67.0,98.0
1246.990625,81.0,99.0,1005.0,81.0,98.0
1246.991667,71.0,94.0,1005.0,71.0,98.0
1246.994792,62.0,81.0,1005.0,62.0,98.0
1246.995833,59.0,85.0,1005.0,59.0,98.0
1246.998958,55.0,96.0,1005.0,55.0,98.0
1247.103125,79.0,97.0,1005.125,79.0,98.0
1247.21875,74.0,99.0,1005.25,74.0,99.0
1247.31875,71.0,95.0,1005.375,71.0,99.0
1247.446875,42.0,106.0,1005.5,42.0,100.0
1247.447917,30.0,87.0,1005.5,30.0,100.0
1247.563542,76.0,104.0,1005.625,76.0,100.0
1247.564583,88.0,97.0,1005.625,88.0,100.0
1247.69375,67.0,87.0,1005.75,67.0,101.0
1247.697917,76.0,75.0,1005.75,76.0,101.0
1247.697917,79.0,91.0,1005.75,79.0,101.0
1247.702083,64.0,69.0,1005.75,64.0,101.0
1247.705208,60.0,65.0,1005.75,60.0,101.0
1247.797917,83.0,96.0,1005.875,83.0,101.0
1247.810417,67.0,95.0,1005.875,67.0,101.0
1247.811458,60.0,76.0,1005.875,60.0,101.0
1247.817708,55.0,81.0,1005.875,55.0,101.0
1247.817708,64.0,82.0,1005.875,64.0,101.0
1247.817708,76.0,99.0,1005.875,76.0,101.0
1247.915625,67.0,95.0,1006.0,67.0,102.0
1247.921875,60.0,86.0,1006.0,60.0,102.0
1247.921875,64.0,89.0,1006.0,64.0,102.0
1247.922917,55.0,89.0,1006.0,55.0,102.0
1247.923958,76.0,101.0,1006.0,76.0,102.0
1247.923958,86.0,99.0,1006.0,86.0,102.0
1248.032292,84.0,79.0,1006.125,84.0,102.0
1248.155208,79.0,101.0,1006.25,79.0,103.0
1248.266667,76.0,101.0,1006.375,76.0,103.0
1248.405208,30.0,81.0,1006.5,30.0,104.0
1248.405208,42.0,116.0,1006.5,42.0,104.0
1248.541667,79.0,102.0,1006.625,79.0,104.0
1248.541667,91.0,103.0,1006.625,91.0,104.0
1248.741667,82.0,95.0,1006.75,82.0,105.0
1248.744792,70.0,100.0,1006.75,70.0,105.0
1248.748958,67.0,84.0,1006.75,67.0,105.0
1248.75625,55.0,69.0,1006.75,55.0,105.0
1248.75625,58.0,78.0,1006.75,58.0,105.0
1248.766667,63.0,79.0,1006.75,63.0,105.0
1248.9125,86.0,96.0,1006.875,86.0,105.0
1248.914583,63.0,86.0,1006.875,63.0,105.0
1248.914583,74.0,100.0,1006.875,74.0,105.0
1248.915625,58.0,72.0,1006.875,58.0,105.0
1248.917708,67.0,84.0,1006.875,67.0,105.0
1248.929167,55.0,71.0,1006.875,55.0,105.0
1249.064583,63.0,87.0,1007.0,63.0,106.0
1249.066667,87.0,103.0,1007.0,87.0,106.0
1249.06875,58.0,90.0,1007.0,58.0,106.0
1249.06875,75.0,104.0,1007.0,75.0,106.0
1249.071875,55.0,85.0,1007.0,55.0,106.0
1249.079167,67.0,72.0,1007.0,67.0,106.0
1249.191667,88.0,102.0,1007.125,88.0,106.0
1249.19375,76.0,102.0,1007.125,76.0,106.0
1249.316667,89.0,112.0,1007.25,89.0,107.0
1249.317708,77.0,105.0,1007.25,77.0,107.0
1249.432292,90.0,97.0,1007.375,90.0,107.0
1249.438542,78.0,105.0,1007.375,78.0,107.0
1249.535417,30.0,93.0,1007.5,30.0,108.0
1249.5375,42.0,111.0,1007.5,42.0,108.0
1249.68125,79.0,105.0,1007.625,79.0,108.0
1249.685417,91.0,109.0,1007.625,91.0,108.0
1249.859375,67.0,99.0,1007.75,67.0,109.0
1249.861458,55.0,80.0,1007.75,55.0,109.0
1249.861458,94.0,106.0,1007.75,94.0,109.0
1249.863542,63.0,71.0,1007.75,63.0,109.0
1249.864583,82.0,112.0,1007.75,82.0,109.0
1249.869792,58.0,80.0,1007.75,58.0,109.0
1250.011458,63.0,89.0,1007.875,63.0,109.0
1250.011458,67.0,99.0,1007.875,67.0,109.0
1250.011458,86.0,106.0,1007.875,86.0,109.0
1250.011458,98.0,103.0,1007.875,98.0,109.0
1250.017708,55.0,79.0,1007.875,55.0,109.0
1250.022917,58.0,78.0,1007.875,58.0,109.0
1250.165625,99.0,106.0,1008.0,99.0,110.0
1250.166667,87.0,111.0,1008.0,87.0,110.0
1250.172917,67.0,110.0,1008.0,67.0,110.0
1250.173958,55.0,95.0,1008.0,55.0,110.0
1250.176042,63.0,92.0,1008.0,63.0,110.0
1250.178125,58.0,78.0,1008.0,58.0,110.0
1250.311458,100.0,96.0,1008.125,100.0,110.0
1250.316667,88.0,107.0,1008.125,88.0,110.0
1250.46875,89.0,109.0,1008.25,89.0,111.0
1250.470833,101.0,105.0,1008.25,101.0,111.0
1250.619792,102.0,103.0,1008.375,102.0,111.0
1250.622917,90.0,113.0,1008.375,90.0,111.0
1250.902083,67.0,93.0,1008.5,67.0,112.0
1250.905208,91.0,118.0,1008.5,91.0,112.0
1250.90625,103.0,109.0,1008.5,103.0,112.0
1250.907292,79.0,104.0,1008.5,79.0,112.0
1250.907292,94.0,103.0,1008.5,94.0,112.0
1250.907292,97.0,109.0,1008.5,97.0,112.0
1250.9125,70.0,93.0,1008.5,70.0,112.0
1250.914583,76.0,98.0,1008.5,76.0,112.0
1250.917708,73.0,96.0,1008.5,73.0,112.0
1251.460417,94.0,107.0,1008.75,94.0,112.0
1251.463542,82.0,106.0,1008.75,82.0,112.0
1251.467708,58.0,95.0,1008.75,58.0,112.0
1251.467708,70.0,97.0,1008.75,70.0,112.0
1251.766667,59.0,93.0,1008.875,59.0,112.0
1251.766667,71.0,95.0,1008.875,71.0,112.0
1251.771875,83.0,108.0,1008.875,83.0,112.0
1251.771875,95.0,106.0,1008.875,95.0,112.0
1252.053125,98.0,110.0,1009.0,98.0,112.0
1252.060417,86.0,106.0,1009.0,86.0,112.0
1252.0625,62.0,93.0,1009.0,62.0,112.0
1252.0625,74.0,100.0,1009.0,74.0,112.0
1252.286458,97.0,92.0,1009.125,97.0,112.0
1252.291667,85.0,102.0,1009.125,85.0,112.0
1252.295833,61.0,87.0,1009.125,61.0,112.0
1252.296875,73.0,88.0,1009.125,73.0,112.0
1252.467708,58.0,82.0,1009.25,58.0,112.0
1252.467708,82.0,99.0,1009.25,82.0,112.0
1252.470833,70.0,80.0,1009.25,70.0,112.0
1252.470833,94.0,93.0,1009.25,94.0,112.0
1252.619792,91.0,90.0,1009.375,91.0,112.0
1252.622917,67.0,83.0,1009.375,67.0,112.0
1252.625,55.0,89.0,1009.375,55.0,112.0
1252.626042,79.0,94.0,1009.375,79.0,112.0
1252.78125,51.0,91.0,1009.5,51.0,112.0
1252.790625,87.0,95.0,1009.5,87.0,112.0
1252.791667,75.0,103.0,1009.5,75.0,112.0
1252.80625,63.0,81.0,1009.5,63.0,112.0
1252.95,52.0,89.0,1009.625,52.0,112.0
1252.952083,76.0,95.0,1009.625,76.0,112.0
1252.953125,88.0,93.0,1009.625,88.0,112.0
1252.954167,64.0,83.0,1009.625,64.0,112.0
1253.091667,54.0,85.0,1009.75,54.0,112.0
1253.091667,66.0,101.0,1009.75,66.0,112.0
1253.091667,90.0,100.0,1009.75,90.0,112.0
1253.098958,78.0,100.0,1009.75,78.0,112.0
1253.239583,69.0,104.0,1009.875,69.0,112.0
1253.241667,81.0,107.0,1009.875,81.0,112.0
1253.241667,93.0,105.0,1009.875,93.0,112.0
1253.24375,57.0,91.0,1009.875,57.0,112.0
1253.390625,89.0,105.0,1010.0,91.0,112.0
1253.395833,67.0,97.0,1010.0,67.0,112.0
1253.404167,79.0,88.0,1010.0,79.0,112.0
1253.405208,55.0,86.0,1010.0,55.0,112.0
1253.548958,88.0,101.0,1010.125,88.0,112.0
1253.552083,64.0,84.0,1010.125,64.0,112.0
1253.55625,76.0,89.0,1010.125,76.0,112.0
1253.558333,52.0,89.0,1010.125,52.0,112.0
1253.683333,61.0,92.0,1010.25,61.0,112.0
1253.685417,49.0,90.0,1010.25,49.0,112.0
1253.69375,85.0,88.0,1010.25,85.0,112.0
1253.696875,73.0,102.0,1010.25,73.0,112.0
1253.8125,58.0,88.0,1010.375,58.0,112.0
1253.814583,46.0,89.0,1010.375,46.0,112.0
1253.81875,82.0,89.0,1010.375,82.0,112.0
1253.825,70.0,100.0,1010.375,70.0,112.0
1253.942708,47.0,91.0,1010.5,47.0,112.0
1253.947917,59.0,91.0,1010.5,59.0,112.0
1253.948958,83.0,91.0,1010.5,83.0,112.0
1253.95,71.0,94.0,1010.5,71.0,112.0
1254.075,50.0,86.0,1010.625,50.0,112.0
1254.078125,86.0,101.0,1010.625,86.0,112.0
1254.079167,62.0,87.0,1010.625,62.0,112.0
1254.082292,74.0,99.0,1010.625,74.0,112.0
1254.196875,49.0,99.0,1010.75,49.0,112.0
1254.196875,61.0,96.0,1010.75,61.0,112.0
1254.2,85.0,104.0,1010.75,85.0,112.0
1254.205208,73.0,107.0,1010.75,73.0,112.0
1254.316667,46.0,104.0,1010.875,46.0,112.0
1254.316667,58.0,99.0,1010.875,58.0,112.0
1254.325,82.0,99.0,1010.875,82.0,112.0
1254.328125,70.0,110.0,1010.875,70.0,112.0
1254.446875,55.0,98.0,1011.0,55.0,112.0
1254.452083,79.0,99.0,1011.0,79.0,112.0
1254.457292,43.0,89.0,1011.0,43.0,112.0
1254.460417,67.0,101.0,1011.0,67.0,112.0
1254.582292,75.0,74.0,1011.125,75.0,112.0
1254.5875,51.0,106.0,1011.125,51.0,112.0
1254.591667,40.0,100.0,1011.125,39.0,112.0
1254.592708,63.0,109.0,1011.125,63.0,112.0
1254.71875,52.0,77.0,1011.25,52.0,112.0
1254.728125,40.0,94.0,1011.25,40.0,112.0
1254.730208,64.0,99.0,1011.25,64.0,112.0
1254.730208,76.0,61.0,1011.25,76.0,112.0
1254.869792,42.0,76.0,1011.375,42.0,112.0
1254.877083,78.0,98.0,1011.375,78.0,112.0
