onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
325.008333,56.0,75.0,218.125,56.0,112.0
325.010417,65.0,65.0,218.125,65.0,112.0
325.227083,56.0,100.0,218.25,56.0,112.0
325.236458,44.0,89.0,218.25,44.0,112.0
325.4625,86.0,96.0,218.375,86.0,112.0
325.463542,77.0,93.0,218.375,77.0,112.0
325.467708,68.0,86.0,218.375,68.0,112.0
325.46875,65.0,79.0,218.375,65.0,112.0
325.470833,74.0,92.0,218.375,74.0,112.0
325.719792,59.0,99.0,218.5,59.0,112.0
325.725,47.0,96.0,218.5,47.0,112.0
325.99375,71.0,95.0,218.625,71.0,112.0
325.99375,80.0,96.0,218.625,80.0,112.0
325.99375,89.0,98.0,218.625,89.0,112.0
325.998958,77.0,93.0,218.625,77.0,112.0
326.001042,62.0,75.0,218.625,62.0,112.0
326.0125,68.0,62.0,218.625,68.0,112.0
326.369792,52.0,99.0,218.75,52.0,112.0
326.376042,40.0,89.0,218.75,40.0,112.0
326.842708,64.0,97.0,218.875,64.0,112.0
326.847917,59.0,89.0,218.875,59.0,112.0
326.848958,56.0,91.0,218.875,56.0,112.0
326.85625,88.0,89.0,218.875,88.0,112.0
326.858333,80.0,90.0,218.875,80.0,112.0
326.864583,76.0,94.0,218.875,76.0,112.0
327.365625,33.0,88.0,219.0,33.0,112.0
327.464583,45.0,94.0,219.0,45.0,112.0
327.571875,49.0,6.0,219.041667,49.0,112.0
327.696875,37.0,65.0,219.041667,37.0,112.0
327.760417,40.0,63.0,219.083333,40.0,112.0
327.81875,52.0,54.0,219.083333,52.0,112.0
327.842708,45.0,54.0,219.125,45.0,112.0
327.948958,49.0,70.0,219.166667,49.0,112.0
327.954167,57.0,63.0,219.125,57.0,112.0
328.011458,61.0,70.0,219.166667,61.0,112.0
328.051042,52.0,57.0,219.208333,52.0,112.0
328.114583,64.0,38.0,219.208333,64.0,112.0
328.135417,57.0,57.0,219.25,57.0,112.0
328.203125,67.0,63.0,219.291667,61.0,112.0
328.227083,69.0,69.0,219.25,69.0,112.0
328.286458,73.0,77.0,219.291667,73.0,112.0
328.310417,64.0,65.0,219.333333,64.0,112.0
328.44375,69.0,45.0,219.375,69.0,112.0
328.469792,81.0,75.0,219.375,81.0,112.0
328.53125,73.0,66.0,219.416667,73.0,112.0
328.545833,85.0,77.0,219.416667,85.0,112.0
328.636458,76.0,50.0,219.458333,76.0,112.0
328.644792,88.0,65.0,219.458333,88.0,112.0
328.689583,93.0,86.0,219.5,93.0,112.0
328.7,81.0,86.0,219.5,81.0,112.0
328.79375,88.0,70.0,219.541667,88.0,112.0
328.839583,85.0,58.0,219.583333,85.0,112.0
328.866667,73.0,49.0,219.583333,73.0,112.0
328.914583,81.0,67.0,219.625,81.0,112.0
329.022917,76.0,78.0,219.666667,76.0,112.0
329.04375,64.0,63.0,219.666667,64.0,112.0
329.10625,73.0,72.0,219.708333,73.0,112.0
329.113542,61.0,55.0,219.708333,61.0,112.0
329.197917,69.0,59.0,219.75,69.0,112.0
329.238542,57.0,50.0,219.75,57.0,112.0
329.272917,64.0,81.0,219.791667,64.0,112.0
329.325,52.0,53.0,219.791667,52.0,112.0
329.35625,49.0,75.0,219.833333,49.0,112.0
329.35625,61.0,78.0,219.833333,61.0,112.0
329.439583,57.0,70.0,219.875,57.0,112.0
329.541667,52.0,71.0,219.916667,52.0,112.0
329.583333,37.0,40.0,219.958333,37.0,112.0
329.608333,49.0,77.0,219.958333,49.0,112.0
329.692708,33.0,95.0,220.0,33.0,112.0
329.698958,45.0,95.0,220.0,45.0,112.0
329.844792,37.0,72.0,220.038542,37.0,112.0
329.884375,49.0,59.0,220.038542,49.0,112.0
329.915625,40.0,69.0,220.077083,40.0,112.0
329.946875,52.0,61.0,220.077083,52.0,112.0
329.980208,45.0,69.0,220.115625,45.0,112.0
330.061458,57.0,76.0,220.115625,57.0,112.0
330.1,49.0,74.0,220.154167,49.0,112.0
330.139583,61.0,72.0,220.154167,61.0,112.0
330.196875,52.0,60.0,220.192708,52.0,112.0
330.203125,64.0,70.0,220.192708,64.0,112.0
330.269792,57.0,70.0,220.23125,57.0,112.0
330.320833,69.0,81.0,220.23125,69.0,112.0
330.394792,61.0,65.0,220.26875,61.0,112.0
330.396875,73.0,78.0,220.26875,73.0,112.0
330.463542,76.0,74.0,220.307292,76.0,112.0
330.494792,64.0,58.0,220.307292,64.0,112.0
330.575,69.0,62.0,220.345833,69.0,112.0
330.583333,81.0,89.0,220.345833,81.0,112.0
330.691667,85.0,82.0,220.384375,85.0,112.0
330.709375,73.0,70.0,220.384375,73.0,112.0
330.775,88.0,81.0,220.422917,88.0,112.0
330.821875,76.0,67.0,220.422917,76.0,112.0
330.901042,93.0,99.0,220.461458,93.0,112.0
330.935417,81.0,71.0,220.461458,81.0,112.0
331.063542,97.0,92.0,220.5,97.0,112.0
331.073958,85.0,78.0,220.5,85.0,112.0
331.204167,93.0,75.0,220.538542,93.0,112.0
331.219792,81.0,65.0,220.538542,81.0,112.0
331.329167,76.0,67.0,220.577083,76.0,112.0
331.333333,88.0,73.0,220.577083,88.0,112.0
331.405208,73.0,57.0,220.615625,73.0,112.0
331.435417,84.0,68.0,220.615625,85.0,112.0
331.488542,81.0,72.0,220.654167,81.0,112.0
331.522917,69.0,63.0,220.654167,69.0,112.0
331.603125,64.0,63.0,220.692708,64.0,112.0
331.60625,76.0,62.0,220.692708,76.0,112.0
331.672917,61.0,74.0,220.73125,61.0,112.0
331.686458,73.0,78.0,220.73125,73.0,112.0
331.758333,69.0,74.0,220.76875,69.0,112.0
331.786458,57.0,76.0,220.76875,57.0,112.0
331.85625,64.0,73.0,220.807292,64.0,112.0
331.8875,52.0,63.0,220.807292,52.0,112.0
331.932292,49.0,70.0,220.845833,49.0,112.0
331.972917,61.0,44.0,220.845833,61.0,112.0
332.014583,57.0,67.0,220.884375,57.0,112.0
332.079167,45.0,43.0,220.884375,45.0,112.0
332.113542,52.0,78.0,220.922917,52.0,112.0
332.127083,40.0,47.0,220.922917,40.0,112.0
332.183333,49.0,79.0,220.961458,49.0,112.0
332.289583,45.0,91.0,221.0,45.0,112.0
332.323958,31.0,56.0,220.961458,37.0,112.0
332.370833,54.0,34.0,221.18125,52.0,112.0
332.54375,37.0,77.0,221.038542,37.0,112.0
332.609375,40.0,64.0,221.073958,40.0,112.0
332.692708,45.0,70.0,221.109375,45.0,112.0
332.808333,49.0,79.0,221.035417,49.0,112.0
332.894792,52.0,72.0,221.070833,52.0,112.0
332.995833,57.0,62.0,221.10625,57.0,112.0
333.0,65.0,3.0,221.2875,64.0,112.0
333.032292,69.0,89.0,221.213542,69.0,112.0
333.1,61.0,79.0,221.141667,61.0,112.0
333.139583,73.0,89.0,221.248958,73.0,112.0
333.214583,64.0,72.0,221.178125,64.0,112.0
333.239583,76.0,86.0,221.284375,76.0,112.0
333.370833,81.0,93.0,221.319792,81.0,112.0
333.49375,85.0,85.0,221.355208,85.0,112.0
333.603125,88.0,84.0,221.390625,88.0,112.0
333.765625,93.0,96.0,221.426042,93.0,112.0
333.901042,97.0,103.0,221.461458,97.0,112.0
334.082292,101.0,96.0,221.496875,101.0,112.0
334.240625,100.0,91.0,221.530208,100.0,112.0
334.261458,88.0,82.0,221.533333,88.0,112.0
334.366667,97.0,94.0,221.561458,97.0,112.0
334.369792,85.0,79.0,221.564583,85.0,112.0
334.467708,93.0,82.0,221.592708,93.0,112.0
334.522917,81.0,63.0,221.595833,81.0,112.0
334.532292,79.0,74.0,221.71875,76.0,112.0
334.59375,75.0,81.0,221.75,73.0,112.0
334.729167,73.0,72.0,221.655208,73.0,112.0
334.847917,69.0,82.0,221.689583,69.0,112.0
334.885417,76.0,90.0,221.627083,76.0,112.0
334.926042,64.0,73.0,221.721875,64.0,112.0
335.0,61.0,77.0,221.753125,61.0,112.0
335.139583,65.0,77.0,221.8125,64.0,112.0
335.213542,63.0,35.0,221.844792,61.0,112.0
335.289583,57.0,69.0,221.784375,57.0,112.0
335.396875,52.0,79.0,221.815625,52.0,112.0
335.4,40.0,63.0,221.910417,40.0,112.0
335.423958,37.0,94.0,221.942708,37.0,112.0
335.529167,45.0,92.0,221.879167,45.0,112.0
335.766667,46.0,65.0,222.061458,47.0,112.0
335.90625,35.0,11.0,222.061458,35.0,112.0
336.014583,45.0,72.0,222.125,45.0,112.0
336.046875,33.0,74.0,222.125,33.0,112.0
336.182292,33.0,77.0,222.186458,35.0,112.0
336.532292,46.0,76.0,222.186458,47.0,112.0
336.582292,34.0,76.0,222.333333,33.0,112.0
336.682292,33.0,56.0,222.375,34.0,112.0
336.832292,45.0,93.0,222.333333,45.0,112.0
336.896875,33.0,72.0,222.416667,35.0,112.0
336.94375,46.0,52.0,222.375,46.0,112.0
337.045833,47.0,80.0,222.416667,47.0,112.0
337.054167,36.0,54.0,222.458333,36.0,112.0
337.126042,48.0,70.0,222.458333,48.0,112.0
337.133333,37.0,77.0,222.5,37.0,112.0
337.154167,49.0,74.0,222.5,49.0,112.0
337.205208,36.0,43.0,222.541667,38.0,112.0
337.234375,50.0,80.0,222.541667,50.0,112.0
337.266667,39.0,85.0,222.583333,39.0,112.0
337.295833,51.0,76.0,222.583333,51.0,112.0
337.320833,40.0,52.0,222.625,40.0,112.0
337.3375,52.0,71.0,222.625,52.0,112.0
337.370833,41.0,102.0,222.666667,41.0,112.0
337.376042,53.0,88.0,222.666667,53.0,112.0
337.509375,39.0,51.0,222.75,39.0,112.0
337.515625,51.0,64.0,222.75,51.0,112.0
337.595833,50.0,70.0,222.791667,50.0,112.0
337.63125,38.0,69.0,222.791667,38.0,112.0
337.679167,36.0,39.0,222.875,36.0,112.0
337.703125,49.0,46.0,222.833333,49.0,112.0
337.71875,34.0,71.0,222.916667,35.0,112.0
337.7625,48.0,71.0,222.875,48.0,112.0
337.842708,47.0,67.0,222.916667,47.0,112.0
337.9,46.0,58.0,222.958333,46.0,112.0
337.947917,33.0,108.0,223.0,33.0,112.0
337.947917,45.0,99.0,223.0,45.0,112.0
338.488542,81.0,98.0,223.25,81.0,112.0
338.490625,45.0,88.0,223.25,45.0,112.0
338.490625,52.0,95.0,223.25,52.0,112.0
338.490625,73.0,96.0,223.25,73.0,112.0
338.490625,76.0,92.0,223.25,76.0,112.0
338.49375,49.0,89.0,223.25,49.0,112.0
338.49375,57.0,96.0,223.25,57.0,112.0
338.494792,69.0,95.0,223.25,69.0,112.0
339.165625,85.0,94.0,223.5,85.0,112.0
339.165625,93.0,103.0,223.5,93.0,112.0
339.167708,64.0,100.0,223.5,64.0,112.0
339.167708,88.0,96.0,223.5,88.0,112.0
339.16875,81.0,95.0,223.5,81.0,112.0
339.171875,69.0,99.0,223.5,69.0,112.0
339.173958,61.0,90.0,223.5,61.0,112.0
339.176042,57.0,88.0,223.5,57.0,112.0
