onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
340.998958,89.0,84.0,242.0,89.0,96.0
341.004167,51.0,92.0,242.0,51.0,96.0
341.0125,77.0,97.0,242.0,77.0,96.0
341.176042,79.0,83.0,242.125,79.0,96.0
341.182292,82.0,88.0,242.125,82.0,96.0
341.333333,89.0,90.0,242.25,89.0,96.0
341.335417,77.0,96.0,242.25,77.0,96.0
341.352083,65.0,78.0,242.25,65.0,96.0
341.354167,55.0,62.0,242.25,55.0,127.0
341.363542,58.0,72.0,242.25,58.0,127.0
341.50625,63.0,82.0,242.375,63.0,96.0
341.572917,87.0,90.0,242.4375,87.0,96.0
341.578125,75.0,81.0,242.4375,75.0,96.0
341.661458,41.0,91.0,242.5,41.0,96.0
341.661458,85.0,96.0,242.5,85.0,96.0
341.6625,73.0,98.0,242.5,73.0,96.0
341.665625,53.0,79.0,242.5,53.0,96.0
341.848958,77.0,25.0,242.625,77.0,96.0
341.860417,80.0,88.0,242.625,80.0,96.0
342.036458,61.0,72.0,242.75,61.0,96.0
342.042708,73.0,97.0,242.75,73.0,96.0
342.04375,85.0,92.0,242.75,85.0,96.0
342.052083,56.0,71.0,242.75,56.0,127.0
342.223958,60.0,78.0,242.875,60.0,96.0
342.313542,84.0,84.0,242.9375,84.0,96.0
342.328125,72.0,84.0,242.9375,72.0,96.0
342.517708,37.0,58.0,243.0,37.0,127.0
342.527083,49.0,50.0,243.0,49.0,127.0
342.536458,65.0,96.0,243.0,65.0,127.0
342.972917,58.0,53.0,243.25,58.0,96.0
342.973958,53.0,58.0,243.25,53.0,96.0
343.30625,36.0,61.0,243.5,36.0,127.0
343.308333,67.0,70.0,243.5,67.0,127.0
343.31875,48.0,53.0,243.5,48.0,127.0
343.385417,68.0,80.0,243.5625,68.0,127.0
343.457292,67.0,73.0,243.625,67.0,127.0
343.521875,68.0,70.0,243.6875,68.0,127.0
343.561458,67.0,75.0,243.6875,67.0,96.0
343.615625,58.0,62.0,243.75,58.0,97.0
343.63125,52.0,59.0,243.75,52.0,97.0
343.634375,60.0,58.0,243.75,60.0,97.0
343.639583,65.0,83.0,243.75,65.0,97.0
343.811458,67.0,71.0,243.875,67.0,98.0
343.96875,68.0,69.0,244.0,68.0,127.0
343.978125,29.0,59.0,244.0,29.0,127.0
343.995833,41.0,59.0,244.0,41.0,127.0
344.033333,70.0,67.0,244.0,70.0,96.0
344.089583,68.0,71.0,244.0625,68.0,96.0
344.164583,70.0,79.0,244.125,70.0,96.0
344.220833,68.0,70.0,244.1875,68.0,96.0
344.2875,53.0,66.0,244.25,53.0,100.0
344.291667,56.0,60.0,244.25,56.0,100.0
344.292708,60.0,60.0,244.25,60.0,100.0
344.30625,67.0,81.0,244.25,67.0,100.0
344.466667,68.0,81.0,244.375,68.0,101.0
344.627083,39.0,57.0,244.5,39.0,127.0
344.639583,69.0,82.0,244.5,69.0,102.0
344.640625,51.0,55.0,244.5,51.0,127.0
344.658333,67.0,56.0,244.5,67.0,102.0
344.6625,61.0,63.0,244.5,61.0,102.0
344.808333,70.0,88.0,244.625,70.0,102.0
344.966667,72.0,90.0,244.75,72.0,103.0
344.969792,51.0,58.0,244.75,51.0,103.0
344.970833,58.0,65.0,244.75,58.0,103.0
344.972917,67.0,72.0,244.75,67.0,103.0
344.98125,61.0,82.0,244.75,61.0,103.0
345.122917,73.0,92.0,244.875,73.0,104.0
345.295833,72.0,90.0,245.0,72.0,105.0
345.298958,51.0,66.0,245.0,51.0,105.0
345.301042,44.0,56.0,245.0,44.0,105.0
345.30625,56.0,73.0,245.0,56.0,105.0
345.308333,60.0,83.0,245.0,60.0,105.0
345.311458,68.0,75.0,245.0,68.0,105.0
345.683333,77.0,81.0,245.25,77.0,105.0
345.685417,65.0,52.0,245.25,65.0,127.0
345.69375,68.0,78.0,245.25,68.0,105.0
345.702083,62.0,53.0,245.25,62.0,127.0
345.703125,59.0,51.0,245.25,59.0,127.0
345.953125,63.0,65.0,245.4375,63.0,105.0
345.9625,60.0,61.0,245.4375,60.0,105.0
345.964583,75.0,81.0,245.4375,75.0,105.0
345.991667,68.0,62.0,245.4375,68.0,105.0
346.057292,75.0,97.0,245.5,75.0,105.0
346.058333,63.0,82.0,245.5,63.0,105.0
346.0625,60.0,82.0,245.5,60.0,105.0
346.071875,68.0,79.0,245.5,68.0,105.0
346.347917,68.0,99.0,245.625,68.0,105.0
346.439583,56.0,90.0,245.75,56.0,105.0
346.442708,44.0,82.0,245.75,44.0,105.0
346.44375,80.0,104.0,245.75,80.0,105.0
346.767708,79.0,93.0,245.9375,79.0,105.0
346.770833,67.0,88.0,245.9375,67.0,105.0
346.844792,77.0,106.0,246.0,77.0,127.0
346.848958,65.0,98.0,246.0,65.0,127.0
346.85,49.0,81.0,246.0,49.0,127.0
346.855208,37.0,72.0,246.0,37.0,127.0
347.228125,58.0,80.0,246.25,58.0,105.0
347.23125,53.0,76.0,246.25,53.0,105.0
347.551042,36.0,77.0,246.5,36.0,127.0
347.551042,48.0,92.0,246.5,48.0,127.0
347.553125,67.0,85.0,246.5,67.0,105.0
347.627083,79.0,68.0,246.625,79.0,105.0
347.709375,80.0,81.0,246.625,80.0,105.0
347.865625,60.0,55.0,246.75,60.0,105.0
347.866667,64.0,76.0,246.75,64.0,105.0
347.870833,58.0,67.0,246.75,58.0,105.0
347.90625,65.0,89.0,246.75,65.0,105.0
348.060417,79.0,93.0,246.875,79.0,105.0
348.219792,29.0,75.0,247.0,29.0,127.0
348.223958,41.0,94.0,247.0,41.0,127.0
348.236458,68.0,94.0,247.0,68.0,105.0
348.322917,80.0,83.0,247.125,80.0,105.0
348.38125,82.0,93.0,247.125,82.0,105.0
348.433333,68.0,4.0,247.25,79.0,105.0
348.529167,60.0,60.0,247.25,60.0,105.0
348.54375,65.0,84.0,247.25,65.0,105.0
348.552083,56.0,84.0,247.25,56.0,105.0
348.579167,67.0,86.0,247.25,67.0,105.0
348.635417,78.0,6.0,247.375,80.0,105.0
348.720833,68.0,99.0,247.375,68.0,105.0
348.869792,51.0,101.0,247.5,51.0,127.0
348.879167,39.0,68.0,247.5,39.0,127.0
348.885417,69.0,91.0,247.5,69.0,105.0
348.890625,81.0,93.0,247.5,81.0,105.0
348.892708,75.0,81.0,247.5,75.0,105.0
349.045833,70.0,85.0,247.625,70.0,105.0
349.046875,82.0,92.0,247.625,82.0,105.0
349.2,67.0,79.0,247.75,67.0,105.0
349.202083,58.0,72.0,247.75,58.0,105.0
349.203125,63.0,39.0,247.75,63.0,105.0
349.207292,61.0,60.0,247.75,61.0,105.0
349.2125,79.0,87.0,247.75,79.0,105.0
349.214583,72.0,99.0,247.75,72.0,105.0
349.217708,84.0,96.0,247.75,84.0,105.0
349.358333,85.0,96.0,247.875,85.0,105.0
349.359375,73.0,99.0,247.875,73.0,105.0
349.540625,63.0,78.0,248.0,63.0,105.0
349.54375,56.0,79.0,248.0,56.0,105.0
349.54375,68.0,97.0,248.0,68.0,105.0
349.54375,84.0,95.0,248.0,84.0,105.0
349.545833,72.0,101.0,248.0,72.0,105.0
349.545833,80.0,106.0,248.0,80.0,105.0
349.959375,71.0,99.0,248.25,70.0,105.0
349.9625,59.0,88.0,248.25,59.0,105.0
349.9625,62.0,29.0,248.25,62.0,105.0
349.9625,68.0,88.0,248.25,69.0,105.0
349.9625,80.0,101.0,248.25,80.0,105.0
349.9625,89.0,106.0,248.25,89.0,105.0
349.963542,77.0,104.0,248.25,77.0,105.0
350.260417,68.0,86.0,248.4375,69.0,105.0
350.265625,72.0,80.0,248.4375,72.0,105.0
350.270833,63.0,73.0,248.4375,63.0,105.0
350.271875,80.0,91.0,248.4375,80.0,105.0
350.272917,75.0,91.0,248.4375,75.0,105.0
350.279167,87.0,83.0,248.4375,87.0,105.0
350.352083,87.0,106.0,248.5,87.0,105.0
350.35625,75.0,96.0,248.5,75.0,105.0
350.360417,80.0,107.0,248.5,80.0,105.0
350.365625,72.0,96.0,248.5,72.0,105.0
350.369792,60.0,16.0,248.5,60.0,105.0
350.370833,63.0,81.0,248.5,63.0,105.0
350.370833,68.0,77.0,248.5,69.0,105.0
350.602083,53.0,70.0,248.75,53.0,127.0
350.603125,87.0,78.0,248.75,87.0,105.0
350.670833,63.0,78.0,248.794792,63.0,127.0
350.703125,81.0,86.0,248.79375,81.0,105.0
350.707292,85.0,92.0,248.79375,85.0,105.0
350.708333,73.0,95.0,248.79375,73.0,105.0
350.709375,69.0,95.0,248.840625,69.0,127.0
350.969792,46.0,58.0,249.0,46.0,105.0
350.973958,84.0,82.0,248.9375,84.0,105.0
351.083333,82.0,96.0,249.0,82.0,105.0
351.0875,70.0,95.0,249.0,70.0,105.0
351.341667,51.0,63.0,249.25,51.0,105.0
351.3875,58.0,76.0,249.294792,58.0,105.0
351.429167,70.0,98.0,249.25,70.0,105.0
351.433333,82.0,101.0,249.25,82.0,105.0
351.435417,66.0,97.0,249.340625,66.0,105.0
351.4375,78.0,86.0,249.25,78.0,105.0
351.685417,46.0,64.0,249.5,46.0,105.0
351.696875,72.0,87.0,249.4375,72.0,105.0
351.698958,84.0,78.0,249.4375,84.0,105.0
351.798958,73.0,96.0,249.5,73.0,105.0
351.798958,77.0,86.0,249.5,77.0,105.0
351.801042,85.0,101.0,249.5,85.0,105.0
352.039583,39.0,55.0,249.75,39.0,105.0
352.114583,46.0,78.0,249.794792,46.0,105.0
352.1375,54.0,108.0,249.840625,54.0,105.0
352.15,78.0,87.0,249.75,78.0,105.0
352.154167,73.0,90.0,249.75,73.0,105.0
352.154167,75.0,89.0,249.75,75.0,105.0
352.154167,85.0,97.0,249.75,85.0,105.0
352.4,34.0,79.0,250.0,34.0,105.0
352.420833,84.0,85.0,249.9375,84.0,105.0
352.421875,72.0,72.0,249.9375,72.0,105.0
352.517708,77.0,74.0,250.0,77.0,105.0
352.521875,70.0,96.0,250.0,70.0,105.0
352.522917,82.0,98.0,250.0,82.0,105.0
352.796875,39.0,55.0,250.25,39.0,105.0
352.864583,46.0,83.0,250.294792,46.0,105.0
352.897917,70.0,97.0,250.25,70.0,105.0
352.897917,75.0,96.0,250.25,75.0,105.0
352.897917,80.0,85.0,250.25,80.0,105.0
352.901042,54.0,104.0,250.340625,51.0,105.0
352.904167,68.0,93.0,250.25,68.0,105.0
353.260417,66.0,75.0,250.4375,66.0,105.0
353.269792,78.0,73.0,250.4375,78.0,105.0
353.279167,46.0,69.0,250.5,46.0,105.0
353.4375,77.0,98.0,250.5,77.0,105.0
353.438542,65.0,97.0,250.5,65.0,105.0
353.44375,73.0,82.0,250.5,73.0,105.0
353.5,70.0,28.0,250.517708,61.0,105.0
353.921875,33.0,57.0,250.6,34.0,105.0
354.030208,46.0,70.0,250.6,46.0,105.0
354.088542,36.0,57.0,250.65,36.0,105.0
354.10625,48.0,73.0,250.65,48.0,105.0
354.170833,37.0,64.0,250.7,37.0,105.0
354.185417,49.0,70.0,250.7,49.0,105.0
354.239583,39.0,55.0,250.75,39.0,106.0
354.245833,51.0,77.0,250.75,51.0,106.0
354.295833,41.0,71.0,250.8,41.0,106.0
354.333333,53.0,67.0,250.8,53.0,106.0
354.36875,43.0,62.0,250.85,43.0,106.0
354.395833,55.0,79.0,250.85,55.0,106.0
354.463542,57.0,69.0,250.9,57.0,106.0
354.483333,45.0,36.0,250.9,45.0,106.0
354.508333,46.0,70.0,250.95,46.0,107.0
354.519792,58.0,74.0,250.95,58.0,107.0
354.588542,48.0,64.0,251.0,48.0,107.0
354.611458,60.0,65.0,251.0,60.0,107.0
354.665625,49.0,70.0,251.05,49.0,107.0
354.673958,61.0,66.0,251.05,61.0,107.0
354.728125,51.0,66.0,251.1,51.0,107.0
354.738542,63.0,69.0,251.1,63.0,107.0
354.790625,53.0,75.0,251.15,53.0,108.0
354.827083,65.0,68.0,251.15,65.0,108.0
354.858333,55.0,70.0,251.2,55.0,108.0
354.885417,67.0,72.0,251.2,67.0,108.0
354.953125,57.0,71.0,251.25,57.0,108.0
354.96875,69.0,65.0,251.25,69.0,108.0
355.00625,70.0,76.0,251.3,70.0,108.0
355.009375,58.0,79.0,251.3,58.0,108.0
355.085417,60.0,78.0,251.35,60.0,109.0
355.0875,72.0,74.0,251.35,72.0,109.0
355.158333,73.0,76.0,251.4,73.0,109.0
355.167708,61.0,73.0,251.4,61.0,109.0
355.216667,75.0,82.0,251.45,75.0,109.0
355.23125,63.0,78.0,251.45,63.0,109.0
355.280208,65.0,76.0,251.5,65.0,109.0
355.298958,77.0,85.0,251.5,77.0,109.0
355.358333,67.0,79.0,251.55,67.0,110.0
355.369792,79.0,85.0,251.55,79.0,110.0
355.439583,81.0,76.0,251.6,81.0,110.0
355.44375,69.0,82.0,251.6,69.0,110.0
355.475,82.0,88.0,251.65,82.0,110.0
355.508333,70.0,86.0,251.65,70.0,110.0
355.564583,84.0,81.0,251.7,84.0,110.0
355.585417,72.0,82.0,251.7,72.0,110.0
355.6375,85.0,87.0,251.75,85.0,111.0
355.685417,73.0,91.0,251.75,73.0,111.0
355.703125,75.0,73.0,251.8,75.0,111.0
355.705208,87.0,91.0,251.8,87.0,111.0
355.779167,77.0,83.0,251.85,77.0,111.0
355.782292,89.0,81.0,251.85,89.0,111.0
355.833333,91.0,85.0,251.9,91.0,111.0
355.855208,79.0,79.0,251.9,79.0,111.0
355.9125,93.0,77.0,251.95,93.0,112.0
355.916667,94.0,105.0,252.0,94.0,112.0
355.927083,82.0,118.0,252.0,82.0,112.0
355.973958,79.0,34.0,252.25,39.0,112.0
356.240625,96.0,54.0,252.25,96.0,112.0
356.307292,94.0,109.0,252.29375,94.0,112.0
356.3125,85.0,96.0,252.29375,85.0,112.0
356.3125,91.0,76.0,252.29375,91.0,112.0
356.467708,93.0,92.0,252.375,93.0,112.0
356.470833,84.0,90.0,252.375,84.0,112.0
356.479167,90.0,93.0,252.375,90.0,112.0
356.630208,94.0,93.0,252.5,94.0,112.0
356.636458,63.0,104.0,252.5,63.0,112.0
356.639583,85.0,96.0,252.5,85.0,112.0
356.639583,91.0,80.0,252.5,91.0,112.0
356.640625,51.0,88.0,252.5,51.0,112.0
357.027083,96.0,102.0,252.75,96.0,112.0
357.03125,84.0,99.0,252.75,84.0,112.0
357.03125,91.0,84.0,252.75,91.0,112.0
357.035417,63.0,83.0,252.75,63.0,112.0
357.039583,72.0,77.0,252.75,72.0,112.0
357.040625,75.0,91.0,252.75,75.0,112.0
357.045833,67.0,65.0,252.75,67.0,112.0
357.386458,80.0,101.0,253.0,80.0,112.0
357.3875,84.0,89.0,253.0,84.0,112.0
357.3875,92.0,98.0,253.0,92.0,112.0
357.389583,72.0,82.0,253.0,72.0,112.0
357.389583,77.0,88.0,253.0,77.0,112.0
357.391667,65.0,78.0,253.0,65.0,112.0
357.733333,72.0,90.0,253.25,72.0,112.0
357.734375,80.0,84.0,253.25,80.0,112.0
357.735417,68.0,76.0,253.25,68.0,112.0
357.739583,75.0,93.0,253.25,75.0,112.0
357.739583,87.0,89.0,253.25,87.0,112.0
357.741667,60.0,78.0,253.25,60.0,112.0
358.084375,80.0,85.0,253.5,80.0,127.0
358.0875,89.0,88.0,253.5,89.0,127.0
358.088542,77.0,94.0,253.5,77.0,127.0
358.1,61.0,74.0,253.5,61.0,112.0
358.1,73.0,85.0,253.5,73.0,112.0
358.103125,68.0,72.0,253.5,68.0,112.0
358.441667,72.0,74.0,253.75,72.0,112.0
358.445833,68.0,71.0,253.75,68.0,112.0
358.454167,60.0,66.0,253.75,60.0,112.0
358.454167,75.0,90.0,253.75,75.0,127.0
358.454167,80.0,90.0,253.75,80.0,127.0
358.454167,87.0,93.0,253.75,87.0,127.0
358.820833,68.0,84.0,254.0,68.0,112.0
358.822917,56.0,76.0,254.0,56.0,112.0
358.822917,75.0,91.0,254.0,75.0,127.0
358.823958,72.0,92.0,254.0,72.0,127.0
358.823958,84.0,91.0,254.0,84.0,127.0
358.825,63.0,79.0,254.0,63.0,112.0
359.182292,65.0,86.0,254.25,65.0,112.0
359.186458,53.0,77.0,254.25,53.0,112.0
359.1875,60.0,79.0,254.25,60.0,112.0
359.191667,80.0,98.0,254.25,80.0,127.0
359.192708,72.0,91.0,254.25,72.0,127.0
359.19375,68.0,97.0,254.25,68.0,127.0
359.547917,65.0,99.0,254.5,65.0,127.0
359.547917,68.0,98.0,254.5,68.0,127.0
359.548958,77.0,98.0,254.5,77.0,127.0
359.557292,49.0,76.0,254.5,49.0,112.0
359.557292,56.0,85.0,254.5,56.0,112.0
359.564583,61.0,92.0,254.5,61.0,112.0
359.980208,61.0,87.0,254.75,61.0,112.0
359.986458,67.0,96.0,254.75,67.0,127.0
359.988542,58.0,87.0,254.75,58.0,112.0
359.988542,75.0,97.0,254.75,75.0,127.0
359.991667,51.0,81.0,254.75,51.0,112.0
359.991667,63.0,102.0,254.75,63.0,127.0
360.469792,32.0,68.0,255.0,32.0,112.0
360.472917,72.0,90.0,255.0,72.0,112.0
360.473958,44.0,75.0,255.0,44.0,112.0
360.477083,60.0,91.0,255.0,60.0,112.0
360.48125,68.0,86.0,255.0,68.0,112.0
360.816667,60.0,53.0,255.25,60.0,112.0
360.822917,63.0,78.0,255.25,63.0,112.0
360.833333,51.0,44.0,255.25,51.0,112.0
360.835417,56.0,49.0,255.25,56.0,112.0
360.890625,65.0,61.0,255.3125,65.0,112.0
360.9625,63.0,69.0,255.375,63.0,112.0
361.019792,65.0,56.0,255.4375,65.0,112.0
361.064583,63.0,74.0,255.4375,63.0,112.0
361.11875,59.0,65.0,255.5,58.0,112.0
361.13125,56.0,65.0,255.5,57.0,112.0
361.13125,62.0,87.0,255.5,62.0,112.0
361.133333,53.0,71.0,255.5,53.0,112.0
361.442708,53.0,80.0,255.75,53.0,112.0
361.442708,65.0,82.0,255.75,65.0,112.0
361.45,41.0,77.0,255.75,41.0,112.0
361.545833,68.0,80.0,255.83333299999998,68.0,112.0
361.651042,71.0,84.0,255.91666700000002,71.0,112.0
361.734375,41.0,98.0,256.0,41.0,114.0
361.739583,29.0,85.0,256.0,29.0,114.0
361.761458,74.0,88.0,256.0,74.0,114.0
361.85,77.0,86.0,256.082292,77.0,116.0
361.948958,80.0,87.0,256.166667,80.0,119.0
362.048958,40.0,92.0,256.25,40.0,121.0
362.058333,28.0,83.0,256.25,28.0,121.0
362.1,83.0,39.0,256.25,83.0,121.0
362.171875,86.0,84.0,256.332292,86.0,123.0
362.248958,98.0,43.0,256.416667,98.0,126.0
362.344792,99.0,110.0,256.5,99.0,126.0
362.345833,39.0,97.0,256.5,39.0,126.0
362.348958,27.0,93.0,256.5,27.0,126.0
362.35,87.0,108.0,256.5,87.0,126.0
362.759375,67.0,65.0,256.75,67.0,126.0
362.759375,70.0,90.0,256.75,70.0,126.0
362.759375,82.0,91.0,256.75,82.0,126.0
362.7625,63.0,61.0,256.75,63.0,126.0
362.764583,61.0,56.0,256.75,61.0,126.0
362.776042,58.0,47.0,256.75,58.0,126.0
362.78125,75.0,49.0,256.75,75.0,126.0
362.880208,67.0,81.0,256.875,67.0,126.0
362.885417,70.0,100.0,256.875,70.0,126.0
362.885417,82.0,97.0,256.875,82.0,126.0
362.8875,63.0,76.0,256.875,63.0,126.0
362.889583,61.0,70.0,256.875,61.0,126.0
362.889583,75.0,93.0,256.875,75.0,126.0
362.9,58.0,71.0,256.875,58.0,126.0
363.009375,70.0,106.0,257.0,70.0,126.0
363.010417,67.0,79.0,257.0,67.0,126.0
363.011458,75.0,93.0,257.0,75.0,126.0
363.011458,82.0,105.0,257.0,82.0,126.0
363.021875,63.0,67.0,257.0,63.0,126.0
363.022917,58.0,73.0,257.0,58.0,126.0
363.025,61.0,72.0,257.0,61.0,126.0
363.320833,66.0,71.0,257.25,66.0,126.0
363.328125,61.0,61.0,257.25,61.0,126.0
363.330208,69.0,90.0,257.25,69.0,126.0
363.332292,81.0,88.0,257.25,81.0,126.0
363.335417,58.0,53.0,257.25,58.0,126.0
363.339583,63.0,55.0,257.25,63.0,126.0
363.344792,75.0,70.0,257.25,75.0,126.0
363.427083,82.0,98.0,257.375,82.0,126.0
363.433333,67.0,90.0,257.375,67.0,126.0
363.435417,75.0,89.0,257.375,75.0,126.0
363.438542,70.0,79.0,257.375,70.0,126.0
363.454167,58.0,64.0,257.375,58.0,126.0
363.454167,63.0,78.0,257.375,63.0,126.0
363.458333,61.0,72.0,257.375,61.0,126.0
363.557292,84.0,101.0,257.5,84.0,126.0
363.560417,72.0,97.0,257.5,72.0,126.0
363.563542,68.0,93.0,257.5,68.0,126.0
363.566667,58.0,76.0,257.5,58.0,126.0
363.573958,63.0,69.0,257.5,63.0,126.0
363.575,61.0,70.0,257.5,61.0,126.0
363.59375,75.0,53.0,257.5,75.0,126.0
363.905208,58.0,61.0,257.75,58.0,126.0
363.910417,70.0,86.0,257.75,70.0,126.0
363.910417,79.0,97.0,257.75,79.0,126.0
363.914583,61.0,63.0,257.75,61.0,126.0
363.914583,63.0,70.0,257.75,63.0,126.0
363.914583,67.0,96.0,257.75,67.0,126.0
363.917708,75.0,93.0,257.75,75.0,126.0
363.91875,73.0,71.0,257.75,73.0,126.0
364.3125,80.0,94.0,258.0,80.0,126.0
364.316667,68.0,100.0,258.0,68.0,126.0
364.320833,44.0,78.0,258.0,44.0,126.0
364.320833,72.0,88.0,258.0,72.0,126.0
364.323958,56.0,87.0,258.0,56.0,126.0
364.657292,63.0,87.0,258.25,63.0,126.0
364.665625,51.0,63.0,258.25,51.0,126.0
364.677083,56.0,59.0,258.25,56.0,126.0
364.677083,60.0,64.0,258.25,60.0,126.0
364.720833,65.0,81.0,258.3125,65.0,126.0
364.797917,63.0,77.0,258.375,63.0,126.0
364.8375,65.0,68.0,258.375,65.0,112.0
364.9,63.0,69.0,258.4375,63.0,112.0
364.953125,56.0,66.0,258.5,57.0,126.0
364.957292,59.0,65.0,258.5,58.0,126.0
364.964583,53.0,70.0,258.5,53.0,126.0
364.970833,62.0,88.0,258.5,62.0,126.0
365.255208,53.0,83.0,258.75,53.0,126.0
365.260417,65.0,84.0,258.75,65.0,126.0
365.266667,41.0,77.0,258.75,41.0,126.0
365.363542,68.0,82.0,258.832292,68.0,126.0
365.457292,71.0,82.0,258.916667,71.0,126.0
365.542708,41.0,98.0,259.0,41.0,126.0
365.548958,29.0,87.0,259.0,29.0,126.0
365.583333,74.0,85.0,259.0,74.0,126.0
365.665625,77.0,90.0,259.082292,77.0,126.0
365.770833,80.0,87.0,259.166667,80.0,126.0
365.8375,40.0,96.0,259.25,40.0,126.0
365.841667,83.0,70.0,259.25,83.0,126.0
365.845833,28.0,85.0,259.25,28.0,126.0
365.960417,86.0,87.0,259.332292,86.0,126.0
366.017708,96.0,94.0,259.416667,98.0,126.0
366.152083,39.0,102.0,259.5,39.0,126.0
366.15625,27.0,88.0,259.5,27.0,126.0
366.164583,99.0,108.0,259.5,99.0,126.0
366.16875,87.0,108.0,259.5,87.0,126.0
366.553125,67.0,77.0,259.75,67.0,126.0
366.56875,58.0,56.0,259.75,58.0,126.0
366.571875,61.0,55.0,259.75,61.0,126.0
366.572917,63.0,57.0,259.75,63.0,126.0
366.577083,82.0,90.0,259.75,82.0,126.0
366.5875,70.0,77.0,259.75,70.0,126.0
366.602083,75.0,61.0,259.75,75.0,126.0
366.710417,67.0,71.0,259.875,67.0,126.0
366.716667,63.0,62.0,259.875,63.0,126.0
366.717708,61.0,66.0,259.875,61.0,126.0
366.717708,70.0,72.0,259.875,70.0,126.0
366.71875,58.0,60.0,259.875,58.0,126.0
366.71875,82.0,81.0,259.875,82.0,126.0
366.720833,75.0,78.0,259.875,75.0,126.0
366.859375,75.0,72.0,260.0,75.0,126.0
366.863542,82.0,71.0,260.0,82.0,126.0
366.876042,70.0,60.0,260.0,70.0,126.0
366.880208,63.0,66.0,260.0,63.0,126.0
366.8875,58.0,54.0,260.0,58.0,126.0
366.8875,61.0,71.0,260.0,61.0,126.0
366.892708,69.0,47.0,260.0,67.0,126.0
367.0125,72.0,83.0,260.125,72.0,126.0
367.014583,84.0,81.0,260.125,84.0,126.0
367.030208,58.0,70.0,260.125,58.0,126.0
367.03125,61.0,66.0,260.125,61.0,126.0
367.03125,66.0,81.0,260.125,68.0,126.0
367.040625,63.0,65.0,260.125,63.0,126.0
367.15,69.0,98.0,260.25,69.0,126.0
367.15,81.0,93.0,260.25,81.0,126.0
367.170833,63.0,75.0,260.25,63.0,126.0
367.171875,58.0,70.0,260.25,58.0,126.0
367.173958,61.0,68.0,260.25,61.0,126.0
367.185417,75.0,57.0,260.25,75.0,126.0
367.205208,65.0,45.0,260.25,66.0,126.0
367.276042,67.0,96.0,260.375,67.0,126.0
367.276042,82.0,99.0,260.375,82.0,126.0
367.28125,58.0,85.0,260.375,58.0,126.0
367.282292,70.0,91.0,260.375,70.0,126.0
367.2875,61.0,76.0,260.375,61.0,126.0
367.292708,63.0,81.0,260.375,63.0,126.0
367.292708,75.0,84.0,260.375,75.0,126.0
367.405208,63.0,71.0,260.5,63.0,126.0
367.407292,68.0,103.0,260.5,68.0,126.0
367.411458,61.0,76.0,260.5,61.0,126.0
367.4125,72.0,103.0,260.5,72.0,126.0
367.416667,58.0,71.0,260.5,58.0,126.0
367.416667,84.0,105.0,260.5,84.0,126.0
367.422917,75.0,83.0,260.5,75.0,126.0
367.75625,58.0,74.0,260.75,58.0,126.0
367.759375,70.0,98.0,260.75,70.0,126.0
367.760417,63.0,73.0,260.75,63.0,126.0
367.760417,79.0,93.0,260.75,79.0,126.0
367.761458,67.0,102.0,260.75,67.0,126.0
367.764583,73.0,94.0,260.75,73.0,126.0
367.766667,75.0,91.0,260.75,75.0,126.0
367.769792,61.0,60.0,260.75,61.0,126.0
368.252083,80.0,99.0,261.0,80.0,126.0
368.254167,32.0,80.0,261.0,32.0,126.0
368.25625,68.0,102.0,261.0,68.0,126.0
368.259375,44.0,91.0,261.0,44.0,126.0
368.259375,77.0,89.0,261.0,77.0,126.0
368.264583,72.0,98.0,261.0,72.0,126.0
368.614583,51.0,89.0,261.25,51.0,126.0
368.626042,39.0,68.0,261.25,39.0,126.0
368.814583,75.0,81.0,261.375,75.0,126.0
368.911458,75.0,100.0,261.5,75.0,126.0
368.916667,44.0,77.0,261.5,44.0,126.0
368.917708,56.0,87.0,261.5,56.0,126.0
368.917708,63.0,98.0,261.5,63.0,126.0
368.920833,72.0,95.0,261.5,72.0,126.0
369.267708,51.0,80.0,261.75,51.0,126.0
369.270833,63.0,90.0,261.75,63.0,126.0
369.595833,68.0,89.0,262.0,68.0,126.0
369.602083,56.0,70.0,262.0,56.0,126.0
369.901042,75.0,72.0,262.25,75.0,126.0
369.908333,63.0,74.0,262.25,63.0,126.0
369.947917,84.0,95.0,262.25,84.0,126.0
369.948958,72.0,95.0,262.25,72.0,126.0
369.960417,80.0,75.0,262.25,80.0,126.0
370.075,82.0,99.0,262.375,82.0,126.0
370.078125,85.0,97.0,262.375,85.0,126.0
370.080208,73.0,100.0,262.375,73.0,126.0
370.271875,32.0,74.0,262.5,32.0,126.0
370.276042,77.0,108.0,262.5,77.0,126.0
370.276042,89.0,102.0,262.5,89.0,126.0
370.277083,44.0,85.0,262.5,44.0,126.0
370.2875,85.0,90.0,262.5,85.0,126.0
370.597917,51.0,91.0,262.75,51.0,126.0
370.603125,39.0,70.0,262.75,39.0,126.0
370.792708,87.0,90.0,262.875,87.0,126.0
370.795833,75.0,89.0,262.875,75.0,126.0
370.808333,84.0,74.0,262.875,84.0,126.0
370.885417,87.0,98.0,263.0,87.0,126.0
370.889583,75.0,99.0,263.0,75.0,126.0
370.889583,84.0,89.0,263.0,84.0,126.0
370.895833,56.0,81.0,263.0,56.0,126.0
370.9,44.0,64.0,263.0,44.0,126.0
