onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
467.555208,52.0,51.0,435.75,52.0,33.0
467.559375,67.0,62.0,435.75,67.0,33.0
467.717708,77.0,75.0,436.0,77.0,33.0
467.720833,50.0,49.0,436.0,50.0,33.0
467.739583,65.0,64.0,436.0,65.0,33.0
467.892708,53.0,52.0,436.25,53.0,33.0
467.911458,74.0,69.0,436.25,74.0,33.0
467.936458,62.0,52.0,436.25,62.0,33.0
468.085417,76.0,68.0,436.5,76.0,33.0
468.101042,64.0,48.0,436.5,64.0,33.0
468.103125,48.0,42.0,436.5,48.0,33.0
468.25,52.0,49.0,436.75,52.0,33.0
468.252083,72.0,66.0,436.75,72.0,33.0
468.277083,60.0,44.0,436.75,60.0,33.0
468.419792,47.0,51.0,437.0,47.0,33.0
468.427083,74.0,71.0,437.0,74.0,33.0
468.451042,62.0,51.0,437.0,62.0,33.0
468.582292,50.0,51.0,437.25,50.0,33.0
468.594792,71.0,67.0,437.25,71.0,33.0
468.621875,59.0,42.0,437.25,59.0,33.0
468.771875,45.0,46.0,437.5,45.0,33.0
468.776042,72.0,65.0,437.5,72.0,33.0
468.786458,60.0,58.0,437.5,60.0,33.0
468.961458,69.0,66.0,437.75,69.0,33.0
468.96875,48.0,43.0,437.75,48.0,33.0
469.0,57.0,34.0,437.75,57.0,33.0
469.136458,43.0,49.0,438.0,43.0,33.0
469.141667,71.0,68.0,438.0,71.0,33.0
469.166667,59.0,45.0,438.0,59.0,33.0
469.30625,47.0,55.0,438.25,47.0,33.0
469.308333,67.0,68.0,438.25,67.0,33.0
469.347917,55.0,28.0,438.25,55.0,33.0
469.477083,69.0,71.0,438.5,69.0,33.0
469.495833,41.0,50.0,438.5,41.0,33.0
469.521875,57.0,32.0,438.5,57.0,33.0
469.657292,65.0,68.0,438.75,65.0,33.0
469.660417,45.0,48.0,438.75,45.0,33.0
469.688542,53.0,41.0,438.75,53.0,33.0
469.860417,67.0,70.0,439.0,67.0,33.0
469.866667,40.0,46.0,439.0,40.0,33.0
469.889583,55.0,44.0,439.0,55.0,33.0
470.025,43.0,44.0,439.25,43.0,33.0
470.030208,64.0,67.0,439.25,64.0,33.0
470.211458,65.0,71.0,439.5,65.0,33.0
470.221875,38.0,48.0,439.5,38.0,33.0
470.246875,31.0,47.0,439.5,31.0,33.0
470.384375,59.0,80.0,439.75,59.0,33.0
470.392708,43.0,58.0,439.75,43.0,33.0
470.4125,47.0,58.0,439.75,47.0,33.0
470.632292,32.0,94.0,440.0,32.0,112.0
470.632292,60.0,96.0,440.0,60.0,112.0
470.634375,44.0,110.0,440.0,44.0,112.0
470.635417,51.0,97.0,440.0,51.0,112.0
470.639583,48.0,96.0,440.0,48.0,112.0
471.06875,60.0,86.0,440.5,60.0,112.0
471.06875,63.0,97.0,440.5,63.0,112.0
471.075,56.0,79.0,440.5,56.0,112.0
471.46875,63.0,107.0,441.0,63.0,120.0
471.471875,60.0,83.0,441.0,60.0,120.0
471.480208,56.0,86.0,441.0,56.0,120.0
471.60625,72.0,89.0,441.166667,72.0,112.0
471.717708,75.0,93.0,441.333333,75.0,112.0
471.848958,80.0,91.0,441.5,80.0,112.0
471.95625,84.0,86.0,441.666667,84.0,112.0
472.05625,87.0,72.0,441.833333,87.0,112.0
472.221875,85.0,79.0,442.0,85.0,112.0
472.226042,39.0,56.0,442.0,39.0,112.0
472.334375,82.0,73.0,442.166667,82.0,112.0
472.448958,79.0,56.0,442.333333,79.0,112.0
472.561458,61.0,56.0,442.5,61.0,112.0
472.5625,73.0,70.0,442.5,73.0,112.0
472.570833,58.0,48.0,442.5,58.0,112.0
472.578125,55.0,47.0,442.5,55.0,112.0
472.579167,51.0,45.0,442.5,51.0,112.0
472.677083,70.0,57.0,442.666667,70.0,112.0
472.775,67.0,54.0,442.833333,67.0,112.0
472.9125,40.0,60.0,443.0,40.0,112.0
472.948958,85.0,70.0,443.0,85.0,112.0
473.052083,82.0,71.0,443.166667,82.0,112.0
473.164583,79.0,63.0,443.333333,79.0,112.0
473.288542,61.0,63.0,443.5,61.0,112.0
473.291667,73.0,68.0,443.5,73.0,112.0
473.298958,55.0,56.0,443.5,55.0,112.0
473.298958,58.0,54.0,443.5,58.0,112.0
473.302083,52.0,52.0,443.5,52.0,112.0
473.4,70.0,64.0,443.666667,70.0,112.0
473.50625,67.0,63.0,443.833333,67.0,112.0
473.625,41.0,105.0,444.0,41.0,112.0
474.00625,60.0,103.0,444.5,60.0,112.0
474.01875,53.0,81.0,444.5,53.0,112.0
474.01875,56.0,89.0,444.5,56.0,112.0
474.4125,60.0,106.0,445.0,60.0,120.0
474.423958,53.0,80.0,445.0,53.0,120.0
474.432292,56.0,81.0,445.0,56.0,120.0
474.546875,68.0,86.0,445.166667,68.0,112.0
474.65,72.0,90.0,445.333333,72.0,112.0
474.76875,77.0,94.0,445.5,77.0,112.0
474.896875,80.0,97.0,445.666667,80.0,112.0
475.007292,84.0,86.0,445.833333,84.0,112.0
475.151042,36.0,51.0,446.0,36.0,112.0
475.16875,82.0,77.0,446.0,82.0,112.0
475.295833,79.0,64.0,446.166667,79.0,112.0
475.394792,76.0,57.0,446.333333,76.0,112.0
475.50625,58.0,52.0,446.5,58.0,112.0
475.527083,55.0,36.0,446.5,55.0,112.0
475.528125,70.0,61.0,446.5,70.0,112.0
475.535417,48.0,46.0,446.5,48.0,112.0
475.544792,52.0,32.0,446.5,52.0,112.0
475.634375,67.0,56.0,446.666667,67.0,112.0
475.741667,64.0,40.0,446.833333,64.0,112.0
475.870833,36.0,63.0,447.0,36.0,112.0
475.896875,82.0,72.0,447.0,82.0,112.0
476.009375,79.0,64.0,447.166667,79.0,112.0
476.133333,76.0,52.0,447.333333,76.0,112.0
476.225,58.0,67.0,447.5,58.0,112.0
476.234375,55.0,53.0,447.5,55.0,112.0
476.25,48.0,40.0,447.5,48.0,112.0
476.254167,70.0,59.0,447.5,70.0,112.0
476.261458,52.0,51.0,447.5,52.0,112.0
476.35625,67.0,58.0,447.666667,67.0,112.0
476.457292,64.0,62.0,447.833333,64.0,112.0
476.557292,37.0,99.0,448.0,37.0,112.0
476.952083,56.0,102.0,448.5,56.0,112.0
476.9625,53.0,86.0,448.5,53.0,112.0
476.970833,49.0,78.0,448.5,49.0,112.0
477.389583,56.0,105.0,449.0,56.0,120.0
477.4,53.0,78.0,449.0,53.0,120.0
477.411458,49.0,75.0,449.0,49.0,120.0
477.504167,65.0,88.0,449.166667,65.0,112.0
477.616667,68.0,90.0,449.333333,68.0,112.0
477.733333,73.0,92.0,449.5,73.0,112.0
477.863542,77.0,93.0,449.666667,77.0,112.0
477.969792,80.0,87.0,449.833333,80.0,112.0
478.14375,32.0,62.0,450.0,32.0,112.0
478.165625,78.0,69.0,450.0,78.0,112.0
478.289583,75.0,65.0,450.166667,75.0,112.0
478.396875,72.0,59.0,450.333333,72.0,112.0
478.504167,54.0,55.0,450.5,54.0,112.0
478.515625,66.0,66.0,450.5,66.0,112.0
478.533333,44.0,38.0,450.5,44.0,112.0
478.535417,48.0,40.0,450.5,48.0,112.0
478.535417,51.0,33.0,450.5,51.0,112.0
478.63125,63.0,55.0,450.666667,63.0,112.0
478.730208,60.0,50.0,450.833333,60.0,112.0
478.866667,33.0,57.0,451.0,33.0,112.0
478.902083,78.0,67.0,451.0,78.0,112.0
479.008333,75.0,67.0,451.166667,75.0,112.0
479.129167,72.0,54.0,451.333333,72.0,112.0
479.239583,51.0,48.0,451.5,51.0,112.0
479.241667,54.0,48.0,451.5,54.0,112.0
479.248958,48.0,51.0,451.5,48.0,112.0
479.25,45.0,46.0,451.5,45.0,112.0
479.25,66.0,64.0,451.5,66.0,112.0
479.367708,63.0,45.0,451.666667,63.0,112.0
479.465625,60.0,54.0,451.833333,60.0,112.0
479.617708,34.0,48.0,452.0,34.0,33.0
479.778125,53.0,31.0,452.166667,53.0,33.0
479.913542,58.0,45.0,452.333333,58.0,33.0
480.022917,53.0,50.0,452.5,53.0,33.0
480.028125,61.0,55.0,452.5,61.0,33.0
480.053125,49.0,40.0,452.5,49.0,33.0
480.059375,46.0,33.0,452.5,46.0,33.0
480.155208,65.0,52.0,452.666667,65.0,33.0
480.286458,70.0,56.0,452.833333,70.0,33.0
480.4125,73.0,53.0,453.0,73.0,33.0
480.420833,53.0,78.0,453.0,53.0,33.0
480.4625,49.0,54.0,453.0,49.0,33.0
480.475,46.0,46.0,453.0,46.0,33.0
480.552083,77.0,62.0,453.166667,77.0,33.0
480.667708,82.0,67.0,453.333333,82.0,33.0
480.771875,85.0,76.0,453.5,85.0,33.0
480.9,89.0,70.0,453.666667,89.0,33.0
481.195833,32.0,51.0,454.0,32.0,33.0
481.342708,53.0,50.0,454.166667,53.0,33.0
481.459375,56.0,51.0,454.333333,56.0,33.0
481.573958,60.0,59.0,454.5,60.0,33.0
481.594792,53.0,60.0,454.5,53.0,33.0
481.605208,48.0,53.0,454.5,48.0,33.0
481.641667,44.0,30.0,454.5,44.0,33.0
481.716667,65.0,50.0,454.666667,65.0,33.0
481.859375,68.0,54.0,454.833333,68.0,33.0
481.98125,72.0,67.0,455.0,72.0,33.0
481.986458,53.0,68.0,455.0,53.0,33.0
482.011458,48.0,57.0,455.0,48.0,33.0
482.019792,44.0,43.0,455.0,44.0,33.0
482.123958,77.0,77.0,455.166667,77.0,33.0
482.24375,80.0,77.0,455.333333,80.0,33.0
482.361458,84.0,81.0,455.5,84.0,33.0
482.467708,89.0,79.0,455.666667,89.0,33.0
482.592708,77.0,51.0,455.833333,77.0,33.0
482.777083,31.0,48.0,456.0,31.0,33.0
482.935417,53.0,52.0,456.166667,53.0,33.0
483.080208,59.0,42.0,456.333333,59.0,33.0
483.188542,62.0,60.0,456.5,62.0,33.0
483.192708,43.0,47.0,456.5,43.0,33.0
483.194792,53.0,57.0,456.5,53.0,33.0
483.223958,47.0,42.0,456.5,47.0,33.0
483.230208,50.0,36.0,456.5,50.0,33.0
483.321875,65.0,52.0,456.666667,65.0,33.0
483.436458,71.0,60.0,456.833333,71.0,33.0
483.554167,74.0,66.0,457.0,74.0,33.0
483.565625,53.0,76.0,457.0,53.0,33.0
483.594792,50.0,53.0,457.0,50.0,33.0
483.596875,47.0,51.0,457.0,47.0,33.0
483.601042,43.0,53.0,457.0,43.0,33.0
483.703125,77.0,69.0,457.166667,77.0,33.0
483.838542,83.0,75.0,457.333333,83.0,33.0
483.963542,86.0,74.0,457.5,86.0,33.0
484.060417,89.0,74.0,457.666667,89.0,33.0
484.179167,77.0,61.0,457.833333,77.0,33.0
484.379167,32.0,52.0,458.0,32.0,33.0
484.526042,51.0,53.0,458.166667,51.0,33.0
484.625,56.0,56.0,458.333333,56.0,33.0
484.741667,60.0,61.0,458.5,60.0,33.0
484.75,51.0,60.0,458.5,51.0,33.0
484.771875,48.0,46.0,458.5,48.0,33.0
484.775,44.0,51.0,458.5,44.0,33.0
484.904167,63.0,56.0,458.666667,63.0,33.0
485.034375,68.0,59.0,458.833333,68.0,33.0
485.1625,72.0,60.0,459.0,72.0,33.0
485.166667,51.0,57.0,459.0,51.0,33.0
485.170833,44.0,49.0,459.0,44.0,33.0
485.173958,48.0,46.0,459.0,48.0,33.0
485.301042,75.0,73.0,459.166667,75.0,33.0
485.43125,80.0,65.0,459.333333,80.0,33.0
485.553125,84.0,70.0,459.5,84.0,33.0
485.671875,87.0,67.0,459.666667,87.0,33.0
485.819792,75.0,41.0,459.833333,75.0,33.0
486.113542,33.0,38.0,460.0,33.0,16.0
486.310417,36.0,34.0,460.166667,36.0,16.0
486.446875,39.0,48.0,460.333333,39.0,16.0
486.575,42.0,44.0,460.5,42.0,16.0
486.722917,45.0,43.0,460.666667,45.0,16.0
486.844792,48.0,42.0,460.833333,48.0,16.0
486.98125,51.0,48.0,461.0,51.0,16.0
487.119792,54.0,52.0,461.166667,54.0,16.0
487.241667,57.0,54.0,461.333333,57.0,16.0
487.36875,60.0,55.0,461.5,60.0,16.0
487.484375,63.0,55.0,461.666667,63.0,16.0
487.608333,66.0,54.0,461.833333,66.0,16.0
487.745833,69.0,55.0,462.0,69.0,16.0
487.879167,72.0,58.0,462.166667,72.0,16.0
488.005208,75.0,59.0,462.333333,75.0,16.0
488.117708,78.0,65.0,462.5,78.0,16.0
488.244792,81.0,65.0,462.666667,81.0,16.0
488.36875,84.0,63.0,462.833333,84.0,16.0
488.483333,87.0,67.0,463.0,87.0,16.0
488.604167,84.0,59.0,463.166667,84.0,16.0
488.736458,81.0,50.0,463.333333,81.0,16.0
488.910417,90.0,53.0,463.5,90.0,16.0
489.045833,87.0,55.0,463.666667,87.0,16.0
489.154167,84.0,46.0,463.833333,84.0,16.0
489.369792,36.0,25.0,464.0,36.0,33.0
489.384375,43.0,44.0,464.0,43.0,33.0
489.386458,40.0,35.0,464.0,40.0,33.0
489.402083,31.0,46.0,464.0,31.0,33.0
489.621875,91.0,61.0,464.125,91.0,33.0
489.645833,79.0,39.0,464.125,79.0,33.0
489.769792,89.0,65.0,464.25,89.0,33.0
489.797917,77.0,57.0,464.25,77.0,33.0
489.875,88.0,63.0,464.375,88.0,33.0
489.8875,76.0,59.0,464.375,76.0,33.0
489.953125,86.0,69.0,464.5,86.0,33.0
489.966667,74.0,49.0,464.5,74.0,33.0
490.044792,84.0,59.0,464.625,84.0,33.0
490.069792,72.0,52.0,464.625,72.0,33.0
490.130208,83.0,61.0,464.75,83.0,33.0
490.133333,71.0,53.0,464.75,71.0,33.0
490.21875,69.0,55.0,464.875,69.0,33.0
490.219792,81.0,58.0,464.875,81.0,33.0
490.310417,79.0,58.0,465.0,79.0,33.0
490.316667,67.0,52.0,465.0,67.0,33.0
490.522917,77.0,60.0,465.25,77.0,33.0
490.528125,65.0,48.0,465.25,65.0,33.0
490.607292,64.0,55.0,465.375,64.0,33.0
490.616667,76.0,57.0,465.375,76.0,33.0
490.684375,74.0,63.0,465.5,74.0,33.0
490.690625,62.0,50.0,465.5,62.0,33.0
490.769792,72.0,63.0,465.625,72.0,33.0
490.782292,60.0,55.0,465.625,60.0,33.0
490.865625,59.0,65.0,465.75,59.0,33.0
490.880208,71.0,66.0,465.75,71.0,33.0
490.948958,69.0,58.0,465.875,69.0,33.0
490.953125,57.0,45.0,465.875,57.0,33.0
491.145833,67.0,51.0,466.0,67.0,33.0
491.166667,55.0,38.0,466.0,55.0,33.0
491.229167,31.0,61.0,466.125,31.0,33.0
491.275,43.0,45.0,466.125,43.0,33.0
491.394792,45.0,66.0,466.25,45.0,33.0
491.484375,47.0,71.0,466.375,47.0,33.0
491.575,48.0,66.0,466.5,48.0,33.0
491.652083,50.0,62.0,466.625,50.0,33.0
491.744792,52.0,61.0,466.75,52.0,33.0
491.846875,53.0,67.0,466.875,53.0,33.0
491.947917,62.0,61.0,467.0,62.0,33.0
491.954167,59.0,56.0,467.0,59.0,33.0
491.957292,43.0,60.0,467.0,43.0,33.0
491.960417,55.0,63.0,467.0,55.0,33.0
492.169792,57.0,57.0,467.25,57.0,33.0
492.254167,59.0,62.0,467.375,59.0,33.0
492.336458,60.0,60.0,467.5,60.0,33.0
492.338542,77.0,76.0,467.5,77.0,33.0
492.346875,74.0,65.0,467.5,74.0,33.0
492.417708,62.0,69.0,467.625,62.0,33.0
492.508333,64.0,64.0,467.75,64.0,33.0
492.6,65.0,62.0,467.875,65.0,33.0
492.698958,76.0,63.0,468.0,76.0,33.0
492.710417,67.0,67.0,468.0,67.0,33.0
492.721875,55.0,57.0,468.0,55.0,33.0
492.729167,72.0,48.0,468.0,72.0,33.0
492.904167,91.0,80.0,468.125,91.0,33.0
492.914583,79.0,57.0,468.125,79.0,33.0
493.013542,89.0,81.0,468.25,89.0,33.0
493.020833,77.0,54.0,468.25,77.0,33.0
493.073958,76.0,64.0,468.375,76.0,33.0
493.080208,88.0,76.0,468.375,88.0,33.0
493.146875,74.0,58.0,468.5,74.0,33.0
493.154167,86.0,80.0,468.5,86.0,33.0
493.242708,84.0,71.0,468.625,84.0,33.0
493.247917,72.0,58.0,468.625,72.0,33.0
493.314583,71.0,63.0,468.75,71.0,33.0
493.334375,83.0,68.0,468.75,83.0,33.0
493.405208,69.0,62.0,468.875,69.0,33.0
493.413542,81.0,69.0,468.875,81.0,33.0
493.510417,79.0,62.0,469.0,79.0,33.0
493.516667,67.0,58.0,469.0,67.0,33.0
493.703125,65.0,53.0,469.25,65.0,33.0
493.710417,77.0,66.0,469.25,77.0,33.0
493.782292,64.0,65.0,469.375,64.0,33.0
493.801042,76.0,68.0,469.375,76.0,33.0
493.8875,62.0,41.0,469.5,62.0,33.0
493.889583,74.0,69.0,469.5,74.0,33.0
493.955208,60.0,65.0,469.625,60.0,33.0
493.9625,72.0,63.0,469.625,72.0,33.0
494.038542,59.0,69.0,469.75,59.0,33.0
494.05625,71.0,69.0,469.75,71.0,33.0
494.1125,57.0,62.0,469.875,57.0,33.0
494.119792,69.0,74.0,469.875,69.0,33.0
494.380208,67.0,76.0,470.0,67.0,33.0
494.389583,60.0,67.0,470.0,60.0,33.0
494.391667,64.0,56.0,470.0,64.0,33.0
494.40625,55.0,60.0,470.0,55.0,33.0
494.459375,31.0,55.0,470.125,31.0,33.0
494.51875,43.0,56.0,470.125,43.0,33.0
494.642708,45.0,61.0,470.25,45.0,33.0
494.74375,47.0,58.0,470.375,47.0,33.0
494.836458,48.0,66.0,470.5,48.0,33.0
494.925,50.0,63.0,470.625,50.0,33.0
495.020833,52.0,59.0,470.75,52.0,33.0
495.114583,53.0,64.0,470.875,53.0,33.0
495.164583,62.0,59.0,471.0,62.0,33.0
495.172917,59.0,49.0,471.0,59.0,33.0
495.201042,43.0,53.0,471.0,43.0,33.0
495.202083,55.0,66.0,471.0,55.0,33.0
495.448958,57.0,29.0,471.25,57.0,33.0
495.475,59.0,9.0,471.375,59.0,33.0
495.559375,77.0,69.0,471.5,77.0,33.0
495.5625,74.0,64.0,471.5,74.0,33.0
495.586458,60.0,67.0,471.5,60.0,33.0
495.653125,62.0,72.0,471.625,62.0,33.0
495.741667,64.0,68.0,471.75,64.0,33.0
495.845833,65.0,69.0,471.875,65.0,33.0
495.967708,67.0,62.0,472.0,67.0,33.0
495.971875,76.0,62.0,472.0,76.0,33.0
495.978125,55.0,57.0,472.0,55.0,33.0
495.984375,72.0,58.0,472.0,72.0,33.0
496.183333,91.0,69.0,472.125,91.0,33.0
496.201042,79.0,53.0,472.125,79.0,33.0
496.301042,89.0,68.0,472.25,89.0,33.0
496.303125,77.0,46.0,472.25,77.0,33.0
496.367708,76.0,63.0,472.375,76.0,33.0
496.384375,88.0,72.0,472.375,88.0,33.0
496.439583,74.0,56.0,472.5,74.0,33.0
496.457292,86.0,83.0,472.5,86.0,33.0
496.546875,84.0,69.0,472.625,84.0,33.0
496.55,72.0,52.0,472.625,72.0,33.0
496.61875,71.0,58.0,472.75,71.0,33.0
496.634375,83.0,77.0,472.75,83.0,33.0
496.708333,69.0,54.0,472.875,69.0,33.0
496.713542,81.0,76.0,472.875,81.0,33.0
496.81875,79.0,68.0,473.0,79.0,33.0
496.830208,67.0,51.0,473.0,67.0,33.0
497.014583,65.0,58.0,473.25,65.0,33.0
497.023958,77.0,65.0,473.25,77.0,33.0
497.110417,64.0,62.0,473.375,64.0,33.0
497.110417,76.0,67.0,473.375,76.0,33.0
497.188542,62.0,55.0,473.5,62.0,33.0
497.192708,74.0,65.0,473.5,74.0,33.0
497.275,72.0,65.0,473.625,72.0,33.0
497.284375,60.0,64.0,473.625,60.0,33.0
497.372917,71.0,70.0,473.75,71.0,33.0
497.373958,59.0,66.0,473.75,59.0,33.0
497.451042,69.0,62.0,473.875,69.0,33.0
497.457292,57.0,56.0,473.875,57.0,33.0
497.68125,67.0,81.0,474.0,67.0,40.0
497.703125,55.0,69.0,474.0,55.0,40.0
497.819792,57.0,76.0,474.125,57.0,40.0
497.882292,53.0,65.0,474.25,53.0,47.0
497.897917,59.0,82.0,474.25,59.0,47.0
497.975,52.0,61.0,474.375,52.0,47.0
497.984375,60.0,80.0,474.375,60.0,47.0
498.064583,50.0,60.0,474.5,50.0,54.0
498.077083,62.0,80.0,474.5,62.0,54.0
498.147917,48.0,65.0,474.625,48.0,54.0
498.169792,64.0,75.0,474.625,64.0,54.0
498.238542,47.0,63.0,474.75,47.0,61.0
498.261458,65.0,72.0,474.75,65.0,61.0
498.335417,45.0,68.0,474.875,45.0,61.0
498.35625,66.0,70.0,474.875,66.0,61.0
498.447917,67.0,70.0,475.0,67.0,68.0
498.460417,43.0,62.0,475.0,43.0,68.0
498.548958,69.0,76.0,475.125,69.0,68.0
498.617708,41.0,67.0,475.25,41.0,75.0
498.620833,71.0,78.0,475.25,71.0,75.0
498.709375,72.0,79.0,475.375,72.0,75.0
498.713542,40.0,57.0,475.375,40.0,75.0
498.8125,38.0,64.0,475.5,38.0,82.0
498.8125,74.0,82.0,475.5,74.0,82.0
498.889583,36.0,69.0,475.625,36.0,82.0
498.890625,76.0,81.0,475.625,76.0,82.0
498.985417,35.0,70.0,475.75,35.0,87.0
498.986458,77.0,78.0,475.75,77.0,87.0
499.075,33.0,56.0,475.875,33.0,87.0
499.0875,78.0,67.0,475.875,78.0,87.0
499.147917,31.0,85.0,476.0,31.0,96.0
499.16875,79.0,80.0,476.0,79.0,96.0
499.253125,33.0,72.0,476.125,33.0,96.0
499.346875,35.0,69.0,476.25,35.0,96.0
499.416667,81.0,68.0,476.030208,81.0,96.0
499.441667,36.0,68.0,476.375,36.0,96.0
499.475,79.0,66.0,476.061458,79.0,96.0
499.532292,38.0,60.0,476.5,38.0,96.0
499.627083,40.0,62.0,476.625,40.0,96.0
499.719792,41.0,69.0,476.75,41.0,96.0
499.767708,79.0,66.0,476.561458,79.0,96.0
499.826042,42.0,75.0,476.875,42.0,96.0
499.835417,81.0,71.0,476.530208,81.0,96.0
499.919792,43.0,82.0,477.0,43.0,96.0
500.03125,45.0,80.0,477.125,45.0,96.0
500.126042,47.0,79.0,477.25,47.0,96.0
500.205208,79.0,66.0,477.061458,79.0,96.0
500.209375,48.0,74.0,477.375,48.0,96.0
500.25625,81.0,69.0,477.030208,81.0,96.0
500.294792,50.0,71.0,477.5,50.0,96.0
500.383333,52.0,73.0,477.625,52.0,96.0
500.478125,53.0,80.0,477.75,53.0,96.0
500.480208,79.0,70.0,477.561458,79.0,96.0
500.527083,81.0,68.0,477.530208,81.0,96.0
500.564583,54.0,82.0,477.875,54.0,96.0
500.654167,55.0,85.0,478.0,55.0,96.0
500.760417,57.0,83.0,478.125,57.0,96.0
500.86875,59.0,82.0,478.25,59.0,96.0
500.923958,79.0,68.0,478.061458,79.0,96.0
500.942708,60.0,82.0,478.375,60.0,96.0
500.973958,81.0,75.0,478.030208,81.0,96.0
501.028125,62.0,78.0,478.5,62.0,85.0
501.115625,64.0,79.0,478.625,64.0,85.0
501.211458,79.0,69.0,478.561458,79.0,96.0
501.213542,65.0,84.0,478.75,65.0,85.0
501.257292,81.0,76.0,478.530208,81.0,96.0
501.3125,66.0,80.0,478.875,66.0,85.0
501.386458,67.0,87.0,479.0,67.0,74.0
501.49375,69.0,85.0,479.125,69.0,74.0
501.583333,71.0,85.0,479.25,71.0,74.0
501.638542,79.0,65.0,479.061458,79.0,96.0
501.669792,72.0,87.0,479.375,72.0,74.0
501.685417,81.0,80.0,479.030208,81.0,96.0
501.740625,74.0,78.0,479.5,74.0,62.0
501.938542,77.0,90.0,479.75,77.0,62.0
501.941667,79.0,71.0,479.561458,79.0,96.0
501.983333,81.0,79.0,479.530208,81.0,96.0
502.032292,76.0,88.0,479.625,76.0,62.0
502.379167,79.0,66.0,480.061458,79.0,96.0
502.433333,81.0,66.0,480.030208,81.0,96.0
502.7625,77.0,79.0,480.75,77.0,49.0
502.797917,79.0,70.0,480.561458,79.0,96.0
502.863542,76.0,81.0,480.625,76.0,49.0
502.869792,81.0,81.0,480.530208,81.0,96.0
503.257292,79.0,59.0,481.061458,79.0,96.0
503.311458,81.0,71.0,481.030208,81.0,96.0
503.713542,77.0,64.0,481.75,77.0,49.0
503.833333,76.0,65.0,481.625,76.0,49.0
503.846875,79.0,55.0,481.561458,79.0,96.0
503.903125,81.0,65.0,481.530208,81.0,96.0
504.278125,79.0,53.0,482.061458,79.0,96.0
504.338542,81.0,57.0,482.030208,81.0,96.0
504.859375,79.0,46.0,482.561458,79.0,96.0
504.920833,81.0,45.0,482.530208,81.0,96.0
505.667708,79.0,22.0,483.061458,79.0,96.0
505.702083,81.0,46.0,483.030208,81.0,96.0
505.852083,81.0,37.0,483.530208,81.0,96.0
506.226042,79.0,24.0,483.561458,79.0,96.0
506.355208,48.0,37.0,484.0,48.0,33.0
506.504167,79.0,16.0,484.0625,79.0,33.0
506.545833,81.0,35.0,484.125,81.0,33.0
506.632292,79.0,21.0,484.1875,79.0,33.0
506.638542,55.0,38.0,484.166667,55.0,33.0
506.69375,81.0,24.0,484.25,81.0,33.0
506.748958,79.0,36.0,484.3125,79.0,33.0
506.826042,81.0,43.0,484.375,81.0,33.0
506.85,60.0,51.0,484.333333,60.0,33.0
506.928125,79.0,37.0,484.4375,79.0,33.0
507.017708,64.0,48.0,484.5,64.0,33.0
507.019792,91.0,68.0,484.5,91.0,33.0
507.229167,60.0,44.0,484.666667,60.0,33.0
507.298958,79.0,40.0,484.5625,79.0,33.0
507.348958,81.0,62.0,484.625,81.0,33.0
507.355208,64.0,42.0,484.833333,64.0,33.0
507.515625,91.0,87.0,484.5625,91.0,33.0
507.544792,67.0,51.0,485.0,67.0,33.0
507.839583,81.0,68.0,485.125,81.0,33.0
507.853125,67.0,46.0,485.333333,67.0,33.0
507.921875,79.0,50.0,485.0625,79.0,33.0
507.98125,64.0,40.0,485.166667,64.0,33.0
508.15,60.0,45.0,485.666667,60.0,33.0
508.195833,88.0,86.0,485.75,88.0,33.0
508.235417,79.0,46.0,485.5625,79.0,33.0
508.270833,64.0,50.0,485.833333,64.0,33.0
508.328125,81.0,56.0,485.625,81.0,33.0
508.427083,86.0,81.0,486.0,86.0,33.0
508.444792,65.0,46.0,486.0,65.0,33.0
508.55625,62.0,44.0,486.166667,62.0,33.0
508.684375,81.0,52.0,486.125,81.0,33.0
508.691667,65.0,42.0,486.333333,65.0,33.0
508.765625,79.0,35.0,486.0625,79.0,33.0
509.002083,59.0,51.0,486.666667,59.0,33.0
509.126042,81.0,54.0,486.530208,81.0,33.0
509.15,62.0,52.0,486.833333,62.0,33.0
509.19375,79.0,59.0,486.5625,79.0,33.0
509.254167,84.0,80.0,487.0,84.0,33.0
509.272917,64.0,48.0,487.0,64.0,33.0
509.4125,60.0,51.0,487.166667,60.0,33.0
509.4875,79.0,52.0,487.0625,79.0,33.0
509.563542,55.0,48.0,487.333333,55.0,33.0
509.566667,81.0,46.0,487.125,81.0,33.0
509.725,88.0,68.0,487.5,88.0,33.0
509.85625,79.0,10.0,487.5625,79.0,33.0
509.894792,55.0,44.0,487.666667,55.0,33.0
509.922917,81.0,45.0,487.625,81.0,33.0
510.004167,79.0,21.0,487.8125,79.0,33.0
510.027083,52.0,43.0,487.833333,52.0,33.0
510.084375,81.0,48.0,487.875,81.0,33.0
510.15625,79.0,34.0,487.9375,79.0,33.0
510.2125,48.0,52.0,488.0,48.0,33.0
510.239583,81.0,42.0,488.0,81.0,33.0
510.310417,79.0,47.0,488.1875,79.0,33.0
510.371875,55.0,53.0,488.166667,55.0,33.0
510.382292,81.0,53.0,488.25,81.0,33.0
510.441667,79.0,55.0,488.3125,79.0,33.0
510.504167,81.0,64.0,488.375,81.0,33.0
510.51875,60.0,52.0,488.333333,60.0,33.0
510.577083,79.0,64.0,488.4375,79.0,33.0
510.661458,91.0,88.0,488.5,91.0,33.0
