onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
528.733333,48.0,42.0,488.0,48.0,33.0
528.764583,81.0,30.0,488.0,81.0,33.0
528.81875,79.0,51.0,488.0625,79.0,33.0
528.855208,81.0,36.0,488.25,81.0,33.0
528.9125,55.0,43.0,488.166667,55.0,33.0
528.948958,79.0,40.0,488.3125,79.0,33.0
528.99375,81.0,44.0,488.375,81.0,33.0
529.051042,79.0,46.0,488.4375,79.0,33.0
529.078125,60.0,46.0,488.333333,60.0,33.0
529.197917,91.0,76.0,488.5,91.0,33.0
529.214583,64.0,50.0,488.5,64.0,33.0
529.366667,60.0,48.0,488.666667,60.0,33.0
529.472917,79.0,62.0,488.5625,79.0,33.0
529.5125,81.0,71.0,488.625,81.0,33.0
529.532292,64.0,55.0,488.833333,64.0,33.0
529.73125,67.0,53.0,489.0,67.0,33.0
529.769792,91.0,79.0,488.5625,91.0,33.0
530.1,79.0,62.0,489.0625,79.0,33.0
530.109375,67.0,52.0,489.333333,67.0,33.0
530.1375,81.0,75.0,489.125,81.0,33.0
530.225,64.0,56.0,489.166667,64.0,33.0
530.377083,60.0,39.0,489.666667,60.0,33.0
530.416667,88.0,76.0,489.75,88.0,33.0
530.521875,81.0,66.0,489.625,81.0,33.0
530.539583,64.0,47.0,489.833333,64.0,33.0
530.59375,79.0,62.0,489.5625,79.0,33.0
530.691667,86.0,81.0,490.0,86.0,33.0
530.69375,65.0,44.0,490.0,65.0,33.0
530.840625,62.0,44.0,490.166667,62.0,33.0
530.921875,79.0,64.0,490.0625,79.0,33.0
530.986458,65.0,55.0,490.333333,65.0,33.0
531.010417,81.0,54.0,490.125,81.0,33.0
531.165625,59.0,56.0,490.5,59.0,33.0
531.295833,62.0,50.0,490.666667,62.0,33.0
531.428125,79.0,70.0,490.5625,79.0,33.0
531.439583,59.0,47.0,490.833333,59.0,33.0
531.475,81.0,45.0,490.530208,81.0,33.0
531.6,84.0,71.0,491.0,84.0,33.0
531.646875,60.0,43.0,491.0,60.0,33.0
531.720833,81.0,55.0,491.125,81.0,33.0
531.771875,79.0,62.0,491.0625,79.0,33.0
531.801042,57.0,48.0,491.166667,57.0,33.0
531.914583,79.0,68.0,491.3125,79.0,33.0
531.955208,55.0,50.0,491.333333,55.0,33.0
531.99375,81.0,59.0,491.375,81.0,33.0
532.05625,79.0,61.0,491.4375,79.0,33.0
532.133333,53.0,40.0,491.5,53.0,33.0
532.142708,81.0,56.0,491.5,81.0,33.0
532.205208,79.0,62.0,491.5625,79.0,33.0
532.283333,81.0,60.0,491.625,81.0,33.0
532.335417,52.0,37.0,491.666667,52.0,33.0
532.355208,79.0,58.0,491.6875,79.0,33.0
532.442708,81.0,42.0,491.75,81.0,33.0
532.515625,79.0,50.0,491.8125,79.0,33.0
532.545833,50.0,36.0,491.833333,50.0,33.0
532.6,81.0,34.0,491.875,81.0,33.0
532.660417,79.0,51.0,491.9375,79.0,33.0
532.809375,48.0,35.0,492.0,48.0,33.0
532.93125,80.0,45.0,492.125,80.0,33.0
533.142708,55.0,31.0,492.166667,55.0,33.0
533.184375,79.0,37.0,492.1875,79.0,33.0
533.234375,80.0,51.0,492.25,80.0,33.0
533.373958,60.0,28.0,492.333333,60.0,33.0
533.379167,80.0,53.0,492.375,80.0,33.0
533.53125,63.0,41.0,492.5,63.0,33.0
533.54375,91.0,67.0,492.5,91.0,33.0
533.719792,60.0,35.0,492.666667,60.0,33.0
533.816667,79.0,57.0,492.5625,79.0,33.0
533.858333,63.0,45.0,492.833333,63.0,33.0
533.866667,80.0,53.0,492.625,80.0,33.0
534.05625,67.0,41.0,493.0,67.0,33.0
534.075,91.0,75.0,492.5625,91.0,33.0
534.38125,79.0,60.0,493.0625,79.0,33.0
534.415625,67.0,45.0,493.333333,67.0,33.0
534.441667,80.0,57.0,493.125,80.0,33.0
534.545833,63.0,56.0,493.166667,63.0,33.0
534.7125,60.0,43.0,493.666667,60.0,33.0
534.751042,87.0,72.0,493.75,87.0,33.0
534.840625,80.0,53.0,493.625,80.0,33.0
534.877083,63.0,40.0,493.833333,63.0,33.0
534.914583,79.0,62.0,493.5625,79.0,33.0
535.002083,86.0,75.0,494.0,86.0,33.0
535.028125,65.0,42.0,494.0,65.0,33.0
535.167708,62.0,43.0,494.166667,62.0,33.0
535.23125,79.0,58.0,494.0625,79.0,33.0
535.296875,80.0,59.0,494.125,80.0,33.0
535.302083,65.0,46.0,494.333333,65.0,33.0
535.620833,79.0,67.0,494.5625,79.0,33.0
535.627083,59.0,48.0,494.666667,59.0,33.0
535.672917,80.0,30.0,494.530208,80.0,33.0
535.755208,62.0,45.0,494.833333,62.0,33.0
535.869792,84.0,73.0,495.0,84.0,33.0
535.942708,63.0,36.0,495.0,63.0,33.0
535.972917,80.0,53.0,495.125,80.0,33.0
536.026042,79.0,66.0,495.0625,79.0,33.0
536.080208,60.0,44.0,495.166667,60.0,33.0
536.171875,79.0,66.0,495.3125,79.0,33.0
536.197917,63.0,55.0,495.333333,63.0,33.0
536.220833,80.0,72.0,495.375,80.0,33.0
536.311458,79.0,63.0,495.4375,79.0,33.0
536.35,51.0,82.0,495.5,51.0,33.0
536.377083,80.0,52.0,495.5,80.0,33.0
536.405208,58.0,35.0,495.625,80.0,33.0
536.439583,79.0,67.0,495.6875,79.0,33.0
536.494792,80.0,68.0,495.75,80.0,33.0
536.522917,61.0,48.0,495.666667,61.0,33.0
536.5625,79.0,66.0,495.8125,79.0,33.0
536.6,58.0,48.0,495.833333,58.0,33.0
536.679167,77.0,53.0,495.875,77.0,33.0
536.755208,79.0,68.0,495.9375,79.0,33.0
536.911458,44.0,51.0,496.0,44.0,33.0
536.979167,80.0,54.0,496.1875,80.0,33.0
537.1,82.0,61.0,496.25,83.0,33.0
537.171875,51.0,55.0,496.166667,51.0,33.0
537.178125,80.0,58.0,496.3125,80.0,33.0
537.236458,82.0,72.0,496.375,83.0,33.0
537.311458,80.0,63.0,496.4375,80.0,33.0
537.345833,56.0,32.0,496.333333,56.0,33.0
537.415625,87.0,80.0,496.5,87.0,33.0
537.445833,60.0,43.0,496.5,60.0,33.0
537.584375,56.0,32.0,496.666667,56.0,33.0
537.594792,77.0,73.0,496.625,77.0,33.0
537.682292,75.0,67.0,496.5625,75.0,33.0
537.744792,60.0,57.0,496.833333,60.0,33.0
537.94375,63.0,47.0,497.0,63.0,33.0
537.959375,87.0,81.0,496.5625,87.0,33.0
538.31875,75.0,67.0,497.0625,75.0,33.0
538.354167,63.0,48.0,497.333333,63.0,33.0
538.386458,77.0,50.0,497.125,77.0,33.0
538.452083,60.0,49.0,497.166667,60.0,33.0
538.636458,84.0,78.0,497.75,84.0,33.0
538.652083,56.0,49.0,497.666667,56.0,33.0
538.733333,77.0,65.0,497.625,77.0,33.0
538.786458,60.0,46.0,497.833333,60.0,33.0
538.816667,75.0,58.0,497.5625,75.0,33.0
538.90625,82.0,87.0,498.0,82.0,33.0
538.9375,61.0,51.0,498.0,61.0,33.0
539.070833,58.0,50.0,498.166667,58.0,33.0
539.146875,75.0,47.0,498.0625,75.0,33.0
539.202083,61.0,58.0,498.333333,61.0,33.0
539.213542,77.0,49.0,498.125,77.0,33.0
539.519792,55.0,46.0,498.666667,55.0,33.0
539.614583,77.0,58.0,498.530208,77.0,33.0
539.6625,58.0,50.0,498.833333,58.0,33.0
539.671875,75.0,67.0,498.5625,75.0,33.0
539.808333,80.0,75.0,499.0,80.0,33.0
539.860417,60.0,24.0,499.0,63.0,33.0
539.892708,77.0,57.0,499.125,77.0,33.0
539.985417,56.0,49.0,499.166667,60.0,33.0
540.009375,75.0,47.0,499.3125,75.0,33.0
540.053125,77.0,57.0,499.375,77.0,33.0
540.116667,60.0,48.0,499.333333,63.0,33.0
540.130208,75.0,59.0,499.4375,75.0,33.0
540.276042,48.0,48.0,499.5,51.0,33.0
540.291667,55.0,34.0,499.5,58.0,33.0
540.291667,76.0,48.0,499.5,76.0,33.0
540.432292,77.0,57.0,499.625,77.0,33.0
540.5125,76.0,45.0,499.6875,76.0,33.0
540.532292,58.0,38.0,499.666667,61.0,33.0
540.572917,77.0,63.0,499.75,77.0,33.0
540.635417,55.0,52.0,499.833333,58.0,33.0
540.670833,76.0,44.0,499.8125,76.0,33.0
540.803125,76.0,43.0,499.9375,76.0,33.0
540.988542,41.0,45.0,500.0,41.0,33.0
541.0875,77.0,42.0,500.1875,77.0,33.0
541.289583,79.0,47.0,500.25,79.0,33.0
541.307292,48.0,33.0,500.166667,47.0,33.0
541.385417,77.0,49.0,500.3125,77.0,33.0
541.505208,53.0,40.0,500.333333,53.0,33.0
541.519792,77.0,41.0,500.4375,77.0,33.0
541.679167,84.0,56.0,500.5,84.0,33.0
541.68125,56.0,29.0,500.5,56.0,33.0
541.864583,53.0,40.0,500.666667,53.0,33.0
541.952083,72.0,58.0,500.5625,72.0,33.0
542.017708,56.0,37.0,500.833333,56.0,33.0
542.020833,73.0,47.0,500.625,73.0,33.0
542.2125,84.0,72.0,500.5625,84.0,33.0
542.227083,60.0,39.0,501.0,60.0,33.0
542.44375,56.0,33.0,501.166667,56.0,33.0
542.558333,60.0,41.0,501.333333,60.0,33.0
542.558333,72.0,59.0,501.0625,72.0,33.0
542.629167,73.0,56.0,501.125,73.0,33.0
542.855208,53.0,39.0,501.666667,53.0,33.0
542.911458,80.0,70.0,501.75,80.0,33.0
542.99375,73.0,37.0,501.625,73.0,33.0
543.0,56.0,35.0,501.833333,56.0,33.0
543.075,72.0,56.0,501.5625,72.0,33.0
543.165625,58.0,50.0,502.0,58.0,33.0
543.170833,79.0,80.0,502.0,79.0,33.0
543.330208,55.0,51.0,502.166667,55.0,33.0
543.375,72.0,58.0,502.0625,72.0,33.0
543.458333,73.0,55.0,502.125,73.0,33.0
543.478125,58.0,50.0,502.333333,58.0,33.0
543.797917,52.0,47.0,502.666667,52.0,33.0
543.926042,55.0,48.0,502.833333,55.0,33.0
543.942708,72.0,55.0,502.5625,72.0,33.0
543.989583,73.0,58.0,502.530208,73.0,33.0
544.135417,77.0,54.0,503.0,77.0,33.0
544.141667,56.0,39.0,503.0,56.0,33.0
544.454167,72.0,52.0,503.0625,72.0,33.0
544.48125,56.0,38.0,503.333333,56.0,33.0
544.515625,73.0,54.0,503.125,73.0,33.0
544.623958,53.0,51.0,503.166667,53.0,33.0
544.723958,72.0,45.0,503.5625,72.0,33.0
544.814583,48.0,47.0,503.666667,48.0,33.0
544.8375,80.0,66.0,503.75,80.0,33.0
544.948958,73.0,48.0,503.625,73.0,33.0
544.990625,53.0,42.0,503.833333,53.0,33.0
545.09375,79.0,76.0,503.530208,79.0,33.0
545.140625,58.0,39.0,504.0,58.0,33.0
545.278125,72.0,51.0,504.0625,72.0,33.0
545.291667,55.0,48.0,504.166667,55.0,33.0
545.385417,73.0,56.0,504.125,73.0,33.0
545.429167,58.0,47.0,504.333333,58.0,33.0
545.578125,52.0,52.0,504.5,52.0,33.0
545.727083,55.0,51.0,504.666667,55.0,33.0
545.870833,72.0,56.0,504.5625,72.0,33.0
545.889583,52.0,46.0,504.833333,52.0,33.0
545.911458,73.0,65.0,504.530208,73.0,33.0
546.032292,77.0,73.0,505.0,77.0,33.0
546.041667,53.0,44.0,505.0,53.0,33.0
546.220833,56.0,32.0,505.166667,56.0,33.0
546.360417,72.0,59.0,505.0625,72.0,33.0
546.39375,53.0,38.0,505.333333,53.0,33.0
546.417708,73.0,58.0,505.125,73.0,33.0
546.5125,75.0,65.0,505.5,75.0,33.0
546.530208,55.0,46.0,505.5,55.0,33.0
546.719792,60.0,33.0,505.666667,60.0,33.0
546.847917,55.0,48.0,505.833333,55.0,33.0
546.879167,72.0,40.0,505.5625,72.0,33.0
546.934375,73.0,54.0,505.625,73.0,33.0
547.203125,65.0,34.0,506.0,65.0,33.0
547.239583,56.0,26.0,506.0,56.0,33.0
547.261458,74.0,41.0,506.0,74.0,33.0
547.55,74.0,44.0,506.061458,74.0,33.0
547.629167,72.0,54.0,506.030208,72.0,33.0
547.9,56.0,48.0,506.75,56.0,33.0
547.911458,65.0,41.0,506.75,65.0,33.0
547.973958,74.0,46.0,506.561458,74.0,33.0
548.041667,72.0,57.0,506.530208,72.0,33.0
548.304167,72.0,57.0,507.030208,72.0,33.0
548.359375,74.0,48.0,507.061458,74.0,33.0
548.764583,65.0,63.0,507.75,65.0,33.0
548.76875,56.0,62.0,507.75,56.0,33.0
548.776042,74.0,55.0,507.561458,74.0,33.0
548.842708,72.0,64.0,507.530208,72.0,33.0
548.989583,66.0,73.0,508.0,66.0,33.0
549.25,72.0,64.0,508.030208,72.0,33.0
549.303125,74.0,66.0,508.061458,74.0,33.0
549.641667,66.0,77.0,508.75,66.0,33.0
549.657292,72.0,71.0,508.530208,72.0,33.0
549.658333,56.0,53.0,508.75,56.0,33.0
549.722917,74.0,64.0,508.561458,74.0,33.0
550.192708,72.0,75.0,509.030208,72.0,33.0
550.246875,74.0,69.0,509.061458,74.0,33.0
550.446875,72.0,72.0,509.530208,72.0,33.0
550.488542,66.0,87.0,509.75,66.0,33.0
550.491667,74.0,66.0,509.561458,74.0,33.0
550.495833,56.0,74.0,509.75,56.0,33.0
550.75,67.0,83.0,510.0,67.0,33.0
550.759375,55.0,70.0,510.0,55.0,33.0
551.0,67.0,55.0,510.25,67.0,38.0
551.033333,74.0,56.0,510.030208,74.0,33.0
551.090625,76.0,68.0,510.061458,76.0,33.0
551.179167,72.0,70.0,510.25,72.0,38.0
551.360417,76.0,75.0,510.561458,76.0,33.0
551.386458,72.0,87.0,510.75,72.0,48.0
551.391667,67.0,75.0,510.75,67.0,48.0
551.438542,74.0,69.0,510.530208,74.0,33.0
551.797917,72.0,96.0,511.25,72.0,58.0
551.8,67.0,85.0,511.25,67.0,58.0
551.894792,74.0,82.0,511.030208,74.0,33.0
551.953125,76.0,75.0,511.061458,76.0,33.0
552.183333,74.0,68.0,511.530208,74.0,33.0
552.204167,76.0,81.0,511.561458,76.0,33.0
552.210417,67.0,93.0,511.75,67.0,67.0
552.217708,72.0,95.0,511.75,72.0,67.0
552.447917,71.0,92.0,512.0,71.0,33.0
552.8375,72.0,83.0,512.125,72.0,72.0
552.858333,76.0,68.0,512.061458,76.0,33.0
552.902083,79.0,105.0,512.25,79.0,77.0
552.907292,74.0,75.0,512.030208,74.0,33.0
552.917708,71.0,72.0,512.0625,71.0,72.0
553.088542,79.0,105.0,512.75,79.0,87.0
553.146875,72.0,85.0,512.625,72.0,82.0
553.15625,76.0,71.0,512.561458,76.0,33.0
553.233333,74.0,74.0,512.530208,74.0,33.0
553.238542,71.0,78.0,512.5625,71.0,82.0
553.4875,72.0,87.0,513.125,72.0,92.0
553.49375,76.0,79.0,513.061458,76.0,33.0
553.49375,79.0,118.0,513.25,79.0,97.0
553.56875,74.0,75.0,513.030208,74.0,33.0
553.575,71.0,72.0,513.0625,71.0,92.0
553.760417,71.0,76.0,513.5625,71.0,102.0
553.847917,72.0,85.0,513.625,72.0,102.0
553.854167,76.0,71.0,513.561458,76.0,33.0
553.922917,74.0,74.0,513.530208,74.0,33.0
553.946875,79.0,105.0,513.75,79.0,107.0
554.3,36.0,84.0,514.0,36.0,112.0
554.311458,76.0,96.0,514.0,76.0,112.0
554.313542,72.0,100.0,514.0,72.0,112.0
554.709375,91.0,99.0,514.25,91.0,112.0
554.710417,60.0,92.0,514.25,60.0,112.0
554.710417,79.0,103.0,514.25,79.0,112.0
554.722917,52.0,70.0,514.25,52.0,112.0
554.730208,48.0,74.0,514.25,48.0,112.0
554.73125,55.0,73.0,514.25,55.0,112.0
554.969792,60.0,95.0,514.5,60.0,120.0
554.972917,91.0,104.0,514.5,91.0,120.0
554.975,55.0,80.0,514.5,55.0,120.0
554.975,79.0,101.0,514.5,79.0,120.0
554.985417,48.0,80.0,514.5,48.0,120.0
554.991667,52.0,77.0,514.5,52.0,120.0
555.308333,88.0,83.0,514.875,88.0,112.0
555.376042,59.0,92.0,515.0,59.0,112.0
555.380208,53.0,77.0,515.0,53.0,112.0
555.3875,86.0,98.0,515.0,86.0,112.0
555.397917,55.0,74.0,515.0,55.0,112.0
555.620833,79.0,97.0,515.25,79.0,112.0
555.807292,60.0,84.0,515.5,60.0,112.0
555.807292,84.0,97.0,515.5,84.0,112.0
555.814583,55.0,71.0,515.5,55.0,112.0
555.828125,52.0,69.0,515.5,52.0,112.0
556.005208,88.0,96.0,515.75,88.0,112.0
556.2,36.0,63.0,516.0,36.0,49.0
556.41875,79.0,70.0,516.25,79.0,49.0
556.43125,60.0,59.0,516.25,60.0,49.0
556.442708,67.0,42.0,516.25,67.0,49.0
556.454167,55.0,43.0,516.25,55.0,49.0
556.459375,48.0,39.0,516.25,48.0,49.0
556.459375,52.0,36.0,516.25,52.0,49.0
556.670833,79.0,86.0,516.5,79.0,49.0
556.684375,60.0,54.0,516.5,60.0,49.0
556.6875,55.0,49.0,516.5,55.0,49.0
556.696875,48.0,41.0,516.5,48.0,49.0
556.696875,67.0,55.0,516.5,67.0,49.0
556.704167,52.0,43.0,516.5,52.0,49.0
556.991667,76.0,70.0,516.875,76.0,49.0
557.052083,59.0,56.0,517.0,59.0,49.0
557.059375,53.0,50.0,517.0,53.0,49.0
557.0625,74.0,80.0,517.0,74.0,49.0
557.067708,55.0,41.0,517.0,55.0,49.0
557.28125,67.0,75.0,517.25,67.0,49.0
557.477083,72.0,78.0,517.5,72.0,49.0
557.480208,60.0,60.0,517.5,60.0,49.0
557.495833,55.0,56.0,517.5,55.0,49.0
557.5,52.0,52.0,517.5,52.0,49.0
557.688542,76.0,74.0,517.75,76.0,49.0
557.908333,36.0,102.0,518.0,36.0,112.0
558.189583,60.0,93.0,518.25,60.0,112.0
558.189583,91.0,100.0,518.25,91.0,112.0
558.197917,52.0,81.0,518.25,52.0,112.0
558.202083,55.0,81.0,518.25,55.0,112.0
558.204167,48.0,74.0,518.25,48.0,112.0
558.291667,90.0,94.0,518.375,90.0,112.0
558.40625,91.0,96.0,518.5,91.0,120.0
558.4125,60.0,98.0,518.5,60.0,120.0
558.41875,55.0,86.0,518.5,55.0,120.0
558.426042,52.0,81.0,518.5,52.0,120.0
558.43125,48.0,84.0,518.5,48.0,120.0
558.496875,90.0,96.0,518.625,90.0,112.0
558.602083,91.0,91.0,518.75,91.0,112.0
558.686458,88.0,85.0,518.875,90.0,112.0
558.795833,86.0,96.0,519.0,86.0,112.0
558.796875,59.0,100.0,519.0,59.0,112.0
558.803125,55.0,82.0,519.0,55.0,112.0
558.807292,53.0,79.0,519.0,53.0,112.0
558.883333,85.0,91.0,519.125,85.0,112.0
558.984375,86.0,91.0,519.25,86.0,112.0
559.06875,79.0,88.0,519.375,79.0,112.0
559.167708,84.0,94.0,519.5,84.0,112.0
559.176042,60.0,84.0,519.5,60.0,112.0
559.18125,55.0,77.0,519.5,55.0,112.0
559.1875,52.0,71.0,519.5,52.0,112.0
559.252083,83.0,93.0,519.625,83.0,112.0
559.345833,84.0,91.0,519.75,84.0,112.0
559.432292,88.0,92.0,519.875,88.0,112.0
559.563542,36.0,69.0,520.0,36.0,49.0
559.817708,79.0,70.0,520.25,79.0,49.0
559.821875,60.0,52.0,520.25,60.0,49.0
559.840625,52.0,38.0,520.25,52.0,49.0
559.844792,55.0,44.0,520.25,55.0,49.0
559.902083,78.0,69.0,520.375,78.0,49.0
559.998958,79.0,85.0,520.5,79.0,49.0
560.009375,60.0,53.0,520.5,60.0,49.0
560.016667,55.0,54.0,520.5,55.0,49.0
560.022917,52.0,51.0,520.5,52.0,49.0
560.082292,78.0,90.0,520.625,78.0,49.0
560.184375,79.0,85.0,520.75,79.0,49.0
560.265625,76.0,69.0,520.875,78.0,49.0
560.371875,74.0,81.0,521.0,74.0,49.0
560.38125,59.0,55.0,521.0,59.0,49.0
560.383333,55.0,43.0,521.0,55.0,49.0
560.395833,53.0,50.0,521.0,53.0,49.0
560.453125,73.0,81.0,521.125,73.0,49.0
560.557292,74.0,76.0,521.25,74.0,49.0
560.658333,67.0,71.0,521.375,67.0,49.0
560.754167,72.0,83.0,521.5,72.0,49.0
560.772917,60.0,48.0,521.5,60.0,49.0
560.78125,52.0,50.0,521.5,52.0,49.0
560.782292,55.0,50.0,521.5,55.0,49.0
560.842708,71.0,71.0,521.625,71.0,49.0
560.933333,72.0,71.0,521.75,72.0,49.0
561.014583,76.0,52.0,521.875,76.0,49.0
561.152083,48.0,59.0,522.0,48.0,49.0
561.15625,53.0,53.0,522.0,53.0,49.0
561.160417,62.0,74.0,522.0,62.0,49.0
561.235417,61.0,75.0,522.125,61.0,49.0
561.329167,53.0,64.0,522.25,53.0,49.0
561.332292,48.0,57.0,522.25,48.0,49.0
561.332292,62.0,63.0,522.25,62.0,49.0
561.425,55.0,67.0,522.375,55.0,49.0
561.520833,48.0,61.0,522.5,48.0,49.0
561.526042,52.0,68.0,522.5,52.0,49.0
561.528125,60.0,69.0,522.5,60.0,49.0
561.603125,59.0,74.0,522.625,59.0,49.0
561.7125,60.0,71.0,522.75,60.0,49.0
561.717708,52.0,64.0,522.75,52.0,49.0
561.723958,48.0,54.0,522.75,48.0,49.0
561.797917,64.0,72.0,522.875,64.0,49.0
561.8875,62.0,84.0,523.0,62.0,49.0
561.894792,48.0,73.0,523.0,48.0,49.0
561.894792,53.0,80.0,523.0,53.0,49.0
561.972917,61.0,82.0,523.125,61.0,49.0
562.08125,48.0,57.0,523.25,48.0,49.0
562.084375,53.0,60.0,523.25,53.0,49.0
562.090625,62.0,48.0,523.25,62.0,49.0
562.155208,55.0,69.0,523.375,55.0,49.0
562.255208,60.0,69.0,523.5,60.0,49.0
562.260417,48.0,68.0,523.5,48.0,49.0
562.278125,52.0,60.0,523.5,52.0,49.0
562.34375,59.0,65.0,523.625,59.0,49.0
562.434375,60.0,72.0,523.75,60.0,49.0
562.448958,48.0,57.0,523.75,48.0,49.0
562.45,52.0,53.0,523.75,52.0,49.0
562.545833,64.0,58.0,523.875,64.0,49.0
562.652083,48.0,40.0,524.0,48.0,56.0
562.65625,62.0,57.0,524.0,62.0,56.0
562.665625,53.0,47.0,524.0,53.0,56.0
562.740625,61.0,63.0,524.125,61.0,56.0
562.838542,48.0,40.0,524.25,48.0,61.0
562.847917,55.0,55.0,524.25,55.0,61.0
562.886458,62.0,10.0,524.25,62.0,61.0
562.915625,59.0,57.0,524.375,59.0,61.0
563.022917,65.0,65.0,524.5,65.0,66.0
563.030208,48.0,46.0,524.5,48.0,66.0
563.0375,59.0,49.0,524.5,59.0,66.0
563.057292,50.0,41.0,524.5,50.0,66.0
563.061458,53.0,32.0,524.5,53.0,66.0
563.114583,64.0,68.0,524.625,64.0,66.0
563.204167,59.0,61.0,524.75,59.0,71.0
563.2125,65.0,66.0,524.75,65.0,71.0
563.227083,55.0,35.0,524.75,55.0,71.0
563.233333,48.0,41.0,524.75,48.0,71.0
563.2375,53.0,52.0,524.75,53.0,71.0
563.246875,50.0,40.0,524.75,50.0,71.0
563.290625,62.0,69.0,524.875,62.0,71.0
563.390625,71.0,82.0,525.0,71.0,76.0
563.39375,59.0,64.0,525.0,59.0,76.0
563.397917,53.0,61.0,525.0,53.0,76.0
563.397917,55.0,65.0,525.0,55.0,76.0
563.402083,48.0,54.0,525.0,48.0,76.0
563.41875,50.0,53.0,525.0,50.0,76.0
563.478125,70.0,82.0,525.125,70.0,76.0
563.564583,71.0,79.0,525.25,71.0,81.0
563.566667,59.0,71.0,525.25,59.0,81.0
563.575,55.0,67.0,525.25,55.0,81.0
563.577083,48.0,58.0,525.25,48.0,81.0
563.578125,53.0,63.0,525.25,53.0,81.0
563.582292,50.0,51.0,525.25,50.0,81.0
563.670833,65.0,81.0,525.375,65.0,81.0
563.758333,59.0,85.0,525.5,59.0,86.0
563.761458,74.0,92.0,525.5,74.0,86.0
563.766667,55.0,75.0,525.5,55.0,86.0
563.772917,48.0,60.0,525.5,48.0,86.0
563.777083,50.0,55.0,525.5,50.0,86.0
563.783333,53.0,60.0,525.5,53.0,86.0
563.845833,73.0,87.0,525.625,73.0,86.0
563.929167,59.0,81.0,525.75,59.0,91.0
563.936458,53.0,65.0,525.75,53.0,91.0
563.9375,48.0,62.0,525.75,48.0,91.0
563.939583,55.0,76.0,525.75,55.0,91.0
563.942708,74.0,84.0,525.75,74.0,91.0
563.94375,50.0,59.0,525.75,50.0,91.0
564.011458,71.0,81.0,525.875,71.0,91.0
564.1125,59.0,89.0,526.0,59.0,96.0
564.116667,77.0,91.0,526.0,77.0,96.0
564.119792,48.0,70.0,526.0,48.0,96.0
564.123958,55.0,78.0,526.0,55.0,96.0
564.129167,50.0,66.0,526.0,50.0,96.0
564.133333,53.0,74.0,526.0,53.0,96.0
564.207292,76.0,84.0,526.125,76.0,96.0
564.2875,59.0,87.0,526.25,59.0,96.0
564.290625,77.0,84.0,526.25,77.0,96.0
564.302083,53.0,69.0,526.25,53.0,96.0
564.30625,55.0,74.0,526.25,55.0,96.0
564.307292,48.0,64.0,526.25,48.0,96.0
564.31875,50.0,66.0,526.25,50.0,96.0
564.390625,74.0,81.0,526.375,74.0,96.0
564.48125,59.0,88.0,526.5,59.0,96.0
564.4875,83.0,99.0,526.5,83.0,96.0
564.489583,48.0,70.0,526.5,48.0,96.0
564.489583,55.0,79.0,526.5,55.0,96.0
564.495833,50.0,58.0,526.5,50.0,96.0
564.498958,53.0,64.0,526.5,53.0,96.0
564.579167,82.0,93.0,526.625,82.0,96.0
564.670833,59.0,85.0,526.75,59.0,96.0
564.68125,53.0,72.0,526.75,53.0,96.0
564.68125,83.0,87.0,526.75,83.0,96.0
564.682292,48.0,70.0,526.75,48.0,96.0
564.686458,55.0,70.0,526.75,55.0,96.0
564.689583,50.0,57.0,526.75,50.0,96.0
564.770833,77.0,86.0,526.875,77.0,96.0
564.859375,59.0,92.0,527.0,59.0,96.0
564.866667,55.0,84.0,527.0,55.0,96.0
564.86875,86.0,94.0,527.0,86.0,96.0
564.871875,48.0,73.0,527.0,48.0,96.0
564.877083,50.0,62.0,527.0,50.0,96.0
564.884375,53.0,71.0,527.0,53.0,96.0
564.959375,85.0,87.0,527.125,85.0,96.0
565.039583,86.0,84.0,527.25,86.0,96.0
565.046875,59.0,87.0,527.25,59.0,96.0
565.054167,48.0,67.0,527.25,48.0,96.0
565.057292,53.0,68.0,527.25,53.0,96.0
565.058333,55.0,72.0,527.25,55.0,96.0
565.079167,50.0,55.0,527.25,50.0,96.0
565.129167,83.0,87.0,527.375,83.0,96.0
565.233333,89.0,98.0,527.5,89.0,96.0
565.2375,59.0,86.0,527.5,59.0,96.0
565.241667,48.0,74.0,527.5,48.0,96.0
565.254167,50.0,57.0,527.5,50.0,96.0
565.254167,55.0,65.0,527.5,55.0,96.0
565.266667,53.0,64.0,527.5,53.0,96.0
565.311458,88.0,84.0,527.625,88.0,96.0
565.420833,59.0,85.0,527.75,59.0,96.0
565.422917,89.0,97.0,527.75,89.0,96.0
565.433333,48.0,80.0,527.75,48.0,96.0
565.515625,83.0,100.0,527.875,83.0,96.0
565.74375,48.0,96.0,528.0,48.0,112.0
565.744792,84.0,102.0,528.0,84.0,112.0
565.746875,36.0,86.0,528.0,36.0,112.0
566.097917,55.0,72.0,528.25,55.0,112.0
566.097917,67.0,93.0,528.25,67.0,112.0
566.103125,64.0,84.0,528.25,64.0,112.0
566.105208,52.0,63.0,528.25,52.0,112.0
566.291667,64.0,84.0,528.5,64.0,112.0
566.292708,48.0,67.0,528.5,48.0,112.0
566.29375,52.0,61.0,528.5,52.0,112.0
566.297917,60.0,80.0,528.5,60.0,112.0
566.477083,60.0,68.0,528.75,60.0,112.0
566.488542,72.0,99.0,528.75,72.0,112.0
566.49375,67.0,85.0,528.75,67.0,112.0
