onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
549.817708,64.0,55.0,473.375,64.0,33.0
549.920833,74.0,56.0,473.5,74.0,33.0
549.990625,72.0,57.0,473.625,72.0,33.0
550.032292,60.0,38.0,473.625,60.0,33.0
550.105208,59.0,52.0,473.75,59.0,33.0
550.10625,71.0,59.0,473.75,71.0,33.0
550.183333,57.0,51.0,473.875,57.0,33.0
550.191667,69.0,56.0,473.875,69.0,33.0
550.283333,55.0,55.0,474.0,55.0,40.0
550.2875,67.0,48.0,474.0,67.0,40.0
550.407292,57.0,59.0,474.125,57.0,40.0
550.408333,55.0,63.0,474.125,55.0,40.0
550.502083,59.0,61.0,474.25,59.0,47.0
550.5125,53.0,57.0,474.25,53.0,47.0
550.583333,60.0,61.0,474.375,60.0,47.0
550.585417,52.0,51.0,474.375,52.0,47.0
550.670833,62.0,64.0,474.5,62.0,54.0
550.677083,50.0,63.0,474.5,50.0,54.0
550.745833,64.0,70.0,474.625,64.0,54.0
550.759375,48.0,62.0,474.625,48.0,54.0
550.844792,65.0,69.0,474.75,65.0,61.0
550.848958,47.0,63.0,474.75,47.0,61.0
550.932292,66.0,65.0,474.875,66.0,61.0
550.936458,45.0,56.0,474.875,45.0,61.0
551.040625,67.0,62.0,475.0,67.0,68.0
551.046875,43.0,62.0,475.0,43.0,68.0
551.133333,69.0,64.0,475.125,69.0,68.0
551.2125,71.0,74.0,475.25,71.0,75.0
551.228125,41.0,23.0,475.25,41.0,75.0
551.252083,40.0,63.0,475.375,40.0,75.0
551.308333,72.0,80.0,475.375,72.0,75.0
551.35625,38.0,68.0,475.5,38.0,82.0
551.390625,74.0,86.0,475.5,74.0,82.0
551.432292,36.0,72.0,475.625,36.0,82.0
551.467708,76.0,84.0,475.625,76.0,82.0
551.5375,35.0,65.0,475.75,35.0,87.0
551.5625,77.0,86.0,475.75,77.0,87.0
551.5875,33.0,72.0,475.875,33.0,87.0
551.641667,78.0,92.0,475.875,78.0,87.0
551.74375,31.0,83.0,476.0,31.0,96.0
551.789583,81.0,99.0,476.0,81.0,96.0
551.9375,33.0,67.0,476.125,33.0,96.0
552.05625,35.0,62.0,476.25,35.0,96.0
552.151042,81.0,86.0,476.030208,81.0,96.0
552.164583,36.0,54.0,476.375,36.0,96.0
552.222917,38.0,60.0,476.5,38.0,96.0
552.2625,79.0,87.0,476.061458,79.0,96.0
552.352083,40.0,66.0,476.625,40.0,96.0
552.448958,41.0,65.0,476.75,41.0,96.0
552.521875,81.0,66.0,476.530208,81.0,96.0
552.532292,42.0,74.0,476.875,42.0,96.0
552.589583,79.0,85.0,476.561458,79.0,96.0
552.614583,43.0,66.0,477.0,43.0,96.0
552.720833,45.0,65.0,477.125,45.0,96.0
552.739583,79.0,86.0,477.061458,79.0,96.0
552.803125,47.0,62.0,477.25,47.0,96.0
552.809375,81.0,70.0,477.030208,81.0,96.0
552.901042,48.0,70.0,477.375,48.0,96.0
552.980208,50.0,62.0,477.5,50.0,96.0
553.0875,52.0,61.0,477.625,52.0,96.0
553.141667,81.0,67.0,477.530208,81.0,96.0
553.158333,53.0,68.0,477.75,53.0,96.0
553.21875,79.0,83.0,477.561458,79.0,96.0
553.245833,54.0,69.0,477.875,54.0,96.0
553.338542,55.0,57.0,478.0,55.0,96.0
553.426042,57.0,65.0,478.125,57.0,96.0
553.519792,59.0,57.0,478.25,59.0,96.0
553.542708,79.0,82.0,478.061458,79.0,96.0
553.602083,60.0,60.0,478.375,60.0,96.0
553.633333,81.0,55.0,478.030208,81.0,96.0
553.678125,62.0,54.0,478.5,62.0,85.0
553.772917,64.0,59.0,478.625,64.0,85.0
553.858333,65.0,60.0,478.75,65.0,85.0
553.86875,79.0,76.0,478.561458,79.0,96.0
553.939583,66.0,62.0,478.875,66.0,85.0
553.960417,81.0,55.0,478.530208,81.0,96.0
554.0375,67.0,43.0,479.0,67.0,74.0
554.119792,69.0,61.0,479.125,69.0,74.0
554.204167,79.0,77.0,479.061458,79.0,96.0
554.219792,71.0,47.0,479.25,71.0,74.0
554.271875,72.0,65.0,479.375,72.0,74.0
554.271875,81.0,64.0,479.030208,81.0,96.0
554.3875,74.0,36.0,479.5,74.0,62.0
554.558333,77.0,53.0,479.75,77.0,62.0
554.608333,81.0,55.0,479.530208,81.0,96.0
554.666667,76.0,54.0,479.625,76.0,62.0
554.682292,79.0,58.0,479.561458,79.0,96.0
554.948958,81.0,48.0,480.030208,81.0,96.0
555.011458,79.0,65.0,480.061458,79.0,96.0
555.333333,79.0,52.0,480.561458,79.0,96.0
555.36875,77.0,28.0,480.75,77.0,49.0
555.4125,81.0,56.0,480.530208,81.0,96.0
555.4375,76.0,48.0,480.625,76.0,49.0
555.740625,81.0,57.0,481.030208,81.0,96.0
555.827083,79.0,55.0,481.061458,79.0,96.0
556.114583,77.0,49.0,481.75,77.0,49.0
556.158333,79.0,54.0,481.561458,79.0,96.0
556.197917,76.0,49.0,481.625,76.0,49.0
556.235417,81.0,53.0,481.530208,81.0,96.0
556.695833,81.0,51.0,482.030208,81.0,96.0
556.75,79.0,68.0,482.061458,79.0,96.0
557.204167,79.0,85.0,482.561458,79.0,96.0
557.266667,81.0,70.0,482.530208,81.0,96.0
557.791667,79.0,56.0,483.061458,79.0,96.0
557.863542,81.0,46.0,483.030208,81.0,96.0
558.614583,79.0,35.0,483.561458,79.0,96.0
558.6875,81.0,15.0,483.530208,81.0,96.0
558.811458,48.0,14.0,484.0,48.0,33.0
558.973958,79.0,31.0,484.0625,79.0,33.0
559.045833,81.0,19.0,484.125,81.0,33.0
559.075,55.0,11.0,484.166667,55.0,33.0
559.144792,79.0,32.0,484.1875,79.0,33.0
559.191667,60.0,33.0,484.333333,60.0,33.0
559.270833,91.0,56.0,484.25,81.0,33.0
559.35625,79.0,44.0,484.5625,79.0,33.0
559.447917,60.0,34.0,484.666667,60.0,33.0
559.488542,81.0,10.0,484.625,81.0,33.0
559.551042,64.0,41.0,484.833333,64.0,33.0
559.626042,91.0,63.0,484.5625,91.0,33.0
559.785417,64.0,42.0,485.166667,64.0,33.0
559.877083,67.0,44.0,485.333333,67.0,33.0
559.914583,79.0,52.0,485.0625,79.0,33.0
560.1125,60.0,43.0,485.666667,60.0,33.0
560.176042,88.0,66.0,485.75,88.0,33.0
560.24375,64.0,30.0,485.833333,64.0,33.0
560.244792,79.0,53.0,485.5625,79.0,33.0
560.359375,86.0,71.0,486.0,86.0,33.0
560.394792,65.0,42.0,486.0,65.0,33.0
560.542708,62.0,31.0,486.166667,62.0,33.0
560.604167,81.0,32.0,486.125,81.0,33.0
560.616667,65.0,49.0,486.333333,65.0,33.0
560.73125,79.0,64.0,486.0625,79.0,33.0
560.840625,81.0,43.0,486.530208,81.0,33.0
560.895833,59.0,34.0,486.666667,59.0,33.0
560.928125,79.0,49.0,486.5625,79.0,33.0
560.970833,62.0,39.0,486.833333,62.0,33.0
561.071875,84.0,67.0,487.0,84.0,33.0
561.103125,64.0,44.0,487.0,64.0,33.0
561.254167,60.0,34.0,487.166667,60.0,33.0
561.2625,81.0,43.0,487.125,81.0,33.0
561.344792,79.0,56.0,487.0625,79.0,33.0
561.353125,55.0,37.0,487.333333,55.0,33.0
561.45625,88.0,67.0,487.5,88.0,33.0
561.54375,79.0,42.0,487.8125,79.0,33.0
561.605208,55.0,32.0,487.666667,55.0,33.0
561.683333,81.0,38.0,487.875,81.0,33.0
561.713542,52.0,45.0,487.833333,52.0,33.0
561.734375,79.0,49.0,487.9375,79.0,33.0
561.845833,48.0,39.0,488.0,48.0,33.0
561.85,81.0,47.0,488.0,81.0,33.0
561.9375,79.0,47.0,488.0625,79.0,33.0
562.021875,55.0,17.0,488.166667,55.0,33.0
562.090625,60.0,45.0,488.333333,60.0,33.0
562.103125,79.0,52.0,488.4375,79.0,33.0
562.207292,91.0,75.0,488.5,91.0,33.0
562.25,64.0,41.0,488.5,64.0,33.0
562.385417,60.0,35.0,488.666667,60.0,33.0
562.407292,81.0,46.0,488.625,81.0,33.0
562.477083,64.0,35.0,488.833333,64.0,33.0
562.477083,79.0,53.0,488.5625,79.0,33.0
562.582292,91.0,74.0,488.5625,91.0,33.0
562.613542,67.0,42.0,489.0,67.0,33.0
562.752083,64.0,26.0,489.166667,64.0,33.0
562.811458,81.0,41.0,489.125,81.0,33.0
562.832292,67.0,48.0,489.333333,67.0,33.0
562.865625,79.0,54.0,489.0625,79.0,33.0
563.098958,60.0,41.0,489.666667,60.0,33.0
563.129167,88.0,75.0,489.75,88.0,33.0
563.213542,79.0,61.0,489.5625,79.0,33.0
563.21875,64.0,49.0,489.833333,64.0,33.0
563.344792,86.0,67.0,490.0,86.0,33.0
563.575,81.0,18.0,490.125,81.0,33.0
563.620833,79.0,49.0,490.0625,79.0,33.0
563.691667,59.0,58.0,490.5,59.0,33.0
563.9,62.0,38.0,490.666667,62.0,33.0
563.926042,81.0,30.0,490.530208,81.0,33.0
563.959375,79.0,60.0,490.5625,79.0,33.0
564.09375,84.0,61.0,491.0,84.0,33.0
564.116667,60.0,44.0,491.0,60.0,33.0
564.20625,79.0,47.0,491.3125,79.0,33.0
564.229167,57.0,43.0,491.166667,57.0,33.0
564.322917,81.0,33.0,491.375,81.0,33.0
564.335417,55.0,56.0,491.333333,55.0,33.0
564.379167,79.0,57.0,491.4375,79.0,33.0
564.463542,53.0,52.0,491.5,53.0,33.0
564.472917,81.0,61.0,491.5,81.0,33.0
564.551042,79.0,56.0,491.5625,79.0,33.0
564.594792,52.0,50.0,491.666667,52.0,33.0
564.686458,81.0,41.0,491.75,81.0,33.0
564.698958,50.0,46.0,491.833333,50.0,33.0
564.751042,79.0,38.0,491.9375,79.0,33.0
564.838542,48.0,41.0,492.0,48.0,33.0
564.89375,80.0,40.0,492.25,80.0,33.0
564.948958,79.0,50.0,492.3125,79.0,33.0
565.057292,80.0,48.0,492.375,80.0,33.0
565.067708,55.0,22.0,492.166667,55.0,33.0
565.175,60.0,40.0,492.333333,60.0,33.0
565.179167,79.0,30.0,492.4375,79.0,33.0
565.2875,91.0,64.0,492.5,91.0,33.0
565.335417,63.0,34.0,492.5,63.0,33.0
565.433333,60.0,41.0,492.666667,60.0,33.0
565.539583,63.0,32.0,492.833333,63.0,33.0
565.570833,79.0,39.0,492.5625,79.0,33.0
565.686458,91.0,63.0,492.5625,91.0,33.0
565.691667,67.0,41.0,493.0,67.0,33.0
565.921875,80.0,38.0,493.125,80.0,33.0
565.94375,67.0,36.0,493.333333,67.0,33.0
566.0,79.0,52.0,493.0625,79.0,33.0
566.027083,63.0,42.0,493.166667,63.0,33.0
566.175,60.0,51.0,493.666667,60.0,33.0
566.19375,87.0,67.0,493.75,87.0,33.0
566.271875,79.0,5.0,493.5625,79.0,33.0
566.275,63.0,46.0,493.833333,63.0,33.0
566.397917,86.0,68.0,494.0,86.0,33.0
566.40625,80.0,51.0,493.625,80.0,33.0
566.414583,65.0,46.0,494.0,65.0,33.0
566.614583,80.0,52.0,494.125,80.0,33.0
566.6625,65.0,50.0,494.333333,65.0,33.0
566.752083,62.0,49.0,494.166667,62.0,33.0
566.76875,79.0,65.0,494.0625,79.0,33.0
566.86875,80.0,58.0,494.530208,80.0,33.0
566.91875,59.0,42.0,494.666667,59.0,33.0
566.959375,79.0,66.0,494.5625,79.0,33.0
567.010417,62.0,35.0,494.833333,62.0,33.0
567.110417,84.0,71.0,495.0,84.0,33.0
567.229167,80.0,62.0,495.125,80.0,33.0
567.28125,60.0,36.0,495.166667,60.0,33.0
567.302083,79.0,54.0,495.3125,79.0,33.0
567.35625,63.0,47.0,495.333333,63.0,33.0
567.394792,80.0,58.0,495.375,80.0,33.0
567.467708,79.0,59.0,495.4375,79.0,33.0
567.484375,51.0,48.0,495.5,51.0,33.0
567.532292,80.0,70.0,495.5,80.0,33.0
567.6,79.0,68.0,495.8125,79.0,33.0
567.613542,61.0,49.0,495.666667,61.0,33.0
567.713542,77.0,64.0,495.875,77.0,33.0
567.7875,79.0,60.0,495.9375,79.0,33.0
567.896875,44.0,44.0,496.0,44.0,33.0
567.984375,82.0,56.0,496.25,83.0,33.0
568.105208,51.0,38.0,496.166667,51.0,33.0
568.114583,80.0,49.0,496.3125,80.0,33.0
568.18125,82.0,55.0,496.375,83.0,33.0
568.197917,56.0,39.0,496.333333,56.0,33.0
568.2625,80.0,51.0,496.4375,80.0,33.0
568.360417,87.0,70.0,496.5,87.0,33.0
568.375,60.0,37.0,496.5,60.0,33.0
568.377083,77.0,58.0,496.5,77.0,33.0
568.465625,56.0,37.0,496.666667,56.0,33.0
568.630208,60.0,30.0,496.833333,60.0,33.0
568.782292,63.0,49.0,497.0,63.0,33.0
568.782292,87.0,72.0,496.5625,87.0,33.0
568.801042,77.0,56.0,496.625,77.0,33.0
569.03125,63.0,42.0,497.333333,63.0,33.0
569.035417,77.0,45.0,497.125,77.0,33.0
569.13125,60.0,39.0,497.166667,60.0,33.0
569.136458,75.0,29.0,497.0625,75.0,33.0
569.244792,77.0,54.0,497.625,77.0,33.0
569.272917,56.0,41.0,497.666667,56.0,33.0
569.329167,84.0,64.0,497.75,84.0,33.0
569.384375,60.0,42.0,497.833333,60.0,33.0
569.447917,75.0,55.0,497.5625,75.0,33.0
569.572917,82.0,64.0,498.0,82.0,33.0
569.5875,61.0,39.0,498.0,61.0,33.0
569.703125,58.0,45.0,498.166667,58.0,33.0
569.745833,75.0,32.0,498.0625,75.0,33.0
569.803125,61.0,42.0,498.333333,61.0,33.0
569.853125,77.0,37.0,498.125,77.0,33.0
570.04375,55.0,44.0,498.666667,55.0,33.0
570.121875,77.0,24.0,498.530208,77.0,33.0
570.172917,58.0,43.0,498.833333,58.0,33.0
570.203125,75.0,49.0,498.5625,75.0,33.0
570.33125,60.0,38.0,499.0,63.0,33.0
570.338542,80.0,64.0,499.0,80.0,33.0
570.44375,56.0,38.0,499.166667,60.0,33.0
570.463542,77.0,23.0,499.125,77.0,33.0
570.496875,75.0,54.0,499.3125,75.0,33.0
570.520833,60.0,52.0,499.333333,63.0,33.0
570.604167,77.0,56.0,499.375,77.0,33.0
570.696875,76.0,63.0,499.4375,75.0,33.0
570.7125,48.0,45.0,499.5,51.0,33.0
570.715625,55.0,40.0,499.5,58.0,33.0
570.754167,77.0,59.0,499.5,77.0,33.0
570.816667,58.0,49.0,499.833333,58.0,33.0
570.828125,76.0,68.0,499.8125,76.0,33.0
570.925,74.0,54.0,499.875,77.0,33.0
570.995833,76.0,59.0,499.9375,76.0,33.0
571.108333,79.0,65.0,500.0,79.0,33.0
571.109375,41.0,39.0,500.0,41.0,33.0
571.207292,77.0,53.0,500.0625,77.0,33.0
571.2375,48.0,45.0,500.166667,47.0,33.0
571.296875,79.0,49.0,500.25,79.0,33.0
571.35625,53.0,38.0,500.333333,53.0,33.0
571.391667,77.0,19.0,500.4375,77.0,33.0
571.477083,84.0,71.0,500.5,84.0,33.0
571.480208,56.0,49.0,500.5,56.0,33.0
571.733333,73.0,20.0,500.625,73.0,33.0
571.7375,56.0,42.0,500.833333,56.0,33.0
571.758333,72.0,56.0,500.5625,72.0,33.0
571.896875,60.0,42.0,501.0,60.0,33.0
571.901042,84.0,63.0,500.5625,84.0,33.0
572.11875,73.0,45.0,501.125,73.0,33.0
572.147917,60.0,42.0,501.333333,60.0,33.0
572.203125,72.0,48.0,501.0625,72.0,33.0
572.246875,56.0,51.0,501.166667,56.0,33.0
572.395833,53.0,47.0,501.666667,53.0,33.0
572.417708,80.0,64.0,501.75,80.0,33.0
572.496875,56.0,50.0,501.833333,56.0,33.0
572.584375,72.0,12.0,501.5625,72.0,33.0
572.63125,79.0,73.0,502.0,79.0,33.0
572.633333,58.0,52.0,502.0,58.0,33.0
572.866667,58.0,54.0,502.333333,58.0,33.0
572.896875,73.0,41.0,502.125,73.0,33.0
572.985417,55.0,50.0,502.166667,55.0,33.0
573.020833,72.0,57.0,502.0625,72.0,33.0
573.125,52.0,43.0,502.666667,52.0,33.0
573.153125,73.0,24.0,502.530208,73.0,33.0
573.2,72.0,48.0,502.5625,72.0,33.0
573.25625,55.0,21.0,502.833333,55.0,33.0
573.353125,77.0,65.0,503.0,77.0,33.0
573.38125,56.0,50.0,503.0,56.0,33.0
573.516667,53.0,35.0,503.166667,53.0,33.0
573.577083,73.0,45.0,503.125,73.0,33.0
573.602083,56.0,48.0,503.333333,56.0,33.0
573.644792,72.0,51.0,503.0625,72.0,33.0
573.823958,48.0,48.0,503.666667,48.0,33.0
573.859375,80.0,60.0,503.75,80.0,33.0
573.967708,53.0,47.0,503.833333,53.0,33.0
573.989583,73.0,42.0,503.625,73.0,33.0
574.019792,72.0,35.0,503.5625,72.0,33.0
574.110417,58.0,36.0,504.0,58.0,33.0
574.113542,79.0,70.0,503.530208,79.0,33.0
574.230208,55.0,40.0,504.166667,55.0,33.0
574.3125,58.0,52.0,504.333333,58.0,33.0
574.384375,73.0,4.0,504.125,73.0,33.0
574.470833,52.0,55.0,504.5,52.0,33.0
574.470833,72.0,60.0,504.0625,72.0,33.0
574.584375,73.0,43.0,504.530208,73.0,33.0
574.60625,55.0,54.0,504.666667,55.0,33.0
574.658333,72.0,55.0,504.5625,72.0,33.0
574.770833,52.0,31.0,504.833333,52.0,33.0
574.813542,77.0,66.0,505.0,77.0,33.0
574.855208,53.0,46.0,505.0,53.0,33.0
574.942708,56.0,44.0,505.166667,56.0,33.0
575.05,53.0,48.0,505.333333,53.0,33.0
575.08125,73.0,19.0,505.125,73.0,33.0
575.1,72.0,49.0,505.0625,72.0,33.0
575.197917,55.0,44.0,505.5,55.0,33.0
575.207292,75.0,62.0,505.5,75.0,33.0
575.308333,60.0,40.0,505.666667,60.0,33.0
575.385417,55.0,41.0,505.833333,55.0,33.0
575.438542,73.0,39.0,505.625,73.0,33.0
575.484375,72.0,50.0,505.5625,72.0,33.0
575.575,56.0,54.0,506.0,56.0,33.0
575.585417,65.0,47.0,506.0,65.0,33.0
575.604167,74.0,54.0,506.0,74.0,33.0
575.775,74.0,58.0,506.061458,74.0,33.0
575.84375,72.0,56.0,506.030208,72.0,33.0
576.0875,74.0,55.0,506.561458,74.0,33.0
576.158333,56.0,35.0,506.75,56.0,33.0
576.1625,72.0,52.0,506.530208,72.0,33.0
576.166667,65.0,26.0,506.75,65.0,33.0
576.577083,74.0,56.0,507.061458,74.0,33.0
576.660417,72.0,50.0,507.030208,72.0,33.0
576.929167,65.0,46.0,507.75,65.0,33.0
576.989583,72.0,57.0,507.530208,72.0,33.0
577.05,74.0,61.0,507.561458,74.0,33.0
577.135417,56.0,46.0,507.75,56.0,33.0
577.147917,66.0,49.0,508.0,66.0,33.0
577.304167,72.0,57.0,508.030208,72.0,33.0
577.363542,74.0,62.0,508.061458,74.0,33.0
577.666667,74.0,59.0,508.561458,74.0,33.0
577.703125,56.0,39.0,508.75,56.0,33.0
577.709375,66.0,36.0,508.75,66.0,33.0
577.744792,72.0,61.0,508.530208,72.0,33.0
578.088542,72.0,57.0,509.030208,72.0,33.0
578.153125,74.0,60.0,509.061458,74.0,33.0
578.390625,72.0,64.0,509.530208,72.0,33.0
578.422917,66.0,48.0,509.75,66.0,33.0
578.4375,56.0,37.0,509.75,56.0,33.0
578.463542,74.0,62.0,509.561458,74.0,33.0
578.6375,55.0,65.0,510.0,55.0,33.0
578.657292,67.0,54.0,510.0,67.0,33.0
578.925,72.0,26.0,510.25,72.0,38.0
579.008333,74.0,42.0,510.030208,74.0,33.0
579.072917,76.0,62.0,510.061458,76.0,33.0
579.077083,67.0,46.0,510.25,67.0,38.0
579.261458,72.0,53.0,510.75,72.0,48.0
579.275,67.0,52.0,510.75,67.0,48.0
579.3625,74.0,59.0,510.530208,74.0,33.0
579.454167,76.0,68.0,510.561458,76.0,33.0
579.634375,72.0,59.0,511.25,72.0,58.0
579.639583,76.0,76.0,511.061458,76.0,33.0
579.64375,67.0,52.0,511.25,67.0,58.0
579.727083,74.0,74.0,511.030208,74.0,33.0
580.014583,72.0,62.0,511.75,72.0,67.0
580.01875,76.0,82.0,511.561458,76.0,33.0
580.020833,67.0,63.0,511.75,67.0,67.0
580.1,74.0,85.0,511.530208,74.0,33.0
580.40625,72.0,66.0,512.125,72.0,72.0
580.496875,74.0,86.0,512.030208,74.0,33.0
580.526042,71.0,57.0,512.0625,71.0,72.0
580.590625,76.0,84.0,512.061458,76.0,33.0
580.590625,79.0,92.0,512.25,79.0,77.0
580.785417,72.0,73.0,512.625,72.0,82.0
580.79375,79.0,89.0,512.75,79.0,87.0
580.8,76.0,80.0,512.561458,76.0,33.0
580.876042,71.0,80.0,512.5625,71.0,82.0
580.8875,74.0,90.0,512.530208,74.0,33.0
581.177083,79.0,85.0,513.25,79.0,97.0
581.178125,76.0,91.0,513.061458,76.0,33.0
581.179167,72.0,82.0,513.125,72.0,92.0
581.266667,74.0,94.0,513.030208,74.0,33.0
581.280208,71.0,82.0,513.0625,71.0,92.0
581.395833,77.0,64.0,513.5,76.0,102.0
581.45,74.0,93.0,513.530208,74.0,33.0
581.467708,71.0,87.0,513.5625,71.0,102.0
581.539583,79.0,84.0,513.75,79.0,107.0
581.551042,76.0,76.0,513.561458,76.0,33.0
581.8,36.0,88.0,514.0,36.0,112.0
581.8,76.0,100.0,514.0,76.0,112.0
581.801042,72.0,102.0,514.0,72.0,112.0
582.151042,60.0,102.0,514.25,60.0,112.0
582.157292,48.0,87.0,514.25,48.0,112.0
582.160417,52.0,82.0,514.25,52.0,112.0
582.160417,91.0,102.0,514.25,91.0,112.0
582.161458,79.0,91.0,514.25,79.0,112.0
582.165625,55.0,82.0,514.25,55.0,112.0
582.422917,48.0,88.0,514.5,48.0,120.0
582.425,60.0,99.0,514.5,60.0,120.0
582.429167,91.0,113.0,514.5,91.0,120.0
582.43125,52.0,92.0,514.5,52.0,120.0
582.43125,79.0,105.0,514.5,79.0,120.0
582.44375,55.0,82.0,514.5,55.0,120.0
582.717708,88.0,87.0,514.875,88.0,112.0
582.804167,59.0,102.0,515.0,59.0,112.0
582.808333,55.0,91.0,515.0,55.0,112.0
582.8125,53.0,83.0,515.0,53.0,112.0
582.81875,86.0,104.0,515.0,86.0,112.0
583.026042,79.0,102.0,515.25,79.0,112.0
583.188542,60.0,97.0,515.5,60.0,112.0
583.192708,55.0,70.0,515.5,55.0,112.0
583.19375,52.0,82.0,515.5,52.0,112.0
583.2,84.0,99.0,515.5,84.0,112.0
583.36875,88.0,99.0,515.75,88.0,112.0
583.536458,36.0,84.0,516.0,36.0,49.0
583.751042,60.0,73.0,516.25,60.0,49.0
583.754167,79.0,75.0,516.25,79.0,49.0
583.764583,67.0,62.0,516.25,67.0,49.0
583.776042,55.0,43.0,516.25,55.0,49.0
583.782292,52.0,43.0,516.25,52.0,49.0
583.783333,48.0,44.0,516.25,48.0,49.0
583.9625,48.0,55.0,516.5,48.0,49.0
583.963542,60.0,68.0,516.5,60.0,49.0
583.969792,79.0,74.0,516.5,79.0,49.0
583.9875,52.0,37.0,516.5,52.0,49.0
583.989583,67.0,49.0,516.5,67.0,49.0
583.995833,55.0,46.0,516.5,55.0,49.0
584.24375,76.0,62.0,516.875,76.0,49.0
584.322917,74.0,76.0,517.0,74.0,49.0
584.335417,53.0,65.0,517.0,53.0,49.0
584.342708,59.0,67.0,517.0,59.0,49.0
584.3625,55.0,52.0,517.0,55.0,49.0
584.521875,67.0,73.0,517.25,67.0,49.0
584.682292,60.0,70.0,517.5,60.0,49.0
584.683333,55.0,67.0,517.5,55.0,49.0
584.695833,52.0,66.0,517.5,52.0,49.0
584.702083,72.0,78.0,517.5,72.0,49.0
584.869792,76.0,83.0,517.75,76.0,49.0
585.025,36.0,95.0,518.0,36.0,112.0
585.25625,91.0,102.0,518.25,91.0,112.0
585.2625,60.0,87.0,518.25,60.0,112.0
585.272917,48.0,76.0,518.25,48.0,112.0
585.272917,55.0,78.0,518.25,55.0,112.0
585.277083,52.0,71.0,518.25,52.0,112.0
585.36875,90.0,93.0,518.375,90.0,112.0
585.45625,60.0,104.0,518.5,60.0,120.0
585.459375,48.0,93.0,518.5,48.0,120.0
585.459375,55.0,88.0,518.5,55.0,120.0
585.463542,52.0,86.0,518.5,52.0,120.0
585.46875,91.0,95.0,518.5,91.0,120.0
585.58125,90.0,89.0,518.625,90.0,112.0
585.660417,91.0,88.0,518.75,91.0,112.0
585.751042,88.0,81.0,518.875,90.0,112.0
585.839583,59.0,96.0,519.0,59.0,112.0
585.84375,53.0,90.0,519.0,53.0,112.0
585.845833,55.0,93.0,519.0,55.0,112.0
585.85,86.0,94.0,519.0,86.0,112.0
585.954167,85.0,90.0,519.125,85.0,112.0
586.05,86.0,80.0,519.25,86.0,112.0
586.125,79.0,81.0,519.375,79.0,112.0
586.204167,60.0,94.0,519.5,60.0,112.0
586.20625,55.0,94.0,519.5,55.0,112.0
586.2125,52.0,83.0,519.5,52.0,112.0
586.228125,84.0,95.0,519.5,84.0,112.0
586.321875,83.0,88.0,519.625,83.0,112.0
586.41875,84.0,88.0,519.75,84.0,112.0
586.475,88.0,89.0,519.875,88.0,112.0
586.542708,36.0,86.0,520.0,36.0,49.0
586.754167,79.0,71.0,520.25,79.0,49.0
586.760417,60.0,69.0,520.25,60.0,49.0
586.778125,52.0,49.0,520.25,52.0,49.0
586.7875,55.0,47.0,520.25,55.0,49.0
586.797917,48.0,31.0,520.25,48.0,49.0
586.853125,78.0,69.0,520.375,78.0,49.0
586.95625,55.0,50.0,520.5,55.0,49.0
586.959375,60.0,72.0,520.5,60.0,49.0
586.959375,79.0,73.0,520.5,79.0,49.0
586.96875,48.0,59.0,520.5,48.0,49.0
587.00625,52.0,29.0,520.5,52.0,49.0
587.0625,78.0,67.0,520.625,78.0,49.0
587.140625,79.0,65.0,520.75,79.0,49.0
587.230208,76.0,55.0,520.875,78.0,49.0
587.314583,53.0,51.0,521.0,53.0,49.0
587.317708,59.0,63.0,521.0,59.0,49.0
587.327083,55.0,44.0,521.0,55.0,49.0
587.327083,74.0,76.0,521.0,74.0,49.0
587.43125,73.0,71.0,521.125,73.0,49.0
587.516667,74.0,60.0,521.25,74.0,49.0
587.575,67.0,62.0,521.375,67.0,49.0
587.68125,72.0,71.0,521.5,72.0,49.0
587.696875,60.0,49.0,521.5,60.0,49.0
587.697917,52.0,56.0,521.5,52.0,49.0
587.697917,55.0,51.0,521.5,55.0,49.0
587.777083,71.0,71.0,521.625,71.0,49.0
587.873958,72.0,67.0,521.75,72.0,49.0
587.927083,76.0,61.0,521.875,76.0,49.0
588.036458,53.0,59.0,522.0,53.0,49.0
588.04375,48.0,50.0,522.0,48.0,49.0
588.183333,61.0,53.0,522.125,61.0,49.0
588.241667,48.0,46.0,522.25,48.0,49.0
588.246875,53.0,45.0,522.25,53.0,49.0
588.275,62.0,40.0,522.25,62.0,49.0
588.327083,55.0,56.0,522.375,55.0,49.0
588.427083,52.0,51.0,522.5,52.0,49.0
588.434375,60.0,58.0,522.5,60.0,49.0
588.465625,48.0,22.0,522.5,48.0,49.0
588.51875,59.0,60.0,522.625,59.0,49.0
588.608333,52.0,51.0,522.75,52.0,49.0
588.61875,60.0,58.0,522.75,60.0,49.0
588.636458,48.0,38.0,522.75,48.0,49.0
588.6875,64.0,64.0,522.875,64.0,49.0
588.786458,48.0,56.0,523.0,48.0,49.0
588.789583,53.0,50.0,523.0,53.0,49.0
588.792708,62.0,60.0,523.0,62.0,49.0
588.894792,61.0,60.0,523.125,61.0,49.0
588.967708,62.0,54.0,523.25,62.0,49.0
588.972917,53.0,60.0,523.25,53.0,49.0
588.973958,48.0,51.0,523.25,48.0,49.0
589.057292,55.0,62.0,523.375,55.0,49.0
589.152083,52.0,63.0,523.5,52.0,49.0
589.155208,48.0,49.0,523.5,48.0,49.0
