onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
307.588542,61.0,37.0,415.0,61.0,37.0
307.602083,47.0,35.0,415.0,47.0,37.0
307.640625,49.0,37.0,415.0,49.0,37.0
307.979167,46.0,42.0,415.5,46.0,37.0
307.988542,54.0,50.0,415.5,54.0,36.0
307.994792,61.0,34.0,415.5,61.0,36.0
307.995833,49.0,39.0,415.5,49.0,37.0
308.402083,54.0,48.0,416.0,54.0,36.0
308.405208,61.0,42.0,416.0,61.0,36.0
308.41875,46.0,35.0,416.0,46.0,37.0
308.427083,49.0,30.0,416.0,49.0,37.0
308.777083,56.0,35.0,416.5,56.0,35.0
308.783333,61.0,28.0,416.5,61.0,35.0
308.80625,47.0,24.0,416.5,47.0,37.0
308.81875,49.0,34.0,416.5,49.0,37.0
309.219792,54.0,42.0,417.0,54.0,35.0
309.220833,61.0,38.0,417.0,61.0,35.0
309.239583,46.0,30.0,417.0,46.0,36.0
309.245833,49.0,32.0,417.0,49.0,36.0
309.616667,61.0,32.0,417.5,61.0,35.0
309.61875,49.0,39.0,417.5,49.0,36.0
309.61875,54.0,51.0,417.5,54.0,35.0
309.627083,46.0,40.0,417.5,46.0,36.0
310.039583,61.0,37.0,418.0,61.0,34.0
310.046875,56.0,41.0,418.0,56.0,34.0
310.058333,47.0,37.0,418.0,47.0,36.0
310.075,49.0,37.0,418.0,49.0,36.0
310.902083,61.0,20.0,418.5,61.0,34.0
310.9375,54.0,37.0,418.5,54.0,34.0
310.94375,49.0,24.0,418.5,49.0,35.0
310.95625,46.0,27.0,418.5,46.0,35.0
311.491667,44.0,41.0,419.5,44.0,35.0
311.498958,32.0,40.0,419.5,32.0,35.0
312.075,42.0,40.0,420.0,42.0,34.0
312.079167,30.0,40.0,420.0,30.0,34.0
312.470833,42.0,35.0,420.5,42.0,34.0
312.510417,30.0,39.0,420.5,30.0,34.0
312.960417,44.0,38.0,421.0,44.0,34.0
312.998958,32.0,30.0,421.0,32.0,34.0
313.554167,30.0,37.0,421.5,30.0,33.0
313.560417,42.0,40.0,421.5,42.0,33.0
314.754167,70.0,54.0,422.0,70.0,33.0
314.772917,66.0,47.0,422.0,66.0,33.0
314.782292,61.0,44.0,422.0,61.0,33.0
314.785417,54.0,40.0,422.0,54.0,33.0
316.652083,25.0,46.0,423.5,25.0,33.0
316.657292,37.0,39.0,423.5,37.0,33.0
318.501042,42.0,45.0,425.0,42.0,33.0
318.516667,30.0,37.0,425.0,30.0,33.0
