onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
353.752083,57.0,62.0,442.0,57.0,86.0
353.754167,69.0,68.0,442.0,69.0,86.0
353.757292,35.0,40.0,442.0,35.0,83.0
353.855208,69.0,76.0,442.25,69.0,88.0
353.864583,48.0,73.0,442.25,48.0,86.0
353.865625,57.0,70.0,442.25,57.0,88.0
353.889583,36.0,40.0,442.25,36.0,86.0
353.988542,57.0,75.0,442.5,57.0,90.0
353.995833,49.0,88.0,442.5,49.0,88.0
353.997917,69.0,83.0,442.5,69.0,90.0
354.016667,37.0,64.0,442.5,37.0,88.0
354.278125,65.0,78.0,443.0,65.0,92.0
354.280208,59.0,77.0,443.0,59.0,92.0
354.282292,71.0,75.0,443.0,71.0,92.0
354.285417,50.0,84.0,443.0,50.0,91.0
354.302083,38.0,64.0,443.0,38.0,91.0
354.311458,69.0,37.0,443.0,69.0,92.0
354.390625,59.0,77.0,443.25,59.0,94.0
354.396875,65.0,74.0,443.25,65.0,94.0
354.401042,71.0,63.0,443.25,71.0,94.0
354.519792,59.0,71.0,443.5,59.0,96.0
354.522917,65.0,73.0,443.5,65.0,96.0
354.522917,71.0,64.0,443.5,71.0,96.0
354.529167,51.0,85.0,443.5,51.0,94.0
354.5375,39.0,76.0,443.5,39.0,94.0
354.630208,59.0,79.0,443.75,59.0,98.0
354.636458,52.0,78.0,443.75,52.0,96.0
354.640625,65.0,77.0,443.75,65.0,98.0
354.645833,40.0,63.0,443.75,40.0,96.0
354.759375,53.0,95.0,444.0,53.0,99.0
354.763542,71.0,78.0,444.0,71.0,100.0
354.764583,59.0,92.0,444.0,59.0,100.0
354.765625,69.0,49.0,444.0,69.0,100.0
354.775,41.0,79.0,444.0,41.0,99.0
355.044792,69.0,70.0,444.5,69.0,102.0
355.05,60.0,85.0,444.5,60.0,102.0
355.052083,63.0,83.0,444.5,63.0,102.0
355.05625,72.0,83.0,444.5,72.0,102.0
355.066667,54.0,100.0,444.5,54.0,101.0
355.076042,42.0,91.0,444.5,42.0,101.0
355.203125,60.0,69.0,444.75,60.0,104.0
355.204167,63.0,69.0,444.75,63.0,104.0
355.229167,72.0,27.0,444.75,72.0,104.0
355.246875,69.0,36.0,444.75,69.0,104.0
355.313542,60.0,76.0,445.0,60.0,106.0
355.319792,55.0,88.0,445.0,55.0,104.0
355.319792,63.0,78.0,445.0,63.0,106.0
355.327083,43.0,71.0,445.0,43.0,104.0
355.35,72.0,48.0,445.0,72.0,106.0
355.43125,60.0,83.0,445.25,60.0,108.0
355.441667,63.0,80.0,445.25,63.0,108.0
355.45,72.0,57.0,445.25,72.0,108.0
355.454167,56.0,82.0,445.25,56.0,107.0
355.484375,44.0,45.0,445.25,44.0,107.0
355.541667,57.0,61.0,445.5,57.0,109.0
355.545833,60.0,95.0,445.5,60.0,110.0
355.554167,63.0,94.0,445.5,63.0,110.0
355.558333,72.0,83.0,445.5,72.0,110.0
355.564583,66.0,79.0,445.5,66.0,110.0
355.569792,45.0,77.0,445.5,45.0,109.0
355.83125,48.0,95.0,446.0,48.0,112.0
355.833333,69.0,74.0,446.0,69.0,112.0
355.838542,36.0,69.0,446.0,36.0,112.0
355.840625,63.0,89.0,446.0,63.0,112.0
355.840625,75.0,85.0,446.0,75.0,112.0
355.84375,66.0,87.0,446.0,66.0,112.0
356.186458,66.0,83.0,446.5,66.0,112.0
356.194792,87.0,87.0,446.5,87.0,112.0
356.195833,75.0,96.0,446.5,75.0,112.0
356.197917,81.0,92.0,446.5,81.0,112.0
356.2,78.0,90.0,446.5,78.0,112.0
356.515625,47.0,92.0,447.0,47.0,112.0
356.519792,62.0,89.0,447.0,62.0,127.0
356.520833,66.0,96.0,447.0,66.0,127.0
356.525,74.0,82.0,447.0,74.0,127.0
356.527083,35.0,74.0,447.0,35.0,112.0
356.834375,45.0,66.0,447.5,45.0,112.0
356.835417,66.0,90.0,447.5,66.0,112.0
356.8375,49.0,68.0,447.5,49.0,112.0
356.838542,54.0,57.0,447.5,54.0,112.0
356.838542,61.0,73.0,447.5,61.0,112.0
356.838542,73.0,87.0,447.5,73.0,112.0
356.844792,57.0,49.0,447.5,57.0,112.0
357.13125,45.0,78.0,448.0,45.0,112.0
357.132292,90.0,100.0,448.0,90.0,127.0
357.140625,78.0,95.0,448.0,78.0,127.0
357.146875,33.0,48.0,448.0,33.0,112.0
357.35,54.0,33.0,448.5,54.0,112.0
357.384375,74.0,84.0,448.5,74.0,112.0
357.388542,62.0,60.0,448.5,62.0,112.0
357.388542,66.0,80.0,448.5,66.0,112.0
357.6375,47.0,93.0,449.0,47.0,112.0
357.658333,35.0,53.0,449.0,35.0,112.0
357.658333,86.0,82.0,449.0,86.0,127.0
357.660417,74.0,89.0,449.0,74.0,127.0
357.908333,54.0,32.0,449.5,54.0,112.0
357.932292,50.0,62.0,449.5,50.0,112.0
357.944792,66.0,83.0,449.5,66.0,112.0
357.945833,71.0,78.0,449.5,71.0,112.0
357.95,68.0,78.0,449.5,68.0,112.0
357.951042,62.0,63.0,449.5,62.0,112.0
357.961458,56.0,16.0,449.5,56.0,112.0
358.216667,50.0,94.0,450.0,50.0,112.0
358.227083,38.0,64.0,450.0,38.0,112.0
358.229167,71.0,91.0,450.0,71.0,127.0
358.229167,83.0,88.0,450.0,83.0,127.0
358.439583,68.0,40.0,450.5,69.0,112.0
358.477083,57.0,71.0,450.5,57.0,112.0
358.482292,49.0,81.0,450.5,49.0,112.0
358.482292,54.0,75.0,450.5,54.0,112.0
358.490625,66.0,72.0,450.5,66.0,112.0
358.491667,61.0,65.0,450.5,61.0,112.0
358.741667,49.0,95.0,451.0,49.0,112.0
358.755208,37.0,74.0,451.0,37.0,112.0
358.75625,69.0,91.0,451.0,69.0,127.0
358.766667,81.0,73.0,451.0,81.0,127.0
359.014583,56.0,83.0,451.5,56.0,112.0
359.016667,68.0,34.0,451.5,68.0,112.0
359.020833,66.0,91.0,451.5,66.0,112.0
359.022917,61.0,82.0,451.5,61.0,112.0
359.025,54.0,77.0,451.5,54.0,112.0
359.03125,49.0,70.0,451.5,49.0,112.0
359.30625,49.0,85.0,452.0,49.0,112.0
359.311458,37.0,71.0,452.0,37.0,112.0
359.313542,80.0,102.0,452.0,80.0,127.0
359.317708,68.0,93.0,452.0,68.0,127.0
359.578125,56.0,31.0,452.5,56.0,112.0
359.589583,49.0,80.0,452.5,49.0,112.0
359.589583,59.0,90.0,452.5,59.0,112.0
359.597917,65.0,87.0,452.5,65.0,112.0
359.6,61.0,84.0,452.5,61.0,112.0
359.6,68.0,91.0,452.5,68.0,112.0
359.969792,71.0,74.0,453.0,71.0,112.0
359.979167,85.0,96.0,453.0,85.0,112.0
359.983333,65.0,65.0,453.0,65.0,112.0
359.988542,61.0,62.0,453.0,61.0,112.0
359.990625,73.0,87.0,453.0,73.0,112.0
359.990625,80.0,79.0,453.0,80.0,112.0
360.332292,61.0,60.0,453.5,61.0,112.0
360.338542,73.0,85.0,453.5,73.0,127.0
360.338542,85.0,93.0,453.5,85.0,127.0
360.342708,80.0,89.0,453.5,80.0,127.0
360.440625,54.0,61.0,454.0,54.0,112.0
360.555208,90.0,84.0,454.0,90.0,112.0
360.561458,69.0,80.0,454.0,69.0,112.0
360.564583,78.0,79.0,454.0,78.0,112.0
360.8625,73.0,84.0,454.5,73.0,49.0
360.867708,59.0,73.0,454.5,59.0,49.0
360.871875,61.0,75.0,454.5,61.0,49.0
360.873958,68.0,67.0,454.5,68.0,49.0
360.885417,53.0,57.0,454.5,53.0,49.0
360.890625,49.0,58.0,454.5,49.0,49.0
361.142708,61.0,77.0,455.0,61.0,58.0
361.147917,73.0,84.0,455.0,73.0,58.0
361.153125,49.0,65.0,455.0,49.0,49.0
361.15625,68.0,74.0,455.0,68.0,58.0
361.244792,42.0,60.0,455.5,42.0,49.0
361.382292,57.0,69.0,455.5,57.0,49.0
361.3875,78.0,70.0,455.5,78.0,49.0
361.39375,66.0,73.0,455.5,66.0,49.0
361.669792,73.0,79.0,456.0,73.0,49.0
361.671875,68.0,64.0,456.0,68.0,49.0
361.676042,61.0,74.0,456.0,61.0,49.0
361.682292,59.0,66.0,456.0,59.0,49.0
361.704167,53.0,49.0,456.0,53.0,49.0
361.709375,49.0,53.0,456.0,49.0,49.0
361.971875,49.0,51.0,456.5,49.0,48.0
361.984375,68.0,70.0,456.5,61.0,48.0
361.991667,73.0,73.0,456.5,73.0,48.0
362.079167,42.0,63.0,457.0,42.0,48.0
362.267708,78.0,66.0,457.0,78.0,48.0
362.272917,66.0,64.0,457.0,66.0,48.0
362.601042,59.0,76.0,457.5,59.0,48.0
362.610417,73.0,55.0,457.5,73.0,47.0
362.619792,61.0,46.0,457.5,61.0,47.0
362.64375,53.0,38.0,457.5,53.0,48.0
362.6625,68.0,27.0,457.5,68.0,47.0
362.678125,49.0,45.0,457.5,49.0,48.0
363.041667,61.0,39.0,458.0,61.0,47.0
363.051042,73.0,52.0,458.0,73.0,47.0
363.058333,57.0,69.0,458.0,57.0,47.0
363.107292,54.0,44.0,458.0,54.0,47.0
363.111458,49.0,43.0,458.0,49.0,47.0
363.44375,78.0,52.0,458.5,78.0,47.0
363.447917,66.0,54.0,458.5,66.0,47.0
363.466667,42.0,57.0,458.5,42.0,47.0
363.727083,59.0,69.0,459.0,59.0,47.0
363.729167,61.0,64.0,459.0,61.0,46.0
363.729167,73.0,63.0,459.0,73.0,46.0
363.75,68.0,49.0,459.0,68.0,46.0
363.789583,53.0,32.0,459.0,53.0,47.0
364.865625,61.0,49.0,459.5,61.0,46.0
364.86875,73.0,53.0,459.5,73.0,46.0
364.89375,49.0,36.0,459.5,49.0,46.0
365.429167,58.0,53.0,459.5,58.0,46.0
365.452083,54.0,44.0,459.5,54.0,46.0
365.871875,78.0,56.0,460.0,78.0,45.0
365.885417,66.0,48.0,460.0,66.0,45.0
366.226042,73.0,57.0,460.5,73.0,45.0
366.236458,61.0,44.0,460.5,61.0,45.0
366.2375,59.0,54.0,460.5,59.0,46.0
366.259375,68.0,40.0,460.5,68.0,45.0
366.28125,53.0,34.0,460.5,53.0,46.0
366.283333,49.0,42.0,460.5,49.0,46.0
366.559375,61.0,46.0,461.0,61.0,45.0
366.569792,73.0,55.0,461.0,73.0,45.0
366.5875,49.0,42.0,461.0,49.0,45.0
366.596875,58.0,49.0,461.0,58.0,45.0
366.619792,54.0,47.0,461.0,54.0,45.0
366.884375,78.0,63.0,461.5,78.0,44.0
366.904167,42.0,50.0,461.5,42.0,45.0
366.910417,66.0,54.0,461.5,66.0,44.0
367.194792,73.0,56.0,462.0,73.0,44.0
367.217708,59.0,46.0,462.0,59.0,45.0
367.217708,61.0,42.0,462.0,61.0,44.0
367.245833,53.0,39.0,462.0,53.0,45.0
367.260417,68.0,35.0,462.0,68.0,44.0
367.272917,49.0,42.0,462.0,49.0,45.0
367.547917,61.0,51.0,462.5,61.0,43.0
367.547917,73.0,52.0,462.5,73.0,43.0
367.589583,49.0,38.0,462.5,49.0,45.0
367.596875,58.0,34.0,462.5,58.0,45.0
367.610417,54.0,42.0,462.5,54.0,45.0
367.919792,78.0,39.0,463.0,78.0,43.0
367.938542,66.0,42.0,463.0,66.0,43.0
367.941667,42.0,47.0,463.0,42.0,44.0
368.295833,61.0,46.0,463.5,61.0,43.0
368.295833,73.0,46.0,463.5,73.0,43.0
368.307292,59.0,41.0,463.5,59.0,44.0
368.33125,53.0,31.0,463.5,53.0,44.0
368.336458,68.0,36.0,463.5,68.0,43.0
368.358333,49.0,41.0,463.5,49.0,44.0
368.694792,61.0,46.0,464.0,61.0,42.0
368.717708,73.0,48.0,464.0,73.0,42.0
368.745833,49.0,38.0,464.0,49.0,44.0
368.761458,58.0,29.0,464.0,58.0,44.0
368.765625,54.0,40.0,464.0,54.0,44.0
369.14375,78.0,51.0,464.5,78.0,42.0
369.173958,66.0,34.0,464.5,66.0,42.0
369.2,42.0,47.0,464.5,42.0,43.0
369.751042,73.0,47.0,465.0,73.0,41.0
369.754167,61.0,42.0,465.0,61.0,41.0
369.788542,68.0,39.0,465.0,68.0,41.0
369.797917,49.0,34.0,465.0,49.0,43.0
369.798958,59.0,34.0,465.0,59.0,43.0
369.801042,53.0,31.0,465.0,53.0,43.0
370.871875,70.0,70.0,465.5,70.0,41.0
371.655208,65.0,64.0,466.0,65.0,41.0
371.68125,63.0,41.0,466.0,63.0,42.0
371.713542,58.0,37.0,466.0,58.0,49.0
371.73125,54.0,30.0,466.0,54.0,42.0
371.738542,49.0,40.0,466.0,49.0,42.0
372.136458,66.0,75.0,466.5,66.0,40.0
372.152083,58.0,55.0,466.5,58.0,49.0
372.169792,49.0,31.0,466.5,49.0,42.0
372.179167,54.0,41.0,466.5,54.0,42.0
372.183333,61.0,46.0,466.5,61.0,42.0
372.546875,75.0,84.0,467.0,75.0,40.0
373.030208,66.0,50.0,467.5,66.0,49.0
373.045833,63.0,39.0,467.5,63.0,41.0
373.058333,49.0,39.0,467.5,49.0,41.0
373.06875,58.0,38.0,467.5,58.0,49.0
373.073958,54.0,41.0,467.5,54.0,41.0
373.614583,73.0,66.0,468.0,73.0,39.0
373.651042,66.0,45.0,468.0,66.0,49.0
373.658333,49.0,28.0,468.0,49.0,41.0
373.670833,61.0,36.0,468.0,61.0,41.0
373.697917,54.0,33.0,468.0,54.0,41.0
374.044792,73.0,70.0,468.5,73.0,39.0
374.561458,66.0,56.0,469.0,66.0,39.0
374.6,63.0,44.0,469.0,63.0,40.0
374.613542,59.0,38.0,469.0,59.0,49.0
374.632292,56.0,39.0,469.0,56.0,40.0
374.65,49.0,23.0,469.0,49.0,40.0
375.253125,68.0,44.0,469.5,68.0,38.0
375.28125,65.0,32.0,469.5,65.0,49.0
375.309375,59.0,36.0,469.5,59.0,49.0
375.321875,56.0,31.0,469.5,56.0,40.0
375.327083,61.0,29.0,469.5,61.0,40.0
375.340625,49.0,29.0,469.5,49.0,40.0
376.409375,70.0,56.0,470.0,70.0,38.0
377.583333,66.0,34.0,470.5,66.0,49.0
377.591667,63.0,44.0,470.5,63.0,39.0
377.607292,58.0,27.0,470.5,58.0,49.0
377.620833,54.0,39.0,470.5,54.0,39.0
377.651042,49.0,35.0,470.5,49.0,39.0
378.295833,61.0,48.0,471.0,61.0,39.0
378.316667,54.0,44.0,471.0,54.0,39.0
378.778125,61.0,51.0,471.5,61.0,39.0
378.8,54.0,44.0,471.5,54.0,39.0
378.811458,58.0,25.0,471.5,58.0,49.0
378.823958,49.0,36.0,471.5,49.0,39.0
379.179167,59.0,59.0,472.0,59.0,38.0
379.211458,54.0,44.0,472.0,54.0,38.0
379.23125,49.0,34.0,472.0,49.0,38.0
379.235417,61.0,11.0,472.0,61.0,49.0
379.557292,54.0,40.0,472.5,54.0,38.0
379.557292,58.0,50.0,472.5,58.0,38.0
379.589583,61.0,23.0,472.5,61.0,33.0
379.608333,49.0,30.0,472.5,49.0,38.0
379.947917,61.0,41.0,473.0,61.0,37.0
379.953125,58.0,31.0,473.0,58.0,38.0
379.957292,54.0,37.0,473.0,54.0,38.0
379.967708,66.0,20.0,473.0,66.0,37.0
379.979167,49.0,38.0,473.0,49.0,38.0
380.334375,56.0,46.0,473.5,56.0,37.0
380.347917,61.0,36.0,473.5,61.0,37.0
380.351042,47.0,47.0,473.5,47.0,37.0
380.371875,49.0,25.0,473.5,49.0,37.0
380.740625,61.0,22.0,474.0,61.0,36.0
380.748958,49.0,26.0,474.0,49.0,37.0
380.748958,54.0,34.0,474.0,54.0,36.0
380.779167,46.0,29.0,474.0,46.0,37.0
381.094792,61.0,40.0,474.5,61.0,36.0
381.119792,46.0,26.0,474.5,46.0,37.0
381.125,49.0,28.0,474.5,49.0,37.0
381.128125,54.0,21.0,474.5,54.0,36.0
381.477083,56.0,31.0,475.0,56.0,35.0
381.486458,61.0,20.0,475.0,61.0,35.0
381.505208,47.0,33.0,475.0,47.0,37.0
381.516667,49.0,14.0,475.0,49.0,37.0
381.869792,61.0,38.0,475.5,61.0,35.0
381.896875,49.0,26.0,475.5,49.0,36.0
381.909375,54.0,33.0,475.5,54.0,35.0
381.948958,46.0,24.0,475.5,46.0,36.0
382.280208,61.0,38.0,476.0,61.0,35.0
382.304167,49.0,24.0,476.0,49.0,36.0
382.317708,54.0,35.0,476.0,54.0,35.0
382.320833,46.0,26.0,476.0,46.0,36.0
382.739583,56.0,33.0,476.5,56.0,34.0
382.755208,61.0,10.0,476.5,61.0,34.0
382.775,47.0,31.0,476.5,47.0,36.0
382.791667,49.0,14.0,476.5,49.0,36.0
383.297917,61.0,32.0,477.0,61.0,34.0
383.339583,54.0,30.0,477.0,54.0,34.0
383.361458,46.0,31.0,477.0,46.0,35.0
383.366667,49.0,27.0,477.0,49.0,35.0
384.271875,44.0,40.0,478.0,44.0,35.0
384.272917,32.0,34.0,478.0,32.0,35.0
384.734375,42.0,41.0,478.5,42.0,34.0
384.772917,30.0,27.0,478.5,30.0,34.0
385.161458,30.0,41.0,479.0,30.0,34.0
385.165625,42.0,31.0,479.0,42.0,34.0
385.688542,44.0,38.0,479.5,44.0,34.0
385.716667,32.0,31.0,479.5,32.0,34.0
386.364583,42.0,29.0,480.0,42.0,33.0
386.416667,30.0,7.0,480.0,30.0,33.0
387.713542,70.0,42.0,480.5,70.0,33.0
387.738542,61.0,23.0,480.5,61.0,33.0
387.741667,66.0,35.0,480.5,66.0,33.0
387.746875,54.0,35.0,480.5,54.0,33.0
390.578125,25.0,38.0,482.0,25.0,33.0
390.5875,37.0,32.0,482.0,37.0,33.0
392.841667,42.0,39.0,483.5,42.0,33.0
392.845833,30.0,34.0,483.5,30.0,33.0
