onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
559.207292,84.0,62.0,181.208333,84.0,60.0
559.292708,82.0,69.0,181.25,82.0,60.0
559.390625,81.0,70.0,181.291667,81.0,60.0
559.454167,79.0,72.0,181.333333,79.0,60.0
559.5125,62.0,54.0,181.375,62.0,60.0
559.528125,53.0,28.0,181.375,53.0,60.0
559.534375,58.0,40.0,181.375,58.0,60.0
559.54375,77.0,65.0,181.375,77.0,60.0
559.630208,75.0,69.0,181.416667,75.0,60.0
559.702083,74.0,72.0,181.458333,74.0,60.0
559.779167,50.0,44.0,181.5,50.0,60.0
559.796875,72.0,72.0,181.5,72.0,60.0
560.151042,65.0,38.0,181.625,65.0,60.0
560.15625,58.0,36.0,181.625,58.0,60.0
560.167708,53.0,37.0,181.625,53.0,60.0
560.463542,70.0,54.0,181.75,70.0,60.0
560.760417,65.0,36.0,181.875,65.0,60.0
560.769792,53.0,35.0,181.875,53.0,60.0
560.785417,58.0,42.0,181.875,58.0,60.0
560.9,70.0,66.0,181.9375,70.0,60.0
561.008333,48.0,46.0,182.0,48.0,60.0
561.076042,69.0,55.0,182.0,69.0,60.0
561.184375,70.0,69.0,182.041667,70.0,60.0
561.285417,72.0,67.0,182.083333,72.0,60.0
561.340625,57.0,57.0,182.125,57.0,60.0
561.36875,63.0,55.0,182.125,63.0,60.0
561.36875,74.0,70.0,182.125,74.0,60.0
561.373958,53.0,49.0,182.125,53.0,60.0
561.448958,75.0,70.0,182.166667,75.0,60.0
561.544792,77.0,76.0,182.208333,77.0,60.0
561.613542,79.0,78.0,182.25,79.0,60.0
561.702083,81.0,71.0,182.291667,81.0,60.0
561.770833,82.0,73.0,182.333333,82.0,60.0
561.84375,63.0,58.0,182.375,63.0,60.0
561.858333,83.0,75.0,182.375,83.0,60.0
561.867708,53.0,57.0,182.375,53.0,60.0
561.938542,84.0,75.0,182.416667,84.0,60.0
562.032292,86.0,77.0,182.458333,86.0,60.0
562.120833,41.0,42.0,182.5,41.0,60.0
562.140625,89.0,76.0,182.5,89.0,60.0
562.517708,53.0,36.0,182.625,53.0,60.0
562.517708,60.0,37.0,182.625,60.0,60.0
562.521875,57.0,33.0,182.625,57.0,60.0
562.813542,87.0,54.0,182.75,87.0,60.0
563.104167,60.0,45.0,182.875,60.0,60.0
563.113542,53.0,32.0,182.875,53.0,60.0
563.129167,57.0,14.0,182.875,57.0,60.0
563.26875,87.0,64.0,182.9375,87.0,60.0
563.388542,46.0,51.0,183.0,46.0,60.0
563.43125,86.0,70.0,183.0,74.0,60.0
563.55625,98.0,75.0,183.041667,86.0,60.0
563.651042,96.0,76.0,183.083333,84.0,60.0
563.715625,62.0,47.0,183.125,62.0,60.0
563.720833,53.0,48.0,183.125,53.0,60.0
563.727083,58.0,42.0,183.125,58.0,60.0
563.733333,94.0,79.0,183.125,82.0,60.0
563.808333,93.0,81.0,183.166667,81.0,60.0
563.89375,91.0,77.0,183.208333,79.0,60.0
563.986458,89.0,77.0,183.25,77.0,60.0
564.073958,87.0,82.0,183.291667,75.0,60.0
564.15,86.0,83.0,183.333333,74.0,60.0
564.203125,58.0,48.0,183.375,58.0,60.0
564.21875,53.0,54.0,183.375,53.0,60.0
564.223958,62.0,33.0,183.375,62.0,60.0
564.254167,84.0,73.0,183.375,72.0,60.0
564.353125,82.0,71.0,183.416667,70.0,60.0
564.425,81.0,64.0,183.458333,69.0,60.0
564.466667,39.0,67.0,183.5,39.0,60.0
564.497917,79.0,80.0,183.5,67.0,60.0
564.611458,91.0,73.0,183.541667,79.0,63.0
564.714583,89.0,71.0,183.583333,77.0,66.0
564.775,60.0,71.0,183.625,60.0,70.0
564.784375,51.0,64.0,183.625,51.0,70.0
564.794792,55.0,59.0,183.625,55.0,70.0
564.794792,58.0,59.0,183.625,58.0,70.0
564.802083,87.0,73.0,183.625,75.0,70.0
564.870833,86.0,68.0,183.666667,74.0,73.0
564.957292,84.0,66.0,183.708333,72.0,76.0
565.036458,82.0,80.0,183.75,70.0,80.0
565.134375,81.0,74.0,183.791667,69.0,83.0
565.2,79.0,79.0,183.833333,67.0,86.0
565.310417,60.0,74.0,183.875,60.0,90.0
565.310417,77.0,75.0,183.875,65.0,90.0
565.33125,58.0,65.0,183.875,58.0,90.0
565.336458,51.0,62.0,183.875,51.0,90.0
565.336458,55.0,64.0,183.875,55.0,90.0
565.401042,75.0,74.0,183.916667,63.0,93.0
565.494792,74.0,67.0,183.958333,62.0,96.0
565.573958,40.0,64.0,184.0,40.0,100.0
565.588542,72.0,78.0,184.0,60.0,100.0
565.680208,76.0,76.0,184.041667,64.0,100.0
565.792708,79.0,73.0,184.083333,67.0,100.0
565.858333,60.0,70.0,184.125,60.0,100.0
565.875,52.0,58.0,184.125,52.0,100.0
565.878125,55.0,56.0,184.125,55.0,100.0
565.878125,58.0,58.0,184.125,58.0,100.0
565.878125,82.0,76.0,184.125,70.0,100.0
565.953125,79.0,73.0,184.166667,67.0,100.0
566.038542,82.0,73.0,184.208333,70.0,100.0
566.129167,84.0,74.0,184.25,72.0,100.0
566.204167,88.0,81.0,184.291667,76.0,100.0
566.294792,91.0,80.0,184.333333,79.0,100.0
566.3875,94.0,83.0,184.375,82.0,100.0
566.480208,91.0,64.0,184.416667,79.0,100.0
566.573958,88.0,68.0,184.458333,76.0,100.0
566.636458,41.0,43.0,184.5,41.0,100.0
566.672917,89.0,78.0,184.5,77.0,100.0
567.008333,53.0,35.0,184.625,53.0,100.0
567.017708,60.0,20.0,184.625,60.0,100.0
567.021875,89.0,64.0,184.625,77.0,100.0
567.038542,57.0,28.0,184.625,57.0,100.0
567.145833,91.0,71.0,184.666667,79.0,100.0
567.257292,89.0,62.0,184.708333,77.0,100.0
567.35625,58.0,36.0,184.75,58.0,100.0
567.369792,62.0,39.0,184.75,62.0,100.0
567.404167,88.0,65.0,184.75,76.0,100.0
567.516667,91.0,65.0,184.791667,79.0,100.0
567.679167,89.0,66.0,184.833333,77.0,100.0
567.816667,63.0,35.0,184.875,63.0,100.0
567.8625,57.0,31.0,184.875,57.0,100.0
567.871875,88.0,61.0,184.875,76.0,100.0
568.047917,91.0,63.0,184.916667,79.0,100.0
568.21875,89.0,72.0,184.958333,77.0,100.0
568.420833,46.0,35.0,185.0,46.0,100.0
568.4625,88.0,67.0,185.0,76.0,100.0
568.622917,91.0,62.0,185.041667,79.0,100.0
568.759375,89.0,63.0,185.083333,77.0,100.0
568.859375,58.0,43.0,185.125,58.0,100.0
568.859375,87.0,64.0,185.125,75.0,100.0
568.861458,62.0,39.0,185.125,62.0,100.0
568.8875,53.0,25.0,185.125,53.0,100.0
568.939583,86.0,68.0,185.166667,74.0,100.0
569.021875,84.0,60.0,185.208333,72.0,100.0
569.115625,82.0,65.0,185.25,82.0,100.0
569.19375,81.0,71.0,185.291667,81.0,100.0
569.266667,79.0,71.0,185.333333,79.0,100.0
569.334375,62.0,46.0,185.375,62.0,100.0
569.338542,53.0,30.0,185.375,53.0,100.0
569.34375,58.0,37.0,185.375,58.0,100.0
569.359375,77.0,70.0,185.375,77.0,100.0
569.454167,75.0,72.0,185.416667,75.0,100.0
569.529167,74.0,70.0,185.458333,74.0,100.0
569.617708,50.0,42.0,185.5,50.0,100.0
569.629167,72.0,66.0,185.5,72.0,100.0
569.976042,65.0,42.0,185.625,65.0,100.0
569.991667,58.0,32.0,185.625,58.0,100.0
569.998958,53.0,35.0,185.625,53.0,100.0
570.295833,70.0,55.0,185.75,70.0,100.0
570.582292,53.0,33.0,185.875,53.0,100.0
570.5875,65.0,34.0,185.875,65.0,100.0
570.630208,58.0,18.0,185.875,58.0,100.0
570.73125,70.0,57.0,185.9375,70.0,100.0
570.822917,48.0,41.0,186.0,48.0,100.0
570.880208,69.0,56.0,186.0,69.0,100.0
571.09375,72.0,72.0,186.083333,72.0,100.0
571.151042,57.0,52.0,186.125,57.0,100.0
571.155208,63.0,49.0,186.125,63.0,100.0
571.169792,53.0,44.0,186.125,53.0,100.0
571.179167,74.0,72.0,186.125,74.0,100.0
571.266667,75.0,72.0,186.166667,75.0,100.0
571.357292,77.0,76.0,186.208333,77.0,100.0
571.429167,79.0,80.0,186.25,79.0,100.0
571.5125,81.0,73.0,186.291667,81.0,100.0
571.5875,82.0,74.0,186.333333,82.0,100.0
571.638542,63.0,49.0,186.375,63.0,100.0
571.652083,53.0,43.0,186.375,53.0,100.0
571.659375,57.0,16.0,186.375,57.0,100.0
571.673958,83.0,77.0,186.375,83.0,100.0
571.745833,84.0,74.0,186.416667,84.0,100.0
571.838542,86.0,80.0,186.458333,86.0,100.0
571.915625,41.0,32.0,186.5,41.0,100.0
571.936458,89.0,76.0,186.5,89.0,100.0
572.277083,53.0,40.0,186.625,53.0,100.0
572.290625,57.0,34.0,186.625,57.0,100.0
572.290625,60.0,34.0,186.625,60.0,100.0
572.448958,88.0,65.0,186.6875,88.0,100.0
572.670833,87.0,59.0,186.75,87.0,100.0
572.984375,60.0,45.0,186.875,60.0,100.0
573.136458,87.0,63.0,186.9375,87.0,100.0
573.258333,46.0,51.0,187.0,46.0,100.0
573.29375,86.0,67.0,187.0,74.0,100.0
573.423958,98.0,74.0,187.041667,86.0,100.0
573.509375,96.0,79.0,187.083333,84.0,100.0
573.5875,62.0,59.0,187.125,62.0,100.0
573.591667,94.0,79.0,187.125,82.0,100.0
573.59375,53.0,50.0,187.125,53.0,100.0
573.601042,58.0,45.0,187.125,58.0,100.0
573.669792,93.0,76.0,187.166667,81.0,100.0
573.751042,91.0,75.0,187.208333,79.0,100.0
573.838542,89.0,79.0,187.25,77.0,100.0
573.919792,87.0,81.0,187.291667,75.0,100.0
574.001042,86.0,82.0,187.333333,74.0,100.0
574.077083,58.0,47.0,187.375,58.0,100.0
574.090625,53.0,38.0,187.375,53.0,100.0
574.094792,62.0,51.0,187.375,62.0,100.0
574.094792,84.0,79.0,187.375,72.0,100.0
574.204167,82.0,79.0,187.416667,70.0,100.0
574.280208,81.0,73.0,187.458333,69.0,100.0
574.355208,52.0,57.0,187.5,52.0,100.0
574.372917,79.0,85.0,187.5,67.0,100.0
574.507292,94.0,86.0,187.541667,82.0,100.0
574.619792,91.0,72.0,187.583333,79.0,100.0
574.7125,67.0,75.0,187.625,67.0,100.0
574.717708,58.0,61.0,187.625,58.0,100.0
574.721875,61.0,61.0,187.625,61.0,100.0
574.723958,88.0,76.0,187.625,76.0,100.0
574.829167,85.0,76.0,187.666667,73.0,94.0
574.917708,82.0,71.0,187.708333,70.0,88.0
574.982292,79.0,78.0,187.75,79.0,82.0
575.0875,76.0,71.0,187.791667,76.0,76.0
575.179167,73.0,63.0,187.833333,73.0,70.0
575.244792,58.0,54.0,187.875,58.0,70.0
575.244792,61.0,53.0,187.875,61.0,70.0
575.25,70.0,70.0,187.875,70.0,70.0
575.2625,55.0,45.0,187.875,55.0,70.0
575.326042,67.0,68.0,187.916667,67.0,70.0
575.432292,64.0,61.0,187.958333,63.0,70.0
575.509375,41.0,52.0,188.0,41.0,70.0
575.527083,65.0,63.0,188.0,65.0,70.0
575.632292,64.0,63.0,188.041667,64.0,70.0
575.734375,65.0,52.0,188.083333,65.0,70.0
575.805208,60.0,48.0,188.125,60.0,70.0
575.809375,53.0,46.0,188.125,53.0,70.0
575.817708,58.0,42.0,188.125,58.0,70.0
575.835417,67.0,63.0,188.125,67.0,70.0
575.91875,69.0,60.0,188.166667,69.0,70.0
576.013542,70.0,66.0,188.208333,70.0,70.0
576.109375,72.0,71.0,188.25,72.0,70.0
576.113542,57.0,50.0,188.25,57.0,70.0
576.201042,74.0,65.0,188.291667,74.0,70.0
576.297917,75.0,62.0,188.333333,75.0,70.0
576.386458,60.0,52.0,188.375,60.0,70.0
576.386458,63.0,42.0,188.375,63.0,70.0
576.410417,77.0,64.0,188.375,77.0,70.0
576.490625,79.0,64.0,188.416667,79.0,70.0
576.61875,81.0,55.0,188.458333,81.0,70.0
576.673958,46.0,43.0,188.5,46.0,70.0
576.709375,82.0,66.0,188.5,70.0,70.0
576.838542,86.0,64.0,188.541667,74.0,70.0
576.932292,89.0,52.0,188.583333,77.0,70.0
577.039583,58.0,50.0,188.625,58.0,70.0
577.039583,94.0,70.0,188.625,82.0,70.0
577.046875,62.0,54.0,188.625,62.0,70.0
577.135417,98.0,68.0,188.666667,86.0,70.0
577.235417,96.0,77.0,188.708333,84.0,70.0
577.319792,94.0,72.0,188.75,82.0,70.0
577.398958,89.0,82.0,188.791667,77.0,70.0
577.496875,86.0,82.0,188.833333,74.0,76.0
577.590625,82.0,83.0,188.875,70.0,82.0
577.667708,84.0,83.0,188.916667,72.0,88.0
577.758333,85.0,90.0,188.958333,73.0,94.0
577.864583,86.0,95.0,189.0,86.0,100.0
577.878125,38.0,84.0,189.0,38.0,100.0
578.002083,40.0,69.0,189.041667,40.0,100.0
578.1125,42.0,74.0,189.083333,42.0,100.0
578.214583,86.0,93.0,189.125,86.0,100.0
578.227083,74.0,95.0,189.125,74.0,100.0
578.232292,43.0,64.0,189.125,43.0,100.0
578.232292,84.0,77.0,189.125,84.0,100.0
578.234375,78.0,84.0,189.125,78.0,100.0
578.292708,45.0,70.0,189.166667,45.0,95.0
578.383333,46.0,75.0,189.208333,46.0,90.0
578.478125,48.0,76.0,189.25,48.0,85.0
578.564583,50.0,73.0,189.291667,50.0,80.0
578.663542,52.0,83.0,189.333333,52.0,75.0
578.7875,54.0,86.0,189.375,54.0,70.0
578.804167,86.0,88.0,189.375,86.0,70.0
578.808333,74.0,85.0,189.375,74.0,70.0
578.817708,84.0,77.0,189.375,84.0,70.0
578.823958,78.0,71.0,189.375,78.0,70.0
578.896875,55.0,80.0,189.416667,55.0,70.0
578.990625,57.0,87.0,189.458333,57.0,70.0
579.088542,58.0,92.0,189.5,58.0,70.0
579.189583,62.0,85.0,189.541667,62.0,70.0
579.275,58.0,82.0,189.583333,58.0,70.0
579.389583,79.0,71.0,189.625,79.0,70.0
579.39375,55.0,74.0,189.625,55.0,70.0
579.39375,86.0,93.0,189.625,86.0,70.0
579.398958,74.0,93.0,189.625,74.0,70.0
579.398958,82.0,87.0,189.625,82.0,70.0
579.469792,58.0,76.0,189.666667,58.0,70.0
579.578125,55.0,79.0,189.708333,55.0,70.0
579.667708,50.0,71.0,189.75,50.0,70.0
579.758333,55.0,73.0,189.791667,55.0,70.0
579.847917,50.0,73.0,189.833333,50.0,70.0
579.934375,46.0,74.0,189.875,46.0,70.0
579.990625,91.0,91.0,189.875,91.0,70.0
580.0,86.0,83.0,189.875,86.0,70.0
580.004167,79.0,82.0,189.875,79.0,70.0
580.004167,82.0,78.0,189.875,82.0,70.0
580.041667,50.0,65.0,189.916667,50.0,70.0
580.144792,46.0,76.0,189.958333,46.0,70.0
580.261458,43.0,81.0,190.0,43.0,70.0
580.354167,45.0,75.0,190.041667,45.0,70.0
580.452083,46.0,71.0,190.083333,46.0,70.0
580.530208,48.0,74.0,190.125,48.0,70.0
580.551042,94.0,98.0,190.125,94.0,70.0
580.55625,86.0,85.0,190.125,86.0,70.0
580.560417,82.0,88.0,190.125,82.0,70.0
580.610417,50.0,73.0,190.166667,50.0,70.0
580.70625,52.0,77.0,190.208333,52.0,70.0
580.796875,54.0,82.0,190.25,54.0,70.0
580.884375,55.0,73.0,190.291667,55.0,70.0
580.970833,56.0,85.0,190.333333,56.0,70.0
581.085417,57.0,81.0,190.375,57.0,70.0
581.105208,91.0,86.0,190.375,91.0,70.0
581.109375,79.0,94.0,190.375,79.0,70.0
581.109375,86.0,66.0,190.375,86.0,70.0
581.201042,58.0,84.0,190.416667,58.0,70.0
581.292708,59.0,81.0,190.458333,59.0,70.0
581.4,60.0,88.0,190.5,60.0,70.0
581.417708,79.0,73.0,190.5,79.0,70.0
581.427083,88.0,84.0,190.5,88.0,70.0
581.43125,76.0,87.0,190.5,76.0,70.0
581.43125,84.0,69.0,190.5,84.0,70.0
581.523958,64.0,76.0,190.541667,64.0,70.0
581.609375,60.0,79.0,190.583333,60.0,70.0
581.694792,55.0,73.0,190.625,55.0,70.0
581.7875,60.0,72.0,190.666667,60.0,70.0
581.867708,55.0,75.0,190.708333,55.0,70.0
581.960417,52.0,78.0,190.75,52.0,70.0
582.052083,55.0,71.0,190.791667,55.0,70.0
582.13125,52.0,71.0,190.833333,52.0,70.0
582.225,48.0,75.0,190.875,48.0,70.0
582.520833,45.0,75.0,191.0,45.0,70.0
582.629167,48.0,77.0,191.070833,48.0,70.0
582.715625,53.0,81.0,191.102083,53.0,70.0
582.805208,89.0,94.0,191.142708,89.0,105.0
582.811458,57.0,81.0,191.134375,57.0,70.0
582.815625,77.0,90.0,191.142708,77.0,105.0
582.825,84.0,71.0,191.142708,84.0,105.0
582.91875,60.0,83.0,191.213542,60.0,70.0
583.0125,65.0,83.0,191.261458,65.0,70.0
583.115625,69.0,79.0,191.285417,69.0,70.0
583.209375,84.0,71.0,191.333333,84.0,70.0
583.298958,81.0,74.0,191.380208,81.0,70.0
583.382292,77.0,79.0,191.428125,77.0,70.0
583.476042,72.0,76.0,191.476042,72.0,70.0
583.653125,46.0,58.0,191.5,46.0,70.0
583.653125,67.0,79.0,191.5,50.0,70.0
583.841667,55.0,64.0,191.511458,55.0,70.0
583.927083,58.0,65.0,191.523958,58.0,70.0
583.964583,89.0,92.0,191.619792,89.0,105.0
583.978125,77.0,84.0,191.619792,77.0,105.0
583.982292,86.0,65.0,191.619792,86.0,105.0
584.04375,62.0,75.0,191.539583,62.0,70.0
584.146875,67.0,71.0,191.539583,67.0,70.0
584.347917,86.0,77.0,191.726042,86.0,70.0
584.432292,82.0,76.0,191.753125,82.0,70.0
584.525,77.0,75.0,191.779167,77.0,70.0
584.619792,74.0,72.0,191.80625,74.0,70.0
584.70625,70.0,61.0,191.7,70.0,70.0
584.791667,69.0,66.0,192.0,69.0,70.0
584.892708,84.0,76.0,192.041667,84.0,70.0
584.988542,82.0,75.0,192.083333,82.0,70.0
585.072917,65.0,49.0,192.125,65.0,70.0
585.075,60.0,49.0,192.125,60.0,70.0
585.080208,57.0,52.0,192.125,57.0,70.0
585.086458,81.0,74.0,192.125,81.0,70.0
585.161458,79.0,75.0,192.166667,79.0,70.0
585.25625,77.0,69.0,192.208333,77.0,70.0
585.329167,48.0,54.0,192.25,48.0,70.0
585.341667,76.0,72.0,192.25,76.0,70.0
585.432292,74.0,67.0,192.291667,74.0,70.0
585.520833,72.0,63.0,192.333333,72.0,70.0
585.626042,64.0,40.0,192.375,64.0,70.0
585.626042,70.0,64.0,192.375,70.0,70.0
585.639583,58.0,24.0,192.375,58.0,70.0
585.720833,69.0,49.0,192.416667,69.0,70.0
585.8,67.0,60.0,192.458333,67.0,70.0
585.908333,41.0,35.0,192.5,41.0,70.0
585.91875,65.0,47.0,192.5,65.0,70.0
586.267708,53.0,37.0,192.625,53.0,70.0
586.277083,60.0,32.0,192.625,60.0,70.0
586.295833,77.0,60.0,192.625,77.0,70.0
586.301042,57.0,32.0,192.625,57.0,70.0
586.402083,79.0,60.0,192.666667,79.0,70.0
586.528125,77.0,67.0,192.708333,77.0,70.0
586.609375,58.0,35.0,192.75,58.0,70.0
586.614583,62.0,41.0,192.75,62.0,70.0
586.653125,76.0,61.0,192.75,76.0,70.0
586.789583,79.0,69.0,192.791667,79.0,70.0
586.916667,77.0,71.0,192.833333,77.0,70.0
587.071875,63.0,39.0,192.875,63.0,70.0
587.108333,57.0,23.0,192.875,57.0,70.0
587.142708,76.0,58.0,192.875,76.0,70.0
587.366667,91.0,74.0,192.916667,91.0,67.0
587.579167,89.0,80.0,192.958333,89.0,64.0
587.81875,46.0,7.0,193.0,46.0,60.0
587.83125,88.0,67.0,193.0,88.0,60.0
588.002083,91.0,70.0,193.041667,91.0,60.0
588.132292,89.0,64.0,193.083333,89.0,60.0
588.230208,87.0,64.0,193.125,87.0,60.0
588.2375,58.0,39.0,193.125,58.0,60.0
588.2375,62.0,38.0,193.125,62.0,60.0
588.273958,53.0,15.0,193.125,53.0,60.0
588.332292,86.0,62.0,193.166667,86.0,60.0
588.411458,84.0,60.0,193.208333,84.0,60.0
588.49375,82.0,69.0,193.25,82.0,60.0
588.590625,81.0,58.0,193.291667,81.0,60.0
588.648958,79.0,74.0,193.333333,79.0,60.0
588.723958,53.0,35.0,193.375,53.0,60.0
588.723958,58.0,40.0,193.375,58.0,60.0
588.744792,77.0,63.0,193.375,77.0,60.0
588.759375,62.0,31.0,193.375,62.0,60.0
588.826042,75.0,69.0,193.416667,75.0,60.0
588.895833,74.0,69.0,193.458333,74.0,60.0
588.989583,72.0,64.0,193.5,72.0,90.0
589.007292,50.0,33.0,193.5,50.0,60.0
589.366667,56.0,41.0,193.625,56.0,60.0
589.372917,58.0,46.0,193.625,58.0,60.0
589.38125,65.0,23.0,193.625,65.0,60.0
589.698958,70.0,53.0,193.75,70.0,60.0
589.988542,65.0,20.0,193.875,65.0,60.0
589.99375,56.0,42.0,193.875,56.0,60.0
590.002083,58.0,48.0,193.875,58.0,60.0
590.1375,69.0,56.0,193.9375,69.0,60.0
590.251042,51.0,45.0,194.0,51.0,60.0
590.269792,70.0,66.0,194.0,70.0,60.0
590.389583,72.0,72.0,194.041667,72.0,60.0
590.48125,74.0,72.0,194.083333,74.0,60.0
590.547917,63.0,54.0,194.125,63.0,60.0
590.555208,55.0,50.0,194.125,55.0,60.0
590.555208,58.0,47.0,194.125,58.0,60.0
590.571875,75.0,74.0,194.125,75.0,60.0
590.657292,77.0,80.0,194.166667,77.0,60.0
590.726042,79.0,81.0,194.208333,79.0,60.0
590.814583,81.0,76.0,194.25,81.0,60.0
590.877083,82.0,73.0,194.291667,82.0,60.0
590.964583,84.0,77.0,194.333333,84.0,64.0
591.017708,63.0,51.0,194.375,63.0,68.0
591.040625,86.0,81.0,194.375,86.0,68.0
591.05625,58.0,48.0,194.375,58.0,68.0
591.067708,55.0,43.0,194.375,55.0,68.0
591.116667,87.0,79.0,194.416667,87.0,72.0
591.217708,89.0,76.0,194.458333,89.0,76.0
591.264583,52.0,58.0,194.5,52.0,81.0
591.305208,91.0,77.0,194.5,79.0,81.0
591.365625,93.0,72.0,194.530208,81.0,81.0
591.453125,91.0,50.0,194.623958,79.0,81.0
591.679167,58.0,40.0,194.625,58.0,93.0
591.688542,61.0,37.0,194.625,61.0,93.0
591.688542,67.0,35.0,194.625,67.0,93.0
592.108333,97.0,77.0,194.75,85.0,100.0
592.522917,58.0,37.0,194.875,58.0,81.0
592.522917,61.0,39.0,194.875,61.0,81.0
592.522917,67.0,45.0,194.875,67.0,81.0
592.798958,72.0,63.0,194.9375,72.0,81.0
592.934375,71.0,59.0,195.0,71.0,81.0
592.944792,55.0,35.0,195.0,55.0,81.0
593.158333,74.0,71.0,195.083333,74.0,81.0
593.222917,64.0,45.0,195.125,64.0,81.0
593.2375,58.0,32.0,195.125,58.0,81.0
593.2375,60.0,31.0,195.125,60.0,81.0
593.251042,76.0,78.0,195.125,76.0,81.0
593.335417,77.0,79.0,195.166667,77.0,81.0
593.415625,79.0,83.0,195.208333,79.0,81.0
593.5,81.0,79.0,195.25,81.0,81.0
593.676042,84.0,67.0,195.291667,82.0,84.0
593.688542,83.0,66.0,195.333333,84.0,87.0
593.736458,60.0,55.0,195.375,60.0,90.0
593.745833,58.0,50.0,195.375,58.0,90.0
593.745833,64.0,64.0,195.375,64.0,90.0
593.765625,86.0,84.0,195.375,86.0,90.0
593.852083,87.0,90.0,195.416667,87.0,93.0
593.938542,88.0,91.0,195.458333,88.0,96.0
594.032292,53.0,61.0,195.5,53.0,100.0
594.047917,89.0,90.0,195.5,77.0,100.0
594.163542,101.0,97.0,195.541667,89.0,100.0
594.265625,100.0,85.0,195.583333,88.0,94.0
594.35625,99.0,89.0,195.625,87.0,88.0
594.396875,58.0,51.0,195.625,58.0,88.0
594.396875,62.0,49.0,195.625,62.0,88.0
594.396875,65.0,52.0,195.625,65.0,88.0
594.459375,98.0,67.0,195.666667,86.0,82.0
594.461458,96.0,76.0,195.708333,84.0,76.0
594.620833,94.0,86.0,195.75,82.0,70.0
594.714583,93.0,84.0,195.791667,81.0,70.0
594.790625,91.0,79.0,195.833333,79.0,70.0
594.869792,58.0,61.0,195.875,58.0,70.0
594.869792,65.0,53.0,195.875,65.0,70.0
594.879167,62.0,49.0,195.875,62.0,70.0
594.879167,89.0,80.0,195.875,77.0,70.0
594.969792,87.0,80.0,195.916667,75.0,70.0
595.051042,86.0,75.0,195.958333,74.0,70.0
595.133333,84.0,79.0,196.0,84.0,70.0
595.15,41.0,61.0,196.0,41.0,70.0
595.244792,93.0,79.0,196.041667,93.0,70.0
595.34375,91.0,73.0,196.083333,91.0,70.0
595.41875,63.0,68.0,196.125,63.0,70.0
595.423958,87.0,80.0,196.125,87.0,70.0
595.428125,53.0,59.0,196.125,53.0,70.0
595.428125,60.0,57.0,196.125,57.0,70.0
595.534375,84.0,62.0,196.166667,84.0,70.0
595.627083,82.0,72.0,196.208333,82.0,70.0
595.711458,81.0,70.0,196.25,81.0,70.0
595.784375,79.0,73.0,196.291667,79.0,70.0
595.871875,77.0,66.0,196.333333,77.0,70.0
595.938542,63.0,55.0,196.375,63.0,70.0
595.952083,53.0,44.0,196.375,53.0,70.0
595.95625,57.0,55.0,196.375,57.0,70.0
595.965625,75.0,67.0,196.375,75.0,70.0
596.046875,74.0,66.0,196.416667,74.0,70.0
596.127083,72.0,66.0,196.458333,72.0,70.0
596.209375,46.0,53.0,196.5,46.0,70.0
596.228125,70.0,64.0,196.5,70.0,70.0
596.353125,74.0,61.0,196.541667,74.0,70.0
596.451042,77.0,65.0,196.583333,77.0,70.0
596.55625,58.0,41.0,196.625,58.0,70.0
596.55625,62.0,46.0,196.625,62.0,70.0
596.55625,82.0,65.0,196.625,82.0,70.0
596.651042,86.0,69.0,196.666667,86.0,70.0
596.748958,84.0,70.0,196.708333,84.0,70.0
596.838542,82.0,74.0,196.75,82.0,70.0
596.91875,81.0,81.0,196.791667,81.0,70.0
597.021875,82.0,86.0,196.833333,82.0,70.0
597.107292,83.0,83.0,196.875,83.0,70.0
597.18125,84.0,88.0,196.916667,84.0,70.0
597.258333,85.0,89.0,196.958333,85.0,70.0
597.340625,38.0,80.0,197.0,38.0,100.0
597.35,86.0,96.0,197.0,86.0,100.0
597.444792,40.0,69.0,197.041667,40.0,100.0
597.542708,42.0,73.0,197.083333,42.0,100.0
597.638542,43.0,71.0,197.125,43.0,100.0
597.664583,86.0,95.0,197.125,86.0,100.0
597.672917,74.0,92.0,197.125,74.0,100.0
597.684375,84.0,76.0,197.125,84.0,100.0
597.689583,78.0,84.0,197.125,78.0,100.0
597.722917,45.0,69.0,197.166667,45.0,95.0
597.821875,46.0,78.0,197.208333,46.0,90.0
597.908333,48.0,79.0,197.25,48.0,85.0
597.988542,50.0,76.0,197.291667,50.0,80.0
598.085417,52.0,80.0,197.333333,52.0,75.0
598.204167,54.0,85.0,197.375,54.0,70.0
598.213542,86.0,92.0,197.375,86.0,70.0
598.220833,74.0,89.0,197.375,74.0,70.0
598.226042,78.0,85.0,197.375,78.0,70.0
598.226042,84.0,80.0,197.375,84.0,70.0
598.310417,55.0,76.0,197.416667,55.0,70.0
598.401042,57.0,86.0,197.458333,57.0,70.0
598.535417,58.0,53.0,197.5,58.0,70.0
598.607292,62.0,83.0,197.541667,62.0,70.0
598.682292,58.0,73.0,197.583333,58.0,70.0
598.802083,55.0,74.0,197.625,55.0,70.0
598.811458,74.0,94.0,197.625,74.0,70.0
598.811458,79.0,74.0,197.625,79.0,70.0
598.811458,86.0,92.0,197.625,86.0,70.0
598.815625,82.0,89.0,197.625,82.0,70.0
598.880208,58.0,74.0,197.666667,58.0,70.0
598.979167,55.0,76.0,197.708333,55.0,70.0
