onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
408.536458,71.0,55.0,347.092708,71.0,112.0
408.546875,52.0,72.0,347.15625,52.0,112.0
408.613542,69.0,69.0,347.15625,69.0,112.0
408.655208,54.0,82.0,347.28125,54.0,112.0
408.678125,71.0,62.0,347.217708,71.0,112.0
408.744792,55.0,88.0,347.40625,55.0,112.0
408.755208,69.0,67.0,347.28125,69.0,112.0
408.834375,71.0,46.0,347.717708,71.0,112.0
408.865625,57.0,84.0,347.65625,59.0,112.0
408.917708,69.0,68.0,347.78125,69.0,112.0
408.989583,59.0,85.0,347.84375,71.0,112.0
409.085417,61.0,78.0,347.78125,61.0,112.0
409.105208,69.0,68.0,347.90625,69.0,112.0
409.116667,47.0,72.0,347.78125,47.0,112.0
409.191667,63.0,79.0,347.90625,63.0,112.0
409.219792,71.0,72.0,347.967708,71.0,112.0
409.35625,64.0,68.0,348.03125,64.0,112.0
409.360417,68.0,70.0,348.03125,68.0,112.0
409.365625,52.0,66.0,348.03125,52.0,112.0
409.475,71.0,71.0,348.15625,71.0,112.0
409.5625,68.0,66.0,348.28125,68.0,112.0
409.664583,64.0,72.0,348.40625,64.0,112.0
409.810417,52.0,69.0,348.53125,52.0,112.0
409.811458,67.0,54.0,348.53125,67.0,112.0
409.876042,69.0,42.0,348.59375,69.0,112.0
409.914583,50.0,70.0,348.65625,50.0,112.0
409.96875,67.0,69.0,348.65625,67.0,112.0
410.016667,52.0,77.0,348.78125,52.0,112.0
410.052083,69.0,65.0,348.71875,69.0,112.0
410.119792,67.0,66.0,348.78125,67.0,112.0
410.123958,54.0,84.0,348.90625,54.0,112.0
410.188542,69.0,66.0,348.84375,69.0,112.0
410.229167,55.0,84.0,349.03125,55.0,112.0
410.280208,67.0,71.0,348.90625,67.0,112.0
410.332292,57.0,84.0,348.96875,69.0,112.0
410.448958,59.0,84.0,349.28125,59.0,112.0
410.458333,45.0,75.0,349.28125,45.0,112.0
410.459375,67.0,84.0,349.28125,67.0,112.0
410.561458,61.0,76.0,349.40625,61.0,112.0
410.578125,69.0,71.0,349.46875,69.0,112.0
410.686458,50.0,74.0,349.53125,50.0,112.0
410.689583,66.0,78.0,349.53125,66.0,112.0
410.703125,62.0,71.0,349.53125,62.0,112.0
410.827083,69.0,78.0,349.65625,69.0,112.0
410.901042,66.0,73.0,349.78125,66.0,112.0
411.039583,62.0,62.0,349.90625,62.0,112.0
411.133333,57.0,60.0,350.03125,57.0,112.0
411.158333,66.0,71.0,350.03125,66.0,112.0
411.234375,59.0,70.0,350.092708,59.0,112.0
411.270833,64.0,77.0,350.15625,64.0,112.0
411.323958,57.0,66.0,350.15625,57.0,112.0
411.377083,66.0,78.0,350.28125,66.0,112.0
411.40625,59.0,81.0,350.217708,59.0,112.0
411.484375,67.0,81.0,350.40625,67.0,112.0
411.489583,57.0,81.0,350.28125,57.0,112.0
411.579167,69.0,78.0,350.65625,57.0,112.0
411.584375,59.0,78.0,350.717708,59.0,112.0
411.685417,57.0,73.0,350.78125,57.0,112.0
411.697917,71.0,88.0,350.65625,71.0,112.0
411.785417,59.0,72.0,350.842708,59.0,112.0
411.807292,83.0,64.0,350.78125,83.0,112.0
411.832292,73.0,72.0,350.78125,73.0,112.0
411.876042,57.0,71.0,350.90625,57.0,112.0
411.916667,75.0,75.0,350.90625,75.0,112.0
411.973958,59.0,69.0,350.967708,59.0,112.0
412.032292,76.0,65.0,351.03125,76.0,112.0
412.067708,56.0,74.0,351.03125,56.0,112.0
412.172917,59.0,81.0,351.15625,59.0,112.0
412.277083,56.0,68.0,351.28125,56.0,112.0
412.279167,88.0,79.0,351.28125,88.0,112.0
412.363542,52.0,64.0,351.40625,52.0,112.0
412.477083,55.0,70.0,351.53125,55.0,112.0
412.509375,64.0,84.0,351.53125,64.0,112.0
412.584375,57.0,72.0,351.592708,57.0,112.0
412.608333,62.0,78.0,351.65625,62.0,112.0
412.660417,55.0,63.0,351.65625,55.0,112.0
412.722917,64.0,87.0,351.78125,64.0,112.0
412.770833,57.0,80.0,351.717708,57.0,112.0
412.830208,66.0,85.0,351.90625,66.0,112.0
412.859375,55.0,72.0,352.15625,55.0,112.0
412.938542,67.0,83.0,352.21875,57.0,112.0
412.947917,57.0,76.0,352.217708,57.0,112.0
413.033333,69.0,83.0,352.15625,69.0,112.0
413.045833,55.0,76.0,352.28125,55.0,112.0
413.145833,57.0,71.0,352.342708,57.0,112.0
413.165625,71.0,82.0,352.28125,71.0,112.0
413.171875,81.0,88.0,352.28125,81.0,112.0
413.229167,55.0,70.0,352.40625,55.0,112.0
413.282292,73.0,91.0,352.40625,73.0,112.0
413.352083,57.0,60.0,352.467708,57.0,112.0
413.404167,74.0,95.0,352.53125,74.0,112.0
413.435417,54.0,70.0,352.53125,54.0,112.0
413.5375,57.0,81.0,352.65625,57.0,112.0
413.63125,86.0,85.0,352.78125,86.0,112.0
413.635417,54.0,67.0,352.78125,54.0,112.0
413.710417,50.0,63.0,352.90625,50.0,112.0
413.834375,53.0,71.0,353.03125,53.0,112.0
413.858333,62.0,75.0,353.03125,62.0,112.0
413.921875,55.0,76.0,353.092708,55.0,112.0
413.958333,60.0,81.0,353.15625,60.0,112.0
414.020833,53.0,76.0,353.15625,53.0,112.0
414.077083,62.0,76.0,353.28125,62.0,112.0
414.120833,55.0,82.0,353.217708,55.0,112.0
414.182292,63.0,86.0,353.40625,63.0,112.0
414.209375,53.0,77.0,353.28125,53.0,112.0
414.292708,65.0,87.0,353.34375,55.0,112.0
414.308333,55.0,84.0,353.342708,55.0,112.0
414.392708,67.0,92.0,353.53125,65.0,112.0
414.416667,53.0,76.0,353.40625,53.0,112.0
414.511458,69.0,92.0,353.46875,55.0,112.0
414.516667,55.0,82.0,353.467708,55.0,112.0
414.545833,81.0,74.0,353.53125,53.0,112.0
414.608333,71.0,36.0,353.65625,67.0,112.0
414.730208,51.0,34.0,353.65625,53.0,112.0
414.7625,72.0,98.0,353.78125,69.0,112.0
414.808333,84.0,43.0,353.78125,79.0,112.0
414.879167,55.0,88.0,354.15625,55.0,112.0
414.980208,51.0,79.0,354.28125,51.0,112.0
414.989583,84.0,82.0,354.28125,84.0,112.0
415.075,48.0,77.0,354.40625,48.0,112.0
415.204167,56.0,104.0,354.53125,56.0,112.0
415.344792,76.0,96.0,354.65625,76.0,112.0
415.452083,77.0,89.0,354.78125,77.0,112.0
415.566667,79.0,91.0,354.90625,79.0,112.0
415.692708,80.0,97.0,355.03125,80.0,112.0
415.705208,41.0,93.0,355.03125,41.0,119.0
415.85625,43.0,75.0,355.092708,43.0,119.0
415.938542,64.0,80.0,355.15625,64.0,112.0
415.95,41.0,79.0,355.15625,41.0,112.0
416.047917,43.0,82.0,355.217708,43.0,119.0
416.048958,65.0,73.0,355.28125,65.0,112.0
416.125,41.0,81.0,355.40625,41.0,112.0
416.139583,67.0,90.0,355.40625,67.0,112.0
416.235417,43.0,81.0,355.592708,43.0,119.0
416.282292,68.0,43.0,355.65625,41.0,112.0
416.34375,41.0,65.0,355.78125,41.0,112.0
416.445833,70.0,83.0,355.65625,70.0,112.0
416.464583,43.0,68.0,355.842708,43.0,119.0
416.5625,41.0,81.0,355.90625,41.0,112.0
416.573958,72.0,79.0,355.78125,72.0,112.0
416.647917,43.0,82.0,355.967708,43.0,119.0
416.677083,74.0,85.0,355.90625,74.0,112.0
416.811458,75.0,94.0,356.03125,75.0,112.0
416.822917,39.0,87.0,356.03125,39.0,112.0
416.988542,67.0,77.0,356.15625,67.0,112.0
417.114583,70.0,91.0,356.28125,70.0,112.0
417.227083,68.0,88.0,356.40625,68.0,112.0
417.335417,67.0,88.0,356.53125,67.0,112.0
417.44375,65.0,82.0,356.65625,65.0,112.0
417.548958,39.0,60.0,356.78125,39.0,112.0
417.548958,63.0,83.0,356.78125,63.0,112.0
417.635417,62.0,74.0,356.90625,62.0,112.0
417.672917,41.0,72.0,356.90625,41.0,112.0
417.744792,63.0,100.0,357.03125,63.0,119.0
417.752083,75.0,88.0,357.03125,75.0,112.0
417.754167,43.0,84.0,357.03125,43.0,112.0
417.86875,44.0,83.0,357.15625,44.0,112.0
417.86875,74.0,76.0,357.15625,74.0,112.0
417.972917,46.0,75.0,357.28125,46.0,112.0
417.973958,72.0,80.0,357.28125,72.0,112.0
418.075,48.0,76.0,357.40625,48.0,112.0
418.095833,70.0,81.0,357.40625,70.0,112.0
418.203125,43.0,76.0,357.53125,43.0,112.0
418.204167,75.0,89.0,357.53125,75.0,112.0
418.31875,70.0,86.0,357.65625,70.0,112.0
418.436458,75.0,90.0,357.78125,75.0,112.0
418.527083,74.0,83.0,357.90625,74.0,112.0
418.642708,72.0,87.0,358.03125,72.0,112.0
418.75,70.0,87.0,358.15625,70.0,112.0
418.85625,68.0,82.0,358.28125,68.0,112.0
418.870833,43.0,59.0,358.28125,43.0,112.0
418.945833,67.0,80.0,358.40625,67.0,112.0
418.995833,44.0,70.0,358.40625,44.0,112.0
419.040625,79.0,93.0,358.53125,79.0,119.0
419.05625,75.0,78.0,358.53125,75.0,112.0
419.1,46.0,78.0,358.53125,46.0,112.0
419.161458,74.0,89.0,358.65625,74.0,112.0
419.192708,48.0,79.0,358.65625,48.0,112.0
419.279167,72.0,89.0,358.78125,72.0,112.0
419.316667,50.0,78.0,358.78125,50.0,112.0
419.386458,70.0,87.0,358.90625,70.0,112.0
419.414583,51.0,88.0,358.90625,51.0,112.0
419.514583,74.0,81.0,359.03125,74.0,112.0
419.521875,46.0,86.0,359.03125,46.0,112.0
419.613542,77.0,83.0,359.15625,77.0,112.0
419.720833,80.0,91.0,359.28125,80.0,112.0
419.829167,79.0,91.0,359.40625,79.0,112.0
419.938542,77.0,90.0,359.53125,77.0,112.0
420.042708,75.0,85.0,359.65625,75.0,112.0
420.142708,46.0,54.0,359.78125,46.0,112.0
420.142708,74.0,83.0,359.78125,74.0,112.0
420.239583,72.0,83.0,359.90625,72.0,112.0
420.270833,48.0,68.0,359.90625,48.0,112.0
420.358333,50.0,80.0,360.03125,50.0,112.0
420.360417,70.0,87.0,360.03125,70.0,112.0
420.380208,65.0,64.0,360.03125,65.0,112.0
420.463542,48.0,71.0,360.15625,48.0,112.0
420.495833,67.0,76.0,360.15625,67.0,112.0
420.585417,50.0,59.0,360.28125,50.0,112.0
420.588542,65.0,76.0,360.28125,65.0,112.0
420.678125,51.0,74.0,360.40625,51.0,112.0
420.7,63.0,76.0,360.40625,63.0,112.0
420.790625,62.0,61.0,360.53125,62.0,112.0
420.801042,53.0,71.0,360.53125,53.0,112.0
420.894792,60.0,83.0,360.65625,60.0,112.0
420.915625,51.0,73.0,360.65625,52.0,112.0
421.002083,62.0,71.0,360.78125,62.0,112.0
421.015625,53.0,73.0,360.78125,53.0,112.0
421.108333,63.0,88.0,360.90625,63.0,112.0
421.110417,55.0,82.0,360.90625,55.0,112.0
421.222917,56.0,82.0,361.03125,56.0,112.0
421.228125,65.0,87.0,361.03125,65.0,112.0
421.327083,55.0,71.0,361.15625,55.0,112.0
421.34375,72.0,86.0,361.15625,72.0,112.0
421.420833,53.0,74.0,361.28125,53.0,112.0
421.457292,74.0,80.0,361.28125,74.0,112.0
421.522917,51.0,83.0,361.40625,51.0,112.0
421.536458,75.0,83.0,361.40625,75.0,112.0
421.626042,50.0,77.0,361.53125,50.0,112.0
421.626042,77.0,91.0,361.53125,77.0,112.0
421.730208,51.0,90.0,361.65625,51.0,112.0
421.740625,67.0,87.0,361.65625,67.0,112.0
421.847917,50.0,89.0,361.78125,50.0,112.0
421.859375,68.0,88.0,361.78125,68.0,112.0
421.939583,48.0,92.0,361.90625,48.0,112.0
421.963542,69.0,85.0,361.90625,71.0,112.0
422.0625,46.0,89.0,362.03125,46.0,112.0
422.082292,70.0,102.0,362.03125,70.0,112.0
422.177083,48.0,84.0,362.15625,48.0,112.0
422.196875,79.0,81.0,362.15625,79.0,112.0
422.313542,46.0,87.0,362.28125,46.0,112.0
422.333333,80.0,86.0,362.28125,80.0,112.0
422.392708,44.0,85.0,362.40625,44.0,112.0
422.407292,81.0,84.0,362.40625,81.0,112.0
422.526042,82.0,102.0,362.53125,82.0,112.0
422.532292,43.0,98.0,362.53125,43.0,112.0
422.657292,72.0,87.0,362.65625,72.0,112.0
422.671875,44.0,90.0,362.65625,44.0,112.0
422.779167,74.0,89.0,362.78125,74.0,112.0
422.78125,46.0,94.0,362.78125,46.0,112.0
422.870833,75.0,88.0,362.90625,75.0,112.0
422.884375,48.0,97.0,362.90625,48.0,112.0
423.009375,77.0,103.0,363.03125,77.0,112.0
423.014583,50.0,84.0,363.03125,50.0,112.0
423.015625,80.0,92.0,363.03125,80.0,112.0
423.140625,79.0,69.0,363.15625,79.0,112.0
423.15,75.0,81.0,363.15625,75.0,112.0
423.160417,51.0,95.0,363.15625,51.0,112.0
423.30625,74.0,102.0,363.28125,74.0,112.0
423.3125,77.0,91.0,363.28125,77.0,112.0
423.313542,53.0,90.0,363.28125,53.0,112.0
423.452083,55.0,95.0,363.40625,55.0,112.0
423.480208,75.0,96.0,363.40625,75.0,112.0
423.709375,84.0,99.0,363.53125,82.0,112.0
423.720833,44.0,96.0,363.53125,44.0,112.0
423.915625,46.0,83.0,363.65625,46.0,112.0
424.021875,48.0,90.0,363.78125,48.0,112.0
424.144792,49.0,87.0,363.90625,49.0,112.0
424.286458,68.0,93.0,364.03125,68.0,119.0
424.307292,51.0,86.0,364.03125,51.0,112.0
424.404167,70.0,85.0,364.092708,70.0,119.0
424.423958,53.0,68.0,364.15625,53.0,112.0
424.480208,68.0,67.0,364.15625,68.0,112.0
424.520833,55.0,81.0,364.28125,55.0,112.0
424.56875,70.0,75.0,364.217708,70.0,119.0
424.620833,68.0,74.0,364.28125,68.0,112.0
424.627083,56.0,78.0,364.40625,56.0,112.0
424.698958,70.0,81.0,364.342708,70.0,119.0
424.7125,58.0,83.0,364.53125,58.0,112.0
424.7625,68.0,77.0,364.65625,68.0,112.0
424.8125,59.0,78.0,364.65625,59.0,112.0
424.848958,70.0,60.0,364.717708,70.0,119.0
424.9,68.0,62.0,364.78125,68.0,112.0
424.907292,60.0,85.0,364.78125,60.0,112.0
424.957292,70.0,82.0,364.842708,70.0,119.0
425.014583,68.0,87.0,364.90625,68.0,112.0
425.209375,77.0,90.0,365.03125,77.0,112.0
425.209375,80.0,107.0,365.03125,80.0,112.0
425.335417,79.0,83.0,365.15625,79.0,112.0
425.432292,80.0,89.0,365.28125,80.0,112.0
425.539583,82.0,86.0,365.40625,82.0,112.0
425.6375,65.0,94.0,365.53125,65.0,119.0
425.65,84.0,95.0,365.53125,84.0,112.0
425.736458,67.0,86.0,365.59375,67.0,112.0
425.761458,86.0,89.0,365.65625,86.0,112.0
425.822917,65.0,79.0,365.65625,65.0,112.0
425.865625,87.0,85.0,365.78125,87.0,112.0
425.907292,67.0,68.0,365.71875,67.0,112.0
425.957292,88.0,89.0,365.90625,88.0,112.0
425.991667,65.0,75.0,365.78125,65.0,112.0
426.077083,67.0,80.0,366.21875,67.0,112.0
426.157292,65.0,76.0,366.28125,65.0,112.0
426.171875,91.0,89.0,366.15625,91.0,112.0
426.240625,67.0,82.0,366.34375,67.0,112.0
426.286458,92.0,94.0,366.28125,92.0,112.0
426.301042,65.0,60.0,366.40625,65.0,112.0
426.516667,94.0,98.0,366.53125,94.0,112.0
426.526042,55.0,80.0,366.53125,55.0,112.0
426.65,56.0,81.0,366.65625,56.0,112.0
426.754167,58.0,87.0,366.78125,58.0,112.0
426.853125,60.0,86.0,366.90625,60.0,112.0
426.977083,62.0,78.0,367.03125,62.0,112.0
426.984375,79.0,95.0,367.03125,79.0,119.0
427.084375,80.0,84.0,367.092708,80.0,119.0
427.098958,63.0,81.0,367.15625,63.0,112.0
427.151042,79.0,64.0,367.28125,79.0,112.0
427.18125,65.0,81.0,367.28125,65.0,112.0
427.230208,80.0,78.0,367.342708,80.0,119.0
427.2875,67.0,93.0,367.40625,67.0,112.0
427.325,79.0,73.0,367.40625,79.0,112.0
427.4,80.0,76.0,367.717708,80.0,119.0
427.463542,79.0,75.0,367.78125,79.0,112.0
427.520833,69.0,87.0,367.65625,69.0,112.0
427.536458,80.0,66.0,367.842708,80.0,119.0
427.619792,70.0,92.0,367.78125,70.0,112.0
427.623958,79.0,87.0,367.90625,79.0,112.0
427.833333,55.0,100.0,368.03125,55.0,96.0
427.841667,75.0,92.0,368.03125,75.0,96.0
427.953125,77.0,83.0,368.15625,77.0,96.0
428.0625,79.0,86.0,368.28125,79.0,96.0
428.157292,80.0,91.0,368.40625,80.0,96.0
428.276042,82.0,93.0,368.53125,82.0,96.0
428.2875,39.0,96.0,368.53125,39.0,105.0
428.408333,41.0,87.0,368.592708,41.0,105.0
428.4125,84.0,82.0,368.65625,84.0,96.0
428.53125,85.0,81.0,368.78125,85.0,96.0
428.542708,38.0,62.0,368.65625,39.0,96.0
428.573958,39.0,39.0,369.15625,39.0,96.0
428.625,41.0,83.0,369.217708,41.0,105.0
428.729167,39.0,78.0,369.28125,39.0,96.0
428.829167,41.0,83.0,369.342708,41.0,105.0
428.833333,89.0,93.0,369.15625,89.0,96.0
428.932292,39.0,80.0,369.40625,39.0,96.0
428.936458,90.0,87.0,369.28125,90.0,96.0
428.995833,41.0,54.0,369.467708,41.0,105.0
429.015625,91.0,82.0,369.40625,91.0,96.0
429.146875,32.0,97.0,369.53125,34.0,96.0
429.151042,82.0,96.0,369.53125,82.0,96.0
429.158333,92.0,93.0,369.53125,92.0,96.0
429.307292,80.0,78.0,369.65625,80.0,96.0
429.38125,79.0,80.0,369.78125,79.0,96.0
429.485417,77.0,86.0,369.90625,77.0,96.0
429.589583,77.0,78.0,370.03125,77.0,96.0
429.60625,50.0,89.0,370.03125,50.0,105.0
429.61875,75.0,77.0,370.03125,75.0,96.0
429.69375,51.0,83.0,370.092708,51.0,105.0
429.73125,74.0,84.0,370.15625,74.0,96.0
429.804167,50.0,79.0,370.28125,50.0,96.0
429.820833,72.0,83.0,370.28125,72.0,96.0
429.902083,51.0,83.0,370.342708,51.0,105.0
429.928125,70.0,88.0,370.40625,70.0,96.0
429.964583,50.0,75.0,370.40625,50.0,96.0
430.030208,69.0,79.0,370.53125,69.0,96.0
430.0875,51.0,82.0,370.842708,51.0,105.0
430.127083,70.0,90.0,370.65625,70.0,96.0
430.173958,50.0,79.0,370.90625,50.0,96.0
430.23125,65.0,80.0,370.78125,65.0,96.0
430.34375,68.0,88.0,370.90625,67.0,96.0
430.454167,67.0,99.0,371.03125,67.0,96.0
430.460417,39.0,91.0,371.03125,39.0,96.0
430.679167,82.0,82.0,371.15625,82.0,96.0
430.78125,84.0,80.0,371.28125,84.0,96.0
430.863542,86.0,82.0,371.40625,86.0,96.0
430.964583,87.0,97.0,371.53125,87.0,96.0
430.969792,82.0,93.0,371.53125,82.0,105.0
430.980208,55.0,91.0,371.53125,55.0,105.0
431.079167,56.0,80.0,371.592708,56.0,105.0
431.094792,86.0,92.0,371.65625,86.0,96.0
431.161458,55.0,81.0,371.65625,55.0,96.0
431.204167,87.0,82.0,371.78125,87.0,96.0
431.267708,56.0,88.0,372.217708,56.0,105.0
431.303125,89.0,86.0,372.15625,89.0,96.0
431.376042,55.0,83.0,372.28125,55.0,96.0
431.463542,56.0,87.0,372.342708,56.0,105.0
431.529167,55.0,76.0,372.40625,55.0,96.0
431.626042,91.0,85.0,372.28125,91.0,96.0
431.707292,92.0,95.0,372.40625,92.0,96.0
431.828125,36.0,99.0,372.53125,36.0,96.0
431.841667,94.0,102.0,372.53125,94.0,96.0
432.160417,80.0,95.0,372.78125,80.0,96.0
432.266667,79.0,95.0,372.90625,79.0,96.0
432.415625,77.0,88.0,373.03125,77.0,96.0
432.415625,79.0,94.0,373.03125,79.0,96.0
432.41875,52.0,97.0,373.03125,52.0,105.0
432.519792,53.0,81.0,373.092708,53.0,105.0
432.5375,76.0,82.0,373.15625,76.0,96.0
432.615625,73.0,79.0,373.28125,73.0,96.0
432.63125,52.0,75.0,373.28125,52.0,96.0
432.702083,53.0,61.0,373.592708,53.0,105.0
432.8125,52.0,79.0,373.65625,52.0,96.0
432.891667,53.0,72.0,373.717708,53.0,105.0
432.933333,72.0,82.0,373.65625,72.0,96.0
432.967708,52.0,76.0,373.78125,52.0,96.0
433.041667,53.0,72.0,373.842708,53.0,105.0
433.047917,67.0,84.0,373.78125,67.0,96.0
433.152083,70.0,89.0,373.90625,70.0,96.0
433.275,41.0,93.0,374.03125,41.0,96.0
433.279167,68.0,101.0,374.03125,68.0,96.0
433.533333,84.0,93.0,374.28125,84.0,96.0
433.636458,88.0,83.0,374.40625,88.0,96.0
433.751042,89.0,88.0,374.53125,89.0,96.0
433.75625,56.0,94.0,374.53125,56.0,105.0
433.769792,84.0,84.0,374.53125,84.0,96.0
433.820833,58.0,72.0,374.592708,58.0,105.0
433.845833,91.0,85.0,374.65625,91.0,96.0
433.947917,56.0,82.0,374.78125,56.0,96.0
433.959375,92.0,92.0,374.78125,92.0,96.0
434.046875,58.0,76.0,375.217708,58.0,105.0
434.054167,91.0,76.0,375.21875,58.0,96.0
434.141667,56.0,79.0,375.28125,56.0,96.0
434.238542,58.0,85.0,375.342708,58.0,105.0
434.264583,87.0,80.0,375.15625,87.0,96.0
434.345833,56.0,72.0,375.40625,56.0,96.0
434.379167,86.0,86.0,375.28125,86.0,96.0
434.402083,78.0,67.0,375.28125,78.0,96.0
434.484375,84.0,86.0,375.40625,84.0,96.0
434.597917,79.0,95.0,375.53125,79.0,96.0
434.597917,83.0,87.0,375.53125,83.0,96.0
434.608333,55.0,93.0,375.53125,55.0,96.0
434.848958,59.0,84.0,375.78125,59.0,96.0
434.859375,74.0,66.0,375.78125,74.0,96.0
435.072917,59.0,89.0,376.03125,59.0,96.0
435.089583,43.0,84.0,376.03125,43.0,96.0
435.202083,59.0,75.0,376.09375,59.0,96.0
435.24375,60.0,76.0,376.0625,60.0,96.0
435.3125,59.0,83.0,376.21875,60.0,96.0
435.320833,43.0,40.0,376.09375,43.0,96.0
435.348958,55.0,80.0,376.28125,55.0,96.0
435.673958,71.0,73.0,376.53125,71.0,96.0
435.754167,63.0,83.0,376.78125,63.0,96.0
435.783333,71.0,69.0,376.59375,71.0,96.0
435.785417,74.0,34.0,376.71875,72.0,96.0
435.786458,79.0,88.0,376.78125,79.0,96.0
436.015625,48.0,90.0,377.03125,48.0,96.0
436.017708,63.0,84.0,377.03125,63.0,96.0
436.094792,65.0,34.0,377.0625,65.0,96.0
436.109375,67.0,54.0,377.125,65.0,96.0
436.18125,63.0,80.0,377.21875,65.0,96.0
436.216667,48.0,59.0,377.09375,48.0,96.0
436.238542,47.0,39.0,377.21875,50.0,96.0
436.285417,60.0,82.0,377.28125,60.0,96.0
436.477083,75.0,91.0,377.53125,75.0,96.0
436.53125,77.0,78.0,377.5625,77.0,96.0
436.546875,79.0,64.0,377.625,77.0,96.0
436.642708,77.0,69.0,377.71875,77.0,96.0
436.720833,57.0,86.0,377.78125,57.0,96.0
436.769792,84.0,88.0,377.78125,84.0,96.0
436.957292,69.0,88.0,378.03125,69.0,96.0
436.975,42.0,74.0,378.03125,42.0,96.0
437.083333,69.0,65.0,378.09375,69.0,96.0
437.133333,42.0,83.0,378.09375,42.0,96.0
437.136458,70.0,79.0,378.21875,70.0,96.0
437.216667,62.0,79.0,378.28125,62.0,96.0
437.584375,78.0,68.0,378.53125,78.0,96.0
437.677083,78.0,100.0,378.59375,78.0,96.0
437.691667,58.0,97.0,378.78125,58.0,96.0
437.713542,86.0,87.0,378.78125,86.0,96.0
437.916667,70.0,83.0,379.03125,70.0,96.0
437.926042,43.0,93.0,379.03125,43.0,96.0
438.0375,70.0,59.0,379.09375,70.0,96.0
438.063542,72.0,71.0,379.0625,72.0,96.0
438.084375,45.0,35.0,379.0625,45.0,96.0
438.09375,74.0,34.0,379.125,72.0,96.0
438.10625,43.0,81.0,379.09375,43.0,96.0
438.152083,70.0,90.0,379.21875,72.0,96.0
438.18125,67.0,82.0,379.28125,67.0,96.0
438.385417,82.0,91.0,379.53125,82.0,96.0
438.439583,84.0,82.0,379.5625,84.0,96.0
438.545833,84.0,70.0,379.71875,84.0,96.0
438.658333,64.0,96.0,379.78125,64.0,96.0
438.678125,91.0,96.0,379.78125,88.0,96.0
438.884375,76.0,90.0,380.03125,76.0,96.0
438.895833,49.0,76.0,380.03125,49.0,96.0
439.009375,76.0,65.0,380.09375,76.0,96.0
439.054167,77.0,86.0,380.0625,77.0,96.0
439.102083,49.0,63.0,380.09375,49.0,96.0
439.146875,76.0,62.0,380.21875,77.0,96.0
439.172917,73.0,93.0,380.28125,73.0,96.0
439.380208,88.0,96.0,380.53125,88.0,96.0
439.457292,89.0,75.0,380.5625,89.0,96.0
439.533333,88.0,80.0,380.71875,89.0,96.0
439.620833,57.0,108.0,380.78125,57.0,96.0
439.629167,81.0,101.0,380.78125,81.0,96.0
439.633333,93.0,104.0,380.78125,93.0,96.0
439.886458,77.0,99.0,381.03125,77.0,96.0
439.886458,89.0,98.0,381.03125,89.0,96.0
439.890625,53.0,104.0,381.03125,55.0,96.0
440.140625,74.0,91.0,381.28125,74.0,96.0
440.140625,86.0,93.0,381.28125,86.0,96.0
440.141667,50.0,86.0,381.28125,50.0,96.0
440.421875,69.0,106.0,381.53125,69.0,105.0
440.423958,81.0,106.0,381.53125,81.0,105.0
440.429167,45.0,94.0,381.53125,45.0,105.0
440.691667,41.0,99.0,381.78125,41.0,96.0
440.691667,65.0,85.0,381.78125,65.0,96.0
440.703125,77.0,87.0,381.78125,77.0,96.0
440.9625,62.0,94.0,382.03125,62.0,105.0
440.967708,38.0,94.0,382.03125,38.0,105.0
440.96875,74.0,100.0,382.03125,74.0,105.0
441.244792,45.0,95.0,382.28125,45.0,96.0
441.244792,69.0,90.0,382.28125,69.0,96.0
441.247917,33.0,97.0,382.28125,33.0,96.0
441.265625,57.0,81.0,382.28125,57.0,96.0
441.517708,62.0,14.0,382.53125,62.0,96.0
441.529167,56.0,99.0,382.53125,56.0,96.0
441.533333,46.0,108.0,382.53125,46.0,96.0
441.533333,68.0,98.0,382.53125,68.0,96.0
441.541667,34.0,88.0,382.53125,34.0,96.0
441.85,46.0,104.0,382.78125,46.0,96.0
441.852083,68.0,99.0,382.78125,68.0,96.0
441.858333,80.0,101.0,382.78125,80.0,96.0
441.860417,74.0,87.0,382.78125,74.0,96.0
441.86875,34.0,83.0,382.78125,34.0,96.0
442.195833,45.0,104.0,383.03125,45.0,112.0
442.196875,69.0,109.0,383.03125,69.0,112.0
442.198958,73.0,105.0,383.03125,73.0,112.0
442.2,81.0,100.0,383.03125,81.0,112.0
442.205208,40.0,85.0,383.03125,40.0,112.0
442.210417,33.0,95.0,383.03125,33.0,112.0
442.210417,37.0,90.0,383.03125,37.0,112.0
442.904167,93.0,103.0,383.53125,93.0,112.0
442.907292,81.0,109.0,383.53125,81.0,112.0
442.907292,85.0,103.0,383.53125,85.0,112.0
442.908333,45.0,111.0,383.53125,45.0,112.0
442.915625,37.0,94.0,383.53125,37.0,112.0
442.915625,40.0,92.0,383.53125,40.0,112.0
442.921875,33.0,100.0,383.53125,33.0,112.0
445.741667,69.0,40.0,386.53125,69.0,49.0
446.379167,67.0,51.0,387.03125,67.0,49.0
446.886458,66.0,64.0,387.53125,66.0,49.0
447.365625,67.0,65.0,388.03125,67.0,49.0
447.861458,69.0,69.0,388.53125,69.0,49.0
448.386458,62.0,45.0,389.03125,62.0,49.0
448.879167,64.0,62.0,389.53125,64.0,49.0
448.885417,62.0,43.0,389.53125,62.0,49.0
449.332292,66.0,63.0,390.03125,66.0,49.0
449.352083,60.0,41.0,390.03125,60.0,49.0
