onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
612.634375,61.0,67.0,220.388542,61.0,96.0
612.751042,55.0,61.0,220.44375,55.0,96.0
612.752083,70.0,77.0,220.44375,70.0,96.0
612.769792,67.0,71.0,220.44375,67.0,96.0
612.88125,48.0,63.0,220.5,48.0,96.0
612.908333,68.0,76.0,220.5,68.0,96.0
613.040625,60.0,69.0,220.555208,60.0,96.0
613.19375,61.0,60.0,220.610417,61.0,96.0
613.286458,67.0,70.0,220.666667,67.0,96.0
613.296875,60.0,65.0,220.666667,60.0,96.0
613.445833,59.0,64.0,220.721875,59.0,96.0
613.554167,60.0,63.0,220.777083,60.0,96.0
613.65,64.0,75.0,220.833333,64.0,96.0
613.666667,55.0,66.0,220.833333,55.0,96.0
613.777083,60.0,68.0,220.888542,60.0,96.0
613.863542,72.0,58.0,220.971875,72.0,96.0
613.895833,57.0,58.0,220.94375,57.0,96.0
613.907292,63.0,66.0,220.971875,63.0,96.0
614.002083,58.0,72.0,221.0,58.0,96.0
614.019792,62.0,64.0,221.0,62.0,96.0
614.03125,65.0,65.0,221.0,65.0,96.0
614.130208,53.0,43.0,221.055208,53.0,96.0
614.191667,55.0,62.0,221.110417,55.0,96.0
614.255208,70.0,67.0,221.138542,70.0,96.0
614.322917,56.0,67.0,221.166667,56.0,96.0
614.354167,63.0,71.0,221.166667,63.0,96.0
614.35625,60.0,69.0,221.166667,60.0,96.0
614.460417,51.0,66.0,221.221875,51.0,96.0
614.585417,53.0,63.0,221.277083,53.0,96.0
614.595833,68.0,74.0,221.305208,68.0,96.0
614.603125,60.0,51.0,221.305208,60.0,96.0
614.682292,55.0,59.0,221.333333,55.0,96.0
614.727083,59.0,75.0,221.333333,59.0,96.0
614.727083,62.0,74.0,221.333333,62.0,96.0
614.760417,50.0,60.0,221.388542,50.0,96.0
614.958333,67.0,73.0,221.471875,67.0,96.0
614.975,58.0,68.0,221.471875,58.0,96.0
615.014583,52.0,65.0,221.44375,52.0,96.0
615.078125,60.0,75.0,221.5,60.0,96.0
615.079167,57.0,75.0,221.5,57.0,96.0
615.15,48.0,54.0,221.555208,48.0,96.0
615.276042,49.0,63.0,221.610417,49.0,96.0
615.325,56.0,79.0,221.638542,56.0,96.0
615.445833,65.0,86.0,221.638542,65.0,96.0
615.446875,55.0,81.0,221.666667,55.0,96.0
615.463542,61.0,72.0,221.666667,61.0,96.0
615.516667,45.0,54.0,221.721875,45.0,96.0
615.657292,46.0,63.0,221.777083,46.0,96.0
615.796875,60.0,69.0,221.833333,60.0,96.0
615.796875,64.0,71.0,221.833333,64.0,96.0
615.8,48.0,53.0,221.833333,48.0,96.0
615.802083,55.0,65.0,221.833333,55.0,96.0
615.90625,47.0,58.0,221.888542,47.0,96.0
616.03125,48.0,58.0,221.94375,48.0,96.0
616.153125,60.0,51.0,222.0,60.0,96.0
616.170833,63.0,75.0,222.0,63.0,96.0
616.186458,45.0,33.0,222.0,45.0,96.0
616.196875,53.0,67.0,222.0,53.0,96.0
616.229167,44.0,61.0,222.055208,44.0,96.0
616.35625,45.0,44.0,222.110417,45.0,96.0
616.495833,46.0,48.0,222.166667,46.0,96.0
616.527083,61.0,64.0,222.166667,61.0,96.0
616.53125,58.0,64.0,222.166667,58.0,96.0
616.594792,48.0,43.0,222.221875,48.0,96.0
616.713542,44.0,48.0,222.277083,44.0,96.0
616.842708,43.0,42.0,222.333333,43.0,96.0
616.869792,52.0,66.0,222.333333,52.0,96.0
616.954167,44.0,56.0,222.388542,44.0,96.0
617.070833,53.0,61.0,222.458333,53.0,96.0
617.108333,41.0,46.0,222.44375,41.0,96.0
617.19375,40.0,52.0,222.5,40.0,96.0
617.196875,58.0,45.0,222.5,58.0,96.0
617.214583,60.0,60.0,222.5,60.0,96.0
617.220833,55.0,63.0,222.5,55.0,96.0
617.3125,41.0,44.0,222.555208,41.0,96.0
617.40625,43.0,46.0,222.610417,43.0,96.0
617.526042,41.0,44.0,222.666667,41.0,96.0
617.566667,56.0,59.0,222.666667,56.0,96.0
617.578125,53.0,55.0,222.666667,53.0,96.0
617.64375,43.0,50.0,222.721875,43.0,96.0
617.785417,39.0,42.0,222.777083,39.0,96.0
617.939583,37.0,42.0,222.833333,37.0,96.0
617.948958,65.0,57.0,222.833333,65.0,96.0
617.984375,56.0,41.0,222.833333,56.0,96.0
618.001042,53.0,27.0,222.833333,53.0,96.0
618.057292,39.0,49.0,222.888542,39.0,96.0
618.246875,36.0,48.0,222.94375,37.0,96.0
618.4375,34.0,53.0,223.0,34.0,96.0
618.438542,65.0,50.0,223.0,65.0,96.0
618.447917,55.0,50.0,223.0,55.0,96.0
618.480208,53.0,44.0,223.0,53.0,96.0
618.64375,36.0,36.0,223.055208,36.0,96.0
618.760417,37.0,49.0,223.110417,37.0,96.0
618.8875,53.0,43.0,223.166667,53.0,96.0
618.890625,57.0,54.0,223.166667,57.0,96.0
618.907292,36.0,44.0,223.166667,36.0,96.0
619.026042,41.0,55.0,223.221875,41.0,96.0
619.213542,37.0,50.0,223.333333,37.0,96.0
619.25625,53.0,44.0,223.333333,53.0,96.0
619.260417,58.0,66.0,223.333333,58.0,96.0
619.332292,39.0,52.0,223.388542,39.0,96.0
619.428125,41.0,67.0,223.44375,41.0,96.0
619.579167,40.0,60.0,223.5,40.0,96.0
619.6,60.0,76.0,223.5,60.0,96.0
619.608333,58.0,58.0,223.5,58.0,96.0
619.670833,41.0,65.0,223.555208,41.0,96.0
619.782292,43.0,68.0,223.610417,43.0,96.0
619.915625,41.0,63.0,223.666667,41.0,96.0
619.941667,68.0,80.0,223.666667,68.0,96.0
619.948958,60.0,72.0,223.666667,60.0,96.0
619.95,56.0,77.0,223.666667,56.0,96.0
620.03125,46.0,71.0,223.721875,46.0,96.0
620.144792,44.0,68.0,223.777083,44.0,96.0
620.269792,43.0,68.0,223.833333,43.0,96.0
620.290625,58.0,86.0,223.833333,58.0,96.0
620.290625,64.0,86.0,223.833333,64.0,96.0
620.373958,44.0,66.0,223.888542,44.0,96.0
620.459375,46.0,74.0,223.94375,46.0,96.0
620.60625,44.0,72.0,224.0,44.0,96.0
620.60625,65.0,85.0,224.0,65.0,96.0
620.614583,60.0,86.0,224.0,60.0,96.0
620.616667,56.0,89.0,224.0,56.0,96.0
620.697917,46.0,64.0,224.055208,46.0,96.0
620.809375,48.0,77.0,224.110417,48.0,96.0
620.926042,60.0,73.0,224.166667,60.0,96.0
620.933333,63.0,95.0,224.166667,63.0,96.0
620.934375,54.0,95.0,224.166667,54.0,96.0
620.94375,45.0,78.0,224.166667,45.0,96.0
621.019792,44.0,68.0,224.221875,44.0,96.0
621.129167,45.0,73.0,224.277083,45.0,96.0
621.239583,46.0,79.0,224.333333,46.0,96.0
621.251042,53.0,93.0,224.333333,53.0,96.0
621.251042,61.0,90.0,224.333333,61.0,96.0
621.252083,58.0,90.0,224.333333,58.0,96.0
621.325,48.0,82.0,224.388542,48.0,96.0
621.459375,49.0,83.0,224.44375,49.0,96.0
621.614583,48.0,90.0,224.5,48.0,96.0
621.623958,60.0,90.0,224.5,60.0,96.0
621.630208,53.0,90.0,224.5,53.0,96.0
621.63125,56.0,88.0,224.5,56.0,96.0
621.7625,44.0,82.0,224.555208,44.0,96.0
621.886458,41.0,92.0,224.610417,41.0,96.0
621.990625,37.0,90.0,224.666667,37.0,96.0
622.121875,36.0,82.0,224.721875,36.0,96.0
622.238542,37.0,77.0,224.777083,37.0,96.0
622.3125,60.0,91.0,224.833333,60.0,96.0
622.314583,58.0,98.0,224.833333,58.0,96.0
622.316667,52.0,91.0,224.833333,52.0,96.0
622.4875,44.0,99.0,224.888542,44.0,96.0
622.653125,43.0,95.0,224.94375,43.0,96.0
622.926042,56.0,106.0,225.0,56.0,112.0
622.929167,41.0,69.0,225.0,41.0,112.0
622.934375,65.0,93.0,225.0,63.0,112.0
622.9375,48.0,95.0,225.0,48.0,112.0
623.063542,57.0,90.0,225.055208,57.0,112.0
623.179167,66.0,66.0,225.110417,66.0,112.0
623.183333,60.0,75.0,225.110417,60.0,112.0
623.192708,51.0,85.0,225.125,51.0,112.0
623.265625,69.0,87.0,225.166667,69.0,112.0
623.266667,62.0,90.0,225.166667,62.0,112.0
623.286458,54.0,87.0,225.166667,54.0,112.0
623.379167,63.0,83.0,225.221875,63.0,112.0
623.479167,66.0,100.0,225.277083,66.0,112.0
623.485417,57.0,82.0,225.291667,57.0,112.0
623.4875,72.0,89.0,225.277083,72.0,112.0
623.59375,68.0,92.0,225.333333,68.0,112.0
623.598958,60.0,98.0,225.333333,60.0,112.0
623.603125,75.0,92.0,225.333333,75.0,112.0
623.703125,69.0,95.0,225.388542,69.0,112.0
623.796875,78.0,80.0,225.44375,78.0,112.0
623.802083,63.0,90.0,225.458333,63.0,112.0
623.88125,81.0,72.0,225.5,81.0,112.0
623.8875,74.0,89.0,225.5,74.0,112.0
623.917708,66.0,76.0,225.5,66.0,112.0
623.94375,75.0,79.0,225.555208,75.0,112.0
624.0625,78.0,101.0,225.610417,78.0,112.0
624.066667,84.0,101.0,225.610417,84.0,112.0
624.073958,69.0,86.0,225.625,69.0,112.0
624.161458,80.0,87.0,225.666667,80.0,112.0
624.182292,87.0,94.0,225.666667,87.0,112.0
624.183333,72.0,99.0,225.666667,72.0,112.0
624.280208,81.0,92.0,225.721875,81.0,112.0
624.35,90.0,71.0,225.777083,90.0,112.0
624.369792,75.0,94.0,225.791667,75.0,112.0
624.376042,85.0,57.0,225.833333,86.0,112.0
624.408333,87.0,36.0,225.888542,87.0,112.0
624.5,78.0,84.0,225.833333,78.0,112.0
624.633333,81.0,90.0,225.958333,81.0,112.0
624.675,90.0,57.0,225.94375,90.0,112.0
624.719792,99.0,112.0,226.0,99.0,112.0
624.73125,93.0,58.0,226.0,93.0,112.0
624.752083,84.0,103.0,226.0,84.0,112.0
625.175,69.0,86.0,226.166667,69.0,112.0
625.176042,57.0,102.0,226.166667,57.0,112.0
625.178125,60.0,93.0,226.166667,60.0,112.0
625.182292,54.0,98.0,226.166667,54.0,112.0
625.189583,63.0,77.0,226.166667,63.0,112.0
625.197917,42.0,79.0,226.166667,42.0,112.0
625.370833,65.0,75.0,226.221875,65.0,112.0
625.385417,41.0,73.0,226.221875,41.0,112.0
625.3875,53.0,88.0,226.221875,53.0,112.0
625.491667,66.0,86.0,226.277083,66.0,112.0
625.515625,51.0,92.0,226.277083,51.0,112.0
625.559375,39.0,61.0,226.277083,39.0,112.0
625.626042,65.0,91.0,226.333333,65.0,112.0
625.63125,70.0,95.0,226.333333,70.0,112.0
625.634375,58.0,96.0,226.333333,58.0,112.0
625.646875,49.0,82.0,226.333333,49.0,112.0
625.688542,37.0,42.0,226.333333,37.0,112.0
625.745833,48.0,83.0,226.388542,48.0,112.0
625.769792,36.0,63.0,226.388542,36.0,112.0
625.795833,44.0,44.0,226.44375,34.0,112.0
625.875,46.0,79.0,226.44375,46.0,112.0
625.969792,61.0,104.0,226.5,61.0,112.0
625.977083,73.0,90.0,226.5,73.0,112.0
625.978125,44.0,87.0,226.5,44.0,112.0
626.010417,32.0,64.0,226.5,32.0,112.0
626.090625,43.0,84.0,226.555208,43.0,112.0
626.097917,31.0,73.0,226.555208,31.0,112.0
626.176042,43.0,69.0,226.610417,43.0,112.0
626.198958,31.0,81.0,226.610417,31.0,112.0
626.30625,60.0,100.0,226.666667,60.0,112.0
626.307292,72.0,91.0,226.666667,72.0,112.0
626.308333,43.0,84.0,226.666667,43.0,112.0
626.309375,70.0,98.0,226.666667,70.0,112.0
626.311458,31.0,85.0,226.666667,31.0,112.0
626.3125,64.0,79.0,226.666667,64.0,112.0
626.464583,24.0,72.0,226.721875,24.0,112.0
626.475,36.0,55.0,226.721875,36.0,112.0
626.589583,36.0,85.0,226.777083,36.0,112.0
626.594792,24.0,79.0,226.777083,24.0,112.0
626.735417,52.0,100.0,226.833333,52.0,112.0
626.738542,64.0,96.0,226.833333,64.0,112.0
626.739583,58.0,101.0,226.833333,58.0,112.0
626.74375,37.0,95.0,226.833333,37.0,112.0
626.75,25.0,83.0,226.833333,25.0,112.0
626.883333,36.0,84.0,226.888542,36.0,112.0
626.902083,24.0,52.0,226.888542,24.0,112.0
627.001042,36.0,79.0,226.94375,36.0,112.0
627.010417,24.0,67.0,226.94375,24.0,112.0
627.223958,41.0,105.0,227.0,41.0,112.0
627.235417,56.0,104.0,227.0,56.0,112.0
627.238542,29.0,85.0,227.0,29.0,112.0
627.241667,65.0,91.0,227.0,63.0,112.0
627.371875,57.0,77.0,227.055208,57.0,112.0
627.480208,60.0,78.0,227.110417,60.0,112.0
627.483333,66.0,87.0,227.110417,66.0,112.0
627.488542,51.0,92.0,227.110417,51.0,112.0
627.59375,62.0,91.0,227.166667,62.0,112.0
627.595833,69.0,79.0,227.166667,69.0,112.0
627.597917,54.0,86.0,227.166667,54.0,112.0
627.770833,71.0,79.0,227.221875,63.0,112.0
627.775,57.0,83.0,227.291667,57.0,112.0
627.797917,65.0,46.0,227.277083,72.0,112.0
627.801042,64.0,61.0,227.277083,66.0,112.0
627.876042,68.0,98.0,227.333333,68.0,112.0
627.8875,60.0,98.0,227.333333,60.0,112.0
627.8875,75.0,94.0,227.333333,75.0,112.0
628.009375,69.0,82.0,227.388542,69.0,112.0
628.064583,78.0,53.0,227.44375,78.0,112.0
628.094792,63.0,85.0,227.458333,63.0,112.0
628.151042,81.0,65.0,227.5,81.0,112.0
628.18125,74.0,67.0,227.5,74.0,112.0
628.209375,66.0,81.0,227.555208,75.0,112.0
628.320833,84.0,97.0,227.610417,84.0,112.0
628.328125,78.0,85.0,227.610417,78.0,112.0
628.3375,69.0,89.0,227.625,69.0,112.0
628.402083,80.0,88.0,227.666667,80.0,112.0
628.43125,87.0,99.0,227.666667,87.0,112.0
628.448958,72.0,101.0,227.666667,72.0,112.0
628.554167,81.0,87.0,227.721875,81.0,112.0
628.65,75.0,87.0,227.791667,75.0,112.0
628.651042,90.0,78.0,227.777083,90.0,112.0
628.658333,85.0,69.0,227.777083,84.0,112.0
628.7125,93.0,88.0,227.833333,93.0,112.0
628.764583,78.0,85.0,227.833333,78.0,112.0
628.88125,81.0,87.0,227.958333,81.0,112.0
628.905208,96.0,74.0,227.94375,96.0,112.0
628.929167,90.0,62.0,227.94375,90.0,112.0
628.9875,99.0,108.0,228.0,99.0,112.0
628.994792,93.0,83.0,228.0,93.0,112.0
629.00625,84.0,106.0,228.0,84.0,112.0
629.389583,66.0,99.0,228.166667,66.0,112.0
629.391667,81.0,93.0,228.166667,81.0,112.0
629.395833,69.0,108.0,228.166667,69.0,112.0
629.396875,72.0,100.0,228.166667,72.0,112.0
629.397917,54.0,87.0,228.166667,54.0,112.0
629.408333,75.0,82.0,228.166667,75.0,112.0
629.603125,77.0,95.0,228.221875,77.0,112.0
629.60625,53.0,86.0,228.221875,53.0,112.0
629.6125,65.0,94.0,228.221875,65.0,112.0
629.746875,78.0,98.0,228.277083,78.0,112.0
629.758333,63.0,97.0,228.277083,63.0,112.0
629.772917,51.0,84.0,228.277083,51.0,112.0
629.877083,77.0,92.0,228.333333,77.0,112.0
629.877083,82.0,98.0,228.333333,82.0,112.0
629.879167,70.0,101.0,228.333333,70.0,112.0
629.885417,61.0,91.0,228.333333,61.0,112.0
629.894792,49.0,77.0,228.333333,49.0,112.0
629.99375,60.0,91.0,228.388542,60.0,112.0
630.001042,48.0,81.0,228.388542,48.0,112.0
630.115625,58.0,93.0,228.44375,58.0,112.0
630.144792,46.0,69.0,228.44375,46.0,112.0
630.233333,56.0,94.0,228.5,56.0,112.0
630.239583,73.0,106.0,228.5,73.0,112.0
630.24375,85.0,90.0,228.5,85.0,112.0
630.246875,44.0,88.0,228.5,44.0,112.0
630.35625,55.0,97.0,228.555208,55.0,112.0
630.360417,43.0,85.0,228.555208,43.0,112.0
630.473958,55.0,93.0,228.610417,55.0,112.0
630.48125,43.0,85.0,228.610417,43.0,112.0
630.634375,43.0,93.0,228.666667,43.0,112.0
630.640625,84.0,98.0,228.666667,84.0,112.0
630.64375,55.0,85.0,228.666667,55.0,112.0
630.644792,76.0,98.0,228.666667,76.0,112.0
630.645833,72.0,105.0,228.666667,72.0,112.0
630.646875,82.0,98.0,228.666667,82.0,112.0
630.804167,48.0,89.0,228.721875,48.0,112.0
630.81875,36.0,76.0,228.721875,36.0,112.0
630.939583,36.0,77.0,228.777083,36.0,112.0
630.948958,48.0,105.0,228.777083,48.0,112.0
631.1375,76.0,99.0,228.833333,76.0,112.0
631.141667,64.0,102.0,228.833333,64.0,112.0
631.144792,70.0,99.0,228.833333,70.0,112.0
631.146875,49.0,101.0,228.833333,49.0,112.0
631.157292,37.0,86.0,228.833333,37.0,112.0
631.303125,48.0,69.0,228.888542,48.0,112.0
631.371875,36.0,10.0,228.888542,36.0,112.0
631.495833,48.0,100.0,228.94375,48.0,112.0
631.505208,36.0,88.0,228.94375,36.0,112.0
631.8625,29.0,93.0,229.0,29.0,112.0
631.921875,77.0,98.0,229.0,77.0,112.0
631.929167,65.0,98.0,229.0,65.0,112.0
631.93125,68.0,100.0,229.0,68.0,112.0
632.225,36.0,72.0,229.055208,36.0,49.0
632.457292,44.0,87.0,229.110417,44.0,50.0
632.684375,49.0,76.0,229.166667,49.0,49.0
632.839583,48.0,75.0,229.221875,48.0,50.0
632.969792,53.0,65.0,229.277083,53.0,51.0
633.071875,56.0,76.0,229.333333,56.0,52.0
633.172917,53.0,64.0,229.388542,53.0,53.0
633.276042,58.0,66.0,229.44375,58.0,54.0
633.301042,36.0,51.0,229.5,36.0,52.0
633.35625,56.0,71.0,229.5,56.0,54.0
633.43125,46.0,58.0,229.583333,46.0,53.0
633.470833,52.0,75.0,229.666667,52.0,55.0
633.571875,56.0,60.0,229.666667,56.0,57.0
633.615625,41.0,57.0,229.75,40.0,56.0
633.709375,48.0,64.0,229.833333,48.0,58.0
633.761458,57.0,73.0,229.721875,55.0,58.0
633.860417,56.0,63.0,229.833333,61.0,60.0
634.00625,60.0,67.0,229.888542,60.0,61.0
634.011458,68.0,42.0,229.94375,68.0,62.0
634.015625,41.0,65.0,230.0,41.0,60.0
634.090625,67.0,72.0,230.0,67.0,63.0
634.127083,48.0,47.0,230.083333,48.0,62.0
634.213542,59.0,73.0,230.055208,59.0,64.0
634.2625,60.0,72.0,230.110417,60.0,65.0
634.338542,61.0,80.0,230.166667,61.0,65.0
634.35,44.0,72.0,230.25,44.0,65.0
634.417708,60.0,72.0,230.221875,60.0,66.0
634.438542,53.0,61.0,230.333333,53.0,66.0
634.509375,59.0,69.0,230.416667,60.0,68.0
634.53125,68.0,78.0,230.333333,68.0,68.0
634.633333,65.0,85.0,230.388542,65.0,69.0
634.691667,48.0,64.0,230.5,48.0,69.0
634.702083,70.0,75.0,230.44375,70.0,70.0
634.776042,68.0,84.0,230.5,68.0,71.0
634.814583,58.0,63.0,230.583333,58.0,70.0
634.860417,64.0,81.0,230.666667,64.0,72.0
634.936458,67.0,81.0,230.610417,67.0,73.0
634.945833,52.0,58.0,230.75,52.0,73.0
635.015625,68.0,82.0,230.666667,68.0,74.0
635.113542,69.0,77.0,230.833333,60.0,75.0
635.186458,72.0,69.0,230.777083,72.0,75.0
635.241667,73.0,73.0,230.833333,73.0,76.0
635.323958,72.0,75.0,230.888542,72.0,77.0
635.403125,79.0,76.0,230.94375,79.0,78.0
635.520833,77.0,83.0,231.0,77.0,79.0
635.525,41.0,61.0,231.0,41.0,78.0
635.735417,48.0,63.0,231.083333,48.0,79.0
635.780208,59.0,83.0,231.055208,59.0,80.0
635.911458,56.0,60.0,231.166667,56.0,81.0
635.979167,61.0,77.0,231.166667,61.0,82.0
636.021875,44.0,69.0,231.25,44.0,82.0
636.052083,60.0,68.0,231.221875,60.0,83.0
636.114583,53.0,45.0,231.333333,53.0,83.0
636.188542,68.0,76.0,231.333333,68.0,85.0
636.209375,60.0,56.0,231.416667,60.0,85.0
636.283333,65.0,76.0,231.388542,65.0,86.0
636.317708,70.0,62.0,231.44375,70.0,86.0
636.340625,48.0,67.0,231.5,48.0,86.0
636.415625,68.0,82.0,231.5,68.0,87.0
636.469792,58.0,69.0,231.583333,58.0,88.0
636.498958,64.0,84.0,231.555208,64.0,88.0
636.575,67.0,76.0,231.666667,64.0,89.0
636.623958,52.0,62.0,231.75,52.0,91.0
636.646875,68.0,82.0,231.666667,68.0,90.0
636.679167,60.0,77.0,231.833333,60.0,92.0
636.71875,67.0,70.0,231.721875,67.0,91.0
636.8125,73.0,73.0,231.833333,73.0,93.0
636.938542,71.0,35.0,231.888542,72.0,94.0
636.967708,80.0,63.0,231.94375,80.0,95.0
637.002083,78.0,81.0,232.0,79.0,96.0
637.035417,53.0,84.0,232.0,53.0,95.0
637.116667,60.0,55.0,232.083333,60.0,96.0
637.123958,71.0,82.0,232.055208,71.0,96.0
637.18125,72.0,76.0,232.110417,72.0,97.0
637.25,68.0,75.0,232.166667,68.0,98.0
637.259375,73.0,82.0,232.166667,73.0,98.0
637.323958,72.0,79.0,232.221875,72.0,99.0
637.363542,56.0,82.0,232.25,56.0,99.0
637.421875,65.0,74.0,232.333333,65.0,101.0
637.442708,80.0,85.0,232.333333,80.0,101.0
637.535417,72.0,64.0,232.416667,72.0,102.0
637.554167,77.0,89.0,232.388542,77.0,102.0
637.641667,82.0,86.0,232.44375,82.0,103.0
637.678125,60.0,81.0,232.5,60.0,103.0
637.71875,80.0,81.0,232.5,80.0,104.0
637.792708,76.0,91.0,232.555208,76.0,105.0
637.80625,70.0,76.0,232.583333,70.0,105.0
637.877083,79.0,86.0,232.610417,79.0,106.0
637.942708,64.0,77.0,232.75,64.0,108.0
637.953125,80.0,90.0,232.666667,80.0,107.0
638.011458,72.0,71.0,232.833333,72.0,109.0
638.05625,79.0,87.0,232.721875,79.0,107.0
638.1875,85.0,86.0,232.833333,85.0,109.0
638.283333,84.0,97.0,232.888542,84.0,110.0
638.376042,93.0,96.0,232.94375,91.0,111.0
638.447917,77.0,98.0,233.0,77.0,49.0
638.458333,68.0,80.0,233.0,68.0,49.0
638.459375,72.0,79.0,233.0,72.0,49.0
638.491667,89.0,97.0,233.0,89.0,49.0
638.619792,101.0,104.0,233.055208,101.0,49.0
638.745833,100.0,96.0,233.110417,100.0,49.0
638.845833,73.0,97.0,233.166667,73.0,49.0
638.845833,77.0,107.0,233.166667,77.0,49.0
638.85,65.0,83.0,233.166667,65.0,49.0
638.85,68.0,97.0,233.166667,68.0,49.0
638.858333,99.0,94.0,233.166667,99.0,49.0
638.9375,97.0,88.0,233.221875,97.0,49.0
639.042708,96.0,68.0,233.277083,96.0,49.0
639.120833,94.0,86.0,233.333333,94.0,49.0
639.176042,92.0,82.0,233.388542,92.0,49.0
639.248958,91.0,88.0,233.44375,91.0,49.0
639.311458,77.0,92.0,233.5,77.0,49.0
639.31875,72.0,71.0,233.5,72.0,49.0
639.332292,68.0,71.0,233.5,68.0,49.0
639.348958,88.0,76.0,233.5,89.0,49.0
639.417708,88.0,73.0,233.555208,88.0,49.0
639.514583,87.0,81.0,233.610417,87.0,49.0
639.578125,77.0,100.0,233.666667,77.0,49.0
639.585417,73.0,89.0,233.666667,73.0,49.0
639.589583,65.0,72.0,233.666667,65.0,49.0
639.59375,68.0,77.0,233.666667,68.0,49.0
639.594792,85.0,95.0,233.666667,85.0,49.0
639.692708,84.0,83.0,233.721875,84.0,49.0
639.76875,82.0,80.0,233.777083,82.0,49.0
639.829167,80.0,77.0,233.833333,80.0,49.0
639.889583,79.0,85.0,233.888542,79.0,49.0
639.979167,77.0,62.0,233.94375,77.0,49.0
640.025,65.0,92.0,234.0,65.0,49.0
640.028125,60.0,78.0,234.0,60.0,49.0
640.033333,56.0,77.0,234.0,56.0,49.0
640.072917,92.0,87.0,234.0,92.0,49.0
640.078125,53.0,7.0,234.0,53.0,49.0
640.151042,91.0,82.0,234.055208,91.0,49.0
640.269792,89.0,81.0,234.110417,89.0,49.0
640.366667,87.0,85.0,234.166667,87.0,49.0
640.373958,65.0,101.0,234.166667,65.0,49.0
640.375,61.0,94.0,234.166667,61.0,49.0
640.376042,53.0,87.0,234.166667,53.0,49.0
640.379167,56.0,96.0,234.166667,56.0,49.0
640.445833,85.0,87.0,234.221875,85.0,49.0
640.557292,84.0,80.0,234.277083,84.0,49.0
640.629167,82.0,82.0,234.333333,82.0,49.0
640.696875,80.0,76.0,234.388542,80.0,49.0
640.748958,79.0,83.0,234.44375,79.0,49.0
640.825,65.0,93.0,234.5,65.0,49.0
640.835417,56.0,77.0,234.5,56.0,49.0
640.835417,60.0,69.0,234.5,60.0,49.0
640.840625,77.0,87.0,234.5,77.0,49.0
640.9125,75.0,83.0,234.555208,75.0,49.0
640.995833,73.0,84.0,234.610417,73.0,49.0
641.077083,65.0,99.0,234.666667,65.0,49.0
641.085417,61.0,83.0,234.666667,61.0,49.0
641.0875,56.0,79.0,234.666667,56.0,49.0
641.090625,53.0,67.0,234.666667,53.0,49.0
641.103125,72.0,88.0,234.666667,72.0,49.0
641.184375,70.0,86.0,234.721875,70.0,49.0
641.245833,68.0,79.0,234.777083,68.0,49.0
641.304167,67.0,80.0,234.833333,67.0,49.0
641.380208,65.0,82.0,234.888542,65.0,49.0
641.441667,41.0,74.0,235.0,41.0,112.0
641.485417,61.0,79.0,234.94375,61.0,49.0
641.520833,48.0,73.0,235.0,60.0,112.0
641.652083,60.0,74.0,235.04375,48.0,112.0
641.748958,65.0,77.0,235.055208,65.0,112.0
641.838542,68.0,86.0,235.110417,68.0,112.0
641.942708,72.0,97.0,235.166667,72.0,112.0
642.021875,77.0,97.0,235.221875,77.0,112.0
642.1125,80.0,95.0,235.277083,80.0,112.0
642.223958,84.0,97.0,235.333333,84.0,112.0
642.31875,89.0,95.0,235.388542,89.0,112.0
642.408333,92.0,99.0,235.44375,92.0,112.0
642.589583,97.0,101.0,235.5,97.0,127.0
642.59375,85.0,95.0,235.5,85.0,112.0
642.720833,96.0,92.0,235.555208,96.0,112.0
642.735417,84.0,86.0,235.555208,84.0,112.0
642.853125,92.0,97.0,235.610417,92.0,112.0
642.854167,80.0,85.0,235.610417,80.0,112.0
642.980208,89.0,99.0,235.666667,89.0,112.0
642.9875,77.0,72.0,235.666667,77.0,112.0
643.057292,82.0,92.0,235.721875,82.0,112.0
643.082292,94.0,92.0,235.721875,94.0,112.0
643.176042,92.0,89.0,235.777083,92.0,112.0
643.179167,80.0,73.0,235.777083,80.0,112.0
643.245833,77.0,80.0,235.833333,77.0,112.0
643.251042,89.0,83.0,235.833333,91.0,112.0
643.301042,72.0,71.0,235.888542,72.0,112.0
643.345833,84.0,80.0,235.888542,84.0,112.0
643.408333,79.0,78.0,235.94375,79.0,112.0
643.43125,91.0,85.0,235.94375,91.0,112.0
643.473958,89.0,88.0,236.0,89.0,112.0
643.532292,77.0,54.0,236.0,77.0,112.0
643.579167,84.0,83.0,236.055208,84.0,112.0
643.647917,80.0,86.0,236.110417,80.0,112.0
643.651042,68.0,69.0,236.110417,68.0,112.0
643.73125,73.0,83.0,236.166667,73.0,112.0
643.73125,85.0,76.0,236.166667,85.0,112.0
643.803125,84.0,85.0,236.221875,84.0,112.0
643.811458,72.0,73.0,236.221875,72.0,112.0
643.896875,68.0,73.0,236.277083,68.0,112.0
643.903125,80.0,87.0,236.277083,80.0,112.0
643.934375,65.0,69.0,236.333333,65.0,112.0
643.969792,77.0,88.0,236.333333,77.0,112.0
644.026042,70.0,81.0,236.388542,70.0,112.0
644.064583,82.0,86.0,236.388542,82.0,112.0
644.114583,80.0,80.0,236.44375,80.0,112.0
644.120833,68.0,76.0,236.44375,68.0,112.0
644.188542,65.0,70.0,236.5,65.0,112.0
644.191667,77.0,89.0,236.5,77.0,112.0
