onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
607.46875,65.0,80.0,216.055208,65.0,96.0
607.469792,80.0,87.0,216.055208,80.0,96.0
607.4875,75.0,81.0,216.055208,75.0,96.0
607.577083,73.0,94.0,216.110417,73.0,96.0
607.594792,56.0,69.0,216.110417,53.0,96.0
607.69375,75.0,90.0,216.166667,75.0,96.0
607.697917,51.0,75.0,216.166667,51.0,96.0
607.71875,73.0,95.0,216.191667,73.0,96.0
607.8125,72.0,90.0,216.221875,72.0,96.0
607.816667,66.0,80.0,216.221875,66.0,96.0
607.933333,80.0,89.0,216.277083,80.0,96.0
607.934375,78.0,90.0,216.277083,78.0,96.0
607.939583,56.0,72.0,216.277083,56.0,96.0
608.058333,49.0,74.0,216.333333,49.0,96.0
608.071875,80.0,99.0,216.333333,80.0,96.0
608.073958,78.0,97.0,216.333333,78.0,96.0
608.204167,77.0,95.0,216.388542,77.0,96.0
608.215625,65.0,84.0,216.388542,65.0,96.0
608.375,85.0,99.0,216.471875,85.0,96.0
608.379167,56.0,72.0,216.44375,56.0,96.0
608.575,55.0,74.0,216.5,55.0,96.0
608.603125,73.0,78.0,216.5,73.0,96.0
608.715625,84.0,85.0,216.555208,84.0,96.0
608.723958,56.0,78.0,216.555208,56.0,96.0
608.740625,77.0,70.0,216.555208,77.0,96.0
608.828125,73.0,89.0,216.610417,73.0,96.0
608.828125,83.0,85.0,216.610417,83.0,96.0
608.852083,57.0,81.0,216.610417,57.0,96.0
608.89375,82.0,19.0,216.666667,82.0,96.0
608.942708,77.0,83.0,216.666667,77.0,96.0
608.95,58.0,83.0,216.666667,58.0,96.0
609.046875,73.0,90.0,216.721875,73.0,96.0
609.058333,59.0,82.0,216.721875,59.0,96.0
609.066667,81.0,70.0,216.721875,81.0,96.0
609.153125,60.0,87.0,216.777083,60.0,96.0
609.158333,80.0,88.0,216.777083,80.0,96.0
609.171875,76.0,82.0,216.777083,77.0,96.0
609.261458,61.0,89.0,216.833333,61.0,96.0
609.277083,70.0,82.0,216.833333,70.0,96.0
609.36875,76.0,73.0,216.888542,76.0,96.0
609.371875,79.0,89.0,216.888542,79.0,96.0
609.414583,60.0,68.0,216.888542,60.0,96.0
609.470833,84.0,89.0,216.94375,84.0,96.0
609.489583,72.0,78.0,216.94375,72.0,96.0
609.595833,53.0,70.0,217.0,53.0,96.0
609.660417,80.0,88.0,217.0,80.0,96.0
609.671875,74.0,75.0,217.0,74.0,96.0
609.672917,71.0,76.0,217.0,71.0,96.0
609.79375,75.0,87.0,217.055208,75.0,96.0
609.821875,68.0,77.0,217.055208,68.0,96.0
609.83125,72.0,76.0,217.055208,72.0,96.0
609.922917,73.0,86.0,217.110417,73.0,96.0
609.922917,76.0,89.0,217.110417,76.0,96.0
609.96875,62.0,70.0,217.110417,62.0,96.0
610.036458,77.0,92.0,217.166667,77.0,96.0
610.0375,59.0,67.0,217.166667,59.0,96.0
610.0375,74.0,80.0,217.166667,74.0,96.0
610.129167,78.0,87.0,217.221875,78.0,96.0
610.130208,75.0,91.0,217.221875,75.0,96.0
610.141667,68.0,75.0,217.221875,68.0,96.0
610.21875,76.0,76.0,217.277083,76.0,96.0
610.227083,79.0,85.0,217.277083,79.0,96.0
610.246875,62.0,57.0,217.277083,62.0,96.0
610.338542,52.0,76.0,217.333333,52.0,96.0
610.342708,80.0,93.0,217.333333,80.0,96.0
610.359375,77.0,71.0,217.333333,77.0,96.0
610.447917,76.0,83.0,217.388542,76.0,96.0
610.45,79.0,87.0,217.388542,79.0,96.0
610.473958,67.0,82.0,217.388542,67.0,96.0
610.554167,85.0,92.0,217.44375,85.0,96.0
610.564583,82.0,91.0,217.44375,82.0,96.0
610.58125,61.0,66.0,217.44375,61.0,96.0
610.73125,51.0,72.0,217.5,51.0,96.0
610.741667,72.0,92.0,217.5,72.0,96.0
610.748958,69.0,90.0,217.5,69.0,96.0
610.75,78.0,91.0,217.5,78.0,96.0
610.8625,73.0,95.0,217.555208,73.0,96.0
610.897917,66.0,76.0,217.555208,66.0,96.0
610.963542,71.0,88.0,217.610417,71.0,96.0
610.990625,74.0,81.0,217.610417,74.0,96.0
611.0125,60.0,68.0,217.610417,60.0,96.0
611.079167,57.0,70.0,217.666667,57.0,96.0
611.105208,75.0,90.0,217.666667,75.0,96.0
611.110417,72.0,76.0,217.666667,72.0,96.0
611.1875,73.0,88.0,217.721875,73.0,96.0
611.189583,66.0,72.0,217.721875,66.0,96.0
611.2,76.0,79.0,217.721875,76.0,96.0
611.2875,74.0,93.0,217.777083,74.0,96.0
611.292708,77.0,81.0,217.777083,77.0,96.0
611.30625,60.0,65.0,217.777083,60.0,96.0
611.408333,50.0,75.0,217.833333,50.0,96.0
611.4125,78.0,91.0,217.833333,78.0,96.0
611.417708,75.0,86.0,217.833333,75.0,96.0
611.510417,77.0,88.0,217.888542,77.0,96.0
611.522917,74.0,72.0,217.888542,74.0,96.0
611.532292,65.0,80.0,217.888542,65.0,96.0
611.627083,80.0,87.0,217.94375,80.0,96.0
611.627083,83.0,90.0,217.94375,83.0,96.0
611.652083,59.0,62.0,217.94375,59.0,96.0
611.811458,49.0,64.0,218.0,49.0,96.0
611.822917,70.0,85.0,218.0,70.0,96.0
611.827083,76.0,77.0,218.0,75.0,96.0
611.83125,67.0,83.0,218.0,67.0,96.0
611.945833,68.0,80.0,218.055208,68.0,96.0
611.973958,64.0,69.0,218.055208,64.0,96.0
611.980208,71.0,71.0,218.055208,71.0,96.0
612.073958,58.0,62.0,218.110417,58.0,96.0
612.073958,69.0,74.0,218.110417,69.0,96.0
612.077083,72.0,76.0,218.110417,72.0,96.0
612.147917,73.0,92.0,218.166667,73.0,96.0
612.157292,55.0,69.0,218.166667,55.0,96.0
612.228125,71.0,81.0,218.221875,71.0,96.0
612.25,74.0,84.0,218.221875,74.0,96.0
612.270833,64.0,79.0,218.221875,64.0,96.0
612.347917,72.0,83.0,218.277083,72.0,96.0
612.353125,58.0,64.0,218.277083,58.0,96.0
612.355208,75.0,94.0,218.277083,75.0,96.0
612.429167,73.0,88.0,218.333333,73.0,96.0
612.452083,48.0,82.0,218.333333,48.0,96.0
612.454167,76.0,71.0,218.333333,76.0,96.0
612.542708,74.0,87.0,218.388542,74.0,96.0
612.545833,77.0,84.0,218.388542,77.0,96.0
612.571875,64.0,86.0,218.388542,64.0,96.0
612.641667,75.0,90.0,218.44375,75.0,96.0
612.645833,58.0,75.0,218.44375,58.0,96.0
612.645833,78.0,90.0,218.44375,78.0,96.0
612.751042,76.0,89.0,218.5,76.0,96.0
612.755208,79.0,91.0,218.5,79.0,96.0
612.761458,47.0,82.0,218.5,47.0,96.0
612.877083,81.0,88.0,218.555208,81.0,96.0
612.880208,77.0,91.0,218.555208,78.0,96.0
612.9125,64.0,88.0,218.555208,64.0,96.0
612.978125,79.0,82.0,218.610417,79.0,96.0
612.98125,76.0,75.0,218.610417,76.0,96.0
613.0125,59.0,80.0,218.610417,59.0,96.0
613.078125,78.0,90.0,218.666667,78.0,96.0
613.0875,75.0,91.0,218.666667,75.0,96.0
613.10625,55.0,74.0,218.666667,55.0,96.0
613.2,79.0,89.0,218.721875,79.0,96.0
613.202083,64.0,86.0,218.721875,64.0,96.0
613.204167,76.0,85.0,218.721875,76.0,96.0
613.297917,77.0,95.0,218.777083,78.0,96.0
613.3,59.0,82.0,218.777083,58.0,96.0
613.320833,81.0,79.0,218.777083,81.0,96.0
613.422917,46.0,82.0,218.833333,46.0,96.0
613.43125,82.0,106.0,218.833333,82.0,96.0
613.448958,79.0,89.0,218.833333,79.0,96.0
613.533333,80.0,90.0,218.888542,80.0,96.0
613.551042,84.0,80.0,218.888542,84.0,96.0
613.573958,64.0,85.0,218.888542,64.0,96.0
613.670833,60.0,80.0,218.94375,60.0,96.0
613.670833,85.0,88.0,218.94375,85.0,96.0
613.672917,82.0,94.0,218.94375,82.0,96.0
613.844792,44.0,73.0,219.0,44.0,96.0
613.85625,80.0,88.0,219.0,80.0,96.0
613.859375,84.0,94.0,219.0,84.0,96.0
614.059375,87.0,96.0,219.055208,87.0,96.0
614.064583,91.0,97.0,219.055208,91.0,96.0
614.084375,65.0,71.0,219.055208,65.0,96.0
614.215625,85.0,94.0,219.110417,85.0,96.0
614.233333,60.0,72.0,219.110417,60.0,96.0
614.332292,56.0,67.0,219.166667,56.0,96.0
614.332292,84.0,93.0,219.166667,84.0,96.0
614.436458,65.0,74.0,219.221875,65.0,96.0
614.44375,87.0,93.0,219.221875,87.0,96.0
614.535417,85.0,95.0,219.277083,85.0,96.0
614.542708,82.0,90.0,219.277083,82.0,96.0
614.6375,46.0,69.0,219.333333,46.0,96.0
614.65,80.0,96.0,219.333333,80.0,96.0
614.770833,84.0,89.0,219.388542,84.0,96.0
614.776042,65.0,74.0,219.388542,65.0,96.0
614.877083,58.0,58.0,219.44375,61.0,96.0
614.891667,79.0,89.0,219.44375,79.0,96.0
614.891667,82.0,93.0,219.44375,82.0,96.0
615.035417,48.0,79.0,219.5,48.0,96.0
615.077083,72.0,91.0,219.5,72.0,96.0
615.275,65.0,66.0,219.555208,65.0,96.0
615.278125,82.0,61.0,219.555208,82.0,96.0
615.334375,79.0,38.0,219.555208,79.0,96.0
615.375,77.0,86.0,219.610417,77.0,96.0
615.376042,80.0,84.0,219.610417,80.0,96.0
615.402083,60.0,70.0,219.610417,60.0,96.0
615.460417,68.0,94.0,219.666667,68.0,96.0
615.480208,56.0,73.0,219.666667,56.0,96.0
615.577083,65.0,72.0,219.721875,65.0,96.0
615.577083,79.0,83.0,219.721875,79.0,96.0
615.579167,75.0,81.0,219.721875,75.0,96.0
615.670833,77.0,84.0,219.777083,77.0,96.0
615.679167,73.0,92.0,219.777083,73.0,96.0
615.684375,60.0,71.0,219.777083,60.0,96.0
615.783333,67.0,91.0,219.833333,67.0,96.0
615.79375,48.0,74.0,219.833333,48.0,96.0
615.891667,76.0,88.0,219.888542,76.0,96.0
615.910417,72.0,87.0,219.888542,72.0,96.0
615.911458,64.0,77.0,219.888542,64.0,96.0
616.004167,59.0,72.0,219.94375,60.0,96.0
616.019792,70.0,90.0,219.94375,70.0,96.0
616.158333,70.0,80.0,220.0,70.0,96.0
616.170833,49.0,57.0,220.0,49.0,96.0
616.264583,61.0,74.0,220.055208,61.0,96.0
616.271875,76.0,84.0,220.055208,75.0,96.0
616.280208,79.0,75.0,220.055208,79.0,96.0
616.384375,56.0,74.0,220.110417,56.0,96.0
616.384375,68.0,89.0,220.110417,68.0,96.0
616.389583,77.0,80.0,220.110417,77.0,96.0
616.473958,53.0,64.0,220.166667,53.0,96.0
616.479167,72.0,87.0,220.166667,72.0,96.0
616.563542,61.0,69.0,220.221875,61.0,96.0
616.572917,75.0,95.0,220.221875,75.0,96.0
616.634375,56.0,62.0,220.277083,56.0,96.0
616.667708,73.0,84.0,220.277083,73.0,96.0
616.675,70.0,90.0,220.277083,70.0,96.0
616.74375,46.0,70.0,220.333333,46.0,96.0
616.775,68.0,82.0,220.333333,68.0,96.0
616.865625,72.0,86.0,220.388542,72.0,96.0
616.866667,61.0,73.0,220.388542,61.0,96.0
616.963542,67.0,57.0,220.44375,67.0,96.0
616.965625,55.0,67.0,220.44375,55.0,96.0
616.973958,70.0,83.0,220.44375,70.0,96.0
617.090625,68.0,81.0,220.5,68.0,96.0
617.097917,48.0,65.0,220.5,48.0,96.0
617.217708,60.0,74.0,220.555208,60.0,96.0
617.340625,61.0,68.0,220.610417,61.0,96.0
617.45625,60.0,74.0,220.666667,60.0,96.0
617.472917,67.0,78.0,220.666667,67.0,96.0
617.56875,59.0,71.0,220.721875,59.0,96.0
617.664583,60.0,75.0,220.777083,60.0,96.0
617.761458,64.0,85.0,220.833333,64.0,96.0
617.765625,55.0,74.0,220.833333,55.0,96.0
617.8875,60.0,77.0,220.888542,60.0,96.0
618.001042,72.0,86.0,220.971875,72.0,96.0
618.014583,57.0,71.0,220.94375,57.0,96.0
618.019792,63.0,79.0,220.971875,63.0,96.0
618.097917,65.0,84.0,221.0,65.0,96.0
618.109375,62.0,79.0,221.0,62.0,96.0
618.13125,58.0,74.0,221.0,58.0,96.0
618.227083,53.0,74.0,221.055208,53.0,96.0
618.335417,70.0,83.0,221.138542,70.0,96.0
618.3375,61.0,80.0,221.138542,61.0,96.0
618.353125,55.0,75.0,221.110417,55.0,96.0
618.434375,56.0,78.0,221.166667,56.0,96.0
618.434375,63.0,83.0,221.166667,63.0,96.0
618.436458,60.0,81.0,221.166667,60.0,96.0
618.530208,51.0,65.0,221.221875,51.0,96.0
618.657292,53.0,69.0,221.277083,53.0,96.0
618.664583,68.0,84.0,221.305208,68.0,96.0
618.672917,60.0,73.0,221.305208,60.0,96.0
618.75,55.0,77.0,221.333333,55.0,96.0
618.765625,62.0,79.0,221.333333,62.0,96.0
618.769792,59.0,75.0,221.333333,59.0,96.0
618.88125,50.0,67.0,221.388542,50.0,96.0
618.983333,67.0,83.0,221.471875,67.0,96.0
618.988542,58.0,74.0,221.471875,58.0,96.0
619.0,52.0,57.0,221.44375,52.0,96.0
619.072917,53.0,75.0,221.5,53.0,96.0
619.075,57.0,82.0,221.5,57.0,96.0
619.085417,60.0,70.0,221.5,60.0,96.0
619.129167,61.0,22.0,221.666667,61.0,96.0
619.189583,48.0,68.0,221.555208,48.0,96.0
619.307292,56.0,77.0,221.638542,56.0,96.0
619.4,65.0,92.0,221.638542,65.0,96.0
619.411458,46.0,64.0,221.666667,46.0,96.0
619.422917,55.0,79.0,221.666667,55.0,96.0
619.521875,45.0,63.0,221.721875,45.0,96.0
619.655208,46.0,57.0,221.777083,46.0,96.0
619.764583,64.0,92.0,221.833333,64.0,96.0
619.797917,55.0,66.0,221.833333,55.0,96.0
619.86875,48.0,68.0,221.833333,48.0,96.0
619.9875,47.0,56.0,221.888542,47.0,96.0
620.088542,48.0,66.0,221.94375,48.0,96.0
620.120833,63.0,80.0,222.0,63.0,96.0
620.134375,53.0,66.0,222.0,53.0,96.0
620.140625,60.0,60.0,222.0,60.0,96.0
620.172917,45.0,62.0,222.0,45.0,96.0
620.229167,44.0,49.0,222.055208,44.0,96.0
620.355208,48.0,59.0,222.110417,45.0,96.0
620.442708,61.0,72.0,222.166667,61.0,96.0
620.447917,46.0,60.0,222.166667,46.0,96.0
620.447917,58.0,61.0,222.166667,58.0,96.0
620.5375,45.0,62.0,222.221875,48.0,96.0
620.640625,46.0,62.0,222.277083,44.0,96.0
620.769792,43.0,55.0,222.333333,43.0,96.0
620.777083,52.0,77.0,222.333333,52.0,96.0
620.905208,43.0,46.0,222.388542,44.0,96.0
620.969792,41.0,34.0,222.44375,41.0,96.0
620.983333,53.0,75.0,222.458333,53.0,96.0
621.116667,58.0,60.0,222.5,58.0,96.0
621.126042,60.0,68.0,222.5,60.0,96.0
621.129167,40.0,34.0,222.5,40.0,96.0
621.133333,55.0,66.0,222.5,55.0,96.0
621.214583,40.0,7.0,222.666667,41.0,96.0
621.363542,39.0,45.0,222.777083,39.0,96.0
621.485417,38.0,53.0,222.833333,37.0,96.0
621.50625,56.0,66.0,222.666667,56.0,96.0
621.510417,53.0,60.0,222.666667,53.0,96.0
621.7625,36.0,18.0,222.888542,39.0,96.0
621.834375,65.0,77.0,222.833333,65.0,96.0
621.852083,37.0,52.0,222.94375,37.0,96.0
621.858333,53.0,59.0,222.833333,53.0,96.0
622.207292,65.0,68.0,223.0,65.0,96.0
622.227083,34.0,53.0,223.0,34.0,96.0
622.244792,53.0,48.0,223.0,53.0,96.0
622.245833,55.0,46.0,223.0,55.0,96.0
622.347917,36.0,53.0,223.055208,36.0,96.0
622.521875,38.0,41.0,223.166667,36.0,96.0
622.595833,57.0,71.0,223.166667,57.0,96.0
622.616667,53.0,57.0,223.166667,53.0,96.0
622.677083,41.0,26.0,223.221875,41.0,96.0
622.703125,40.0,12.0,223.277083,39.0,96.0
622.765625,37.0,64.0,223.333333,37.0,96.0
622.891667,39.0,62.0,223.388542,39.0,96.0
622.938542,58.0,82.0,223.333333,58.0,96.0
622.948958,53.0,62.0,223.333333,53.0,96.0
623.002083,41.0,72.0,223.44375,41.0,96.0
623.105208,40.0,70.0,223.5,40.0,96.0
623.258333,60.0,89.0,223.5,60.0,96.0
623.285417,55.0,72.0,223.5,55.0,96.0
623.286458,58.0,71.0,223.5,58.0,96.0
623.359375,43.0,76.0,223.610417,43.0,96.0
623.522917,41.0,69.0,223.666667,41.0,96.0
623.598958,68.0,96.0,223.666667,68.0,96.0
623.609375,60.0,79.0,223.666667,60.0,96.0
623.610417,56.0,83.0,223.666667,56.0,96.0
623.676042,46.0,76.0,223.721875,46.0,96.0
623.782292,44.0,71.0,223.777083,44.0,96.0
623.922917,43.0,74.0,223.833333,43.0,96.0
623.942708,64.0,90.0,223.833333,64.0,96.0
623.945833,58.0,94.0,223.833333,58.0,96.0
624.064583,44.0,79.0,223.888542,44.0,96.0
624.176042,46.0,81.0,223.94375,46.0,96.0
624.238542,59.0,26.0,224.0,60.0,96.0
624.285417,65.0,91.0,224.0,65.0,96.0
624.301042,56.0,76.0,224.0,56.0,96.0
624.314583,44.0,82.0,224.0,44.0,96.0
624.427083,46.0,87.0,224.055208,46.0,96.0
624.528125,48.0,84.0,224.110417,48.0,96.0
624.625,63.0,95.0,224.166667,63.0,96.0
624.634375,54.0,94.0,224.166667,54.0,96.0
624.636458,60.0,86.0,224.166667,60.0,96.0
624.641667,45.0,80.0,224.166667,45.0,96.0
624.744792,44.0,84.0,224.221875,44.0,96.0
624.860417,45.0,85.0,224.277083,45.0,96.0
624.980208,61.0,94.0,224.333333,61.0,96.0
624.98125,58.0,91.0,224.333333,58.0,96.0
624.984375,53.0,93.0,224.333333,53.0,96.0
624.989583,46.0,86.0,224.333333,46.0,96.0
625.108333,48.0,95.0,224.388542,48.0,96.0
625.214583,49.0,94.0,224.44375,49.0,96.0
625.332292,48.0,97.0,224.5,48.0,96.0
625.340625,60.0,101.0,224.5,60.0,96.0
625.345833,56.0,90.0,224.5,56.0,96.0
625.35,53.0,92.0,224.5,53.0,96.0
625.480208,43.0,78.0,224.555208,44.0,96.0
625.605208,41.0,82.0,224.610417,41.0,96.0
625.703125,37.0,86.0,224.666667,37.0,96.0
625.81875,36.0,81.0,224.721875,36.0,96.0
625.948958,37.0,89.0,224.777083,37.0,96.0
626.025,60.0,97.0,224.833333,60.0,96.0
626.030208,52.0,90.0,224.833333,52.0,96.0
626.03125,58.0,85.0,224.833333,58.0,96.0
626.051042,36.0,88.0,224.833333,36.0,96.0
626.147917,44.0,89.0,224.888542,44.0,96.0
626.290625,43.0,90.0,224.94375,43.0,96.0
626.45625,65.0,95.0,225.0,63.0,112.0
626.459375,48.0,100.0,225.0,48.0,112.0
626.463542,56.0,94.0,225.0,56.0,112.0
626.46875,41.0,85.0,225.0,41.0,112.0
626.630208,57.0,80.0,225.055208,57.0,112.0
626.710417,60.0,88.0,225.110417,60.0,112.0
626.722917,66.0,86.0,225.110417,66.0,112.0
626.758333,51.0,80.0,225.125,51.0,112.0
626.832292,62.0,86.0,225.166667,62.0,112.0
626.832292,69.0,88.0,225.166667,69.0,112.0
626.835417,54.0,92.0,225.166667,54.0,112.0
626.9375,63.0,88.0,225.221875,63.0,112.0
627.054167,72.0,101.0,225.277083,72.0,112.0
627.0625,57.0,80.0,225.291667,57.0,112.0
627.070833,66.0,89.0,225.277083,66.0,112.0
627.158333,60.0,93.0,225.333333,60.0,112.0
627.158333,75.0,91.0,225.333333,75.0,112.0
627.161458,68.0,85.0,225.333333,68.0,112.0
627.259375,69.0,90.0,225.388542,69.0,112.0
627.340625,72.0,88.0,225.44375,72.0,112.0
627.344792,78.0,89.0,225.44375,78.0,112.0
627.376042,63.0,87.0,225.458333,63.0,112.0
627.447917,66.0,87.0,225.5,66.0,112.0
627.457292,81.0,91.0,225.5,81.0,112.0
627.459375,74.0,88.0,225.5,74.0,112.0
627.547917,75.0,93.0,225.555208,75.0,112.0
627.65625,84.0,96.0,225.610417,84.0,112.0
627.664583,78.0,94.0,225.610417,78.0,112.0
627.667708,69.0,84.0,225.625,69.0,112.0
627.75,72.0,89.0,225.666667,72.0,112.0
627.75,80.0,85.0,225.666667,80.0,112.0
627.754167,87.0,91.0,225.666667,87.0,112.0
627.866667,81.0,86.0,225.721875,81.0,112.0
627.929167,84.0,86.0,225.777083,84.0,112.0
627.954167,90.0,90.0,225.777083,90.0,112.0
627.95625,75.0,91.0,225.791667,75.0,112.0
628.058333,86.0,87.0,225.833333,86.0,112.0
628.067708,93.0,84.0,225.833333,93.0,112.0
628.071875,78.0,88.0,225.833333,78.0,112.0
628.155208,87.0,94.0,225.888542,87.0,112.0
628.254167,81.0,88.0,225.958333,81.0,112.0
628.277083,90.0,76.0,225.94375,90.0,112.0
628.277083,96.0,90.0,225.94375,96.0,112.0
628.35625,84.0,90.0,226.0,84.0,112.0
628.3625,99.0,96.0,226.0,99.0,112.0
628.364583,93.0,93.0,226.0,93.0,112.0
628.734375,54.0,80.0,226.166667,54.0,112.0
628.7375,42.0,71.0,226.166667,42.0,112.0
628.766667,69.0,95.0,226.166667,69.0,112.0
628.776042,57.0,94.0,226.166667,57.0,112.0
628.778125,60.0,77.0,226.166667,60.0,112.0
628.7875,63.0,73.0,226.166667,63.0,112.0
628.914583,53.0,79.0,226.221875,53.0,112.0
628.928125,41.0,57.0,226.221875,41.0,112.0
628.934375,65.0,84.0,226.221875,65.0,112.0
629.051042,51.0,80.0,226.277083,51.0,112.0
629.067708,66.0,88.0,226.277083,66.0,112.0
629.06875,39.0,52.0,226.277083,39.0,112.0
629.145833,65.0,88.0,226.333333,65.0,112.0
629.147917,49.0,87.0,226.333333,49.0,112.0
629.155208,70.0,103.0,226.333333,70.0,112.0
629.158333,58.0,95.0,226.333333,58.0,112.0
629.166667,37.0,73.0,226.333333,37.0,112.0
629.276042,48.0,92.0,226.388542,48.0,112.0
629.314583,67.0,41.0,226.388542,36.0,112.0
629.386458,46.0,94.0,226.44375,46.0,112.0
629.391667,34.0,84.0,226.44375,34.0,112.0
629.49375,73.0,103.0,226.5,73.0,112.0
629.5,61.0,97.0,226.5,61.0,112.0
629.5,65.0,87.0,226.5,65.0,112.0
629.505208,44.0,89.0,226.5,44.0,112.0
629.508333,70.0,88.0,226.5,70.0,112.0
629.519792,32.0,75.0,226.5,32.0,112.0
629.626042,43.0,91.0,226.555208,43.0,112.0
629.6375,31.0,76.0,226.555208,31.0,112.0
629.75625,43.0,84.0,226.610417,43.0,112.0
629.770833,31.0,74.0,226.610417,31.0,112.0
629.885417,43.0,97.0,226.666667,43.0,112.0
629.885417,60.0,99.0,226.666667,60.0,112.0
629.885417,72.0,96.0,226.666667,72.0,112.0
629.890625,64.0,90.0,226.666667,64.0,112.0
629.89375,70.0,87.0,226.666667,70.0,112.0
629.895833,31.0,79.0,226.666667,31.0,112.0
630.039583,36.0,80.0,226.721875,36.0,112.0
630.047917,24.0,77.0,226.721875,24.0,112.0
630.158333,36.0,90.0,226.777083,36.0,112.0
630.171875,24.0,84.0,226.777083,24.0,112.0
630.291667,58.0,79.0,226.833333,58.0,112.0
630.295833,52.0,102.0,226.833333,52.0,112.0
630.296875,64.0,98.0,226.833333,64.0,112.0
630.3,37.0,92.0,226.833333,37.0,112.0
630.30625,25.0,86.0,226.833333,25.0,112.0
630.442708,36.0,85.0,226.888542,36.0,112.0
630.445833,24.0,73.0,226.888542,24.0,112.0
630.5625,36.0,89.0,226.94375,36.0,112.0
630.563542,24.0,85.0,226.94375,24.0,112.0
630.702083,41.0,94.0,227.0,41.0,112.0
630.702083,65.0,96.0,227.0,63.0,112.0
630.707292,56.0,97.0,227.0,56.0,112.0
630.7125,29.0,83.0,227.0,29.0,112.0
630.865625,57.0,79.0,227.055208,57.0,112.0
630.939583,60.0,91.0,227.110417,60.0,112.0
630.957292,66.0,82.0,227.110417,66.0,112.0
630.967708,51.0,86.0,227.110417,51.0,112.0
631.051042,54.0,87.0,227.166667,54.0,112.0
631.052083,69.0,88.0,227.166667,69.0,112.0
631.057292,62.0,91.0,227.166667,62.0,112.0
631.147917,63.0,83.0,227.221875,63.0,112.0
631.260417,72.0,93.0,227.277083,72.0,112.0
631.269792,57.0,84.0,227.291667,57.0,112.0
631.280208,66.0,81.0,227.277083,66.0,112.0
631.364583,68.0,87.0,227.333333,68.0,112.0
631.366667,75.0,90.0,227.333333,75.0,112.0
631.370833,60.0,92.0,227.333333,60.0,112.0
631.470833,69.0,84.0,227.388542,69.0,112.0
631.54375,72.0,85.0,227.44375,72.0,112.0
631.572917,77.0,76.0,227.44375,78.0,112.0
631.585417,63.0,91.0,227.458333,63.0,112.0
631.665625,81.0,90.0,227.5,81.0,112.0
631.666667,74.0,90.0,227.5,74.0,112.0
631.66875,66.0,91.0,227.5,66.0,112.0
631.755208,75.0,77.0,227.555208,75.0,112.0
631.879167,84.0,92.0,227.610417,84.0,112.0
631.886458,78.0,87.0,227.610417,78.0,112.0
631.890625,69.0,79.0,227.625,69.0,112.0
631.978125,72.0,99.0,227.666667,72.0,112.0
631.979167,80.0,88.0,227.666667,80.0,112.0
631.985417,87.0,89.0,227.666667,87.0,112.0
632.08125,81.0,88.0,227.721875,81.0,112.0
632.158333,84.0,80.0,227.777083,84.0,112.0
632.167708,75.0,94.0,227.791667,75.0,112.0
632.167708,90.0,88.0,227.777083,90.0,112.0
632.277083,86.0,90.0,227.833333,86.0,112.0
632.286458,78.0,91.0,227.833333,78.0,112.0
632.286458,93.0,82.0,227.833333,93.0,112.0
632.369792,87.0,93.0,227.888542,87.0,112.0
632.46875,81.0,82.0,227.958333,81.0,112.0
632.490625,90.0,97.0,227.94375,90.0,112.0
632.494792,96.0,96.0,227.94375,96.0,112.0
632.5875,84.0,84.0,228.0,84.0,112.0
632.597917,93.0,99.0,228.0,93.0,112.0
632.6,99.0,101.0,228.0,99.0,112.0
632.975,66.0,76.0,228.166667,66.0,112.0
632.98125,54.0,70.0,228.166667,54.0,112.0
633.016667,81.0,96.0,228.166667,81.0,112.0
633.020833,69.0,90.0,228.166667,69.0,112.0
633.022917,72.0,76.0,228.166667,72.0,112.0
633.033333,75.0,82.0,228.166667,75.0,112.0
633.175,65.0,79.0,228.221875,65.0,112.0
633.184375,77.0,88.0,228.221875,77.0,112.0
633.2125,53.0,31.0,228.221875,53.0,112.0
633.304167,63.0,90.0,228.277083,63.0,112.0
633.316667,78.0,96.0,228.277083,78.0,112.0
633.320833,51.0,62.0,228.277083,51.0,112.0
633.4125,61.0,96.0,228.333333,61.0,112.0
633.415625,77.0,89.0,228.333333,77.0,112.0
633.416667,82.0,103.0,228.333333,82.0,112.0
633.41875,70.0,98.0,228.333333,70.0,112.0
633.434375,49.0,70.0,228.333333,49.0,112.0
633.557292,60.0,91.0,228.388542,60.0,112.0
633.644792,48.0,5.0,228.388542,48.0,112.0
633.672917,58.0,96.0,228.44375,58.0,112.0
633.688542,46.0,73.0,228.44375,46.0,112.0
633.783333,77.0,92.0,228.5,77.0,112.0
633.785417,73.0,110.0,228.5,73.0,112.0
633.786458,85.0,98.0,228.5,85.0,112.0
633.796875,82.0,89.0,228.5,82.0,112.0
633.807292,56.0,88.0,228.5,56.0,112.0
633.816667,44.0,77.0,228.5,44.0,112.0
633.947917,55.0,94.0,228.555208,55.0,112.0
633.952083,43.0,81.0,228.555208,43.0,112.0
634.084375,55.0,94.0,228.610417,55.0,112.0
634.095833,43.0,75.0,228.610417,43.0,112.0
634.207292,72.0,97.0,228.666667,72.0,112.0
634.210417,84.0,91.0,228.666667,84.0,112.0
634.214583,82.0,89.0,228.666667,82.0,112.0
634.215625,55.0,97.0,228.666667,55.0,112.0
634.217708,76.0,85.0,228.666667,76.0,112.0
