onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
318.735417,87.0,63.0,379.625,87.0,70.0
318.817708,84.0,65.0,379.75,84.0,70.0
318.915625,80.0,66.0,379.875,80.0,70.0
319.033333,56.0,54.0,380.0,56.0,70.0
319.045833,54.0,53.0,380.0,54.0,70.0
319.045833,80.0,66.0,380.0,80.0,70.0
319.047917,60.0,57.0,380.0,60.0,70.0
319.13125,84.0,64.0,380.125,84.0,70.0
319.230208,80.0,68.0,380.25,80.0,70.0
319.313542,75.0,64.0,380.375,75.0,70.0
319.401042,80.0,73.0,380.5,80.0,70.0
319.791667,49.0,61.0,381.0,49.0,70.0
319.79375,85.0,72.0,381.0,85.0,70.0
319.864583,89.0,69.0,381.125,89.0,70.0
319.960417,85.0,63.0,381.25,85.0,70.0
320.047917,80.0,66.0,381.375,80.0,70.0
320.179167,80.0,70.0,381.5,80.0,70.0
320.182292,53.0,52.0,381.5,53.0,70.0
320.183333,61.0,59.0,381.5,61.0,70.0
320.196875,56.0,44.0,381.5,56.0,70.0
320.275,85.0,68.0,381.625,85.0,70.0
320.361458,80.0,68.0,381.75,80.0,70.0
320.445833,77.0,63.0,381.875,77.0,70.0
320.547917,80.0,72.0,382.0,80.0,70.0
320.946875,87.0,74.0,382.5,87.0,70.0
320.955208,39.0,57.0,382.5,39.0,70.0
321.040625,91.0,70.0,382.625,91.0,70.0
321.119792,87.0,67.0,382.75,87.0,70.0
321.204167,82.0,71.0,382.875,82.0,70.0
321.31875,61.0,57.0,383.0,61.0,70.0
321.320833,51.0,47.0,383.0,51.0,70.0
321.327083,58.0,56.0,383.0,58.0,70.0
321.327083,82.0,74.0,383.0,82.0,70.0
321.416667,87.0,73.0,383.125,87.0,70.0
321.504167,82.0,68.0,383.25,82.0,70.0
321.594792,79.0,69.0,383.375,79.0,70.0
321.695833,82.0,77.0,383.5,82.0,70.0
322.063542,44.0,64.0,384.0,44.0,70.0
322.085417,87.0,74.0,384.0,87.0,70.0
322.167708,92.0,79.0,384.125,92.0,70.0
322.258333,87.0,63.0,384.25,87.0,70.0
322.345833,84.0,67.0,384.375,84.0,70.0
322.466667,60.0,46.0,384.5,60.0,70.0
322.466667,84.0,73.0,384.5,84.0,70.0
322.467708,56.0,48.0,384.5,56.0,70.0
322.470833,51.0,42.0,384.5,51.0,70.0
322.558333,87.0,71.0,384.625,87.0,70.0
322.654167,84.0,64.0,384.75,84.0,70.0
322.752083,80.0,59.0,384.875,80.0,70.0
322.858333,84.0,67.0,385.0,84.0,70.0
323.310417,51.0,51.0,385.5,51.0,70.0
323.317708,44.0,51.0,385.5,44.0,70.0
323.333333,72.0,52.0,385.5,72.0,70.0
323.532292,75.0,56.0,385.625,75.0,70.0
323.640625,72.0,56.0,385.75,72.0,70.0
323.740625,68.0,54.0,385.875,68.0,70.0
323.855208,56.0,59.0,386.0,56.0,105.0
323.883333,68.0,51.0,386.0,68.0,70.0
323.966667,72.0,52.0,386.125,72.0,70.0
324.048958,68.0,57.0,386.25,68.0,70.0
324.145833,63.0,61.0,386.375,63.0,70.0
324.235417,68.0,54.0,386.5,68.0,70.0
324.392708,55.0,65.0,386.75,55.0,70.0
324.602083,73.0,59.0,387.0,73.0,70.0
324.605208,49.0,58.0,387.0,49.0,70.0
324.605208,53.0,66.0,387.0,53.0,70.0
324.677083,77.0,63.0,387.125,77.0,70.0
324.770833,73.0,62.0,387.25,73.0,70.0
324.855208,68.0,48.0,387.375,68.0,70.0
325.002083,61.0,64.0,387.5,61.0,105.0
325.00625,68.0,54.0,387.5,68.0,70.0
325.088542,73.0,58.0,387.625,73.0,70.0
325.15,68.0,55.0,387.75,68.0,70.0
325.25,65.0,52.0,387.875,65.0,70.0
325.359375,68.0,56.0,388.0,68.0,70.0
325.527083,60.0,67.0,388.25,60.0,70.0
325.720833,75.0,61.0,388.5,75.0,70.0
325.727083,51.0,52.0,388.5,51.0,70.0
325.733333,58.0,55.0,388.5,58.0,70.0
325.796875,79.0,60.0,388.625,79.0,70.0
325.890625,75.0,62.0,388.75,75.0,70.0
325.972917,70.0,56.0,388.875,70.0,70.0
326.10625,63.0,69.0,389.0,63.0,105.0
326.122917,70.0,52.0,389.0,70.0,70.0
326.195833,75.0,51.0,389.125,75.0,70.0
326.258333,70.0,54.0,389.25,70.0,70.0
326.380208,67.0,54.0,389.375,67.0,70.0
326.469792,70.0,51.0,389.5,70.0,70.0
326.629167,61.0,62.0,389.75,61.0,70.0
326.835417,56.0,54.0,390.0,56.0,70.0
326.838542,60.0,59.0,390.0,60.0,70.0
326.85,75.0,59.0,390.0,75.0,70.0
326.948958,80.0,60.0,390.125,80.0,70.0
327.042708,75.0,60.0,390.25,75.0,70.0
327.130208,72.0,53.0,390.375,72.0,70.0
327.222917,63.0,52.0,390.5,63.0,105.0
327.230208,72.0,57.0,390.5,72.0,70.0
327.332292,75.0,51.0,390.625,75.0,70.0
327.420833,72.0,48.0,390.75,72.0,70.0
327.505208,68.0,50.0,390.875,68.0,70.0
327.594792,72.0,62.0,391.0,72.0,70.0
327.966667,51.0,85.0,391.5,51.0,100.0
327.967708,44.0,73.0,391.5,44.0,100.0
327.969792,84.0,89.0,391.5,84.0,100.0
328.0625,87.0,77.0,391.625,87.0,100.0
328.15625,84.0,80.0,391.75,84.0,100.0
328.240625,80.0,77.0,391.875,80.0,100.0
328.364583,56.0,86.0,392.0,56.0,127.0
328.377083,80.0,71.0,392.0,80.0,100.0
328.457292,84.0,65.0,392.125,84.0,100.0
328.542708,80.0,72.0,392.25,80.0,100.0
328.639583,75.0,72.0,392.375,75.0,100.0
328.723958,80.0,81.0,392.5,80.0,100.0
328.885417,55.0,79.0,392.75,55.0,100.0
329.088542,49.0,74.0,393.0,49.0,100.0
329.088542,53.0,82.0,393.0,53.0,100.0
329.104167,85.0,73.0,393.0,85.0,100.0
329.1625,89.0,71.0,393.125,89.0,100.0
329.2625,85.0,68.0,393.25,85.0,100.0
329.330208,80.0,77.0,393.375,80.0,100.0
329.477083,61.0,90.0,393.5,61.0,127.0
329.477083,80.0,72.0,393.5,80.0,100.0
329.573958,85.0,73.0,393.625,85.0,100.0
329.655208,80.0,67.0,393.75,80.0,100.0
329.736458,77.0,72.0,393.875,77.0,100.0
329.833333,80.0,83.0,394.0,80.0,100.0
330.004167,60.0,80.0,394.25,60.0,100.0
330.189583,58.0,83.0,394.5,58.0,100.0
330.196875,51.0,76.0,394.5,51.0,100.0
330.207292,87.0,82.0,394.5,87.0,100.0
330.2625,91.0,77.0,394.625,91.0,100.0
330.361458,87.0,79.0,394.75,87.0,100.0
330.436458,82.0,74.0,394.875,82.0,100.0
330.571875,63.0,97.0,395.0,63.0,127.0
330.575,82.0,77.0,395.0,82.0,100.0
330.652083,87.0,70.0,395.125,87.0,100.0
330.739583,82.0,68.0,395.25,82.0,100.0
330.828125,79.0,71.0,395.375,79.0,100.0
330.933333,82.0,88.0,395.5,82.0,100.0
331.102083,61.0,82.0,395.75,61.0,100.0
331.301042,60.0,84.0,396.0,60.0,100.0
331.302083,87.0,81.0,396.0,87.0,100.0
331.364583,92.0,81.0,396.125,92.0,100.0
331.460417,87.0,79.0,396.25,87.0,100.0
331.546875,84.0,71.0,396.375,84.0,100.0
331.65,63.0,83.0,396.5,63.0,127.0
331.657292,84.0,80.0,396.5,84.0,100.0
331.734375,87.0,68.0,396.625,87.0,100.0
331.825,84.0,76.0,396.75,84.0,100.0
331.917708,80.0,72.0,396.875,80.0,100.0
332.017708,84.0,86.0,397.0,84.0,100.0
332.176042,60.0,82.0,397.25,60.0,100.0
332.366667,87.0,87.0,397.5,87.0,100.0
332.373958,58.0,81.0,397.5,58.0,100.0
332.376042,51.0,72.0,397.5,51.0,100.0
332.43125,91.0,79.0,397.625,91.0,100.0
332.529167,87.0,80.0,397.75,87.0,100.0
332.60625,82.0,81.0,397.875,82.0,100.0
332.74375,63.0,94.0,398.0,63.0,127.0
332.744792,82.0,78.0,398.0,82.0,100.0
332.817708,87.0,72.0,398.125,87.0,100.0
332.933333,82.0,69.0,398.25,82.0,100.0
333.00625,79.0,73.0,398.375,79.0,100.0
333.103125,82.0,83.0,398.5,82.0,100.0
333.258333,61.0,80.0,398.75,61.0,100.0
333.441667,60.0,88.0,399.0,60.0,100.0
333.442708,56.0,77.0,399.0,56.0,100.0
333.45,87.0,85.0,399.0,87.0,100.0
333.525,92.0,79.0,399.125,92.0,100.0
333.620833,87.0,80.0,399.25,87.0,100.0
333.697917,84.0,72.0,399.375,84.0,100.0
333.796875,63.0,87.0,399.5,63.0,127.0
333.80625,84.0,86.0,399.5,84.0,100.0
333.907292,87.0,70.0,399.625,87.0,100.0
333.975,84.0,71.0,399.75,84.0,100.0
334.05625,80.0,80.0,399.875,80.0,100.0
334.140625,84.0,79.0,400.0,84.0,100.0
334.313542,60.0,76.0,400.25,60.0,100.0
334.570833,51.0,75.0,400.5,51.0,112.0
334.573958,58.0,87.0,400.5,58.0,112.0
334.573958,87.0,92.0,400.5,87.0,112.0
334.672917,91.0,83.0,400.625,91.0,94.0
334.78125,87.0,82.0,400.75,87.0,94.0
334.85625,82.0,82.0,400.875,82.0,94.0
334.995833,63.0,100.0,401.0,63.0,127.0
335.011458,82.0,78.0,401.0,82.0,94.0
335.09375,87.0,75.0,401.125,87.0,94.0
335.207292,82.0,75.0,401.25,82.0,94.0
335.289583,79.0,68.0,401.375,79.0,94.0
335.396875,82.0,97.0,401.5,82.0,94.0
335.646875,61.0,87.0,401.75,61.0,94.0
335.964583,60.0,93.0,402.0,60.0,94.0
335.967708,56.0,78.0,402.0,56.0,94.0
335.98125,87.0,85.0,402.0,87.0,94.0
336.080208,92.0,78.0,402.125,92.0,94.0
336.1625,87.0,80.0,402.25,87.0,94.0
336.245833,84.0,76.0,402.375,84.0,94.0
336.352083,84.0,79.0,402.5,84.0,94.0
336.441667,87.0,61.0,402.625,87.0,94.0
336.5,84.0,70.0,402.75,84.0,94.0
336.577083,80.0,77.0,402.875,80.0,94.0
336.6875,80.0,76.0,403.0,80.0,94.0
336.760417,84.0,72.0,403.125,84.0,94.0
336.85,80.0,75.0,403.25,80.0,94.0
336.948958,75.0,73.0,403.375,75.0,94.0
337.058333,75.0,81.0,403.5,75.0,94.0
337.144792,80.0,73.0,403.625,80.0,94.0
337.217708,75.0,66.0,403.75,75.0,94.0
337.304167,72.0,72.0,403.875,72.0,94.0
337.404167,72.0,80.0,404.0,72.0,94.0
337.489583,75.0,67.0,404.125,75.0,94.0
337.552083,72.0,66.0,404.25,72.0,94.0
337.623958,68.0,71.0,404.375,68.0,94.0
337.729167,68.0,79.0,404.5,68.0,94.0
337.792708,72.0,72.0,404.625,72.0,94.0
337.865625,68.0,67.0,404.75,68.0,94.0
337.959375,63.0,74.0,404.875,63.0,94.0
338.105208,63.0,95.0,405.0,63.0,94.0
338.122917,75.0,66.0,405.0,75.0,94.0
338.172917,80.0,72.0,405.125,80.0,94.0
338.269792,75.0,69.0,405.25,75.0,94.0
338.344792,72.0,65.0,405.375,72.0,94.0
338.463542,72.0,75.0,405.5,72.0,94.0
338.46875,60.0,79.0,405.5,60.0,94.0
338.532292,75.0,65.0,405.625,75.0,94.0
338.598958,72.0,68.0,405.75,72.0,94.0
338.685417,68.0,73.0,405.875,68.0,94.0
338.789583,56.0,78.0,406.0,56.0,94.0
338.810417,68.0,66.0,406.0,68.0,94.0
338.85625,72.0,70.0,406.125,72.0,94.0
338.963542,68.0,71.0,406.25,68.0,94.0
339.042708,63.0,72.0,406.375,63.0,94.0
339.16875,63.0,79.0,406.5,63.0,94.0
339.170833,51.0,89.0,406.5,51.0,94.0
339.241667,68.0,57.0,406.625,68.0,94.0
339.31875,63.0,75.0,406.75,63.0,94.0
339.397917,60.0,65.0,406.875,60.0,94.0
339.515625,60.0,77.0,407.0,60.0,94.0
339.530208,48.0,92.0,407.0,48.0,94.0
339.661458,60.0,71.0,407.25,60.0,94.0
339.752083,56.0,66.0,407.375,56.0,94.0
339.875,51.0,83.0,407.5,51.0,94.0
339.879167,63.0,69.0,407.5,63.0,94.0
339.938542,68.0,71.0,407.625,68.0,94.0
340.048958,63.0,68.0,407.75,63.0,94.0
340.13125,60.0,70.0,407.875,60.0,94.0
340.219792,44.0,86.0,408.0,44.0,94.0
340.23125,56.0,90.0,408.0,56.0,94.0
341.295833,39.0,78.0,409.5,39.0,110.0
341.297917,51.0,99.0,409.5,51.0,110.0
341.297917,75.0,99.0,409.5,75.0,110.0
341.297917,87.0,86.0,409.5,87.0,110.0
341.303125,79.0,88.0,409.5,79.0,110.0
341.303125,82.0,87.0,409.5,82.0,110.0
342.334375,32.0,82.0,411.0,32.0,110.0
342.335417,75.0,103.0,411.0,75.0,110.0
342.338542,44.0,100.0,411.0,44.0,110.0
342.338542,72.0,95.0,411.0,72.0,110.0
342.341667,84.0,87.0,411.0,84.0,110.0
342.344792,80.0,87.0,411.0,80.0,110.0
