onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
551.057292,63.0,73.0,1159.290625,63.0,126.0
551.157292,60.0,77.0,1159.353125,60.0,126.0
551.233333,57.0,89.0,1159.415625,57.0,126.0
551.344792,47.0,112.0,1159.478125,47.0,127.0
551.345833,35.0,103.0,1159.478125,35.0,127.0
551.590625,40.0,101.0,1159.540625,40.0,126.0
551.592708,28.0,100.0,1159.540625,28.0,126.0
551.852083,57.0,62.0,1159.540625,57.0,126.0
551.953125,59.0,70.0,1159.603125,59.0,126.0
552.014583,62.0,71.0,1159.665625,62.0,126.0
552.058333,66.0,71.0,1159.728125,66.0,126.0
552.171875,69.0,77.0,1159.790625,69.0,126.0
552.222917,71.0,78.0,1159.853125,71.0,126.0
552.283333,74.0,69.0,1159.915625,74.0,126.0
552.359375,78.0,80.0,1159.978125,78.0,126.0
552.360417,66.0,107.0,1159.978125,66.0,126.0
552.373958,59.0,74.0,1159.978125,59.0,126.0
552.377083,57.0,79.0,1159.978125,57.0,126.0
552.386458,62.0,80.0,1159.978125,62.0,126.0
552.483333,81.0,87.0,1160.040625,81.0,126.0
552.547917,83.0,69.0,1160.103125,83.0,126.0
552.6125,86.0,67.0,1160.165625,86.0,126.0
552.683333,90.0,83.0,1160.228125,90.0,126.0
552.8,93.0,89.0,1160.278125,93.0,126.0
552.8625,95.0,76.0,1160.328125,95.0,126.0
552.928125,98.0,84.0,1160.378125,98.0,126.0
552.988542,102.0,90.0,1160.428125,102.0,126.0
553.102083,65.0,106.0,1160.478125,65.0,127.0
553.105208,62.0,81.0,1160.478125,62.0,127.0
553.109375,57.0,76.0,1160.478125,57.0,127.0
553.116667,59.0,71.0,1160.478125,59.0,127.0
553.161458,101.0,99.0,1160.478125,101.0,126.0
553.265625,98.0,86.0,1160.528125,98.0,126.0
553.342708,95.0,64.0,1160.578125,95.0,126.0
553.395833,93.0,84.0,1160.628125,93.0,126.0
553.475,89.0,76.0,1160.678125,89.0,126.0
553.577083,86.0,72.0,1160.728125,86.0,126.0
553.652083,83.0,60.0,1160.790625,83.0,126.0
553.702083,81.0,78.0,1160.853125,81.0,126.0
553.764583,76.0,80.0,1160.915625,77.0,126.0
553.817708,64.0,92.0,1160.978125,64.0,126.0
553.821875,59.0,82.0,1160.978125,59.0,126.0
553.825,56.0,79.0,1160.978125,56.0,126.0
553.859375,76.0,77.0,1160.978125,76.0,126.0
553.936458,74.0,79.0,1161.040625,74.0,126.0
553.998958,71.0,68.0,1161.103125,71.0,126.0
554.061458,68.0,73.0,1161.165625,68.0,126.0
554.140625,64.0,68.0,1161.228125,64.0,126.0
554.238542,62.0,88.0,1161.290625,62.0,126.0
554.329167,59.0,84.0,1161.353125,59.0,126.0
554.426042,56.0,94.0,1161.415625,56.0,126.0
554.715625,46.0,122.0,1161.478125,46.0,126.0
554.719792,34.0,102.0,1161.478125,34.0,126.0
555.098958,45.0,92.0,1161.540625,45.0,126.0
555.104167,33.0,89.0,1161.540625,33.0,126.0
555.352083,55.0,54.0,1161.540625,55.0,126.0
555.428125,58.0,66.0,1161.603125,58.0,126.0
555.521875,61.0,57.0,1161.665625,61.0,126.0
555.592708,65.0,58.0,1161.728125,65.0,126.0
555.717708,67.0,69.0,1161.790625,67.0,126.0
555.816667,71.0,57.0,1161.853125,70.0,126.0
555.891667,73.0,61.0,1161.915625,73.0,126.0
555.957292,65.0,84.0,1161.978125,65.0,126.0
555.970833,55.0,63.0,1161.978125,55.0,126.0
555.972917,61.0,65.0,1161.978125,61.0,126.0
555.980208,58.0,66.0,1161.978125,58.0,126.0
555.983333,77.0,62.0,1161.978125,77.0,126.0
556.11875,79.0,72.0,1162.040625,79.0,126.0
556.179167,65.0,101.0,1162.144792,65.0,126.0
556.188542,55.0,78.0,1162.144792,55.0,126.0
556.189583,61.0,82.0,1162.144792,61.0,126.0
556.191667,58.0,70.0,1162.144792,58.0,126.0
556.195833,82.0,81.0,1162.103125,82.0,126.0
556.265625,85.0,76.0,1162.165625,85.0,126.0
556.335417,89.0,72.0,1162.228125,89.0,126.0
556.366667,65.0,106.0,1162.311458,65.0,126.0
556.373958,55.0,90.0,1162.311458,55.0,126.0
556.377083,61.0,92.0,1162.311458,61.0,126.0
556.384375,58.0,80.0,1162.311458,58.0,126.0
556.420833,91.0,90.0,1162.290625,91.0,126.0
556.491667,94.0,78.0,1162.353125,94.0,126.0
556.533333,97.0,75.0,1162.415625,97.0,126.0
556.566667,65.0,102.0,1162.478125,65.0,127.0
556.56875,55.0,95.0,1162.478125,55.0,127.0
556.577083,61.0,93.0,1162.478125,61.0,127.0
556.578125,101.0,86.0,1162.478125,101.0,126.0
556.584375,58.0,78.0,1162.478125,58.0,127.0
556.664583,97.0,83.0,1162.540625,97.0,126.0
556.720833,94.0,77.0,1162.603125,94.0,126.0
556.80625,91.0,62.0,1162.665625,91.0,126.0
556.928125,89.0,69.0,1162.728125,89.0,126.0
556.99375,85.0,60.0,1162.790625,85.0,126.0
557.063542,82.0,72.0,1162.853125,82.0,126.0
557.183333,77.0,26.0,1162.915625,79.0,126.0
557.270833,64.0,94.0,1162.978125,64.0,126.0
557.309375,76.0,49.0,1162.978125,76.0,126.0
557.414583,72.0,29.0,1163.040625,73.0,126.0
557.441667,70.0,62.0,1163.103125,70.0,126.0
557.536458,65.0,55.0,1163.165625,67.0,126.0
557.627083,64.0,72.0,1163.228125,64.0,126.0
557.725,61.0,61.0,1163.290625,61.0,126.0
557.822917,58.0,67.0,1163.353125,58.0,126.0
557.933333,55.0,72.0,1163.415625,55.0,126.0
558.151042,46.0,109.0,1163.478125,46.0,126.0
558.15625,34.0,100.0,1163.478125,34.0,126.0
558.467708,45.0,96.0,1163.540625,45.0,126.0
558.475,33.0,86.0,1163.540625,33.0,126.0
558.647917,53.0,64.0,1163.603125,53.0,126.0
558.734375,58.0,65.0,1163.644792,58.0,126.0
558.80625,61.0,68.0,1163.686458,61.0,126.0
558.884375,64.0,64.0,1163.728125,64.0,126.0
559.005208,65.0,79.0,1163.790625,65.0,126.0
559.088542,70.0,73.0,1163.853125,70.0,126.0
559.18125,73.0,74.0,1163.915625,73.0,126.0
559.220833,64.0,95.0,1163.978125,64.0,126.0
559.223958,58.0,77.0,1163.978125,58.0,126.0
559.223958,61.0,79.0,1163.978125,61.0,126.0
559.2375,53.0,68.0,1163.978125,53.0,126.0
559.4375,77.0,75.0,1164.040625,77.0,126.0
559.4625,64.0,100.0,1164.144792,64.0,126.0
559.472917,58.0,75.0,1164.144792,58.0,126.0
559.477083,53.0,74.0,1164.144792,53.0,126.0
559.477083,61.0,89.0,1164.144792,61.0,126.0
559.511458,82.0,84.0,1164.103125,82.0,126.0
559.590625,85.0,77.0,1164.165625,85.0,126.0
559.651042,88.0,61.0,1164.228125,88.0,126.0
559.679167,64.0,107.0,1164.311458,64.0,126.0
559.691667,58.0,82.0,1164.311458,58.0,126.0
559.691667,61.0,93.0,1164.311458,61.0,126.0
559.697917,53.0,81.0,1164.311458,53.0,126.0
559.728125,89.0,90.0,1164.290625,89.0,126.0
559.80625,94.0,76.0,1164.353125,94.0,126.0
559.859375,97.0,76.0,1164.415625,97.0,126.0
559.927083,100.0,87.0,1164.478125,100.0,126.0
559.929167,64.0,100.0,1164.478125,64.0,127.0
559.936458,61.0,90.0,1164.478125,61.0,127.0
559.941667,53.0,70.0,1164.478125,53.0,127.0
559.942708,58.0,79.0,1164.478125,58.0,127.0
560.010417,97.0,76.0,1164.540625,97.0,126.0
560.097917,94.0,74.0,1164.603125,94.0,126.0
560.20625,89.0,48.0,1164.665625,89.0,126.0
560.301042,88.0,58.0,1164.728125,88.0,126.0
560.383333,84.0,52.0,1164.790625,85.0,126.0
560.442708,82.0,73.0,1164.853125,82.0,126.0
560.533333,77.0,59.0,1164.915625,77.0,126.0
560.665625,76.0,59.0,1164.978125,76.0,126.0
560.672917,62.0,84.0,1164.978125,62.0,126.0
560.790625,74.0,36.0,1165.040625,74.0,126.0
560.84375,70.0,56.0,1165.103125,70.0,126.0
560.942708,65.0,55.0,1165.165625,65.0,126.0
561.057292,64.0,53.0,1165.228125,64.0,126.0
561.127083,62.0,55.0,1165.290625,62.0,126.0
561.290625,57.0,42.0,1165.353125,58.0,126.0
561.370833,53.0,53.0,1165.415625,53.0,126.0
561.527083,46.0,106.0,1165.478125,46.0,126.0
561.532292,34.0,96.0,1165.478125,34.0,126.0
561.822917,45.0,92.0,1165.540625,45.0,126.0
561.827083,33.0,88.0,1165.540625,33.0,126.0
562.067708,50.0,50.0,1165.603125,50.0,126.0
562.155208,53.0,58.0,1165.644792,53.0,126.0
562.239583,57.0,58.0,1165.686458,57.0,126.0
562.314583,60.0,61.0,1165.728125,60.0,126.0
562.445833,62.0,62.0,1165.790625,62.0,126.0
562.520833,65.0,70.0,1165.853125,65.0,126.0
562.616667,69.0,64.0,1165.915625,69.0,126.0
562.728125,60.0,88.0,1165.978125,60.0,126.0
562.73125,57.0,67.0,1165.978125,57.0,126.0
562.7375,72.0,45.0,1165.978125,72.0,126.0
562.744792,53.0,61.0,1165.978125,53.0,126.0
562.746875,50.0,68.0,1165.978125,50.0,126.0
562.9625,74.0,55.0,1166.040625,74.0,126.0
563.067708,77.0,70.0,1166.103125,77.0,126.0
563.072917,60.0,95.0,1166.144792,60.0,126.0
563.0875,53.0,73.0,1166.144792,53.0,126.0
563.0875,57.0,74.0,1166.144792,57.0,126.0
563.092708,50.0,72.0,1166.144792,50.0,126.0
563.166667,81.0,70.0,1166.165625,81.0,126.0
563.270833,84.0,57.0,1166.228125,84.0,126.0
563.3625,60.0,98.0,1166.311458,60.0,126.0
563.370833,53.0,85.0,1166.311458,53.0,126.0
563.373958,57.0,84.0,1166.311458,57.0,126.0
563.375,50.0,83.0,1166.311458,50.0,126.0
563.40625,86.0,56.0,1166.290625,86.0,126.0
563.494792,89.0,70.0,1166.353125,89.0,126.0
563.608333,93.0,67.0,1166.415625,93.0,126.0
563.66875,60.0,101.0,1166.478125,60.0,127.0
563.68125,50.0,83.0,1166.478125,50.0,127.0
563.68125,57.0,82.0,1166.478125,57.0,127.0
563.688542,53.0,78.0,1166.478125,53.0,127.0
563.696875,96.0,73.0,1166.478125,96.0,126.0
563.79375,93.0,59.0,1166.540625,93.0,126.0
563.895833,89.0,66.0,1166.603125,89.0,126.0
564.039583,86.0,55.0,1166.665625,86.0,126.0
564.13125,84.0,57.0,1166.728125,84.0,126.0
564.228125,81.0,51.0,1166.790625,81.0,126.0
564.322917,77.0,57.0,1166.853125,77.0,126.0
564.421875,74.0,61.0,1166.915625,74.0,126.0
564.536458,58.0,84.0,1166.978125,58.0,126.0
564.559375,72.0,68.0,1166.978125,72.0,126.0
564.6625,70.0,53.0,1167.040625,70.0,126.0
564.758333,65.0,52.0,1167.103125,65.0,126.0
564.848958,62.0,62.0,1167.165625,62.0,126.0
565.004167,60.0,60.0,1167.228125,60.0,126.0
565.114583,58.0,47.0,1167.290625,58.0,126.0
565.255208,53.0,47.0,1167.353125,53.0,126.0
565.379167,50.0,48.0,1167.415625,50.0,126.0
565.573958,33.0,64.0,1167.478125,33.0,127.0
565.704167,41.0,74.0,1167.4875,41.0,127.0
565.835417,46.0,80.0,1167.496875,46.0,127.0
566.511458,49.0,51.0,1167.519792,49.0,112.0
567.078125,52.0,52.0,1167.540625,52.0,112.0
567.191667,55.0,58.0,1167.603125,55.0,112.0
567.472917,50.0,37.0,1167.561458,50.0,112.0
567.64375,60.0,59.0,1167.686458,60.0,112.0
567.667708,57.0,48.0,1167.686458,57.0,112.0
567.832292,56.0,67.0,1167.665625,56.0,112.0
567.85,53.0,34.0,1167.623958,53.0,112.0
567.932292,58.0,49.0,1167.707292,58.0,112.0
567.9625,61.0,58.0,1167.769792,61.0,112.0
567.99375,64.0,58.0,1167.769792,64.0,112.0
568.0375,62.0,67.0,1167.790625,62.0,112.0
568.255208,67.0,60.0,1167.853125,67.0,112.0
568.322917,65.0,76.0,1167.873958,65.0,112.0
568.491667,68.0,73.0,1167.915625,68.0,112.0
568.539583,72.0,68.0,1167.936458,72.0,112.0
568.545833,69.0,63.0,1167.936458,69.0,112.0
568.6,70.0,76.0,1167.957292,70.0,112.0
568.761458,73.0,76.0,1168.009375,73.0,112.0
568.884375,70.0,82.0,1167.99375,70.0,112.0
568.8875,68.0,71.0,1168.040625,68.0,112.0
568.994792,79.0,84.0,1168.071875,79.0,112.0
569.004167,76.0,77.0,1168.009375,76.0,112.0
569.134375,74.0,71.0,1168.025,74.0,112.0
569.21875,84.0,89.0,1168.134375,84.0,112.0
569.220833,81.0,86.0,1168.134375,81.0,112.0
569.354167,77.0,79.0,1168.0875,77.0,112.0
569.390625,78.0,16.0,1168.165625,77.0,112.0
569.44375,85.0,92.0,1168.196875,85.0,112.0
569.56875,80.0,92.0,1168.11875,80.0,112.0
569.589583,83.0,82.0,1168.228125,82.0,112.0
569.603125,82.0,57.0,1168.15,82.0,112.0
569.644792,86.0,80.0,1168.2125,86.0,112.0
569.665625,88.0,85.0,1168.196875,88.0,112.0
569.665625,91.0,92.0,1168.259375,91.0,112.0
569.7375,89.0,96.0,1168.275,89.0,112.0
569.855208,92.0,89.0,1168.30625,92.0,112.0
569.89375,96.0,94.0,1168.321875,96.0,112.0
569.908333,93.0,76.0,1168.321875,93.0,112.0
569.947917,94.0,99.0,1168.3375,94.0,112.0
570.110417,97.0,100.0,1168.384375,97.0,112.0
570.114583,100.0,94.0,1168.384375,100.0,112.0
570.172917,98.0,103.0,1168.4,98.0,112.0
570.35,103.0,91.0,1168.446875,103.0,112.0
570.405208,101.0,94.0,1168.4625,101.0,112.0
570.834375,95.0,60.0,1168.928125,94.0,112.0
571.183333,90.0,60.0,1168.978125,89.0,112.0
571.2625,103.0,100.0,1168.653125,103.0,112.0
571.417708,88.0,56.0,1168.728125,86.0,112.0
571.45625,94.0,81.0,1168.490625,94.0,112.0
571.490625,100.0,79.0,1168.503125,100.0,112.0
571.491667,97.0,93.0,1168.503125,97.0,112.0
571.495833,101.0,71.0,1168.665625,101.0,112.0
571.536458,98.0,93.0,1168.515625,98.0,112.0
571.605208,89.0,75.0,1168.528125,89.0,112.0
571.630208,86.0,64.0,1168.528125,86.0,112.0
571.6875,92.0,89.0,1168.540625,92.0,112.0
571.725,93.0,83.0,1168.553125,93.0,112.0
571.73125,96.0,82.0,1168.553125,96.0,112.0
574.222917,103.0,53.0,1169.040625,103.0,112.0
574.410417,101.0,58.0,1169.051042,101.0,112.0
574.56875,100.0,69.0,1168.998958,100.0,112.0
574.719792,98.0,61.0,1169.009375,98.0,112.0
574.76875,94.0,63.0,1168.988542,94.0,112.0
574.835417,97.0,61.0,1169.176042,97.0,103.0
574.907292,93.0,70.0,1169.217708,93.0,97.0
575.03125,92.0,63.0,1169.019792,92.0,112.0
575.16875,89.0,68.0,1169.061458,89.0,112.0
575.29375,88.0,55.0,1169.280208,88.0,87.0
575.377083,86.0,73.0,1169.301042,86.0,84.0
575.5375,85.0,67.0,1169.321875,85.0,81.0
575.635417,82.0,75.0,1169.342708,82.0,78.0
575.775,81.0,77.0,1169.363542,81.0,75.0
575.927083,80.0,71.0,1169.384375,80.0,72.0
576.041667,77.0,74.0,1169.405208,77.0,69.0
576.182292,76.0,63.0,1169.426042,76.0,66.0
576.272917,74.0,73.0,1169.446875,74.0,62.0
576.44375,73.0,75.0,1169.467708,73.0,59.0
576.644792,73.0,75.0,1169.540625,73.0,55.0
576.8,70.0,77.0,1169.509375,70.0,56.0
576.946875,69.0,69.0,1169.571875,69.0,53.0
577.119792,68.0,70.0,1169.634375,68.0,50.0
577.214583,64.0,67.0,1169.759375,64.0,44.0
577.282292,65.0,65.0,1169.696875,65.0,47.0
577.380208,62.0,66.0,1169.821875,62.0,41.0
577.59375,61.0,59.0,1169.884375,61.0,38.0
577.8625,57.0,50.0,1169.946875,57.0,35.0
578.00625,58.0,67.0,1169.978125,58.0,33.0
578.09375,56.0,65.0,1170.228125,56.0,33.0
578.183333,58.0,72.0,1170.478125,58.0,33.0
578.266667,56.0,62.0,1170.728125,56.0,33.0
578.33125,58.0,70.0,1170.978125,58.0,33.0
578.395833,56.0,62.0,1171.228125,56.0,33.0
578.477083,58.0,65.0,1171.478125,58.0,33.0
578.5375,56.0,63.0,1171.728125,56.0,33.0
578.614583,58.0,62.0,1171.978125,58.0,33.0
578.682292,56.0,56.0,1172.228125,56.0,33.0
578.765625,58.0,56.0,1172.478125,58.0,33.0
578.834375,56.0,52.0,1172.728125,56.0,33.0
578.927083,58.0,55.0,1172.978125,58.0,33.0
578.996875,56.0,52.0,1173.228125,56.0,33.0
579.084375,58.0,55.0,1173.478125,58.0,33.0
579.157292,56.0,49.0,1173.728125,56.0,33.0
579.233333,58.0,57.0,1173.978125,58.0,33.0
579.311458,56.0,53.0,1174.228125,56.0,33.0
579.397917,58.0,49.0,1174.478125,58.0,33.0
579.488542,56.0,42.0,1174.728125,56.0,33.0
579.557292,58.0,52.0,1174.978125,58.0,33.0
579.677083,56.0,31.0,1175.228125,56.0,33.0
579.717708,58.0,44.0,1175.478125,58.0,33.0
579.822917,89.0,62.0,1175.978125,89.0,33.0
579.840625,56.0,23.0,1175.978125,58.0,33.0
579.866667,86.0,22.0,1175.978125,86.0,33.0
579.880208,91.0,60.0,1176.228125,91.0,33.0
579.891667,58.0,41.0,1176.228125,56.0,33.0
579.952083,89.0,72.0,1176.478125,89.0,33.0
579.9875,86.0,31.0,1176.478125,86.0,33.0
579.991667,56.0,38.0,1176.478125,58.0,33.0
580.027083,91.0,68.0,1176.728125,91.0,33.0
580.052083,58.0,55.0,1176.978125,58.0,33.0
580.139583,56.0,57.0,1177.228125,56.0,33.0
580.151042,91.0,66.0,1177.228125,91.0,33.0
580.360417,85.0,62.0,1177.978125,85.0,33.0
580.365625,88.0,53.0,1177.978125,88.0,33.0
580.383333,58.0,42.0,1177.978125,58.0,33.0
580.467708,57.0,37.0,1178.228125,57.0,33.0
580.469792,86.0,49.0,1178.478125,86.0,33.0
580.516667,89.0,33.0,1178.478125,89.0,33.0
580.55625,58.0,26.0,1178.978125,58.0,33.0
580.641667,86.0,52.0,1178.978125,86.0,33.0
580.671875,80.0,34.0,1178.978125,80.0,33.0
580.8,58.0,45.0,1179.478125,58.0,33.0
580.816667,80.0,53.0,1179.478125,80.0,33.0
580.948958,80.0,52.0,1179.978125,80.0,33.0
580.952083,86.0,68.0,1179.978125,86.0,33.0
580.972917,58.0,48.0,1179.978125,58.0,33.0
581.053125,59.0,32.0,1180.228125,59.0,33.0
581.0875,86.0,63.0,1180.478125,86.0,33.0
581.088542,89.0,75.0,1180.478125,89.0,33.0
581.135417,58.0,39.0,1180.478125,58.0,33.0
581.233333,86.0,69.0,1180.978125,86.0,33.0
581.244792,81.0,67.0,1180.978125,81.0,33.0
581.26875,58.0,45.0,1180.978125,58.0,33.0
581.380208,81.0,67.0,1181.478125,81.0,33.0
581.384375,57.0,52.0,1181.478125,58.0,33.0
581.401042,77.0,56.0,1181.478125,77.0,33.0
581.459375,56.0,49.0,1181.728125,57.0,33.0
581.526042,82.0,73.0,1181.978125,82.0,33.0
581.535417,77.0,55.0,1181.978125,77.0,33.0
581.557292,57.0,46.0,1181.978125,56.0,33.0
581.635417,56.0,48.0,1182.228125,57.0,33.0
581.697917,86.0,72.0,1182.228125,86.0,33.0
581.734375,57.0,49.0,1182.728125,57.0,33.0
581.804167,82.0,62.0,1182.978125,82.0,33.0
581.84375,56.0,56.0,1182.978125,56.0,33.0
581.925,77.0,29.0,1183.478125,77.0,33.0
581.929167,81.0,77.0,1183.478125,81.0,33.0
581.960417,57.0,55.0,1183.478125,58.0,33.0
582.075,58.0,39.0,1183.978125,58.0,33.0
582.084375,80.0,75.0,1183.978125,80.0,33.0
582.161458,57.0,54.0,1184.228125,57.0,33.0
582.223958,81.0,75.0,1184.478125,81.0,33.0
582.2375,77.0,61.0,1184.478125,77.0,33.0
582.240625,58.0,53.0,1184.478125,58.0,33.0
582.327083,57.0,48.0,1184.728125,57.0,33.0
582.375,77.0,79.0,1184.978125,77.0,33.0
582.395833,58.0,52.0,1184.978125,58.0,33.0
582.50625,59.0,45.0,1185.228125,59.0,33.0
582.510417,80.0,72.0,1185.478125,80.0,33.0
582.578125,58.0,40.0,1185.478125,58.0,33.0
582.658333,85.0,71.0,1185.978125,85.0,33.0
582.6625,76.0,56.0,1185.978125,76.0,33.0
582.670833,59.0,48.0,1185.978125,58.0,33.0
582.755208,58.0,50.0,1186.478125,58.0,33.0
582.792708,86.0,80.0,1186.478125,86.0,33.0
582.80625,77.0,73.0,1186.478125,77.0,33.0
582.858333,59.0,30.0,1186.728125,57.0,33.0
582.936458,58.0,52.0,1186.978125,58.0,33.0
582.947917,77.0,65.0,1186.978125,77.0,33.0
582.96875,81.0,62.0,1186.978125,81.0,33.0
583.084375,81.0,79.0,1187.478125,77.0,33.0
583.18125,56.0,50.0,1187.978125,56.0,33.0
583.235417,77.0,59.0,1187.978125,77.0,33.0
583.238542,74.0,58.0,1187.978125,74.0,33.0
583.309375,57.0,30.0,1188.228125,57.0,33.0
583.345833,56.0,56.0,1188.478125,56.0,33.0
583.347917,77.0,78.0,1188.478125,77.0,33.0
583.358333,74.0,70.0,1188.478125,74.0,33.0
583.403125,79.0,72.0,1188.728125,79.0,33.0
583.478125,57.0,34.0,1188.728125,57.0,33.0
583.484375,77.0,63.0,1188.978125,77.0,33.0
583.515625,56.0,61.0,1188.978125,56.0,33.0
583.597917,74.0,50.0,1189.228125,79.0,33.0
583.616667,57.0,60.0,1189.228125,57.0,33.0
583.729167,58.0,55.0,1189.978125,58.0,33.0
583.74375,73.0,62.0,1189.978125,73.0,33.0
583.74375,76.0,65.0,1189.978125,76.0,33.0
583.8375,57.0,53.0,1190.228125,57.0,33.0
583.890625,77.0,65.0,1190.478125,77.0,33.0
583.894792,74.0,49.0,1190.478125,74.0,33.0
583.929167,58.0,53.0,1190.478125,58.0,33.0
584.035417,57.0,23.0,1190.728125,57.0,33.0
584.057292,68.0,59.0,1190.978125,68.0,33.0
584.058333,74.0,40.0,1190.978125,74.0,33.0
584.077083,58.0,60.0,1190.978125,58.0,33.0
584.189583,68.0,60.0,1191.478125,68.0,33.0
584.191667,59.0,42.0,1191.228125,59.0,33.0
584.26875,58.0,46.0,1191.478125,58.0,33.0
584.329167,74.0,50.0,1191.978125,74.0,33.0
584.33125,68.0,56.0,1191.978125,68.0,33.0
584.34375,59.0,45.0,1191.978125,58.0,33.0
584.467708,58.0,29.0,1192.478125,58.0,33.0
584.470833,77.0,73.0,1192.478125,77.0,33.0
584.561458,59.0,9.0,1192.728125,57.0,33.0
584.608333,58.0,51.0,1192.978125,58.0,33.0
584.620833,74.0,57.0,1192.978125,74.0,33.0
584.627083,69.0,61.0,1192.978125,69.0,33.0
584.71875,57.0,44.0,1193.228125,57.0,33.0
584.760417,69.0,58.0,1193.478125,69.0,33.0
584.792708,65.0,37.0,1193.478125,65.0,33.0
584.811458,56.0,49.0,1193.478125,58.0,33.0
584.895833,70.0,71.0,1193.978125,70.0,33.0
584.929167,57.0,46.0,1193.978125,56.0,33.0
584.973958,74.0,61.0,1194.228125,74.0,33.0
584.989583,56.0,54.0,1194.478125,56.0,33.0
585.046875,65.0,12.0,1194.478125,65.0,33.0
585.066667,70.0,59.0,1194.478125,70.0,33.0
585.097917,57.0,51.0,1194.728125,57.0,33.0
585.184375,56.0,62.0,1194.978125,56.0,33.0
585.209375,70.0,52.0,1194.978125,70.0,33.0
585.289583,57.0,56.0,1195.228125,57.0,33.0
585.325,69.0,73.0,1195.478125,69.0,33.0
585.421875,58.0,50.0,1195.978125,58.0,33.0
585.485417,68.0,70.0,1195.978125,68.0,33.0
585.540625,57.0,52.0,1196.228125,57.0,33.0
585.609375,58.0,52.0,1196.478125,58.0,33.0
585.627083,69.0,61.0,1196.478125,69.0,33.0
585.65625,65.0,32.0,1196.478125,65.0,33.0
585.764583,65.0,71.0,1196.978125,65.0,33.0
585.772917,59.0,33.0,1196.978125,58.0,33.0
585.828125,58.0,51.0,1197.478125,58.0,33.0
585.91875,68.0,71.0,1197.478125,68.0,33.0
585.991667,59.0,16.0,1197.728125,59.0,33.0
586.070833,73.0,68.0,1197.978125,73.0,33.0
586.075,64.0,47.0,1197.978125,64.0,33.0
586.108333,58.0,25.0,1197.978125,58.0,33.0
586.210417,74.0,74.0,1198.478125,74.0,33.0
586.239583,65.0,44.0,1198.478125,65.0,33.0
586.24375,58.0,46.0,1198.478125,58.0,33.0
586.348958,57.0,52.0,1198.728125,57.0,33.0
586.370833,65.0,65.0,1198.978125,65.0,33.0
586.395833,69.0,53.0,1198.978125,69.0,33.0
586.43125,58.0,31.0,1198.978125,58.0,33.0
586.541667,69.0,52.0,1199.228125,57.0,33.0
586.635417,56.0,49.0,1199.728125,57.0,33.0
586.675,62.0,56.0,1199.978125,62.0,24.0
586.686458,65.0,44.0,1199.978125,65.0,24.0
586.720833,57.0,45.0,1199.978125,56.0,24.0
586.738542,67.0,51.0,1200.228125,67.0,24.0
586.758333,58.0,52.0,1200.228125,57.0,24.0
586.8125,65.0,68.0,1200.478125,65.0,24.0
586.834375,62.0,54.0,1200.478125,62.0,24.0
586.88125,67.0,59.0,1200.728125,67.0,24.0
586.977083,62.0,60.0,1200.978125,62.0,24.0
586.977083,65.0,52.0,1200.978125,65.0,24.0
587.109375,60.0,61.0,1201.478125,60.0,24.0
587.109375,65.0,68.0,1201.478125,65.0,24.0
587.127083,62.0,48.0,1201.478125,62.0,24.0
587.172917,67.0,62.0,1201.728125,67.0,24.0
587.234375,58.0,56.0,1201.978125,58.0,24.0
587.270833,65.0,57.0,1201.978125,65.0,24.0
587.276042,62.0,50.0,1201.978125,62.0,24.0
587.344792,67.0,41.0,1202.228125,67.0,24.0
587.4,65.0,66.0,1202.478125,65.0,24.0
587.438542,62.0,47.0,1202.478125,62.0,24.0
587.5,67.0,43.0,1202.728125,67.0,24.0
587.55625,65.0,57.0,1202.978125,65.0,24.0
587.573958,62.0,45.0,1202.978125,62.0,24.0
587.579167,56.0,35.0,1202.978125,56.0,24.0
587.640625,57.0,49.0,1203.228125,57.0,24.0
587.666667,67.0,32.0,1203.228125,67.0,24.0
587.713542,65.0,55.0,1203.478125,65.0,24.0
587.735417,58.0,56.0,1203.478125,58.0,24.0
587.7375,62.0,36.0,1203.478125,62.0,24.0
587.7875,67.0,49.0,1203.728125,67.0,24.0
587.88125,62.0,33.0,1203.978125,62.0,24.0
587.885417,65.0,48.0,1203.978125,65.0,24.0
587.95,67.0,55.0,1204.228125,67.0,24.0
588.051042,65.0,39.0,1204.478125,65.0,24.0
588.066667,62.0,30.0,1204.478125,62.0,24.0
588.077083,60.0,74.0,1204.478125,60.0,24.0
588.139583,59.0,69.0,1204.728125,59.0,24.0
588.217708,58.0,60.0,1204.978125,58.0,24.0
588.23125,65.0,46.0,1204.978125,65.0,24.0
588.2875,67.0,45.0,1205.228125,67.0,24.0
588.307292,57.0,50.0,1205.228125,57.0,24.0
588.365625,65.0,58.0,1205.478125,65.0,24.0
588.446875,67.0,52.0,1205.728125,67.0,24.0
588.51875,56.0,56.0,1205.978125,56.0,24.0
588.533333,65.0,58.0,1205.978125,65.0,24.0
588.573958,59.0,42.0,1205.978125,62.0,24.0
588.588542,67.0,57.0,1206.228125,67.0,24.0
588.645833,56.0,68.0,1206.478125,56.0,24.0
588.664583,65.0,57.0,1206.478125,65.0,24.0
588.709375,67.0,69.0,1206.728125,67.0,24.0
588.729167,59.0,55.0,1206.728125,59.0,24.0
588.783333,56.0,65.0,1206.978125,56.0,24.0
588.786458,65.0,73.0,1206.978125,65.0,24.0
589.070833,68.0,63.0,1207.478125,68.0,24.0
