onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
516.760417,65.0,88.0,1151.228125,65.0,96.0
516.767708,101.0,99.0,1151.228125,101.0,96.0
516.770833,89.0,103.0,1151.228125,89.0,96.0
516.775,53.0,71.0,1151.228125,53.0,96.0
516.798958,100.0,60.0,1151.228125,98.0,96.0
517.009375,40.0,82.0,1151.478125,40.0,96.0
517.009375,52.0,104.0,1151.478125,52.0,96.0
517.0625,45.0,25.0,1151.728125,73.0,96.0
517.129167,92.0,36.0,1151.728125,94.0,96.0
517.265625,85.0,86.0,1151.853125,85.0,96.0
517.271875,91.0,73.0,1151.853125,91.0,96.0
517.276042,64.0,58.0,1151.853125,64.0,96.0
517.280208,73.0,94.0,1151.853125,73.0,96.0
517.28125,94.0,67.0,1151.853125,94.0,96.0
517.292708,67.0,60.0,1151.853125,67.0,96.0
517.295833,70.0,74.0,1151.853125,70.0,96.0
517.361458,97.0,72.0,1151.853125,97.0,96.0
517.458333,97.0,84.0,1151.978125,97.0,96.0
517.470833,73.0,99.0,1151.978125,73.0,96.0
517.760417,79.0,83.0,1152.228125,79.0,96.0
517.765625,103.0,101.0,1152.228125,103.0,96.0
517.767708,91.0,97.0,1152.228125,91.0,96.0
518.025,41.0,91.0,1152.478125,41.0,96.0
518.026042,53.0,110.0,1152.478125,53.0,96.0
518.321875,91.0,88.0,1152.728125,91.0,96.0
518.327083,103.0,89.0,1152.728125,103.0,96.0
518.33125,74.0,94.0,1152.728125,74.0,96.0
518.335417,70.0,87.0,1152.728125,70.0,96.0
518.355208,62.0,65.0,1152.728125,62.0,96.0
518.359375,93.0,54.0,1152.728125,94.0,96.0
518.419792,74.0,67.0,1152.853125,74.0,96.0
518.44375,102.0,64.0,1152.853125,102.0,96.0
518.446875,90.0,74.0,1152.853125,90.0,96.0
518.554167,74.0,95.0,1152.978125,74.0,96.0
518.557292,62.0,96.0,1152.978125,62.0,96.0
518.557292,102.0,97.0,1152.978125,102.0,96.0
518.559375,90.0,96.0,1152.978125,90.0,96.0
518.561458,70.0,98.0,1152.978125,70.0,96.0
518.897917,53.0,87.0,1153.228125,53.0,96.0
518.897917,101.0,102.0,1153.228125,101.0,96.0
518.898958,89.0,106.0,1153.228125,89.0,96.0
518.9,65.0,105.0,1153.228125,65.0,96.0
518.927083,99.0,57.0,1153.228125,98.0,96.0
519.354167,38.0,87.0,1153.478125,38.0,126.0
519.358333,50.0,110.0,1153.478125,50.0,126.0
519.609375,49.0,115.0,1153.540625,49.0,126.0
519.613542,37.0,86.0,1153.540625,37.0,126.0
519.780208,59.0,72.0,1153.540625,59.0,126.0
519.844792,62.0,54.0,1153.603125,62.0,126.0
519.908333,65.0,73.0,1153.665625,65.0,126.0
519.945833,69.0,77.0,1153.728125,69.0,126.0
520.079167,71.0,78.0,1153.790625,71.0,126.0
520.14375,74.0,83.0,1153.853125,74.0,126.0
520.186458,77.0,78.0,1153.915625,77.0,126.0
520.251042,81.0,86.0,1153.978125,81.0,126.0
520.326042,69.0,106.0,1153.978125,69.0,126.0
520.328125,59.0,80.0,1153.978125,59.0,126.0
520.336458,65.0,86.0,1153.978125,65.0,126.0
520.339583,62.0,77.0,1153.978125,62.0,126.0
520.383333,83.0,88.0,1154.040625,83.0,126.0
520.435417,86.0,88.0,1154.103125,86.0,126.0
520.488542,89.0,79.0,1154.165625,89.0,126.0
520.490625,69.0,106.0,1154.144792,69.0,126.0
520.502083,59.0,80.0,1154.144792,59.0,126.0
520.507292,62.0,58.0,1154.144792,62.0,126.0
520.536458,93.0,88.0,1154.228125,93.0,126.0
520.625,69.0,112.0,1154.311458,69.0,126.0
520.629167,59.0,50.0,1154.311458,59.0,126.0
520.632292,65.0,73.0,1154.311458,65.0,126.0
520.638542,95.0,93.0,1154.290625,95.0,126.0
520.6875,98.0,92.0,1154.353125,98.0,126.0
520.735417,101.0,82.0,1154.415625,101.0,126.0
520.754167,69.0,115.0,1154.478125,69.0,127.0
520.75625,65.0,78.0,1154.478125,65.0,126.0
520.780208,105.0,99.0,1154.478125,105.0,126.0
520.929167,98.0,74.0,1154.603125,98.0,126.0
520.979167,95.0,80.0,1154.665625,95.0,126.0
521.09375,93.0,65.0,1154.728125,93.0,126.0
521.103125,89.0,68.0,1154.790625,89.0,126.0
521.163542,86.0,72.0,1154.853125,86.0,126.0
521.230208,83.0,57.0,1154.915625,83.0,126.0
521.288542,68.0,111.0,1154.978125,68.0,126.0
521.315625,80.0,81.0,1154.978125,80.0,126.0
521.385417,77.0,56.0,1155.040625,77.0,126.0
521.397917,74.0,12.0,1155.103125,74.0,126.0
521.544792,71.0,29.0,1155.165625,71.0,126.0
521.641667,66.0,66.0,1155.228125,68.0,126.0
521.710417,67.0,56.0,1155.290625,65.0,126.0
521.780208,60.0,71.0,1155.353125,62.0,126.0
521.81875,59.0,83.0,1155.415625,59.0,126.0
521.889583,49.0,106.0,1155.478125,49.0,127.0
521.891667,37.0,105.0,1155.478125,37.0,127.0
522.007292,42.0,88.0,1155.540625,42.0,126.0
522.011458,30.0,105.0,1155.540625,30.0,126.0
522.085417,59.0,87.0,1155.540625,59.0,126.0
522.107292,61.0,77.0,1155.603125,61.0,126.0
522.140625,64.0,50.0,1155.665625,64.0,126.0
522.194792,68.0,79.0,1155.728125,68.0,126.0
522.316667,71.0,77.0,1155.790625,71.0,126.0
522.369792,73.0,81.0,1155.853125,73.0,126.0
522.430208,76.0,62.0,1155.915625,76.0,126.0
522.484375,80.0,82.0,1155.978125,80.0,126.0
522.523958,68.0,108.0,1155.978125,68.0,126.0
522.527083,59.0,65.0,1155.978125,59.0,126.0
522.53125,61.0,80.0,1155.978125,61.0,126.0
522.540625,64.0,73.0,1155.978125,64.0,126.0
522.605208,83.0,65.0,1156.040625,83.0,126.0
522.644792,85.0,85.0,1156.103125,85.0,126.0
522.722917,86.0,55.0,1156.165625,88.0,126.0
522.758333,91.0,39.0,1156.228125,92.0,126.0
522.859375,95.0,52.0,1156.278125,95.0,126.0
522.866667,97.0,83.0,1156.328125,97.0,126.0
522.960417,100.0,79.0,1156.378125,100.0,126.0
523.01875,103.0,93.0,1156.478125,103.0,126.0
523.04375,91.0,87.0,1156.478125,91.0,126.0
523.053125,67.0,115.0,1156.478125,67.0,127.0
523.067708,59.0,34.0,1156.478125,59.0,127.0
523.113542,63.0,17.0,-0.125,63.0,100.0
523.142708,97.0,68.0,1156.578125,97.0,126.0
523.214583,95.0,53.0,1156.628125,95.0,126.0
523.297917,91.0,42.0,1156.678125,91.0,126.0
523.395833,88.0,55.0,1156.728125,88.0,126.0
523.429167,85.0,18.0,1156.790625,85.0,126.0
523.45,83.0,43.0,1156.853125,83.0,126.0
523.596875,66.0,110.0,1156.978125,66.0,126.0
523.6,64.0,41.0,1156.978125,58.0,126.0
523.60625,79.0,51.0,1156.915625,79.0,126.0
523.620833,65.0,70.0,1156.978125,61.0,126.0
523.63125,78.0,16.0,1156.978125,78.0,126.0
523.697917,73.0,69.0,1157.103125,73.0,126.0
523.779167,70.0,73.0,1157.165625,70.0,126.0
523.920833,63.0,66.0,1157.290625,64.0,126.0
524.022917,61.0,80.0,1157.353125,61.0,126.0
524.091667,58.0,92.0,1157.415625,58.0,126.0
524.235417,48.0,110.0,1157.478125,48.0,126.0
524.247917,36.0,88.0,1157.478125,36.0,126.0
524.329167,35.0,79.0,1157.540625,35.0,126.0
524.329167,47.0,104.0,1157.540625,47.0,126.0
524.388542,57.0,86.0,1157.540625,57.0,126.0
524.429167,60.0,67.0,1157.603125,60.0,126.0
524.501042,63.0,44.0,1157.665625,63.0,126.0
524.517708,68.0,82.0,1157.728125,68.0,126.0
524.640625,69.0,81.0,1157.790625,69.0,126.0
524.702083,72.0,79.0,1157.853125,72.0,126.0
524.748958,75.0,79.0,1157.915625,75.0,126.0
524.805208,80.0,84.0,1157.978125,80.0,126.0
524.91875,68.0,104.0,1157.978125,68.0,126.0
524.929167,57.0,81.0,1157.978125,57.0,126.0
524.929167,63.0,87.0,1157.978125,63.0,126.0
524.942708,60.0,73.0,1157.978125,60.0,126.0
524.998958,84.0,85.0,1158.103125,84.0,126.0
525.058333,87.0,76.0,1158.165625,87.0,126.0
525.108333,68.0,105.0,1158.144792,68.0,126.0
525.113542,63.0,79.0,1158.144792,63.0,126.0
525.115625,60.0,55.0,1158.144792,60.0,126.0
525.11875,57.0,76.0,1158.144792,57.0,126.0
525.126042,92.0,82.0,1158.228125,92.0,126.0
525.232292,93.0,86.0,1158.290625,93.0,126.0
525.267708,68.0,105.0,1158.311458,68.0,126.0
525.275,63.0,74.0,1158.311458,63.0,126.0
525.277083,57.0,53.0,1158.311458,57.0,126.0
525.303125,96.0,84.0,1158.353125,96.0,126.0
525.351042,99.0,85.0,1158.415625,99.0,126.0
525.380208,104.0,101.0,1158.478125,104.0,126.0
525.401042,63.0,79.0,1158.478125,63.0,126.0
525.401042,68.0,108.0,1158.478125,67.0,127.0
525.45625,99.0,68.0,1158.540625,99.0,126.0
525.51875,96.0,66.0,1158.603125,96.0,126.0
525.59375,93.0,71.0,1158.665625,93.0,126.0
525.7,92.0,79.0,1158.728125,92.0,126.0
525.732292,87.0,67.0,1158.790625,87.0,126.0
525.80625,84.0,68.0,1158.853125,84.0,126.0
525.872917,81.0,71.0,1158.915625,81.0,126.0
525.946875,66.0,108.0,1158.978125,66.0,126.0
525.970833,78.0,76.0,1158.978125,78.0,126.0
526.030208,75.0,73.0,1159.040625,75.0,126.0
526.1,72.0,67.0,1159.103125,72.0,126.0
526.172917,69.0,63.0,1159.165625,69.0,126.0
526.320833,64.0,50.0,1159.228125,66.0,126.0
526.345833,63.0,49.0,1159.290625,63.0,126.0
526.425,60.0,64.0,1159.353125,60.0,126.0
526.457292,57.0,75.0,1159.415625,57.0,126.0
526.554167,47.0,101.0,1159.478125,47.0,127.0
526.560417,35.0,99.0,1159.478125,35.0,127.0
526.676042,38.0,103.0,1159.540625,40.0,126.0
526.68125,26.0,102.0,1159.540625,28.0,126.0
526.759375,57.0,85.0,1159.540625,57.0,126.0
526.810417,59.0,73.0,1159.603125,59.0,126.0
526.854167,62.0,67.0,1159.665625,62.0,126.0
526.892708,66.0,82.0,1159.728125,66.0,126.0
527.030208,69.0,75.0,1159.790625,69.0,126.0
527.1125,71.0,55.0,1159.853125,71.0,126.0
527.138542,74.0,79.0,1159.915625,74.0,126.0
527.220833,78.0,42.0,1159.978125,78.0,126.0
527.222917,66.0,108.0,1159.978125,66.0,126.0
527.23125,57.0,76.0,1159.978125,57.0,126.0
527.236458,62.0,69.0,1159.978125,62.0,126.0
527.245833,59.0,49.0,1159.978125,59.0,126.0
527.309375,79.0,74.0,1160.040625,81.0,126.0
527.397917,83.0,60.0,1160.103125,83.0,126.0
527.419792,84.0,65.0,1160.165625,86.0,126.0
527.464583,90.0,82.0,1160.228125,90.0,126.0
527.575,93.0,68.0,1160.278125,93.0,126.0
527.577083,95.0,78.0,1160.328125,95.0,126.0
527.63125,96.0,55.0,1160.378125,98.0,126.0
527.723958,99.0,38.0,1160.428125,102.0,126.0
527.752083,101.0,91.0,1160.478125,101.0,126.0
527.761458,89.0,80.0,1160.478125,89.0,126.0
527.779167,65.0,112.0,1160.478125,65.0,127.0
527.811458,64.0,63.0,1160.478125,62.0,127.0
527.88125,98.0,74.0,1160.528125,98.0,126.0
527.930208,95.0,72.0,1160.578125,95.0,126.0
527.99375,93.0,56.0,1160.628125,93.0,126.0
528.045833,89.0,74.0,1160.678125,89.0,126.0
528.134375,86.0,71.0,1160.728125,86.0,126.0
528.1625,83.0,71.0,1160.790625,83.0,126.0
528.233333,80.0,84.0,1160.853125,81.0,126.0
528.308333,77.0,60.0,1160.915625,77.0,126.0
528.341667,64.0,110.0,1160.978125,64.0,126.0
528.382292,76.0,85.0,1160.978125,76.0,126.0
528.426042,74.0,74.0,1161.040625,74.0,126.0
528.507292,71.0,74.0,1161.103125,71.0,126.0
528.589583,68.0,78.0,1161.165625,68.0,126.0
528.728125,64.0,75.0,1161.228125,64.0,126.0
528.7625,62.0,72.0,1161.290625,62.0,126.0
528.828125,59.0,68.0,1161.353125,59.0,126.0
528.91875,56.0,89.0,1161.415625,56.0,126.0
529.033333,46.0,105.0,1161.478125,46.0,126.0
529.035417,34.0,97.0,1161.478125,34.0,126.0
529.129167,45.0,104.0,1161.540625,45.0,126.0
529.133333,33.0,92.0,1161.540625,33.0,126.0
529.210417,55.0,81.0,1161.540625,55.0,126.0
529.258333,58.0,70.0,1161.603125,58.0,126.0
529.316667,61.0,68.0,1161.665625,61.0,126.0
529.353125,65.0,76.0,1161.728125,65.0,126.0
529.476042,67.0,80.0,1161.790625,67.0,126.0
529.5375,70.0,84.0,1161.853125,70.0,126.0
529.594792,73.0,77.0,1161.915625,73.0,126.0
529.647917,77.0,78.0,1161.978125,77.0,126.0
529.696875,65.0,98.0,1161.978125,65.0,126.0
529.717708,55.0,64.0,1161.978125,55.0,126.0
529.721875,58.0,79.0,1161.978125,58.0,126.0
529.722917,61.0,75.0,1161.978125,61.0,126.0
529.775,79.0,80.0,1162.040625,79.0,126.0
529.841667,82.0,84.0,1162.103125,82.0,126.0
529.90625,85.0,82.0,1162.165625,85.0,126.0
529.909375,65.0,98.0,1162.144792,65.0,126.0
529.919792,55.0,78.0,1162.144792,55.0,126.0
529.921875,58.0,76.0,1162.144792,58.0,126.0
529.926042,61.0,75.0,1162.144792,61.0,126.0
529.947917,89.0,81.0,1162.228125,89.0,126.0
530.060417,91.0,83.0,1162.290625,91.0,126.0
530.067708,65.0,96.0,1162.311458,65.0,126.0
530.070833,55.0,76.0,1162.311458,55.0,126.0
530.078125,61.0,77.0,1162.311458,61.0,126.0
530.08125,58.0,71.0,1162.311458,58.0,126.0
530.122917,94.0,89.0,1162.353125,94.0,126.0
530.163542,97.0,87.0,1162.415625,97.0,126.0
530.191667,101.0,93.0,1162.478125,101.0,126.0
530.214583,55.0,66.0,1162.478125,55.0,127.0
530.219792,65.0,102.0,1162.478125,65.0,127.0
530.225,61.0,83.0,1162.478125,61.0,127.0
530.226042,58.0,80.0,1162.478125,58.0,127.0
530.276042,97.0,52.0,1162.540625,97.0,126.0
530.328125,94.0,83.0,1162.603125,94.0,126.0
530.402083,91.0,68.0,1162.665625,91.0,126.0
530.519792,89.0,59.0,1162.728125,89.0,126.0
530.545833,85.0,64.0,1162.790625,85.0,126.0
530.614583,82.0,72.0,1162.853125,82.0,126.0
530.695833,79.0,45.0,1162.915625,79.0,126.0
530.759375,64.0,108.0,1162.978125,64.0,126.0
530.763542,76.0,81.0,1162.978125,76.0,126.0
530.814583,73.0,70.0,1163.040625,73.0,126.0
530.879167,70.0,73.0,1163.103125,70.0,126.0
530.966667,67.0,58.0,1163.165625,67.0,126.0
531.059375,64.0,65.0,1163.228125,64.0,126.0
531.107292,61.0,79.0,1163.290625,61.0,126.0
531.182292,58.0,74.0,1163.353125,58.0,126.0
531.259375,55.0,87.0,1163.415625,55.0,126.0
531.4125,46.0,106.0,1163.478125,46.0,126.0
531.41875,34.0,95.0,1163.478125,34.0,126.0
531.516667,45.0,106.0,1163.540625,45.0,126.0
531.519792,33.0,89.0,1163.540625,33.0,126.0
531.572917,53.0,79.0,1163.603125,53.0,126.0
531.632292,58.0,70.0,1163.644792,58.0,126.0
531.683333,61.0,80.0,1163.686458,61.0,126.0
531.730208,64.0,75.0,1163.728125,64.0,126.0
531.860417,65.0,70.0,1163.790625,65.0,126.0
531.932292,70.0,81.0,1163.853125,70.0,126.0
531.991667,73.0,75.0,1163.915625,73.0,126.0
532.048958,76.0,73.0,1163.978125,76.0,126.0
532.098958,64.0,95.0,1163.978125,64.0,126.0
532.110417,58.0,80.0,1163.978125,58.0,126.0
532.1125,61.0,80.0,1163.978125,61.0,126.0
532.11875,53.0,63.0,1163.978125,53.0,126.0
532.173958,77.0,76.0,1164.040625,77.0,126.0
532.241667,82.0,84.0,1164.103125,82.0,126.0
532.2875,64.0,96.0,1164.144792,64.0,126.0
532.3,61.0,80.0,1164.144792,61.0,126.0
532.304167,53.0,77.0,1164.144792,53.0,126.0
532.304167,85.0,79.0,1164.165625,85.0,126.0
532.30625,58.0,76.0,1164.144792,58.0,126.0
532.361458,88.0,71.0,1164.228125,88.0,126.0
532.455208,64.0,96.0,1164.311458,64.0,126.0
532.45625,89.0,85.0,1164.290625,89.0,126.0
532.464583,61.0,77.0,1164.311458,61.0,126.0
532.470833,53.0,68.0,1164.311458,53.0,126.0
532.475,58.0,71.0,1164.311458,58.0,126.0
532.522917,94.0,86.0,1164.353125,94.0,126.0
532.569792,97.0,89.0,1164.415625,97.0,126.0
532.6,100.0,96.0,1164.478125,100.0,126.0
532.617708,53.0,80.0,1164.478125,53.0,127.0
532.617708,64.0,101.0,1164.478125,64.0,127.0
532.619792,61.0,83.0,1164.478125,61.0,127.0
532.626042,58.0,82.0,1164.478125,58.0,127.0
532.696875,97.0,73.0,1164.540625,97.0,126.0
532.751042,94.0,71.0,1164.603125,94.0,126.0
532.822917,89.0,68.0,1164.665625,89.0,126.0
532.930208,88.0,69.0,1164.728125,88.0,126.0
532.964583,85.0,68.0,1164.790625,85.0,126.0
533.045833,82.0,66.0,1164.853125,82.0,126.0
533.114583,77.0,59.0,1164.915625,77.0,126.0
533.178125,62.0,107.0,1164.978125,62.0,126.0
533.202083,76.0,70.0,1164.978125,76.0,126.0
533.241667,74.0,63.0,1165.040625,74.0,126.0
533.319792,70.0,74.0,1165.103125,70.0,126.0
533.395833,65.0,63.0,1165.165625,65.0,126.0
533.511458,64.0,64.0,1165.228125,64.0,126.0
533.553125,62.0,63.0,1165.290625,62.0,126.0
533.63125,58.0,78.0,1165.353125,58.0,126.0
533.71875,53.0,75.0,1165.415625,53.0,126.0
533.860417,46.0,93.0,1165.478125,46.0,126.0
533.867708,34.0,88.0,1165.478125,34.0,126.0
533.966667,45.0,102.0,1165.540625,45.0,126.0
533.96875,33.0,80.0,1165.540625,33.0,126.0
534.009375,50.0,79.0,1165.603125,50.0,126.0
534.030208,53.0,68.0,1165.644792,53.0,126.0
534.115625,57.0,71.0,1165.686458,57.0,126.0
534.157292,60.0,79.0,1165.728125,60.0,126.0
534.289583,62.0,75.0,1165.790625,62.0,126.0
534.3625,65.0,72.0,1165.853125,65.0,126.0
534.408333,69.0,70.0,1165.915625,69.0,126.0
534.470833,72.0,73.0,1165.978125,72.0,126.0
534.552083,60.0,90.0,1165.978125,60.0,126.0
534.558333,57.0,80.0,1165.978125,57.0,126.0
534.579167,53.0,68.0,1165.978125,53.0,126.0
534.585417,50.0,66.0,1165.978125,50.0,126.0
534.6625,77.0,79.0,1166.103125,77.0,126.0
534.721875,81.0,68.0,1166.165625,81.0,126.0
534.746875,60.0,91.0,1166.144792,60.0,126.0
534.75625,57.0,80.0,1166.144792,57.0,126.0
534.7625,84.0,84.0,1166.228125,84.0,126.0
534.765625,53.0,70.0,1166.144792,53.0,126.0
534.767708,50.0,68.0,1166.144792,50.0,126.0
534.871875,86.0,83.0,1166.290625,86.0,126.0
534.9125,60.0,90.0,1166.311458,60.0,126.0
534.91875,57.0,84.0,1166.311458,57.0,126.0
534.930208,53.0,69.0,1166.311458,53.0,126.0
534.933333,50.0,65.0,1166.311458,50.0,126.0
534.934375,89.0,79.0,1166.353125,89.0,126.0
534.98125,93.0,80.0,1166.415625,93.0,126.0
535.017708,96.0,92.0,1166.478125,96.0,126.0
535.060417,60.0,99.0,1166.478125,60.0,127.0
535.063542,53.0,79.0,1166.478125,53.0,127.0
535.064583,57.0,90.0,1166.478125,57.0,127.0
535.067708,50.0,84.0,1166.478125,50.0,127.0
535.116667,93.0,64.0,1166.540625,93.0,126.0
535.178125,89.0,71.0,1166.603125,89.0,126.0
535.233333,86.0,66.0,1166.665625,86.0,126.0
535.335417,84.0,76.0,1166.728125,84.0,126.0
535.390625,81.0,44.0,1166.790625,81.0,126.0
535.446875,77.0,74.0,1166.853125,77.0,126.0
535.519792,74.0,64.0,1166.915625,74.0,126.0
535.621875,58.0,92.0,1166.978125,58.0,126.0
535.629167,72.0,65.0,1166.978125,72.0,126.0
535.679167,70.0,65.0,1167.040625,70.0,126.0
535.759375,65.0,69.0,1167.103125,65.0,126.0
535.95625,62.0,51.0,1167.165625,62.0,126.0
535.980208,60.0,52.0,1167.228125,60.0,126.0
536.0125,58.0,70.0,1167.290625,58.0,126.0
536.105208,53.0,69.0,1167.353125,53.0,126.0
536.19375,50.0,66.0,1167.415625,50.0,126.0
536.364583,33.0,65.0,1167.478125,33.0,127.0
536.483333,41.0,53.0,1167.4875,41.0,127.0
536.530208,46.0,73.0,1167.496875,46.0,127.0
536.595833,49.0,68.0,1167.519792,49.0,112.0
536.815625,52.0,71.0,1167.540625,52.0,112.0
536.84375,55.0,79.0,1167.603125,55.0,112.0
536.982292,50.0,73.0,1167.561458,50.0,112.0
537.114583,60.0,69.0,1167.686458,60.0,112.0
537.123958,57.0,61.0,1167.686458,57.0,112.0
537.240625,53.0,69.0,1167.623958,53.0,112.0
537.257292,56.0,64.0,1167.665625,56.0,112.0
537.319792,58.0,50.0,1167.707292,58.0,112.0
537.332292,61.0,68.0,1167.769792,61.0,112.0
537.359375,64.0,44.0,1167.769792,64.0,112.0
537.413542,62.0,69.0,1167.790625,62.0,112.0
537.552083,67.0,80.0,1167.853125,67.0,112.0
537.619792,65.0,63.0,1167.873958,65.0,112.0
537.695833,68.0,82.0,1167.915625,68.0,112.0
537.761458,69.0,66.0,1167.936458,69.0,112.0
537.76875,72.0,70.0,1167.936458,72.0,112.0
537.804167,70.0,72.0,1167.957292,70.0,112.0
537.932292,73.0,77.0,1168.009375,73.0,112.0
538.0625,70.0,82.0,1167.99375,70.0,112.0
538.065625,68.0,77.0,1168.040625,68.0,112.0
538.129167,76.0,64.0,1168.009375,76.0,112.0
538.161458,79.0,67.0,1168.071875,79.0,112.0
538.25625,74.0,91.0,1168.025,74.0,112.0
538.304167,78.0,36.0,1168.165625,77.0,112.0
538.351042,81.0,58.0,1168.134375,81.0,112.0
538.363542,84.0,65.0,1168.134375,84.0,112.0
538.36875,83.0,44.0,1168.228125,82.0,112.0
538.445833,77.0,89.0,1168.0875,77.0,112.0
538.547917,85.0,67.0,1168.196875,85.0,112.0
538.561458,88.0,30.0,1168.196875,88.0,112.0
538.639583,82.0,83.0,1168.15,82.0,112.0
538.640625,80.0,85.0,1168.11875,80.0,112.0
538.679167,86.0,68.0,1168.2125,86.0,112.0
538.732292,89.0,96.0,1168.275,89.0,112.0
538.748958,93.0,70.0,1168.321875,93.0,112.0
538.778125,91.0,84.0,1168.259375,91.0,112.0
538.885417,92.0,93.0,1168.30625,92.0,112.0
538.947917,95.0,63.0,1168.415625,94.0,112.0
538.952083,96.0,68.0,1168.321875,96.0,112.0
538.9625,98.0,66.0,1168.4,98.0,112.0
538.984375,94.0,88.0,1168.3375,94.0,112.0
539.139583,97.0,82.0,1168.384375,97.0,112.0
539.323958,100.0,91.0,1168.384375,100.0,112.0
539.325,101.0,87.0,1168.4625,101.0,112.0
539.348958,103.0,80.0,1168.446875,103.0,112.0
540.444792,86.0,90.0,1168.528125,86.0,112.0
540.464583,88.0,80.0,1168.728125,86.0,112.0
540.538542,96.0,91.0,1168.553125,96.0,112.0
540.64375,89.0,91.0,1168.528125,89.0,112.0
540.661458,93.0,81.0,1168.553125,93.0,112.0
540.676042,92.0,55.0,1168.540625,92.0,112.0
540.694792,94.0,72.0,1168.490625,94.0,112.0
540.714583,91.0,15.0,1168.978125,89.0,112.0
540.714583,97.0,85.0,1168.503125,97.0,112.0
540.726042,100.0,69.0,1168.503125,100.0,112.0
540.772917,98.0,80.0,1168.515625,98.0,112.0
540.848958,90.0,45.0,1168.878125,89.0,112.0
540.9625,103.0,78.0,1168.653125,103.0,112.0
541.003125,101.0,81.0,1168.665625,101.0,112.0
541.322917,95.0,70.0,1168.928125,94.0,112.0
541.7375,105.0,64.0,1168.953125,103.0,112.0
541.754167,90.0,11.0,1169.259375,89.0,90.0
542.34375,91.0,102.0,1169.290625,89.0,86.0
542.479167,103.0,108.0,1169.040625,103.0,112.0
542.507292,105.0,62.0,1169.123958,103.0,112.0
542.721875,101.0,102.0,1169.051042,101.0,112.0
542.904167,100.0,91.0,1168.998958,100.0,112.0
542.976042,97.0,87.0,1169.176042,97.0,103.0
543.051042,98.0,86.0,1169.009375,98.0,112.0
543.132292,94.0,93.0,1168.988542,94.0,112.0
543.272917,93.0,83.0,1169.217708,93.0,97.0
543.429167,92.0,77.0,1169.019792,92.0,112.0
543.575,89.0,79.0,1169.061458,89.0,112.0
543.727083,88.0,80.0,1169.280208,88.0,87.0
543.869792,86.0,68.0,1169.301042,86.0,84.0
544.022917,85.0,62.0,1169.321875,85.0,81.0
544.301042,81.0,73.0,1169.363542,81.0,75.0
544.383333,82.0,72.0,1169.342708,82.0,78.0
544.448958,80.0,72.0,1169.384375,80.0,72.0
544.598958,77.0,61.0,1169.405208,77.0,69.0
544.761458,76.0,72.0,1169.426042,76.0,66.0
544.886458,74.0,68.0,1169.446875,74.0,62.0
545.04375,73.0,62.0,1169.467708,73.0,59.0
545.242708,73.0,60.0,1169.540625,73.0,55.0
545.413542,70.0,63.0,1169.509375,70.0,56.0
545.540625,69.0,69.0,1169.571875,69.0,53.0
545.705208,68.0,69.0,1169.634375,68.0,50.0
545.808333,64.0,49.0,1169.759375,64.0,44.0
545.83125,65.0,64.0,1169.696875,65.0,47.0
545.933333,62.0,61.0,1169.821875,62.0,41.0
546.073958,61.0,75.0,1169.884375,61.0,38.0
546.211458,57.0,74.0,1169.946875,57.0,35.0
546.284375,58.0,102.0,1169.978125,58.0,33.0
546.421875,56.0,73.0,1170.228125,56.0,33.0
546.520833,58.0,62.0,1170.478125,58.0,33.0
546.577083,56.0,61.0,1170.728125,56.0,33.0
546.654167,58.0,57.0,1170.978125,58.0,33.0
546.711458,56.0,65.0,1171.228125,56.0,33.0
546.785417,58.0,67.0,1171.478125,58.0,33.0
546.853125,56.0,51.0,1171.728125,56.0,33.0
546.920833,58.0,55.0,1171.978125,58.0,33.0
547.004167,56.0,54.0,1172.228125,56.0,33.0
547.0625,58.0,49.0,1172.478125,58.0,33.0
547.132292,56.0,57.0,1172.728125,56.0,33.0
547.207292,58.0,52.0,1172.978125,58.0,33.0
547.264583,56.0,55.0,1173.228125,56.0,33.0
547.35,58.0,42.0,1173.478125,58.0,33.0
547.405208,56.0,53.0,1173.728125,56.0,33.0
547.483333,58.0,42.0,1173.978125,58.0,33.0
547.536458,56.0,50.0,1174.228125,56.0,33.0
547.622917,58.0,44.0,1174.478125,58.0,33.0
547.673958,56.0,51.0,1174.728125,56.0,33.0
547.761458,58.0,42.0,1174.978125,58.0,33.0
547.944792,56.0,58.0,1175.228125,56.0,33.0
548.078125,56.0,50.0,1175.728125,56.0,33.0
548.15,58.0,50.0,1175.978125,58.0,33.0
548.215625,56.0,60.0,1176.228125,56.0,33.0
548.215625,91.0,70.0,1176.228125,91.0,33.0
548.28125,89.0,77.0,1176.478125,89.0,33.0
548.286458,58.0,58.0,1176.478125,58.0,33.0
548.298958,86.0,46.0,1176.478125,86.0,33.0
548.341667,56.0,55.0,1176.728125,56.0,33.0
548.388542,57.0,71.0,1176.978125,58.0,33.0
548.402083,89.0,58.0,1176.978125,89.0,33.0
548.466667,58.0,71.0,1177.478125,58.0,33.0
548.482292,89.0,77.0,1177.478125,89.0,33.0
548.514583,86.0,56.0,1177.478125,86.0,33.0
548.58125,57.0,23.0,1177.728125,57.0,33.0
548.65625,88.0,79.0,1177.978125,88.0,33.0
548.677083,85.0,67.0,1177.978125,85.0,33.0
548.701042,58.0,59.0,1177.978125,58.0,33.0
