onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
482.311458,65.0,59.0,1129.811458,65.0,49.0
482.332292,61.0,59.0,1129.811458,61.0,49.0
482.338542,59.0,51.0,1129.811458,59.0,49.0
482.4625,53.0,51.0,1129.978125,53.0,49.0
482.53125,70.0,70.0,1130.144792,70.0,49.0
482.648958,59.0,58.0,1130.311458,59.0,49.0
482.661458,61.0,46.0,1130.311458,61.0,49.0
482.670833,65.0,16.0,1130.311458,65.0,49.0
482.6875,82.0,85.0,1130.311458,82.0,64.0
482.69375,94.0,75.0,1130.311458,94.0,64.0
482.804167,49.0,61.0,1130.478125,49.0,49.0
482.903125,75.0,63.0,1130.644792,75.0,49.0
483.042708,65.0,63.0,1130.811458,65.0,49.0
483.04375,99.0,81.0,1130.811458,99.0,64.0
483.044792,87.0,81.0,1130.811458,87.0,64.0
483.048958,61.0,61.0,1130.811458,61.0,49.0
483.061458,59.0,46.0,1130.811458,59.0,49.0
483.194792,53.0,54.0,1130.978125,53.0,49.0
483.286458,69.0,47.0,1131.144792,69.0,49.0
483.3875,59.0,61.0,1131.311458,59.0,49.0
483.427083,61.0,19.0,1131.311458,61.0,49.0
483.427083,93.0,84.0,1131.311458,93.0,64.0
483.442708,81.0,59.0,1131.311458,81.0,64.0
483.573958,37.0,63.0,1131.478125,37.0,49.0
483.575,49.0,68.0,1131.478125,49.0,49.0
483.651042,69.0,56.0,1131.644792,69.0,49.0
483.783333,93.0,88.0,1131.811458,93.0,64.0
483.790625,81.0,83.0,1131.811458,81.0,64.0
483.804167,61.0,62.0,1131.811458,61.0,49.0
483.80625,58.0,57.0,1131.811458,58.0,49.0
483.954167,54.0,56.0,1131.978125,54.0,49.0
484.017708,70.0,49.0,1132.144792,70.0,49.0
484.125,61.0,68.0,1132.311458,61.0,49.0
484.126042,58.0,65.0,1132.311458,58.0,49.0
484.140625,66.0,39.0,1132.311458,66.0,49.0
484.141667,82.0,87.0,1132.311458,82.0,64.0
484.147917,94.0,76.0,1132.311458,94.0,64.0
484.259375,62.0,96.0,1132.478125,62.0,58.0
484.264583,50.0,85.0,1132.478125,50.0,58.0
484.363542,86.0,87.0,1132.644792,86.0,65.0
484.364583,74.0,90.0,1132.644792,74.0,65.0
484.364583,78.0,89.0,1132.644792,78.0,65.0
484.365625,82.0,82.0,1132.644792,82.0,65.0
484.453125,74.0,86.0,1132.811458,74.0,72.0
484.464583,86.0,89.0,1132.811458,86.0,72.0
484.466667,82.0,88.0,1132.811458,82.0,72.0
484.467708,78.0,88.0,1132.811458,78.0,72.0
484.475,54.0,68.0,1132.811458,54.0,72.0
484.475,62.0,88.0,1132.811458,62.0,72.0
484.479167,58.0,78.0,1132.811458,58.0,72.0
484.567708,74.0,85.0,1132.978125,74.0,80.0
484.572917,82.0,79.0,1132.978125,82.0,80.0
484.578125,78.0,88.0,1132.978125,78.0,80.0
484.5875,62.0,72.0,1132.978125,62.0,80.0
484.589583,86.0,63.0,1132.978125,86.0,80.0
484.602083,49.0,72.0,1132.978125,50.0,80.0
484.688542,73.0,91.0,1133.144792,73.0,65.0
484.692708,78.0,81.0,1133.144792,78.0,65.0
484.694792,85.0,86.0,1133.144792,85.0,65.0
484.7,82.0,70.0,1133.144792,82.0,65.0
484.726042,58.0,60.0,1133.311458,58.0,57.0
484.735417,54.0,63.0,1133.311458,54.0,57.0
484.810417,73.0,88.0,1133.311458,73.0,57.0
484.816667,85.0,80.0,1133.311458,85.0,57.0
484.817708,78.0,75.0,1133.311458,78.0,57.0
484.817708,82.0,75.0,1133.311458,82.0,57.0
484.921875,51.0,81.0,1133.478125,51.0,49.0
484.930208,39.0,58.0,1133.478125,39.0,49.0
485.026042,69.0,42.0,1133.644792,69.0,49.0
485.147917,93.0,90.0,1133.811458,93.0,64.0
485.153125,81.0,84.0,1133.811458,81.0,64.0
485.154167,61.0,69.0,1133.811458,61.0,49.0
485.163542,67.0,64.0,1133.811458,67.0,49.0
485.175,63.0,51.0,1133.811458,63.0,49.0
485.315625,55.0,57.0,1133.978125,55.0,49.0
485.4125,71.0,31.0,1134.144792,70.0,49.0
485.516667,61.0,70.0,1134.311458,61.0,49.0
485.526042,94.0,82.0,1134.311458,94.0,64.0
485.532292,82.0,81.0,1134.311458,82.0,64.0
485.536458,63.0,47.0,1134.311458,63.0,49.0
485.551042,67.0,17.0,1134.311458,67.0,49.0
485.663542,51.0,72.0,1134.478125,51.0,49.0
485.741667,76.0,57.0,1134.644792,76.0,49.0
485.876042,100.0,92.0,1134.811458,100.0,64.0
485.883333,61.0,60.0,1134.811458,61.0,49.0
485.883333,88.0,81.0,1134.811458,88.0,64.0
485.886458,67.0,66.0,1134.811458,67.0,49.0
485.898958,63.0,58.0,1134.811458,63.0,49.0
486.034375,55.0,60.0,1134.978125,55.0,49.0
486.214583,61.0,71.0,1135.311458,61.0,49.0
486.244792,63.0,33.0,1135.311458,63.0,49.0
486.254167,94.0,82.0,1135.311458,94.0,64.0
486.25625,82.0,84.0,1135.311458,82.0,64.0
486.4,51.0,72.0,1135.478125,51.0,49.0
486.403125,39.0,61.0,1135.478125,39.0,49.0
486.492708,70.0,64.0,1135.644792,70.0,49.0
486.627083,82.0,88.0,1135.811458,82.0,64.0
486.633333,94.0,76.0,1135.811458,94.0,64.0
486.641667,68.0,72.0,1135.811458,68.0,49.0
486.65625,63.0,62.0,1135.811458,63.0,49.0
486.665625,59.0,60.0,1135.811458,59.0,49.0
486.788542,56.0,60.0,1135.978125,54.0,49.0
486.860417,71.0,38.0,1136.144792,71.0,49.0
486.946875,63.0,65.0,1136.311458,63.0,49.0
486.957292,59.0,53.0,1136.311458,59.0,49.0
486.977083,68.0,21.0,1136.311458,68.0,49.0
486.985417,83.0,85.0,1136.311458,83.0,64.0
486.985417,95.0,90.0,1136.311458,95.0,64.0
487.084375,64.0,100.0,1136.478125,64.0,58.0
487.090625,52.0,86.0,1136.478125,52.0,58.0
487.171875,76.0,93.0,1136.644792,76.0,65.0
487.176042,88.0,87.0,1136.644792,88.0,65.0
487.177083,83.0,80.0,1136.644792,83.0,65.0
487.185417,80.0,65.0,1136.644792,80.0,65.0
487.284375,56.0,75.0,1136.811458,56.0,72.0
487.39375,76.0,87.0,1136.811458,76.0,72.0
487.394792,83.0,80.0,1136.811458,83.0,72.0
487.396875,80.0,85.0,1136.811458,80.0,72.0
487.397917,64.0,82.0,1136.811458,64.0,72.0
487.415625,88.0,63.0,1136.811458,88.0,72.0
487.4375,59.0,43.0,1136.811458,59.0,72.0
487.514583,80.0,73.0,1137.144792,80.0,65.0
487.515625,83.0,71.0,1137.144792,83.0,65.0
487.516667,75.0,83.0,1137.144792,75.0,65.0
487.522917,87.0,73.0,1137.144792,87.0,65.0
487.546875,63.0,75.0,1137.311458,63.0,57.0
487.55625,59.0,41.0,1137.311458,59.0,57.0
487.558333,56.0,69.0,1137.311458,56.0,57.0
487.609375,75.0,73.0,1137.311458,75.0,57.0
487.610417,83.0,63.0,1137.311458,83.0,57.0
487.621875,87.0,78.0,1137.311458,87.0,57.0
487.625,80.0,69.0,1137.311458,80.0,57.0
487.7375,51.0,87.0,1137.478125,51.0,49.0
487.753125,39.0,64.0,1137.478125,39.0,49.0
487.845833,69.0,51.0,1137.644792,69.0,49.0
487.98125,61.0,64.0,1137.811458,61.0,49.0
487.982292,67.0,66.0,1137.811458,67.0,49.0
487.982292,93.0,83.0,1137.811458,93.0,64.0
487.990625,81.0,77.0,1137.811458,81.0,64.0
488.004167,63.0,46.0,1137.811458,63.0,49.0
488.139583,55.0,60.0,1137.978125,55.0,49.0
488.207292,70.0,58.0,1138.144792,70.0,49.0
488.352083,61.0,66.0,1138.311458,61.0,49.0
488.352083,82.0,90.0,1138.311458,82.0,64.0
488.357292,94.0,80.0,1138.311458,94.0,64.0
488.358333,63.0,56.0,1138.311458,63.0,49.0
488.363542,67.0,39.0,1138.311458,67.0,49.0
488.494792,51.0,73.0,1138.478125,51.0,49.0
488.573958,76.0,61.0,1138.644792,76.0,49.0
488.713542,100.0,82.0,1138.811458,100.0,64.0
488.715625,88.0,80.0,1138.811458,88.0,64.0
488.720833,67.0,68.0,1138.811458,67.0,49.0
488.721875,61.0,61.0,1138.811458,61.0,49.0
488.738542,63.0,54.0,1138.811458,63.0,49.0
488.876042,55.0,60.0,1138.978125,55.0,49.0
488.932292,70.0,64.0,1139.144792,70.0,49.0
489.044792,61.0,72.0,1139.311458,61.0,49.0
489.082292,82.0,90.0,1139.311458,82.0,64.0
489.083333,63.0,27.0,1139.311458,63.0,49.0
489.084375,94.0,85.0,1139.311458,94.0,64.0
489.23125,51.0,70.0,1139.478125,51.0,49.0
489.239583,39.0,52.0,1139.478125,39.0,49.0
489.31875,70.0,53.0,1139.644792,70.0,49.0
489.446875,82.0,90.0,1139.811458,82.0,64.0
489.451042,94.0,84.0,1139.811458,94.0,64.0
489.463542,68.0,72.0,1139.811458,68.0,49.0
489.504167,59.0,48.0,1139.811458,59.0,49.0
489.5125,63.0,25.0,1139.811458,63.0,49.0
489.611458,56.0,73.0,1139.978125,54.0,49.0
489.698958,71.0,22.0,1140.144792,71.0,49.0
489.782292,59.0,63.0,1140.311458,59.0,49.0
489.784375,63.0,72.0,1140.311458,63.0,49.0
489.786458,68.0,68.0,1140.311458,68.0,49.0
489.811458,83.0,90.0,1140.311458,83.0,64.0
489.814583,95.0,88.0,1140.311458,95.0,64.0
489.932292,64.0,101.0,1140.478125,64.0,58.0
489.939583,52.0,87.0,1140.478125,52.0,58.0
490.008333,83.0,88.0,1140.644792,83.0,65.0
490.013542,76.0,86.0,1140.644792,76.0,65.0
490.022917,88.0,71.0,1140.644792,88.0,65.0
490.023958,80.0,66.0,1140.644792,80.0,65.0
490.128125,56.0,77.0,1140.811458,56.0,72.0
490.214583,83.0,84.0,1140.811458,83.0,72.0
490.21875,76.0,87.0,1140.811458,76.0,72.0
490.219792,64.0,80.0,1140.811458,64.0,72.0
490.219792,80.0,83.0,1140.811458,80.0,72.0
490.226042,88.0,72.0,1140.811458,88.0,72.0
490.239583,59.0,55.0,1140.811458,59.0,72.0
490.344792,83.0,71.0,1141.144792,83.0,65.0
490.352083,75.0,83.0,1141.144792,75.0,65.0
490.355208,87.0,75.0,1141.144792,87.0,65.0
490.358333,80.0,70.0,1141.144792,80.0,65.0
490.371875,56.0,47.0,1141.311458,56.0,57.0
490.378125,63.0,76.0,1141.311458,63.0,57.0
490.386458,59.0,56.0,1141.311458,59.0,57.0
490.454167,75.0,72.0,1141.311458,75.0,57.0
490.458333,83.0,58.0,1141.311458,83.0,57.0
490.465625,80.0,73.0,1141.311458,80.0,57.0
490.473958,87.0,76.0,1141.311458,87.0,57.0
490.559375,54.0,91.0,1141.478125,54.0,49.0
490.594792,42.0,46.0,1141.478125,42.0,49.0
490.659375,71.0,60.0,1141.644792,71.0,49.0
490.786458,60.0,71.0,1141.811458,60.0,55.0
490.788542,69.0,76.0,1141.811458,69.0,55.0
490.804167,95.0,87.0,1141.811458,95.0,56.0
490.809375,63.0,56.0,1141.811458,63.0,55.0
490.811458,83.0,75.0,1141.811458,83.0,56.0
490.988542,57.0,21.0,1141.978125,57.0,57.0
491.103125,60.0,65.0,1142.311458,60.0,60.0
491.117708,69.0,30.0,1142.311458,69.0,60.0
491.13125,63.0,38.0,1142.311458,63.0,60.0
491.147917,96.0,92.0,1142.311458,96.0,64.0
491.152083,84.0,84.0,1142.311458,84.0,64.0
491.284375,53.0,90.0,1142.478125,53.0,63.0
491.290625,41.0,77.0,1142.478125,41.0,63.0
491.373958,78.0,71.0,1142.644792,78.0,68.0
491.508333,90.0,91.0,1142.811458,90.0,71.0
491.508333,102.0,92.0,1142.811458,102.0,71.0
491.517708,69.0,80.0,1142.811458,69.0,66.0
491.523958,60.0,70.0,1142.811458,60.0,66.0
491.540625,63.0,52.0,1142.811458,63.0,66.0
491.678125,57.0,72.0,1142.978125,57.0,68.0
491.739583,72.0,60.0,1143.144792,72.0,75.0
491.852083,60.0,69.0,1143.311458,60.0,71.0
491.8625,63.0,64.0,1143.311458,63.0,71.0
491.879167,96.0,88.0,1143.311458,96.0,79.0
491.88125,84.0,86.0,1143.311458,84.0,79.0
492.019792,54.0,85.0,1143.478125,54.0,74.0
492.025,42.0,74.0,1143.478125,42.0,74.0
492.10625,71.0,57.0,1143.644792,71.0,82.0
492.235417,69.0,85.0,1143.811458,69.0,77.0
492.2375,83.0,97.0,1143.811458,83.0,86.0
492.2375,95.0,96.0,1143.811458,95.0,86.0
492.238542,60.0,79.0,1143.811458,60.0,77.0
492.254167,63.0,60.0,1143.811458,63.0,77.0
492.429167,57.0,56.0,1143.978125,57.0,79.0
492.54375,60.0,68.0,1144.311458,60.0,82.0
492.577083,63.0,39.0,1144.311458,63.0,82.0
492.595833,96.0,96.0,1144.311458,96.0,93.0
492.598958,84.0,87.0,1144.311458,84.0,93.0
492.742708,41.0,68.0,1144.478125,41.0,85.0
492.744792,53.0,78.0,1144.478125,53.0,85.0
492.833333,78.0,72.0,1144.644792,78.0,97.0
492.944792,69.0,80.0,1144.811458,69.0,88.0
492.952083,60.0,66.0,1144.811458,60.0,88.0
492.961458,90.0,98.0,1144.811458,90.0,101.0
492.9625,63.0,60.0,1144.811458,63.0,88.0
492.9625,102.0,94.0,1144.811458,102.0,101.0
493.102083,57.0,75.0,1144.978125,57.0,90.0
493.302083,69.0,75.0,1145.311458,69.0,93.0
493.305208,60.0,78.0,1145.311458,60.0,93.0
493.308333,63.0,78.0,1145.311458,63.0,93.0
493.321875,90.0,94.0,1145.311458,90.0,108.0
493.3375,102.0,84.0,1145.311458,102.0,108.0
493.527083,52.0,95.0,1145.478125,52.0,96.0
493.541667,40.0,74.0,1145.478125,40.0,96.0
493.801042,96.0,92.0,1145.728125,96.0,96.0
493.802083,90.0,86.0,1145.728125,90.0,96.0
493.802083,92.0,85.0,1145.728125,92.0,96.0
493.80625,84.0,71.0,1145.728125,84.0,96.0
493.830208,66.0,76.0,1145.728125,66.0,96.0
493.838542,72.0,79.0,1145.728125,72.0,96.0
493.84375,68.0,70.0,1145.728125,68.0,96.0
494.102083,78.0,94.0,1146.228125,78.0,96.0
494.114583,90.0,84.0,1146.228125,90.0,96.0
494.121875,102.0,81.0,1146.228125,102.0,96.0
494.304167,52.0,97.0,1146.478125,52.0,96.0
494.311458,40.0,81.0,1146.478125,40.0,96.0
494.505208,102.0,83.0,1146.728125,102.0,96.0
494.510417,93.0,73.0,1146.728125,93.0,96.0
494.511458,90.0,81.0,1146.728125,90.0,96.0
494.523958,73.0,82.0,1146.728125,73.0,96.0
494.528125,69.0,72.0,1146.728125,69.0,96.0
494.530208,97.0,62.0,1146.728125,97.0,96.0
494.596875,93.0,75.0,1146.853125,93.0,96.0
494.607292,101.0,85.0,1146.853125,101.0,96.0
494.608333,89.0,82.0,1146.853125,89.0,96.0
494.608333,97.0,80.0,1146.853125,97.0,96.0
494.614583,69.0,91.0,1146.853125,69.0,96.0
494.614583,73.0,78.0,1146.853125,73.0,96.0
494.692708,61.0,27.0,1146.978125,61.0,96.0
494.692708,93.0,84.0,1146.978125,93.0,96.0
494.698958,73.0,92.0,1146.978125,73.0,96.0
494.701042,101.0,90.0,1146.978125,101.0,96.0
494.702083,97.0,86.0,1146.978125,97.0,96.0
494.709375,89.0,88.0,1146.978125,89.0,96.0
494.714583,69.0,58.0,1146.978125,69.0,96.0
494.917708,100.0,85.0,1147.228125,100.0,96.0
494.919792,88.0,83.0,1147.228125,88.0,96.0
494.919792,93.0,77.0,1147.228125,93.0,96.0
494.920833,97.0,74.0,1147.228125,97.0,96.0
494.923958,64.0,82.0,1147.228125,64.0,96.0
494.925,52.0,84.0,1147.228125,52.0,96.0
495.1125,52.0,99.0,1147.478125,52.0,96.0
495.122917,40.0,85.0,1147.478125,40.0,96.0
495.3375,68.0,59.0,1147.728125,68.0,96.0
495.338542,66.0,54.0,1147.728125,66.0,96.0
495.404167,84.0,91.0,1147.728125,84.0,96.0
495.40625,90.0,87.0,1147.728125,90.0,96.0
495.413542,96.0,78.0,1147.728125,96.0,96.0
495.41875,92.0,78.0,1147.728125,92.0,96.0
495.432292,62.0,21.0,1147.728125,62.0,96.0
495.442708,72.0,69.0,1147.728125,72.0,96.0
495.688542,78.0,86.0,1148.228125,78.0,96.0
495.702083,90.0,81.0,1148.228125,90.0,96.0
495.709375,102.0,81.0,1148.228125,102.0,96.0
495.889583,52.0,96.0,1148.478125,52.0,96.0
495.9375,40.0,24.0,1148.478125,40.0,96.0
496.055208,102.0,78.0,1148.728125,102.0,96.0
496.058333,90.0,78.0,1148.728125,90.0,96.0
496.0625,70.0,78.0,1148.728125,69.0,96.0
496.063542,93.0,68.0,1148.728125,93.0,96.0
496.080208,73.0,70.0,1148.728125,73.0,96.0
496.083333,97.0,56.0,1148.728125,97.0,96.0
496.229167,101.0,80.0,1148.853125,101.0,96.0
496.2375,93.0,90.0,1148.853125,93.0,96.0
496.240625,89.0,90.0,1148.853125,89.0,96.0
496.246875,97.0,84.0,1148.853125,97.0,96.0
496.251042,61.0,55.0,1148.853125,61.0,96.0
496.254167,73.0,96.0,1148.853125,73.0,96.0
496.26875,69.0,81.0,1148.853125,69.0,96.0
496.452083,100.0,80.0,1149.228125,100.0,96.0
496.460417,88.0,83.0,1149.228125,88.0,96.0
496.461458,93.0,63.0,1149.228125,93.0,96.0
496.4625,64.0,81.0,1149.228125,64.0,96.0
496.46875,52.0,77.0,1149.228125,52.0,96.0
496.472917,97.0,61.0,1149.228125,97.0,96.0
496.639583,52.0,91.0,1149.478125,52.0,96.0
496.677083,40.0,52.0,1149.478125,40.0,96.0
496.914583,85.0,98.0,1149.728125,85.0,96.0
496.920833,91.0,80.0,1149.728125,91.0,96.0
496.926042,94.0,84.0,1149.728125,94.0,96.0
496.926042,97.0,85.0,1149.728125,97.0,96.0
496.934375,73.0,82.0,1149.728125,73.0,96.0
496.945833,70.0,80.0,1149.728125,70.0,96.0
496.946875,64.0,66.0,1149.728125,64.0,96.0
497.205208,79.0,86.0,1150.228125,79.0,96.0
497.210417,103.0,101.0,1150.228125,103.0,96.0
497.213542,91.0,93.0,1150.228125,91.0,96.0
497.407292,53.0,99.0,1150.478125,53.0,96.0
497.414583,41.0,84.0,1150.478125,41.0,96.0
497.588542,94.0,72.0,1150.728125,94.0,96.0
497.590625,98.0,81.0,1150.728125,98.0,96.0
497.591667,74.0,88.0,1150.728125,74.0,96.0
497.592708,91.0,70.0,1150.728125,91.0,96.0
497.597917,70.0,81.0,1150.728125,70.0,96.0
497.702083,74.0,78.0,1150.853125,74.0,96.0
497.7625,94.0,88.0,1150.853125,94.0,96.0
497.764583,90.0,98.0,1150.853125,90.0,96.0
497.764583,98.0,83.0,1150.853125,98.0,96.0
497.771875,102.0,98.0,1150.853125,102.0,96.0
497.804167,70.0,67.0,1150.853125,70.0,96.0
497.96875,94.0,79.0,1151.228125,94.0,96.0
497.971875,89.0,87.0,1151.228125,89.0,96.0
497.972917,101.0,88.0,1151.228125,101.0,96.0
497.975,98.0,78.0,1151.228125,98.0,96.0
497.983333,65.0,81.0,1151.228125,65.0,96.0
497.986458,53.0,80.0,1151.228125,53.0,96.0
498.164583,52.0,100.0,1151.478125,52.0,96.0
498.190625,40.0,67.0,1151.478125,40.0,96.0
498.445833,85.0,98.0,1151.728125,85.0,96.0
498.45625,91.0,86.0,1151.728125,91.0,96.0
498.461458,97.0,85.0,1151.728125,97.0,96.0
498.4625,94.0,81.0,1151.728125,94.0,96.0
498.466667,70.0,74.0,1151.728125,70.0,96.0
498.472917,73.0,83.0,1151.728125,73.0,96.0
498.476042,64.0,64.0,1151.728125,64.0,96.0
498.515625,67.0,46.0,1151.728125,67.0,96.0
498.732292,103.0,101.0,1152.228125,103.0,96.0
498.733333,79.0,76.0,1152.228125,79.0,96.0
498.736458,91.0,93.0,1152.228125,91.0,96.0
498.925,53.0,101.0,1152.478125,53.0,96.0
498.934375,41.0,88.0,1152.478125,41.0,96.0
499.110417,94.0,90.0,1152.728125,94.0,96.0
499.115625,98.0,82.0,1152.728125,98.0,96.0
499.126042,74.0,88.0,1152.728125,74.0,96.0
499.13125,70.0,83.0,1152.728125,70.0,96.0
499.139583,91.0,42.0,1152.728125,91.0,96.0
499.153125,62.0,47.0,1152.728125,62.0,96.0
499.2375,74.0,78.0,1152.853125,74.0,96.0
499.275,62.0,55.0,1152.853125,62.0,96.0
499.301042,94.0,84.0,1152.853125,94.0,96.0
499.303125,90.0,101.0,1152.853125,90.0,96.0
499.304167,98.0,82.0,1152.853125,98.0,96.0
499.305208,102.0,96.0,1152.853125,102.0,96.0
499.333333,70.0,86.0,1152.853125,70.0,96.0
499.551042,101.0,97.0,1153.228125,101.0,96.0
499.552083,94.0,84.0,1153.228125,94.0,96.0
499.553125,89.0,99.0,1153.228125,89.0,96.0
499.555208,98.0,85.0,1153.228125,98.0,96.0
499.5625,65.0,101.0,1153.228125,65.0,96.0
499.571875,53.0,88.0,1153.228125,53.0,96.0
500.013542,50.0,101.0,1153.478125,50.0,126.0
500.021875,38.0,89.0,1153.478125,38.0,126.0
500.211458,49.0,105.0,1153.540625,49.0,126.0
500.21875,37.0,93.0,1153.540625,37.0,126.0
500.339583,59.0,84.0,1153.540625,59.0,126.0
500.395833,62.0,77.0,1153.603125,62.0,126.0
500.442708,65.0,75.0,1153.665625,65.0,126.0
500.5,69.0,78.0,1153.728125,69.0,126.0
500.594792,71.0,87.0,1153.790625,71.0,126.0
500.6625,74.0,93.0,1153.853125,74.0,126.0
500.708333,77.0,80.0,1153.915625,77.0,126.0
500.792708,81.0,83.0,1153.978125,81.0,126.0
500.845833,69.0,103.0,1153.978125,69.0,126.0
500.852083,59.0,82.0,1153.978125,59.0,126.0
500.852083,62.0,92.0,1153.978125,62.0,126.0
500.854167,65.0,92.0,1153.978125,65.0,126.0
500.980208,86.0,90.0,1154.103125,86.0,126.0
501.0625,89.0,87.0,1154.165625,89.0,126.0
501.116667,69.0,105.0,1154.144792,69.0,126.0
501.11875,65.0,98.0,1154.144792,65.0,126.0
501.122917,59.0,85.0,1154.144792,59.0,126.0
501.128125,62.0,87.0,1154.144792,62.0,126.0
501.133333,93.0,86.0,1154.228125,93.0,126.0
501.257292,95.0,90.0,1154.290625,95.0,126.0
501.309375,69.0,107.0,1154.311458,69.0,126.0
501.310417,65.0,89.0,1154.311458,65.0,126.0
501.31875,62.0,80.0,1154.311458,62.0,126.0
501.334375,59.0,87.0,1154.311458,59.0,126.0
501.335417,98.0,91.0,1154.353125,98.0,126.0
501.420833,101.0,82.0,1154.415625,101.0,126.0
501.492708,105.0,102.0,1154.478125,105.0,126.0
501.495833,65.0,92.0,1154.478125,65.0,126.0
501.502083,69.0,106.0,1154.478125,69.0,127.0
501.504167,62.0,81.0,1154.478125,62.0,126.0
501.514583,59.0,88.0,1154.478125,59.0,126.0
501.590625,98.0,87.0,1154.603125,98.0,126.0
501.652083,95.0,77.0,1154.665625,95.0,126.0
501.7625,93.0,80.0,1154.728125,93.0,126.0
501.814583,89.0,64.0,1154.790625,89.0,126.0
501.886458,86.0,60.0,1154.853125,86.0,126.0
501.936458,83.0,75.0,1154.915625,83.0,126.0
502.047917,80.0,79.0,1154.978125,80.0,126.0
502.0625,68.0,101.0,1154.978125,68.0,126.0
502.154167,74.0,87.0,1155.103125,74.0,126.0
502.235417,71.0,78.0,1155.165625,71.0,126.0
502.341667,68.0,85.0,1155.228125,68.0,126.0
502.388542,65.0,80.0,1155.290625,65.0,126.0
502.448958,62.0,86.0,1155.353125,62.0,126.0
502.511458,59.0,92.0,1155.415625,59.0,126.0
502.608333,49.0,103.0,1155.478125,49.0,127.0
502.619792,37.0,88.0,1155.478125,37.0,127.0
502.810417,42.0,106.0,1155.540625,42.0,126.0
502.820833,30.0,92.0,1155.540625,30.0,126.0
502.840625,59.0,81.0,1155.540625,59.0,126.0
502.904167,61.0,75.0,1155.603125,61.0,126.0
502.944792,64.0,65.0,1155.665625,64.0,126.0
502.994792,68.0,80.0,1155.728125,68.0,126.0
503.102083,71.0,82.0,1155.790625,71.0,126.0
503.172917,73.0,89.0,1155.853125,73.0,126.0
503.205208,76.0,76.0,1155.915625,76.0,126.0
503.288542,80.0,82.0,1155.978125,80.0,126.0
503.367708,59.0,84.0,1155.978125,59.0,126.0
503.370833,68.0,105.0,1155.978125,68.0,126.0
503.372917,61.0,85.0,1155.978125,61.0,126.0
503.376042,64.0,89.0,1155.978125,64.0,126.0
503.48125,85.0,94.0,1156.103125,85.0,126.0
503.517708,88.0,79.0,1156.165625,88.0,126.0
503.595833,92.0,80.0,1156.228125,92.0,126.0
503.6875,95.0,86.0,1156.278125,95.0,126.0
503.775,97.0,58.0,1156.328125,97.0,126.0
503.801042,100.0,79.0,1156.378125,100.0,126.0
503.852083,104.0,85.0,1156.428125,104.0,126.0
503.984375,103.0,96.0,1156.478125,103.0,126.0
503.985417,64.0,90.0,1156.478125,64.0,127.0
503.985417,91.0,96.0,1156.478125,91.0,126.0
503.986458,67.0,104.0,1156.478125,67.0,127.0
503.992708,59.0,92.0,1156.478125,59.0,127.0
504.0,61.0,47.0,1156.478125,61.0,127.0
504.070833,100.0,46.0,1156.528125,100.0,126.0
504.1,97.0,83.0,1156.578125,97.0,126.0
504.115625,95.0,75.0,1156.628125,95.0,126.0
504.194792,91.0,81.0,1156.678125,91.0,126.0
504.308333,88.0,81.0,1156.728125,88.0,126.0
504.375,85.0,81.0,1156.790625,85.0,126.0
504.419792,83.0,77.0,1156.853125,83.0,126.0
504.480208,79.0,78.0,1156.915625,79.0,126.0
504.544792,66.0,99.0,1156.978125,66.0,126.0
504.545833,58.0,85.0,1156.978125,58.0,126.0
504.580208,61.0,50.0,1156.978125,61.0,126.0
504.589583,78.0,59.0,1156.978125,78.0,126.0
504.65,76.0,68.0,1157.040625,76.0,126.0
504.709375,73.0,86.0,1157.103125,73.0,126.0
504.773958,66.0,84.0,1157.228125,66.0,126.0
504.833333,64.0,74.0,1157.290625,64.0,126.0
504.869792,61.0,84.0,1157.353125,61.0,126.0
504.907292,58.0,86.0,1157.415625,58.0,126.0
505.153125,48.0,102.0,1157.478125,48.0,126.0
505.164583,36.0,88.0,1157.478125,36.0,126.0
505.339583,47.0,105.0,1157.540625,47.0,126.0
505.352083,35.0,91.0,1157.540625,35.0,126.0
505.389583,57.0,81.0,1157.540625,57.0,126.0
505.460417,60.0,61.0,1157.603125,60.0,126.0
505.492708,63.0,76.0,1157.665625,63.0,126.0
505.544792,68.0,76.0,1157.728125,68.0,126.0
505.652083,69.0,86.0,1157.790625,69.0,126.0
505.722917,72.0,83.0,1157.853125,72.0,126.0
505.761458,75.0,81.0,1157.915625,75.0,126.0
505.83125,80.0,82.0,1157.978125,80.0,126.0
505.902083,68.0,105.0,1157.978125,68.0,126.0
505.907292,63.0,91.0,1157.978125,63.0,126.0
505.908333,60.0,84.0,1157.978125,60.0,126.0
505.913542,57.0,83.0,1157.978125,57.0,126.0
506.027083,84.0,88.0,1158.103125,84.0,126.0
506.069792,87.0,84.0,1158.165625,87.0,126.0
506.151042,92.0,84.0,1158.228125,92.0,126.0
506.164583,68.0,106.0,1158.144792,68.0,126.0
506.176042,63.0,87.0,1158.144792,63.0,126.0
506.179167,57.0,83.0,1158.144792,57.0,126.0
506.183333,60.0,80.0,1158.144792,60.0,126.0
506.26875,93.0,86.0,1158.290625,93.0,126.0
506.347917,96.0,90.0,1158.353125,96.0,126.0
506.372917,68.0,111.0,1158.311458,68.0,126.0
506.383333,60.0,77.0,1158.311458,60.0,126.0
506.383333,63.0,87.0,1158.311458,63.0,126.0
506.390625,57.0,87.0,1158.311458,57.0,126.0
