onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
527.415625,88.0,51.0,1136.644792,88.0,65.0
527.502083,64.0,96.0,1136.811458,64.0,72.0
527.507292,80.0,82.0,1136.811458,80.0,72.0
527.508333,56.0,89.0,1136.811458,56.0,72.0
527.508333,76.0,100.0,1136.811458,76.0,72.0
527.511458,59.0,80.0,1136.811458,59.0,72.0
527.513542,83.0,77.0,1136.811458,83.0,72.0
527.519792,88.0,86.0,1136.811458,88.0,72.0
527.634375,80.0,96.0,1136.978125,80.0,80.0
527.635417,83.0,87.0,1136.978125,83.0,80.0
527.636458,76.0,102.0,1136.978125,76.0,80.0
527.641667,64.0,103.0,1136.978125,64.0,80.0
527.64375,51.0,96.0,1136.978125,52.0,80.0
527.6625,88.0,57.0,1136.978125,88.0,80.0
527.772917,80.0,87.0,1137.144792,80.0,65.0
527.7875,83.0,67.0,1137.144792,83.0,65.0
527.805208,75.0,53.0,1137.144792,75.0,65.0
527.810417,87.0,42.0,1137.144792,87.0,65.0
527.8625,59.0,48.0,1137.311458,59.0,57.0
527.869792,63.0,65.0,1137.311458,63.0,57.0
527.885417,83.0,60.0,1137.311458,83.0,57.0
527.886458,56.0,59.0,1137.311458,56.0,57.0
527.889583,80.0,56.0,1137.311458,80.0,57.0
527.896875,75.0,72.0,1137.311458,75.0,57.0
527.896875,87.0,65.0,1137.311458,87.0,57.0
528.046875,51.0,85.0,1137.478125,51.0,49.0
528.059375,39.0,63.0,1137.478125,39.0,49.0
528.152083,69.0,64.0,1137.644792,69.0,49.0
528.275,93.0,89.0,1137.811458,93.0,64.0
528.276042,67.0,57.0,1137.811458,67.0,49.0
528.277083,62.0,49.0,1137.811458,63.0,49.0
528.28125,81.0,80.0,1137.811458,81.0,64.0
528.427083,55.0,67.0,1137.978125,55.0,49.0
528.525,70.0,60.0,1138.144792,70.0,49.0
528.684375,61.0,53.0,1138.311458,61.0,49.0
528.685417,94.0,83.0,1138.311458,94.0,64.0
528.690625,67.0,42.0,1138.311458,67.0,49.0
528.694792,82.0,74.0,1138.311458,82.0,64.0
528.704167,63.0,30.0,1138.311458,63.0,49.0
528.836458,51.0,66.0,1138.478125,51.0,49.0
528.934375,76.0,53.0,1138.644792,76.0,49.0
529.065625,100.0,81.0,1138.811458,100.0,64.0
529.070833,63.0,53.0,1138.811458,63.0,49.0
529.072917,88.0,65.0,1138.811458,88.0,64.0
529.073958,61.0,50.0,1138.811458,61.0,49.0
529.08125,67.0,42.0,1138.811458,67.0,49.0
529.222917,55.0,68.0,1138.978125,55.0,49.0
529.33125,70.0,34.0,1139.144792,70.0,49.0
529.440625,67.0,51.0,1139.311458,67.0,49.0
529.45,61.0,51.0,1139.311458,61.0,49.0
529.460417,94.0,82.0,1139.311458,94.0,64.0
529.4625,63.0,36.0,1139.311458,63.0,49.0
529.475,82.0,69.0,1139.311458,82.0,64.0
529.598958,51.0,88.0,1139.478125,51.0,49.0
529.609375,39.0,61.0,1139.478125,39.0,49.0
529.707292,70.0,67.0,1139.644792,70.0,49.0
529.85,94.0,89.0,1139.811458,94.0,64.0
529.854167,68.0,54.0,1139.811458,68.0,49.0
529.855208,59.0,57.0,1139.811458,59.0,49.0
529.860417,82.0,80.0,1139.811458,82.0,64.0
529.871875,63.0,37.0,1139.811458,63.0,49.0
530.004167,56.0,71.0,1139.978125,54.0,49.0
530.113542,71.0,42.0,1140.144792,71.0,49.0
530.19375,59.0,58.0,1140.311458,59.0,49.0
530.20625,68.0,46.0,1140.311458,68.0,49.0
530.219792,63.0,46.0,1140.311458,63.0,49.0
530.240625,95.0,77.0,1140.311458,95.0,64.0
530.25625,83.0,51.0,1140.311458,83.0,64.0
530.369792,64.0,82.0,1140.478125,64.0,58.0
530.376042,52.0,81.0,1140.478125,52.0,58.0
530.46875,83.0,59.0,1140.644792,83.0,65.0
530.471875,80.0,79.0,1140.644792,80.0,65.0
530.475,76.0,82.0,1140.644792,76.0,65.0
530.489583,88.0,60.0,1140.644792,88.0,65.0
530.580208,64.0,99.0,1140.811458,64.0,72.0
530.5875,56.0,88.0,1140.811458,56.0,72.0
530.5875,76.0,96.0,1140.811458,76.0,72.0
530.590625,59.0,82.0,1140.811458,59.0,72.0
530.590625,80.0,77.0,1140.811458,80.0,72.0
530.592708,83.0,75.0,1140.811458,83.0,72.0
530.598958,88.0,85.0,1140.811458,88.0,72.0
530.735417,76.0,102.0,1140.978125,76.0,80.0
530.735417,80.0,96.0,1140.978125,80.0,80.0
530.7375,64.0,106.0,1140.978125,64.0,80.0
530.74375,83.0,78.0,1140.978125,83.0,80.0
530.744792,51.0,96.0,1140.978125,52.0,80.0
530.753125,88.0,72.0,1140.978125,88.0,80.0
530.858333,80.0,85.0,1141.144792,80.0,65.0
530.86875,75.0,82.0,1141.144792,75.0,65.0
530.882292,87.0,59.0,1141.144792,87.0,65.0
530.8875,83.0,49.0,1141.144792,83.0,65.0
530.95,59.0,67.0,1141.311458,59.0,57.0
530.960417,63.0,62.0,1141.311458,63.0,57.0
530.965625,56.0,63.0,1141.311458,56.0,57.0
530.977083,87.0,52.0,1141.311458,87.0,57.0
530.983333,83.0,67.0,1141.311458,83.0,57.0
530.9875,75.0,60.0,1141.311458,75.0,57.0
530.991667,80.0,39.0,1141.311458,80.0,57.0
531.130208,54.0,80.0,1141.478125,54.0,49.0
531.139583,42.0,58.0,1141.478125,42.0,49.0
531.226042,71.0,59.0,1141.644792,71.0,49.0
531.36875,95.0,90.0,1141.811458,95.0,56.0
531.369792,69.0,62.0,1141.811458,69.0,55.0
531.371875,83.0,83.0,1141.811458,83.0,56.0
531.379167,60.0,56.0,1141.811458,60.0,55.0
531.521875,57.0,70.0,1141.978125,57.0,57.0
531.636458,72.0,45.0,1142.144792,72.0,60.0
531.7375,60.0,61.0,1142.311458,60.0,60.0
531.7375,69.0,51.0,1142.311458,69.0,60.0
531.748958,63.0,50.0,1142.311458,63.0,60.0
531.771875,96.0,84.0,1142.311458,96.0,64.0
531.790625,84.0,58.0,1142.311458,84.0,64.0
531.919792,53.0,82.0,1142.478125,53.0,63.0
531.925,41.0,66.0,1142.478125,41.0,63.0
532.0375,78.0,50.0,1142.644792,78.0,68.0
532.142708,69.0,80.0,1142.811458,69.0,66.0
532.14375,60.0,73.0,1142.811458,60.0,66.0
532.157292,63.0,63.0,1142.811458,63.0,66.0
532.157292,102.0,93.0,1142.811458,102.0,71.0
532.167708,90.0,82.0,1142.811458,90.0,71.0
532.308333,57.0,76.0,1142.978125,57.0,68.0
532.413542,72.0,59.0,1143.144792,72.0,75.0
532.505208,69.0,70.0,1143.311458,69.0,71.0
532.507292,60.0,69.0,1143.311458,60.0,71.0
532.51875,63.0,60.0,1143.311458,63.0,71.0
532.535417,96.0,89.0,1143.311458,96.0,79.0
532.54375,84.0,78.0,1143.311458,84.0,79.0
532.682292,54.0,105.0,1143.478125,54.0,74.0
532.688542,42.0,92.0,1143.478125,42.0,74.0
532.84375,72.0,26.0,1143.644792,71.0,82.0
532.909375,69.0,82.0,1143.811458,69.0,77.0
532.925,95.0,96.0,1143.811458,95.0,86.0
532.927083,63.0,61.0,1143.811458,63.0,77.0
532.93125,83.0,82.0,1143.811458,83.0,86.0
532.940625,60.0,46.0,1143.811458,60.0,77.0
533.095833,57.0,83.0,1143.978125,57.0,79.0
533.176042,72.0,65.0,1144.144792,72.0,90.0
533.29375,69.0,66.0,1144.311458,69.0,82.0
533.294792,60.0,72.0,1144.311458,60.0,82.0
533.302083,96.0,96.0,1144.311458,96.0,93.0
533.304167,63.0,62.0,1144.311458,63.0,82.0
533.307292,84.0,82.0,1144.311458,84.0,93.0
533.466667,53.0,104.0,1144.478125,53.0,85.0
533.471875,41.0,96.0,1144.478125,41.0,85.0
533.577083,78.0,60.0,1144.644792,78.0,97.0
533.716667,69.0,86.0,1144.811458,69.0,88.0
533.717708,60.0,77.0,1144.811458,60.0,88.0
533.725,63.0,72.0,1144.811458,63.0,88.0
533.726042,102.0,104.0,1144.811458,102.0,101.0
533.727083,90.0,102.0,1144.811458,90.0,101.0
533.897917,57.0,82.0,1144.978125,57.0,90.0
533.983333,78.0,74.0,1145.144792,78.0,105.0
534.111458,60.0,79.0,1145.311458,60.0,93.0
534.123958,69.0,65.0,1145.311458,69.0,93.0
534.126042,63.0,72.0,1145.311458,63.0,93.0
534.129167,102.0,101.0,1145.311458,102.0,108.0
534.130208,90.0,93.0,1145.311458,90.0,108.0
534.341667,52.0,101.0,1145.478125,52.0,96.0
534.346875,40.0,92.0,1145.478125,40.0,96.0
534.630208,96.0,6.0,1145.728125,96.0,96.0
534.685417,84.0,13.0,1145.728125,84.0,96.0
534.738542,72.0,62.0,1145.728125,72.0,96.0
534.747917,62.0,61.0,1145.728125,62.0,96.0
534.755208,68.0,62.0,1145.728125,68.0,96.0
534.765625,66.0,76.0,1145.728125,66.0,96.0
534.777083,92.0,80.0,1145.728125,92.0,96.0
534.779167,89.0,52.0,1145.728125,90.0,96.0
534.991667,78.0,64.0,1146.228125,78.0,96.0
535.005208,90.0,74.0,1146.228125,90.0,96.0
535.011458,102.0,67.0,1146.228125,102.0,96.0
535.190625,52.0,101.0,1146.478125,52.0,96.0
535.201042,40.0,86.0,1146.478125,40.0,96.0
535.253125,39.0,19.0,1146.728125,73.0,96.0
535.395833,90.0,92.0,1146.728125,90.0,96.0
535.396875,93.0,86.0,1146.728125,93.0,96.0
535.401042,97.0,79.0,1146.728125,97.0,96.0
535.40625,102.0,81.0,1146.728125,102.0,96.0
535.58125,69.0,78.0,1146.853125,69.0,96.0
535.58125,73.0,74.0,1146.853125,73.0,96.0
535.584375,93.0,77.0,1146.853125,93.0,96.0
535.588542,97.0,87.0,1146.853125,97.0,96.0
535.59375,89.0,54.0,1146.853125,89.0,96.0
535.595833,61.0,80.0,1146.853125,61.0,96.0
535.6,101.0,79.0,1146.853125,101.0,96.0
535.835417,52.0,78.0,1147.228125,52.0,96.0
535.8375,64.0,70.0,1147.228125,64.0,96.0
535.8375,97.0,73.0,1147.228125,97.0,96.0
535.841667,88.0,78.0,1147.228125,88.0,96.0
535.842708,100.0,75.0,1147.228125,100.0,96.0
535.879167,93.0,18.0,1147.228125,93.0,96.0
536.036458,52.0,105.0,1147.478125,52.0,96.0
536.045833,40.0,93.0,1147.478125,40.0,96.0
536.248958,72.0,91.0,1147.728125,72.0,96.0
536.253125,66.0,80.0,1147.728125,66.0,96.0
536.254167,68.0,77.0,1147.728125,68.0,96.0
536.254167,92.0,70.0,1147.728125,92.0,96.0
536.257292,84.0,68.0,1147.728125,84.0,96.0
536.261458,62.0,69.0,1147.728125,62.0,96.0
536.2625,91.0,67.0,1147.728125,90.0,96.0
536.276042,96.0,52.0,1147.728125,96.0,96.0
536.39375,66.0,54.0,1147.853125,66.0,96.0
536.465625,62.0,53.0,1147.853125,62.0,96.0
536.470833,84.0,83.0,1147.853125,84.0,96.0
536.471875,68.0,68.0,1147.853125,68.0,96.0
536.471875,72.0,72.0,1147.853125,72.0,96.0
536.478125,96.0,73.0,1147.853125,96.0,96.0
536.482292,90.0,41.0,1147.853125,90.0,96.0
536.4875,92.0,68.0,1147.853125,92.0,96.0
536.705208,90.0,94.0,1148.228125,90.0,96.0
536.705208,102.0,91.0,1148.228125,102.0,96.0
536.70625,78.0,57.0,1148.228125,78.0,96.0
536.909375,52.0,101.0,1148.478125,52.0,96.0
536.926042,40.0,76.0,1148.478125,40.0,96.0
537.119792,69.0,89.0,1148.728125,69.0,96.0
537.119792,90.0,90.0,1148.728125,90.0,96.0
537.119792,93.0,88.0,1148.728125,93.0,96.0
537.127083,73.0,82.0,1148.728125,73.0,96.0
537.132292,97.0,74.0,1148.728125,97.0,96.0
537.134375,102.0,74.0,1148.728125,102.0,96.0
537.176042,61.0,24.0,1148.728125,61.0,96.0
537.283333,73.0,25.0,1148.853125,73.0,96.0
537.2875,69.0,48.0,1148.853125,69.0,96.0
537.309375,93.0,87.0,1148.853125,93.0,96.0
537.310417,97.0,80.0,1148.853125,97.0,96.0
537.314583,101.0,92.0,1148.853125,101.0,96.0
537.319792,61.0,81.0,1148.853125,61.0,96.0
537.53125,97.0,83.0,1149.228125,97.0,96.0
537.534375,93.0,80.0,1149.228125,93.0,96.0
537.535417,88.0,84.0,1149.228125,88.0,96.0
537.5375,52.0,82.0,1149.228125,52.0,96.0
537.5375,64.0,78.0,1149.228125,64.0,96.0
537.540625,100.0,77.0,1149.228125,100.0,96.0
537.765625,52.0,109.0,1149.478125,52.0,96.0
537.771875,40.0,96.0,1149.478125,40.0,96.0
537.977083,85.0,84.0,1149.728125,85.0,96.0
537.978125,70.0,81.0,1149.728125,70.0,96.0
537.979167,94.0,70.0,1149.728125,94.0,96.0
537.980208,67.0,78.0,1149.728125,67.0,96.0
537.983333,91.0,75.0,1149.728125,91.0,96.0
537.986458,73.0,82.0,1149.728125,73.0,96.0
537.998958,97.0,54.0,1149.728125,97.0,96.0
538.1625,73.0,70.0,1149.853125,73.0,96.0
538.18125,64.0,81.0,1149.853125,64.0,96.0
538.18125,85.0,92.0,1149.853125,85.0,96.0
538.183333,91.0,76.0,1149.853125,91.0,96.0
538.185417,94.0,71.0,1149.853125,94.0,96.0
538.19375,97.0,83.0,1149.853125,97.0,96.0
538.209375,67.0,71.0,1149.853125,67.0,96.0
538.401042,79.0,79.0,1150.228125,79.0,96.0
538.408333,91.0,86.0,1150.228125,91.0,96.0
538.408333,103.0,96.0,1150.228125,103.0,96.0
538.620833,53.0,104.0,1150.478125,53.0,96.0
538.629167,41.0,98.0,1150.478125,41.0,96.0
538.703125,46.0,26.0,1150.728125,74.0,96.0
538.847917,94.0,80.0,1150.728125,94.0,96.0
538.85625,91.0,68.0,1150.728125,91.0,96.0
538.8625,98.0,67.0,1150.728125,98.0,96.0
539.016667,62.0,19.0,1150.853125,62.0,96.0
539.0375,70.0,83.0,1150.853125,70.0,96.0
539.038542,74.0,74.0,1150.853125,74.0,96.0
539.044792,94.0,81.0,1150.853125,94.0,96.0
539.05,90.0,95.0,1150.853125,90.0,96.0
539.053125,102.0,94.0,1150.853125,102.0,96.0
539.055208,98.0,72.0,1150.853125,98.0,96.0
539.25625,65.0,92.0,1151.228125,65.0,96.0
539.261458,89.0,88.0,1151.228125,89.0,96.0
539.2625,94.0,88.0,1151.228125,94.0,96.0
539.2625,98.0,86.0,1151.228125,98.0,96.0
539.263542,53.0,88.0,1151.228125,53.0,96.0
539.263542,101.0,85.0,1151.228125,101.0,96.0
539.4875,52.0,91.0,1151.478125,52.0,96.0
539.530208,42.0,37.0,1151.478125,40.0,96.0
539.566667,46.0,34.0,1151.728125,97.0,96.0
539.7,67.0,75.0,1151.728125,67.0,96.0
539.702083,85.0,82.0,1151.853125,85.0,96.0
539.705208,73.0,79.0,1151.728125,73.0,96.0
539.707292,91.0,75.0,1151.853125,91.0,96.0
539.710417,94.0,76.0,1151.853125,94.0,96.0
539.711458,70.0,62.0,1151.728125,70.0,96.0
539.721875,97.0,65.0,1151.853125,97.0,96.0
539.834375,70.0,62.0,1151.853125,70.0,96.0
539.853125,73.0,44.0,1151.853125,73.0,96.0
539.85625,67.0,26.0,1151.853125,67.0,96.0
539.90625,85.0,91.0,1151.978125,85.0,96.0
539.908333,64.0,80.0,1151.853125,64.0,96.0
539.913542,91.0,48.0,1151.978125,91.0,96.0
539.913542,97.0,82.0,1151.978125,97.0,96.0
539.919792,94.0,66.0,1151.978125,94.0,96.0
540.122917,103.0,99.0,1152.228125,103.0,96.0
540.126042,91.0,92.0,1152.228125,91.0,96.0
540.3,79.0,25.0,1152.228125,79.0,96.0
540.369792,53.0,107.0,1152.478125,53.0,96.0
540.377083,41.0,98.0,1152.478125,41.0,96.0
540.48125,98.0,16.0,1152.728125,98.0,96.0
540.597917,74.0,99.0,1152.728125,74.0,96.0
540.602083,70.0,93.0,1152.728125,70.0,96.0
540.608333,91.0,75.0,1152.728125,91.0,96.0
540.6125,62.0,78.0,1152.728125,62.0,96.0
540.61875,94.0,70.0,1152.728125,94.0,96.0
540.815625,94.0,93.0,1152.853125,94.0,96.0
540.819792,98.0,75.0,1152.853125,98.0,96.0
540.820833,90.0,102.0,1152.853125,90.0,96.0
540.821875,102.0,100.0,1152.853125,102.0,96.0
540.823958,70.0,91.0,1152.853125,70.0,96.0
540.823958,74.0,87.0,1152.853125,74.0,96.0
540.828125,62.0,89.0,1152.853125,62.0,96.0
541.092708,89.0,108.0,1153.228125,89.0,96.0
541.092708,94.0,97.0,1153.228125,94.0,96.0
541.094792,98.0,98.0,1153.228125,98.0,96.0
541.094792,101.0,102.0,1153.228125,101.0,96.0
541.096875,65.0,102.0,1153.228125,65.0,96.0
541.105208,53.0,96.0,1153.228125,53.0,96.0
541.809375,50.0,106.0,1153.478125,50.0,126.0
541.819792,38.0,93.0,1153.478125,38.0,126.0
541.955208,49.0,110.0,1153.540625,49.0,126.0
541.960417,37.0,96.0,1153.540625,37.0,126.0
542.0125,59.0,79.0,1153.540625,59.0,126.0
542.128125,62.0,67.0,1153.603125,62.0,126.0
542.173958,65.0,65.0,1153.665625,65.0,126.0
542.238542,69.0,72.0,1153.728125,69.0,126.0
542.364583,71.0,78.0,1153.790625,71.0,126.0
542.453125,74.0,77.0,1153.853125,74.0,126.0
542.515625,77.0,70.0,1153.915625,77.0,126.0
542.591667,81.0,68.0,1153.978125,81.0,126.0
542.696875,69.0,105.0,1153.978125,69.0,126.0
542.71875,59.0,80.0,1153.978125,59.0,126.0
542.719792,62.0,70.0,1153.978125,62.0,126.0
542.721875,65.0,62.0,1153.978125,65.0,126.0
542.829167,86.0,80.0,1154.103125,86.0,126.0
542.882292,89.0,75.0,1154.165625,89.0,126.0
542.935417,69.0,105.0,1154.144792,69.0,126.0
542.941667,93.0,89.0,1154.228125,93.0,126.0
542.95,65.0,79.0,1154.144792,65.0,126.0
542.955208,59.0,84.0,1154.144792,59.0,126.0
542.95625,62.0,76.0,1154.144792,62.0,126.0
543.055208,95.0,91.0,1154.290625,95.0,126.0
543.091667,69.0,108.0,1154.311458,69.0,126.0
543.096875,65.0,80.0,1154.311458,65.0,126.0
543.110417,59.0,78.0,1154.311458,59.0,126.0
543.111458,62.0,75.0,1154.311458,62.0,126.0
543.1125,98.0,93.0,1154.353125,98.0,126.0
543.151042,101.0,86.0,1154.415625,101.0,126.0
543.222917,105.0,96.0,1154.478125,105.0,126.0
543.230208,69.0,110.0,1154.478125,69.0,127.0
543.2375,65.0,79.0,1154.478125,65.0,126.0
543.24375,59.0,86.0,1154.478125,59.0,126.0
543.247917,62.0,78.0,1154.478125,62.0,126.0
543.311458,101.0,66.0,1154.540625,101.0,126.0
543.358333,98.0,80.0,1154.603125,98.0,126.0
543.434375,95.0,80.0,1154.665625,95.0,126.0
543.571875,93.0,48.0,1154.728125,93.0,126.0
543.635417,89.0,55.0,1154.790625,89.0,126.0
543.763542,86.0,34.0,1154.853125,86.0,126.0
543.828125,83.0,46.0,1154.915625,83.0,126.0
543.895833,68.0,97.0,1154.978125,68.0,126.0
543.903125,80.0,74.0,1154.978125,80.0,126.0
543.994792,77.0,73.0,1155.040625,77.0,126.0
544.051042,74.0,73.0,1155.103125,74.0,126.0
544.126042,71.0,73.0,1155.165625,71.0,126.0
544.2125,68.0,73.0,1155.228125,68.0,126.0
544.279167,65.0,74.0,1155.290625,65.0,126.0
544.347917,62.0,75.0,1155.353125,62.0,126.0
544.415625,59.0,74.0,1155.415625,59.0,126.0
544.472917,49.0,102.0,1155.478125,49.0,127.0
544.478125,37.0,93.0,1155.478125,37.0,127.0
544.59375,42.0,108.0,1155.540625,42.0,126.0
544.602083,59.0,61.0,1155.540625,59.0,126.0
544.604167,30.0,88.0,1155.540625,30.0,126.0
544.653125,61.0,74.0,1155.603125,61.0,126.0
544.730208,64.0,67.0,1155.665625,64.0,126.0
544.777083,68.0,68.0,1155.728125,68.0,126.0
544.89375,71.0,80.0,1155.790625,71.0,126.0
544.978125,73.0,79.0,1155.853125,73.0,126.0
545.073958,76.0,77.0,1155.915625,76.0,126.0
545.153125,80.0,80.0,1155.978125,80.0,126.0
545.270833,68.0,108.0,1155.978125,68.0,126.0
545.280208,59.0,83.0,1155.978125,59.0,126.0
545.283333,61.0,79.0,1155.978125,61.0,126.0
545.2875,64.0,74.0,1155.978125,64.0,126.0
545.353125,85.0,87.0,1156.103125,85.0,126.0
545.446875,88.0,77.0,1156.165625,88.0,126.0
545.525,92.0,80.0,1156.228125,92.0,126.0
545.615625,95.0,83.0,1156.278125,95.0,126.0
545.713542,97.0,89.0,1156.328125,97.0,126.0
545.788542,100.0,78.0,1156.378125,100.0,126.0
545.870833,104.0,89.0,1156.428125,104.0,126.0
546.019792,67.0,98.0,1156.478125,67.0,127.0
546.019792,91.0,98.0,1156.478125,91.0,126.0
546.020833,103.0,99.0,1156.478125,103.0,126.0
546.029167,64.0,84.0,1156.478125,64.0,127.0
546.032292,59.0,80.0,1156.478125,59.0,127.0
546.035417,61.0,79.0,1156.478125,61.0,127.0
546.115625,100.0,78.0,1156.528125,100.0,126.0
546.1625,97.0,88.0,1156.578125,97.0,126.0
546.238542,95.0,80.0,1156.628125,95.0,126.0
546.297917,91.0,80.0,1156.678125,91.0,126.0
546.403125,88.0,75.0,1156.728125,88.0,126.0
546.478125,86.0,70.0,1156.790625,85.0,126.0
546.54375,83.0,63.0,1156.853125,83.0,126.0
546.604167,79.0,78.0,1156.915625,79.0,126.0
546.728125,66.0,94.0,1156.978125,66.0,126.0
546.733333,78.0,82.0,1156.978125,78.0,126.0
546.7375,61.0,80.0,1156.978125,61.0,126.0
546.745833,58.0,71.0,1156.978125,58.0,126.0
546.821875,76.0,76.0,1157.040625,76.0,126.0
546.859375,73.0,80.0,1157.103125,73.0,126.0
546.928125,70.0,80.0,1157.165625,70.0,126.0
547.03125,66.0,82.0,1157.228125,66.0,126.0
547.095833,64.0,76.0,1157.290625,64.0,126.0
547.1625,61.0,81.0,1157.353125,61.0,126.0
547.230208,58.0,83.0,1157.415625,58.0,126.0
547.380208,48.0,105.0,1157.478125,48.0,126.0
547.383333,36.0,94.0,1157.478125,36.0,126.0
547.538542,47.0,103.0,1157.540625,47.0,126.0
547.554167,35.0,86.0,1157.540625,35.0,126.0
547.578125,57.0,78.0,1157.540625,57.0,126.0
547.663542,60.0,74.0,1157.603125,60.0,126.0
547.726042,63.0,72.0,1157.665625,63.0,126.0
547.773958,68.0,79.0,1157.728125,68.0,126.0
547.882292,69.0,82.0,1157.790625,69.0,126.0
547.966667,72.0,82.0,1157.853125,72.0,126.0
548.035417,75.0,80.0,1157.915625,75.0,126.0
548.130208,80.0,80.0,1157.978125,80.0,126.0
548.229167,68.0,103.0,1157.978125,68.0,126.0
548.244792,63.0,75.0,1157.978125,63.0,126.0
548.254167,60.0,67.0,1157.978125,60.0,126.0
548.25625,57.0,73.0,1157.978125,57.0,126.0
548.342708,84.0,84.0,1158.103125,84.0,126.0
548.41875,87.0,82.0,1158.165625,87.0,126.0
548.476042,68.0,108.0,1158.144792,68.0,126.0
548.491667,63.0,77.0,1158.144792,63.0,126.0
548.497917,60.0,70.0,1158.144792,60.0,126.0
548.498958,57.0,80.0,1158.144792,57.0,126.0
548.504167,92.0,87.0,1158.228125,92.0,126.0
548.6125,93.0,83.0,1158.290625,93.0,126.0
548.63125,68.0,102.0,1158.311458,68.0,126.0
548.641667,63.0,68.0,1158.311458,63.0,126.0
548.648958,60.0,68.0,1158.311458,60.0,126.0
548.651042,57.0,73.0,1158.311458,57.0,126.0
548.690625,96.0,87.0,1158.353125,96.0,126.0
548.738542,99.0,88.0,1158.415625,99.0,126.0
548.8125,68.0,106.0,1158.478125,67.0,127.0
548.814583,104.0,99.0,1158.478125,104.0,126.0
548.816667,63.0,83.0,1158.478125,63.0,126.0
548.826042,60.0,78.0,1158.478125,60.0,126.0
548.830208,57.0,82.0,1158.478125,57.0,126.0
548.898958,99.0,67.0,1158.540625,99.0,126.0
548.94375,96.0,78.0,1158.603125,96.0,126.0
549.016667,93.0,79.0,1158.665625,93.0,126.0
549.121875,92.0,70.0,1158.728125,92.0,126.0
549.196875,86.0,71.0,1158.790625,87.0,126.0
549.254167,84.0,72.0,1158.853125,84.0,126.0
549.35,81.0,59.0,1158.915625,81.0,126.0
549.43125,66.0,91.0,1158.978125,66.0,126.0
549.43125,78.0,81.0,1158.978125,78.0,126.0
549.49375,77.0,55.0,1159.040625,75.0,126.0
549.563542,72.0,77.0,1159.103125,72.0,126.0
549.630208,69.0,75.0,1159.165625,69.0,126.0
549.742708,66.0,79.0,1159.228125,66.0,126.0
549.784375,63.0,80.0,1159.290625,63.0,126.0
549.847917,60.0,79.0,1159.353125,60.0,126.0
549.922917,57.0,81.0,1159.415625,57.0,126.0
549.9875,47.0,103.0,1159.478125,47.0,127.0
549.992708,35.0,97.0,1159.478125,35.0,127.0
550.158333,40.0,103.0,1159.540625,40.0,126.0
550.164583,28.0,97.0,1159.540625,28.0,126.0
550.179167,57.0,77.0,1159.540625,57.0,126.0
550.25625,59.0,69.0,1159.603125,59.0,126.0
550.297917,62.0,72.0,1159.665625,62.0,126.0
550.34375,66.0,72.0,1159.728125,66.0,126.0
550.45625,69.0,84.0,1159.790625,69.0,126.0
550.538542,71.0,80.0,1159.853125,71.0,126.0
550.6,74.0,78.0,1159.915625,74.0,126.0
550.710417,78.0,80.0,1159.978125,78.0,126.0
550.829167,66.0,104.0,1159.978125,66.0,126.0
550.8375,59.0,75.0,1159.978125,59.0,126.0
550.841667,62.0,72.0,1159.978125,62.0,126.0
550.84375,57.0,81.0,1159.978125,57.0,126.0
550.907292,83.0,83.0,1160.103125,83.0,126.0
550.96875,86.0,79.0,1160.165625,86.0,126.0
551.064583,90.0,82.0,1160.228125,90.0,126.0
551.165625,93.0,87.0,1160.278125,93.0,126.0
551.229167,95.0,85.0,1160.328125,95.0,126.0
551.285417,98.0,82.0,1160.378125,98.0,126.0
551.38125,102.0,88.0,1160.428125,102.0,126.0
551.538542,62.0,87.0,1160.478125,62.0,127.0
551.538542,65.0,92.0,1160.478125,65.0,127.0
551.544792,101.0,97.0,1160.478125,101.0,126.0
551.545833,59.0,80.0,1160.478125,59.0,127.0
551.546875,89.0,92.0,1160.478125,89.0,126.0
551.551042,57.0,76.0,1160.478125,57.0,127.0
551.619792,98.0,80.0,1160.528125,98.0,126.0
551.692708,95.0,77.0,1160.578125,95.0,126.0
551.754167,93.0,80.0,1160.628125,93.0,126.0
551.814583,89.0,80.0,1160.678125,89.0,126.0
551.9125,86.0,82.0,1160.728125,86.0,126.0
551.971875,84.0,78.0,1160.790625,83.0,126.0
552.054167,81.0,58.0,1160.853125,81.0,126.0
552.10625,77.0,77.0,1160.915625,77.0,126.0
552.222917,59.0,82.0,1160.978125,59.0,126.0
552.222917,64.0,86.0,1160.978125,64.0,126.0
552.227083,76.0,76.0,1160.978125,76.0,126.0
552.23125,56.0,74.0,1160.978125,56.0,126.0
552.286458,74.0,76.0,1161.040625,74.0,126.0
552.355208,71.0,78.0,1161.103125,71.0,126.0
552.41875,68.0,82.0,1161.165625,68.0,126.0
552.53125,64.0,82.0,1161.228125,64.0,126.0
552.586458,62.0,78.0,1161.290625,62.0,126.0
552.659375,59.0,82.0,1161.353125,59.0,126.0
552.769792,56.0,84.0,1161.415625,56.0,126.0
552.847917,46.0,99.0,1161.478125,46.0,126.0
552.851042,34.0,91.0,1161.478125,34.0,126.0
552.958333,45.0,102.0,1161.540625,45.0,126.0
552.965625,33.0,92.0,1161.540625,33.0,126.0
553.003125,55.0,78.0,1161.540625,55.0,126.0
553.071875,58.0,75.0,1161.603125,58.0,126.0
553.132292,61.0,68.0,1161.665625,61.0,126.0
