onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
542.591667,80.0,58.0,1155.978125,80.0,126.0
542.696875,83.0,86.0,1156.040625,83.0,126.0
542.753125,85.0,94.0,1156.103125,85.0,126.0
542.801042,88.0,64.0,1156.165625,88.0,126.0
542.855208,92.0,85.0,1156.228125,92.0,126.0
542.947917,95.0,86.0,1156.278125,95.0,126.0
542.997917,97.0,92.0,1156.328125,97.0,126.0
543.036458,100.0,84.0,1156.378125,100.0,126.0
543.089583,104.0,102.0,1156.428125,104.0,126.0
543.213542,64.0,51.0,1156.478125,64.0,127.0
543.221875,61.0,27.0,1156.478125,61.0,127.0
543.221875,67.0,114.0,1156.478125,67.0,127.0
543.227083,59.0,99.0,1156.478125,59.0,127.0
543.453125,100.0,68.0,1156.528125,100.0,126.0
543.516667,97.0,84.0,1156.578125,97.0,126.0
543.577083,95.0,74.0,1156.628125,95.0,126.0
543.654167,91.0,60.0,1156.678125,91.0,126.0
543.719792,88.0,95.0,1156.728125,88.0,126.0
543.776042,85.0,86.0,1156.790625,85.0,126.0
543.836458,83.0,86.0,1156.853125,83.0,126.0
543.91875,79.0,56.0,1156.915625,79.0,126.0
543.972917,66.0,116.0,1156.978125,66.0,126.0
543.978125,58.0,103.0,1156.978125,58.0,126.0
543.983333,61.0,92.0,1156.978125,61.0,126.0
543.983333,78.0,99.0,1156.978125,78.0,126.0
544.107292,75.0,41.0,1157.040625,76.0,126.0
544.115625,73.0,84.0,1157.103125,73.0,126.0
544.1875,70.0,70.0,1157.165625,70.0,126.0
544.259375,66.0,94.0,1157.228125,66.0,126.0
544.282292,64.0,82.0,1157.290625,64.0,126.0
544.365625,61.0,94.0,1157.353125,61.0,126.0
544.41875,58.0,98.0,1157.415625,58.0,126.0
544.604167,36.0,100.0,1157.478125,36.0,126.0
544.604167,48.0,124.0,1157.478125,48.0,126.0
544.822917,47.0,123.0,1157.540625,47.0,126.0
544.825,35.0,90.0,1157.540625,35.0,126.0
544.884375,57.0,84.0,1157.540625,57.0,126.0
544.995833,60.0,71.0,1157.603125,60.0,126.0
545.071875,63.0,77.0,1157.665625,63.0,126.0
545.154167,68.0,65.0,1157.728125,68.0,126.0
545.272917,69.0,74.0,1157.790625,69.0,126.0
545.3625,72.0,74.0,1157.853125,72.0,126.0
545.39375,75.0,70.0,1157.915625,75.0,126.0
545.480208,80.0,78.0,1157.978125,80.0,126.0
545.492708,68.0,106.0,1157.978125,68.0,126.0
545.504167,57.0,77.0,1157.978125,57.0,126.0
545.514583,63.0,78.0,1157.978125,63.0,126.0
545.536458,60.0,56.0,1157.978125,60.0,126.0
545.65,81.0,72.0,1158.040625,81.0,126.0
545.708333,84.0,92.0,1158.103125,84.0,126.0
545.754167,68.0,118.0,1158.144792,68.0,126.0
545.76875,57.0,87.0,1158.144792,57.0,126.0
545.769792,63.0,69.0,1158.144792,63.0,126.0
545.782292,60.0,47.0,1158.144792,60.0,126.0
545.782292,87.0,90.0,1158.165625,87.0,126.0
545.8625,92.0,86.0,1158.228125,92.0,126.0
545.945833,68.0,113.0,1158.311458,68.0,126.0
545.955208,63.0,76.0,1158.311458,63.0,126.0
545.96875,57.0,72.0,1158.311458,57.0,126.0
545.976042,93.0,94.0,1158.290625,93.0,126.0
545.988542,60.0,32.0,1158.311458,60.0,126.0
546.038542,96.0,88.0,1158.353125,96.0,126.0
546.086458,99.0,87.0,1158.415625,99.0,126.0
546.134375,68.0,116.0,1158.478125,67.0,127.0
546.1375,63.0,90.0,1158.478125,63.0,126.0
546.141667,104.0,108.0,1158.478125,104.0,126.0
546.147917,57.0,89.0,1158.478125,57.0,126.0
546.184375,60.0,4.0,1158.478125,60.0,126.0
546.203125,99.0,63.0,1158.540625,99.0,126.0
546.25625,96.0,79.0,1158.603125,96.0,126.0
546.3625,93.0,53.0,1158.665625,93.0,126.0
546.433333,92.0,93.0,1158.728125,92.0,126.0
546.478125,87.0,90.0,1158.790625,87.0,126.0
546.563542,84.0,80.0,1158.853125,84.0,126.0
546.627083,81.0,71.0,1158.915625,81.0,126.0
546.716667,78.0,92.0,1158.978125,78.0,126.0
546.719792,66.0,114.0,1158.978125,66.0,126.0
546.801042,76.0,65.0,1159.040625,75.0,126.0
546.854167,72.0,83.0,1159.103125,72.0,126.0
546.938542,69.0,67.0,1159.165625,69.0,126.0
547.00625,66.0,93.0,1159.228125,66.0,126.0
547.060417,63.0,77.0,1159.290625,63.0,126.0
547.134375,60.0,90.0,1159.353125,60.0,126.0
547.214583,57.0,93.0,1159.415625,57.0,126.0
547.389583,35.0,109.0,1159.478125,35.0,127.0
547.389583,47.0,121.0,1159.478125,47.0,127.0
547.6,40.0,107.0,1159.540625,40.0,126.0
547.60625,28.0,102.0,1159.540625,28.0,126.0
547.625,57.0,81.0,1159.540625,57.0,126.0
547.734375,59.0,81.0,1159.603125,59.0,126.0
547.817708,62.0,75.0,1159.665625,62.0,126.0
547.884375,66.0,63.0,1159.728125,66.0,126.0
547.995833,69.0,74.0,1159.790625,69.0,126.0
548.040625,71.0,81.0,1159.853125,71.0,126.0
548.09375,74.0,77.0,1159.915625,74.0,126.0
548.15,62.0,48.0,1159.978125,62.0,126.0
548.15,66.0,107.0,1159.978125,66.0,126.0
548.169792,57.0,76.0,1159.978125,57.0,126.0
548.172917,78.0,70.0,1159.978125,78.0,126.0
548.179167,59.0,68.0,1159.978125,59.0,126.0
548.269792,81.0,75.0,1160.040625,81.0,126.0
548.308333,83.0,87.0,1160.103125,83.0,126.0
548.360417,86.0,73.0,1160.165625,86.0,126.0
548.421875,90.0,86.0,1160.228125,90.0,126.0
548.514583,93.0,91.0,1160.278125,93.0,126.0
548.547917,95.0,84.0,1160.328125,95.0,126.0
548.585417,98.0,85.0,1160.378125,98.0,126.0
548.667708,102.0,105.0,1160.428125,102.0,126.0
548.79375,59.0,40.0,1160.478125,59.0,127.0
548.794792,65.0,120.0,1160.478125,65.0,127.0
548.808333,57.0,94.0,1160.478125,57.0,127.0
548.852083,101.0,118.0,1160.478125,101.0,126.0
548.855208,89.0,112.0,1160.478125,89.0,126.0
549.020833,98.0,77.0,1160.528125,98.0,126.0
549.075,95.0,76.0,1160.578125,95.0,126.0
549.138542,93.0,87.0,1160.628125,93.0,126.0
549.217708,89.0,76.0,1160.678125,89.0,126.0
549.285417,86.0,94.0,1160.728125,86.0,126.0
549.346875,83.0,72.0,1160.790625,83.0,126.0
549.376042,81.0,87.0,1160.853125,81.0,126.0
549.471875,77.0,45.0,1160.915625,77.0,126.0
549.523958,64.0,114.0,1160.978125,64.0,126.0
549.525,76.0,99.0,1160.978125,76.0,126.0
549.532292,56.0,95.0,1160.978125,56.0,126.0
549.6375,70.0,89.0,1161.103125,71.0,126.0
549.742708,68.0,80.0,1161.165625,68.0,126.0
549.85625,62.0,103.0,1161.290625,62.0,126.0
549.902083,59.0,64.0,1161.353125,59.0,126.0
550.054167,56.0,95.0,1161.415625,56.0,126.0
550.234375,46.0,110.0,1161.478125,46.0,126.0
550.235417,34.0,115.0,1161.478125,34.0,126.0
550.428125,45.0,118.0,1161.540625,45.0,126.0
550.44375,33.0,91.0,1161.540625,33.0,126.0
550.457292,55.0,86.0,1161.540625,55.0,126.0
550.6125,58.0,70.0,1161.603125,58.0,126.0
550.701042,61.0,82.0,1161.665625,61.0,126.0
550.80625,65.0,43.0,1161.728125,65.0,126.0
550.905208,67.0,67.0,1161.790625,67.0,126.0
551.046875,70.0,3.0,1161.853125,70.0,126.0
551.113542,77.0,73.0,1161.978125,77.0,126.0
551.115625,65.0,112.0,1161.978125,65.0,126.0
551.129167,55.0,87.0,1161.978125,55.0,126.0
551.133333,58.0,85.0,1161.978125,58.0,126.0
551.141667,61.0,75.0,1161.978125,61.0,126.0
551.279167,79.0,74.0,1162.040625,79.0,126.0
551.341667,82.0,85.0,1162.103125,82.0,126.0
551.394792,65.0,113.0,1162.144792,65.0,126.0
551.408333,55.0,101.0,1162.144792,55.0,126.0
551.408333,58.0,92.0,1162.144792,58.0,126.0
551.409375,85.0,87.0,1162.165625,85.0,126.0
551.43125,61.0,63.0,1162.144792,61.0,126.0
551.484375,89.0,79.0,1162.228125,89.0,126.0
551.601042,65.0,116.0,1162.311458,65.0,126.0
551.607292,91.0,81.0,1162.290625,91.0,126.0
551.615625,55.0,104.0,1162.311458,55.0,126.0
551.621875,58.0,87.0,1162.311458,58.0,126.0
551.626042,61.0,70.0,1162.311458,61.0,126.0
551.686458,94.0,94.0,1162.353125,94.0,126.0
551.75,97.0,71.0,1162.415625,97.0,126.0
551.786458,65.0,122.0,1162.478125,65.0,127.0
551.792708,55.0,105.0,1162.478125,55.0,127.0
551.795833,58.0,82.0,1162.478125,58.0,127.0
551.796875,61.0,89.0,1162.478125,61.0,127.0
551.797917,101.0,108.0,1162.478125,101.0,126.0
551.913542,94.0,86.0,1162.603125,94.0,126.0
551.977083,91.0,77.0,1162.665625,91.0,126.0
552.119792,89.0,65.0,1162.728125,89.0,126.0
552.152083,85.0,54.0,1162.790625,85.0,126.0
552.198958,82.0,83.0,1162.853125,82.0,126.0
552.280208,79.0,75.0,1162.915625,79.0,126.0
552.3875,76.0,95.0,1162.978125,76.0,126.0
552.40625,64.0,112.0,1162.978125,64.0,126.0
552.520833,70.0,76.0,1163.103125,70.0,126.0
552.595833,67.0,71.0,1163.165625,67.0,126.0
552.696875,64.0,95.0,1163.228125,64.0,126.0
552.75625,61.0,86.0,1163.290625,61.0,126.0
552.847917,60.0,70.0,1163.353125,58.0,126.0
552.9,55.0,86.0,1163.415625,55.0,126.0
553.0875,34.0,112.0,1163.478125,34.0,126.0
553.0875,46.0,121.0,1163.478125,46.0,126.0
553.279167,45.0,126.0,1163.540625,45.0,126.0
553.282292,33.0,88.0,1163.540625,33.0,126.0
553.326042,53.0,96.0,1163.603125,53.0,126.0
553.463542,58.0,88.0,1163.644792,58.0,126.0
553.553125,61.0,81.0,1163.686458,61.0,126.0
553.625,64.0,72.0,1163.728125,64.0,126.0
553.74375,65.0,68.0,1163.790625,65.0,126.0
553.832292,70.0,85.0,1163.853125,70.0,126.0
553.890625,73.0,86.0,1163.915625,73.0,126.0
553.975,64.0,106.0,1163.978125,64.0,126.0
553.976042,76.0,83.0,1163.978125,76.0,126.0
553.989583,53.0,75.0,1163.978125,53.0,126.0
553.994792,61.0,69.0,1163.978125,61.0,126.0
554.002083,58.0,68.0,1163.978125,58.0,126.0
554.126042,77.0,82.0,1164.040625,77.0,126.0
554.19375,82.0,98.0,1164.103125,82.0,126.0
554.226042,64.0,108.0,1164.144792,64.0,126.0
554.244792,53.0,100.0,1164.144792,53.0,126.0
554.247917,58.0,87.0,1164.144792,58.0,126.0
554.258333,61.0,73.0,1164.144792,61.0,126.0
554.2625,85.0,89.0,1164.165625,85.0,126.0
554.333333,88.0,86.0,1164.228125,88.0,126.0
554.430208,64.0,111.0,1164.311458,64.0,126.0
554.442708,53.0,103.0,1164.311458,53.0,126.0
554.442708,61.0,88.0,1164.311458,61.0,126.0
554.44375,58.0,87.0,1164.311458,58.0,126.0
554.444792,89.0,97.0,1164.290625,89.0,126.0
554.51875,94.0,91.0,1164.353125,94.0,126.0
554.580208,97.0,87.0,1164.415625,97.0,126.0
554.616667,64.0,108.0,1164.478125,64.0,127.0
554.61875,61.0,89.0,1164.478125,61.0,127.0
554.619792,58.0,85.0,1164.478125,58.0,127.0
554.622917,100.0,105.0,1164.478125,100.0,126.0
554.623958,53.0,100.0,1164.478125,53.0,127.0
554.709375,97.0,79.0,1164.540625,97.0,126.0
554.764583,94.0,86.0,1164.603125,94.0,126.0
554.828125,89.0,65.0,1164.665625,89.0,126.0
554.958333,88.0,69.0,1164.728125,88.0,126.0
555.008333,85.0,84.0,1164.790625,85.0,126.0
555.083333,82.0,82.0,1164.853125,82.0,126.0
555.14375,77.0,78.0,1164.915625,77.0,126.0
555.234375,62.0,122.0,1164.978125,62.0,126.0
555.244792,76.0,106.0,1164.978125,76.0,126.0
555.320833,74.0,85.0,1165.040625,74.0,126.0
555.4,70.0,91.0,1165.103125,70.0,126.0
555.486458,65.0,84.0,1165.165625,65.0,126.0
555.570833,64.0,95.0,1165.228125,64.0,126.0
555.6125,62.0,81.0,1165.290625,62.0,126.0
555.713542,58.0,94.0,1165.353125,58.0,126.0
555.795833,53.0,90.0,1165.415625,53.0,126.0
555.986458,46.0,109.0,1165.478125,46.0,126.0
555.996875,34.0,86.0,1165.478125,34.0,126.0
556.2,45.0,126.0,1165.540625,45.0,126.0
556.208333,33.0,100.0,1165.540625,33.0,126.0
556.369792,50.0,86.0,1165.603125,50.0,126.0
556.464583,53.0,84.0,1165.644792,53.0,126.0
556.546875,57.0,82.0,1165.686458,57.0,126.0
556.620833,60.0,81.0,1165.728125,60.0,126.0
556.78125,62.0,74.0,1165.790625,62.0,126.0
556.859375,65.0,90.0,1165.853125,65.0,126.0
556.939583,69.0,82.0,1165.915625,69.0,126.0
556.991667,60.0,109.0,1165.978125,60.0,126.0
556.996875,57.0,66.0,1165.978125,57.0,126.0
557.0,50.0,84.0,1165.978125,50.0,126.0
557.010417,53.0,74.0,1165.978125,53.0,126.0
557.023958,72.0,78.0,1165.978125,72.0,126.0
557.198958,74.0,88.0,1166.040625,74.0,126.0
557.285417,77.0,90.0,1166.103125,77.0,126.0
557.298958,60.0,113.0,1166.144792,60.0,126.0
557.31875,50.0,86.0,1166.144792,50.0,126.0
557.326042,57.0,51.0,1166.144792,57.0,126.0
557.330208,53.0,54.0,1166.144792,53.0,126.0
557.370833,81.0,93.0,1166.165625,81.0,126.0
557.453125,84.0,93.0,1166.228125,84.0,126.0
557.507292,60.0,115.0,1166.311458,60.0,126.0
557.523958,57.0,55.0,1166.311458,57.0,126.0
557.526042,53.0,61.0,1166.311458,53.0,126.0
557.527083,50.0,86.0,1166.311458,50.0,126.0
557.563542,86.0,96.0,1166.290625,86.0,126.0
557.628125,89.0,96.0,1166.353125,89.0,126.0
557.705208,93.0,90.0,1166.415625,93.0,126.0
557.722917,60.0,115.0,1166.478125,60.0,127.0
557.729167,50.0,95.0,1166.478125,50.0,127.0
557.732292,53.0,63.0,1166.478125,53.0,127.0
557.732292,57.0,69.0,1166.478125,57.0,127.0
557.7625,96.0,97.0,1166.478125,96.0,126.0
557.823958,93.0,78.0,1166.540625,93.0,126.0
557.885417,89.0,86.0,1166.603125,89.0,126.0
557.967708,86.0,75.0,1166.665625,86.0,126.0
558.0625,84.0,95.0,1166.728125,84.0,126.0
558.114583,81.0,69.0,1166.790625,81.0,126.0
558.213542,77.0,82.0,1166.853125,77.0,126.0
558.2625,74.0,84.0,1166.915625,74.0,126.0
558.38125,58.0,112.0,1166.978125,58.0,126.0
558.39375,72.0,96.0,1166.978125,72.0,126.0
558.471875,70.0,92.0,1167.040625,70.0,126.0
558.557292,65.0,82.0,1167.103125,65.0,126.0
558.648958,62.0,74.0,1167.165625,62.0,126.0
558.751042,60.0,89.0,1167.228125,60.0,126.0
558.81875,58.0,77.0,1167.290625,58.0,126.0
558.895833,53.0,75.0,1167.353125,53.0,126.0
559.022917,50.0,85.0,1167.415625,50.0,126.0
559.06875,33.0,104.0,1167.478125,33.0,127.0
559.25,41.0,104.0,1167.4875,41.0,127.0
559.539583,46.0,118.0,1167.496875,46.0,127.0
560.010417,49.0,103.0,1167.519792,49.0,112.0
560.720833,52.0,102.0,1167.540625,52.0,112.0
560.882292,55.0,99.0,1167.603125,55.0,112.0
561.176042,50.0,78.0,1167.561458,50.0,112.0
561.534375,60.0,97.0,1167.686458,60.0,112.0
561.567708,57.0,63.0,1167.686458,57.0,112.0
561.816667,56.0,89.0,1167.665625,56.0,112.0
561.83125,53.0,67.0,1167.623958,53.0,112.0
561.929167,58.0,88.0,1167.707292,58.0,112.0
562.030208,64.0,93.0,1167.769792,64.0,112.0
562.04375,61.0,71.0,1167.769792,61.0,112.0
562.142708,62.0,95.0,1167.790625,62.0,112.0
562.39375,67.0,103.0,1167.853125,67.0,112.0
562.465625,65.0,84.0,1167.873958,65.0,112.0
562.610417,68.0,89.0,1167.915625,68.0,112.0
562.719792,72.0,100.0,1167.936458,72.0,112.0
562.726042,69.0,91.0,1167.936458,69.0,112.0
562.790625,70.0,85.0,1167.957292,70.0,112.0
562.976042,73.0,88.0,1168.009375,73.0,112.0
563.05,70.0,65.0,1167.99375,70.0,112.0
563.060417,68.0,60.0,1168.040625,68.0,112.0
563.235417,79.0,103.0,1168.071875,79.0,112.0
563.2375,76.0,92.0,1168.009375,76.0,112.0
563.321875,74.0,54.0,1168.025,74.0,112.0
563.476042,84.0,95.0,1168.134375,84.0,112.0
563.483333,81.0,84.0,1168.134375,81.0,112.0
563.58125,77.0,55.0,1168.0875,77.0,112.0
563.722917,88.0,93.0,1168.196875,88.0,112.0
563.723958,85.0,97.0,1168.196875,85.0,112.0
563.773958,86.0,66.0,1168.2125,86.0,112.0
563.794792,82.0,76.0,1168.15,82.0,112.0
563.808333,80.0,61.0,1168.11875,80.0,112.0
563.951042,91.0,103.0,1168.259375,91.0,112.0
563.972917,89.0,108.0,1168.275,89.0,112.0
564.126042,92.0,93.0,1168.30625,92.0,112.0
564.18125,95.0,87.0,1168.415625,94.0,112.0
564.182292,96.0,88.0,1168.321875,96.0,112.0
564.186458,93.0,89.0,1168.321875,93.0,112.0
564.190625,98.0,87.0,1168.4,98.0,112.0
564.383333,94.0,68.0,1168.3375,94.0,112.0
564.392708,97.0,91.0,1168.384375,97.0,112.0
564.396875,100.0,90.0,1168.384375,100.0,112.0
564.622917,103.0,87.0,1168.446875,103.0,112.0
564.628125,101.0,87.0,1168.4625,101.0,112.0
565.382292,101.0,115.0,1168.665625,101.0,112.0
565.384375,100.0,110.0,1168.503125,100.0,112.0
565.385417,103.0,107.0,1168.653125,103.0,112.0
565.522917,94.0,90.0,1168.490625,94.0,112.0
565.56875,98.0,95.0,1168.515625,98.0,112.0
565.569792,96.0,93.0,1168.553125,96.0,112.0
565.58125,95.0,87.0,1168.928125,94.0,112.0
565.614583,87.0,64.0,1168.728125,86.0,112.0
565.616667,90.0,49.0,1168.878125,89.0,112.0
565.651042,89.0,78.0,1168.528125,89.0,112.0
565.726042,86.0,31.0,1168.528125,86.0,112.0
565.726042,92.0,81.0,1168.540625,92.0,112.0
565.741667,93.0,115.0,1168.553125,93.0,112.0
565.89375,91.0,20.0,1168.978125,89.0,112.0
565.915625,97.0,105.0,1168.503125,97.0,112.0
567.123958,87.0,31.0,1169.332292,86.0,79.0
567.605208,103.0,119.0,1169.040625,103.0,112.0
568.009375,101.0,105.0,1169.051042,101.0,112.0
568.321875,100.0,82.0,1168.998958,100.0,112.0
568.572917,98.0,69.0,1169.009375,98.0,112.0
568.676042,94.0,66.0,1168.988542,94.0,112.0
568.758333,97.0,73.0,1169.176042,97.0,103.0
568.84375,93.0,67.0,1169.217708,93.0,97.0
569.017708,92.0,63.0,1169.019792,92.0,112.0
569.316667,88.0,56.0,1169.280208,88.0,87.0
569.389583,89.0,67.0,1169.061458,89.0,112.0
569.453125,86.0,59.0,1169.301042,86.0,84.0
569.607292,85.0,62.0,1169.321875,85.0,81.0
569.761458,82.0,38.0,1169.342708,82.0,78.0
569.904167,81.0,65.0,1169.363542,81.0,75.0
570.054167,80.0,49.0,1169.384375,80.0,72.0
570.213542,77.0,56.0,1169.405208,77.0,69.0
570.363542,76.0,61.0,1169.426042,76.0,66.0
570.516667,74.0,42.0,1169.446875,74.0,62.0
570.701042,73.0,61.0,1169.467708,73.0,59.0
570.930208,73.0,61.0,1169.540625,73.0,55.0
571.0875,70.0,61.0,1169.509375,70.0,56.0
571.232292,69.0,52.0,1169.571875,69.0,53.0
571.411458,68.0,64.0,1169.634375,68.0,50.0
571.508333,64.0,53.0,1169.759375,64.0,44.0
571.60625,65.0,59.0,1169.696875,65.0,47.0
571.716667,62.0,56.0,1169.821875,62.0,41.0
571.91875,61.0,60.0,1169.884375,61.0,38.0
572.16875,57.0,56.0,1169.946875,57.0,35.0
572.346875,58.0,70.0,1169.978125,58.0,33.0
572.586458,56.0,51.0,1170.228125,56.0,33.0
572.725,58.0,41.0,1170.478125,58.0,33.0
572.802083,56.0,52.0,1170.728125,56.0,33.0
572.876042,58.0,46.0,1170.978125,58.0,33.0
572.9625,56.0,61.0,1171.228125,56.0,33.0
573.064583,58.0,49.0,1171.478125,58.0,33.0
573.122917,56.0,59.0,1171.728125,56.0,33.0
573.20625,58.0,50.0,1171.978125,58.0,33.0
573.264583,56.0,67.0,1172.228125,56.0,33.0
573.336458,58.0,67.0,1172.478125,58.0,33.0
573.396875,56.0,66.0,1172.728125,56.0,33.0
573.478125,58.0,64.0,1172.978125,58.0,33.0
573.619792,58.0,51.0,1173.228125,56.0,33.0
573.682292,56.0,50.0,1173.728125,56.0,33.0
573.765625,58.0,36.0,1173.978125,58.0,33.0
573.861458,56.0,55.0,1174.228125,56.0,33.0
573.965625,58.0,44.0,1174.478125,58.0,33.0
574.055208,56.0,45.0,1174.728125,56.0,33.0
574.147917,58.0,45.0,1174.978125,58.0,33.0
574.216667,56.0,60.0,1175.228125,56.0,33.0
574.309375,58.0,52.0,1175.478125,58.0,33.0
574.433333,56.0,47.0,1175.728125,56.0,33.0
574.465625,89.0,63.0,1175.978125,89.0,33.0
574.490625,58.0,50.0,1175.978125,58.0,33.0
574.547917,91.0,65.0,1176.228125,91.0,33.0
574.590625,56.0,58.0,1176.228125,56.0,33.0
574.603125,89.0,73.0,1176.478125,89.0,33.0
574.683333,91.0,72.0,1176.728125,91.0,33.0
574.716667,58.0,35.0,1176.978125,58.0,33.0
574.751042,89.0,67.0,1176.978125,89.0,33.0
574.815625,91.0,75.0,1177.228125,91.0,33.0
574.872917,89.0,67.0,1177.478125,89.0,33.0
574.885417,57.0,44.0,1177.228125,56.0,33.0
574.991667,58.0,48.0,1177.728125,57.0,33.0
575.058333,88.0,65.0,1177.978125,88.0,33.0
575.073958,57.0,52.0,1177.978125,58.0,33.0
575.176042,58.0,54.0,1178.478125,58.0,33.0
575.188542,89.0,82.0,1178.478125,89.0,33.0
575.261458,57.0,46.0,1178.728125,57.0,33.0
575.339583,58.0,60.0,1178.978125,58.0,33.0
575.358333,86.0,79.0,1178.978125,86.0,33.0
575.363542,80.0,63.0,1178.978125,80.0,33.0
575.480208,59.0,33.0,1179.228125,59.0,33.0
575.49375,80.0,69.0,1179.478125,80.0,33.0
575.516667,77.0,49.0,1179.478125,77.0,33.0
575.555208,58.0,50.0,1179.728125,59.0,33.0
575.622917,86.0,76.0,1179.978125,86.0,33.0
575.636458,59.0,51.0,1179.978125,58.0,33.0
575.652083,80.0,36.0,1179.978125,80.0,33.0
575.739583,58.0,59.0,1180.478125,58.0,33.0
575.786458,89.0,77.0,1180.478125,89.0,33.0
575.797917,86.0,61.0,1180.478125,86.0,33.0
575.867708,57.0,41.0,1180.728125,57.0,33.0
575.921875,86.0,69.0,1180.978125,86.0,33.0
575.952083,58.0,51.0,1180.978125,58.0,33.0
576.05,57.0,36.0,1181.228125,57.0,33.0
576.10625,81.0,20.0,1181.978125,77.0,33.0
576.2125,82.0,72.0,1181.978125,82.0,33.0
576.219792,57.0,45.0,1181.978125,56.0,33.0
576.28125,86.0,75.0,1182.228125,86.0,33.0
576.371875,77.0,58.0,1182.478125,77.0,33.0
576.376042,82.0,61.0,1182.478125,82.0,33.0
576.411458,57.0,45.0,1182.228125,57.0,33.0
576.43125,86.0,63.0,1182.728125,86.0,33.0
576.483333,82.0,59.0,1182.978125,82.0,33.0
576.492708,77.0,66.0,1182.978125,77.0,33.0
576.507292,56.0,55.0,1182.978125,56.0,33.0
576.594792,57.0,53.0,1183.228125,57.0,33.0
576.613542,81.0,76.0,1183.478125,81.0,33.0
576.619792,77.0,64.0,1183.478125,77.0,33.0
576.715625,58.0,53.0,1183.728125,57.0,33.0
576.786458,76.0,62.0,1183.978125,76.0,33.0
576.788542,80.0,68.0,1183.978125,80.0,33.0
576.805208,57.0,45.0,1183.978125,58.0,33.0
576.889583,58.0,58.0,1184.478125,58.0,33.0
576.909375,81.0,77.0,1184.478125,81.0,33.0
576.977083,57.0,47.0,1184.728125,57.0,33.0
577.036458,77.0,65.0,1184.978125,77.0,33.0
577.072917,58.0,60.0,1184.978125,58.0,33.0
577.176042,77.0,51.0,1185.478125,77.0,33.0
577.176042,80.0,74.0,1185.478125,80.0,33.0
577.179167,59.0,53.0,1185.478125,58.0,33.0
577.269792,58.0,65.0,1185.978125,58.0,33.0
577.298958,85.0,88.0,1185.978125,85.0,33.0
577.303125,76.0,81.0,1185.978125,76.0,33.0
577.359375,59.0,57.0,1186.228125,59.0,33.0
577.427083,86.0,95.0,1186.478125,86.0,33.0
577.458333,77.0,51.0,1186.478125,77.0,33.0
577.459375,58.0,57.0,1186.478125,58.0,33.0
577.566667,57.0,52.0,1186.728125,57.0,33.0
577.569792,81.0,76.0,1186.978125,81.0,33.0
577.573958,77.0,70.0,1186.978125,77.0,33.0
577.676042,58.0,56.0,1187.228125,57.0,33.0
577.726042,77.0,66.0,1187.478125,77.0,33.0
577.763542,57.0,43.0,1187.478125,58.0,33.0
577.76875,74.0,17.0,1187.478125,74.0,33.0
577.844792,77.0,85.0,1187.978125,77.0,33.0
577.860417,56.0,59.0,1187.978125,56.0,33.0
577.882292,74.0,38.0,1187.978125,74.0,33.0
577.960417,57.0,48.0,1188.228125,57.0,33.0
577.985417,77.0,68.0,1188.478125,77.0,33.0
577.99375,74.0,68.0,1188.478125,74.0,33.0
578.042708,79.0,81.0,1188.728125,79.0,33.0
578.098958,77.0,57.0,1188.978125,77.0,33.0
578.107292,74.0,70.0,1188.978125,74.0,33.0
578.146875,57.0,28.0,1188.728125,57.0,33.0
578.202083,56.0,54.0,1189.478125,58.0,33.0
578.228125,77.0,49.0,1189.478125,77.0,33.0
578.232292,74.0,75.0,1189.478125,74.0,33.0
578.317708,57.0,36.0,1189.728125,57.0,33.0
578.382292,76.0,63.0,1189.978125,76.0,33.0
578.386458,73.0,59.0,1189.978125,73.0,33.0
578.397917,58.0,46.0,1189.978125,58.0,33.0
578.477083,57.0,62.0,1190.228125,57.0,33.0
578.509375,77.0,87.0,1190.478125,77.0,33.0
578.533333,76.0,57.0,1190.478125,74.0,33.0
578.566667,58.0,46.0,1190.478125,58.0,33.0
578.669792,74.0,78.0,1190.978125,74.0,33.0
578.671875,57.0,58.0,1190.978125,58.0,33.0
578.675,68.0,71.0,1190.978125,68.0,33.0
578.771875,58.0,57.0,1191.478125,58.0,33.0
578.791667,68.0,81.0,1191.478125,68.0,33.0
578.8125,65.0,66.0,1191.478125,65.0,33.0
578.86875,59.0,43.0,1191.728125,59.0,33.0
578.922917,74.0,54.0,1191.978125,74.0,33.0
578.928125,58.0,61.0,1191.978125,58.0,33.0
578.93125,68.0,74.0,1191.978125,68.0,33.0
579.007292,59.0,68.0,1192.228125,59.0,33.0
579.05625,74.0,82.0,1192.478125,74.0,33.0
579.059375,77.0,84.0,1192.478125,77.0,33.0
579.102083,58.0,56.0,1192.478125,58.0,33.0
579.190625,57.0,61.0,1192.728125,57.0,33.0
579.191667,74.0,77.0,1192.978125,74.0,33.0
579.217708,69.0,31.0,1192.978125,69.0,33.0
579.303125,58.0,63.0,1193.478125,58.0,33.0
579.359375,65.0,42.0,1193.478125,65.0,33.0
579.370833,69.0,30.0,1193.478125,69.0,33.0
579.414583,57.0,41.0,1193.728125,57.0,33.0
579.448958,70.0,70.0,1193.978125,70.0,33.0
579.485417,56.0,59.0,1193.978125,56.0,33.0
579.572917,57.0,60.0,1194.228125,57.0,33.0
579.588542,70.0,80.0,1194.478125,70.0,33.0
579.59375,65.0,68.0,1194.478125,65.0,33.0
