onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
493.169792,60.0,51.0,1113.978125,60.0,112.0
493.25,66.0,88.0,1114.144792,66.0,112.0
493.253125,56.0,82.0,1114.144792,56.0,112.0
493.2625,75.0,95.0,1114.144792,75.0,112.0
493.267708,60.0,63.0,1114.144792,60.0,112.0
493.267708,87.0,91.0,1114.144792,87.0,112.0
493.360417,66.0,93.0,1114.311458,66.0,112.0
493.364583,76.0,94.0,1114.311458,76.0,112.0
493.366667,56.0,76.0,1114.311458,56.0,112.0
493.366667,88.0,94.0,1114.311458,88.0,112.0
493.373958,60.0,74.0,1114.311458,60.0,112.0
493.480208,66.0,102.0,1114.478125,66.0,112.0
493.483333,60.0,99.0,1114.478125,60.0,112.0
493.486458,56.0,86.0,1114.478125,56.0,112.0
493.491667,88.0,95.0,1114.478125,88.0,127.0
493.494792,76.0,107.0,1114.478125,76.0,127.0
493.694792,87.0,85.0,1114.728125,87.0,112.0
493.701042,75.0,89.0,1114.728125,75.0,112.0
493.865625,57.0,107.0,1114.978125,57.0,127.0
493.870833,45.0,95.0,1114.978125,45.0,127.0
493.896875,69.0,89.0,1114.978125,69.0,127.0
494.091667,68.0,86.0,1115.228125,68.0,112.0
494.095833,56.0,100.0,1115.228125,56.0,112.0
494.101042,44.0,97.0,1115.228125,44.0,112.0
494.353125,54.0,102.0,1115.478125,54.0,112.0
494.358333,42.0,99.0,1115.478125,42.0,112.0
494.732292,92.0,108.0,1115.644792,92.0,112.0
494.735417,104.0,104.0,1115.644792,104.0,112.0
495.140625,90.0,108.0,1115.811458,90.0,112.0
495.140625,102.0,104.0,1115.811458,102.0,112.0
495.31875,69.0,91.0,1115.978125,69.0,112.0
495.322917,66.0,80.0,1115.978125,66.0,112.0
495.325,62.0,75.0,1115.978125,62.0,112.0
495.338542,57.0,65.0,1115.978125,57.0,112.0
495.422917,90.0,95.0,1116.144792,90.0,112.0
495.429167,102.0,95.0,1116.144792,102.0,112.0
495.545833,88.0,99.0,1116.311458,88.0,112.0
495.545833,100.0,100.0,1116.311458,100.0,112.0
495.670833,54.0,97.0,1116.478125,54.0,112.0
495.677083,42.0,88.0,1116.478125,42.0,112.0
495.784375,88.0,91.0,1116.644792,88.0,112.0
495.7875,100.0,95.0,1116.644792,100.0,112.0
495.9,86.0,98.0,1116.811458,86.0,112.0
495.9,98.0,100.0,1116.811458,98.0,112.0
496.014583,74.0,92.0,1116.978125,74.0,112.0
496.019792,62.0,66.0,1116.978125,62.0,112.0
496.020833,69.0,87.0,1116.978125,69.0,112.0
496.052083,66.0,79.0,1116.978125,66.0,112.0
496.142708,85.0,90.0,1117.144792,85.0,112.0
496.142708,97.0,96.0,1117.144792,97.0,112.0
496.260417,86.0,93.0,1117.311458,86.0,112.0
496.2625,98.0,95.0,1117.311458,98.0,112.0
496.484375,58.0,79.0,1117.478125,58.0,112.0
496.488542,46.0,81.0,1117.478125,46.0,112.0
496.640625,74.0,78.0,1117.644792,74.0,112.0
496.640625,86.0,81.0,1117.644792,86.0,112.0
496.763542,75.0,82.0,1117.811458,75.0,112.0
496.771875,87.0,82.0,1117.811458,87.0,112.0
496.865625,88.0,88.0,1117.978125,88.0,112.0
496.870833,76.0,76.0,1117.978125,76.0,112.0
496.896875,68.0,44.0,1117.978125,68.0,112.0
496.942708,68.0,63.0,1118.144792,68.0,112.0
496.966667,62.0,68.0,1118.144792,62.0,112.0
496.966667,77.0,95.0,1118.144792,77.0,112.0
496.969792,89.0,91.0,1118.144792,89.0,112.0
497.086458,68.0,84.0,1118.311458,68.0,112.0
497.09375,78.0,93.0,1118.311458,78.0,112.0
497.095833,62.0,66.0,1118.311458,62.0,112.0
497.095833,90.0,95.0,1118.311458,90.0,112.0
497.098958,58.0,50.0,1118.311458,58.0,112.0
497.190625,68.0,92.0,1118.478125,68.0,112.0
497.2,62.0,87.0,1118.478125,62.0,112.0
497.204167,78.0,95.0,1118.478125,78.0,127.0
497.208333,90.0,95.0,1118.478125,90.0,127.0
497.209375,58.0,83.0,1118.478125,58.0,112.0
497.429167,77.0,82.0,1118.728125,77.0,112.0
497.44375,89.0,54.0,1118.728125,89.0,112.0
497.590625,46.0,103.0,1118.978125,46.0,127.0
497.596875,34.0,89.0,1118.978125,34.0,127.0
497.663542,58.0,48.0,1118.978125,58.0,127.0
497.790625,36.0,92.0,1119.228125,35.0,112.0
497.790625,59.0,64.0,1119.228125,59.0,112.0
497.828125,47.0,44.0,1119.228125,47.0,112.0
497.997917,59.0,77.0,1119.478125,59.0,112.0
498.002083,47.0,87.0,1119.478125,47.0,112.0
498.15,74.0,87.0,1119.644792,74.0,112.0
498.151042,86.0,86.0,1119.644792,86.0,112.0
498.271875,75.0,87.0,1119.811458,75.0,112.0
498.275,87.0,84.0,1119.811458,87.0,112.0
498.371875,68.0,80.0,1119.978125,68.0,112.0
498.376042,59.0,64.0,1119.978125,59.0,112.0
498.377083,76.0,82.0,1119.978125,76.0,112.0
498.378125,88.0,92.0,1119.978125,88.0,112.0
498.419792,62.0,23.0,1119.978125,62.0,112.0
498.466667,62.0,22.0,1120.144792,62.0,112.0
498.466667,68.0,90.0,1120.144792,68.0,112.0
498.46875,59.0,77.0,1120.144792,59.0,112.0
498.476042,77.0,92.0,1120.144792,77.0,112.0
498.480208,89.0,93.0,1120.144792,89.0,112.0
498.58125,68.0,93.0,1120.311458,68.0,112.0
498.582292,62.0,75.0,1120.311458,62.0,112.0
498.590625,59.0,75.0,1120.311458,59.0,112.0
498.594792,78.0,98.0,1120.311458,78.0,112.0
498.594792,90.0,97.0,1120.311458,90.0,112.0
498.701042,68.0,105.0,1120.478125,68.0,112.0
498.704167,78.0,94.0,1120.478125,78.0,127.0
498.70625,62.0,84.0,1120.478125,62.0,112.0
498.70625,90.0,102.0,1120.478125,90.0,127.0
498.708333,59.0,88.0,1120.478125,59.0,112.0
498.921875,79.0,89.0,1120.728125,77.0,112.0
498.921875,89.0,89.0,1120.728125,89.0,112.0
499.084375,47.0,109.0,1120.978125,47.0,127.0
499.09375,35.0,92.0,1120.978125,35.0,127.0
499.290625,60.0,88.0,1121.228125,60.0,112.0
499.291667,48.0,101.0,1121.228125,48.0,112.0
499.3,36.0,87.0,1121.228125,36.0,112.0
499.541667,60.0,105.0,1121.478125,60.0,112.0
499.545833,48.0,97.0,1121.478125,48.0,112.0
499.75,86.0,86.0,1121.644792,86.0,112.0
499.752083,74.0,74.0,1121.644792,74.0,112.0
499.884375,87.0,82.0,1121.811458,87.0,112.0
499.886458,75.0,71.0,1121.811458,75.0,112.0
499.984375,69.0,73.0,1121.978125,69.0,112.0
499.991667,60.0,60.0,1121.978125,60.0,112.0
499.991667,88.0,80.0,1121.978125,88.0,112.0
499.997917,62.0,47.0,1121.978125,62.0,112.0
500.0,76.0,63.0,1121.978125,76.0,112.0
500.079167,60.0,89.0,1122.144792,60.0,112.0
500.083333,69.0,92.0,1122.144792,69.0,112.0
500.092708,77.0,92.0,1122.144792,77.0,112.0
500.095833,66.0,59.0,1122.144792,66.0,112.0
500.097917,62.0,67.0,1122.144792,62.0,112.0
500.097917,89.0,94.0,1122.144792,89.0,112.0
500.20625,69.0,88.0,1122.311458,69.0,112.0
500.213542,62.0,77.0,1122.311458,62.0,112.0
500.214583,60.0,64.0,1122.311458,60.0,112.0
500.219792,66.0,65.0,1122.311458,66.0,112.0
500.220833,90.0,88.0,1122.311458,90.0,112.0
500.222917,78.0,84.0,1122.311458,78.0,112.0
500.329167,60.0,78.0,1122.478125,60.0,112.0
500.329167,69.0,110.0,1122.478125,69.0,112.0
500.332292,66.0,92.0,1122.478125,66.0,112.0
500.334375,62.0,84.0,1122.478125,62.0,112.0
500.336458,80.0,103.0,1122.478125,80.0,127.0
500.341667,92.0,101.0,1122.478125,92.0,127.0
500.607292,93.0,86.0,1122.728125,93.0,112.0
500.609375,81.0,86.0,1122.728125,81.0,112.0
500.827083,86.0,83.0,1122.978125,86.0,127.0
500.829167,80.0,106.0,1122.978125,80.0,127.0
500.834375,65.0,96.0,1122.978125,65.0,127.0
500.835417,53.0,94.0,1122.978125,53.0,127.0
500.835417,92.0,106.0,1122.978125,92.0,127.0
501.038542,66.0,91.0,1123.228125,66.0,112.0
501.05625,54.0,81.0,1123.228125,54.0,112.0
501.066667,81.0,89.0,1123.228125,81.0,112.0
501.066667,93.0,91.0,1123.228125,93.0,112.0
501.078125,86.0,78.0,1123.228125,86.0,112.0
501.233333,59.0,105.0,1123.478125,59.0,127.0
501.2375,80.0,109.0,1123.478125,80.0,127.0
501.240625,86.0,88.0,1123.478125,86.0,127.0
501.240625,92.0,104.0,1123.478125,92.0,127.0
501.242708,47.0,98.0,1123.478125,47.0,127.0
501.420833,48.0,80.0,1123.728125,48.0,112.0
501.420833,60.0,92.0,1123.728125,60.0,112.0
501.43125,93.0,92.0,1123.728125,93.0,112.0
501.432292,81.0,92.0,1123.728125,81.0,112.0
501.435417,86.0,77.0,1123.728125,86.0,112.0
501.598958,53.0,101.0,1123.978125,53.0,127.0
501.605208,41.0,93.0,1123.978125,41.0,127.0
501.605208,80.0,104.0,1123.978125,80.0,127.0
501.607292,86.0,87.0,1123.978125,86.0,127.0
501.611458,92.0,104.0,1123.978125,92.0,127.0
501.804167,54.0,89.0,1124.228125,54.0,112.0
501.810417,81.0,96.0,1124.228125,81.0,112.0
501.811458,42.0,85.0,1124.228125,42.0,112.0
501.811458,93.0,88.0,1124.228125,93.0,112.0
501.825,86.0,68.0,1124.228125,86.0,112.0
502.053125,47.0,106.0,1124.478125,47.0,127.0
502.057292,80.0,102.0,1124.478125,80.0,127.0
502.058333,86.0,85.0,1124.478125,86.0,127.0
502.0625,92.0,104.0,1124.478125,92.0,127.0
502.065625,35.0,96.0,1124.478125,35.0,127.0
502.416667,81.0,102.0,1124.728125,81.0,112.0
502.420833,48.0,103.0,1124.728125,48.0,112.0
502.420833,86.0,99.0,1124.728125,86.0,112.0
502.420833,93.0,101.0,1124.728125,93.0,112.0
502.422917,36.0,89.0,1124.728125,36.0,112.0
502.977083,69.0,111.0,1124.978125,69.0,112.0
502.980208,74.0,99.0,1124.978125,75.0,112.0
502.98125,66.0,105.0,1124.978125,66.0,112.0
502.98125,81.0,104.0,1124.978125,81.0,112.0
502.988542,60.0,88.0,1124.978125,60.0,112.0
502.992708,54.0,84.0,1124.978125,54.0,112.0
504.103125,49.0,70.0,1125.478125,49.0,49.0
504.115625,37.0,58.0,1125.478125,37.0,49.0
504.235417,69.0,66.0,1125.644792,69.0,49.0
504.410417,81.0,83.0,1125.811458,81.0,64.0
504.417708,93.0,77.0,1125.811458,93.0,64.0
504.435417,65.0,50.0,1125.811458,65.0,49.0
504.44375,59.0,50.0,1125.811458,59.0,49.0
504.589583,53.0,28.0,1125.978125,53.0,49.0
504.76875,59.0,54.0,1126.311458,59.0,49.0
504.772917,94.0,92.0,1126.311458,94.0,64.0
504.775,82.0,77.0,1126.311458,82.0,64.0
504.897917,51.0,70.0,1126.478125,49.0,49.0
505.054167,82.0,15.0,1126.644792,75.0,49.0
505.129167,65.0,47.0,1126.811458,65.0,49.0
505.130208,59.0,47.0,1126.811458,59.0,49.0
505.135417,99.0,85.0,1126.811458,99.0,64.0
505.14375,87.0,62.0,1126.811458,87.0,64.0
505.238542,53.0,58.0,1126.978125,53.0,49.0
505.346875,69.0,55.0,1127.144792,69.0,49.0
505.433333,59.0,57.0,1127.311458,59.0,49.0
505.445833,65.0,24.0,1127.311458,65.0,49.0
505.4625,93.0,90.0,1127.311458,93.0,64.0
505.469792,81.0,57.0,1127.311458,81.0,64.0
505.580208,49.0,83.0,1127.478125,49.0,49.0
505.5875,37.0,74.0,1127.478125,37.0,49.0
505.70625,69.0,51.0,1127.644792,69.0,49.0
505.7875,66.0,75.0,1127.811458,66.0,49.0
505.796875,58.0,59.0,1127.811458,58.0,49.0
505.819792,93.0,83.0,1127.811458,93.0,64.0
505.83125,61.0,9.0,1127.811458,61.0,49.0
505.83125,81.0,59.0,1127.811458,81.0,64.0
505.942708,54.0,74.0,1127.978125,54.0,49.0
506.002083,70.0,67.0,1128.144792,70.0,49.0
506.11875,66.0,61.0,1128.311458,66.0,49.0
506.132292,58.0,58.0,1128.311458,58.0,49.0
506.132292,94.0,97.0,1128.311458,94.0,64.0
506.139583,82.0,85.0,1128.311458,82.0,64.0
506.25625,62.0,89.0,1128.478125,62.0,58.0
506.267708,50.0,79.0,1128.478125,50.0,58.0
506.359375,74.0,99.0,1128.644792,74.0,65.0
506.365625,82.0,87.0,1128.644792,82.0,65.0
506.36875,78.0,83.0,1128.644792,78.0,65.0
506.370833,86.0,78.0,1128.644792,86.0,65.0
506.480208,86.0,88.0,1128.811458,86.0,72.0
506.482292,74.0,99.0,1128.811458,74.0,72.0
506.484375,78.0,94.0,1128.811458,78.0,72.0
506.488542,82.0,87.0,1128.811458,82.0,72.0
506.491667,58.0,63.0,1128.811458,58.0,72.0
506.492708,54.0,61.0,1128.811458,54.0,72.0
506.588542,74.0,102.0,1128.978125,74.0,80.0
506.592708,82.0,92.0,1128.978125,82.0,80.0
506.59375,78.0,91.0,1128.978125,78.0,80.0
506.607292,49.0,92.0,1128.978125,50.0,80.0
506.611458,86.0,63.0,1128.978125,86.0,80.0
506.711458,73.0,95.0,1129.144792,73.0,65.0
506.715625,82.0,80.0,1129.144792,82.0,65.0
506.71875,78.0,82.0,1129.144792,78.0,65.0
506.727083,85.0,60.0,1129.144792,85.0,65.0
506.826042,73.0,92.0,1129.311458,73.0,57.0
506.833333,85.0,83.0,1129.311458,85.0,57.0
506.839583,82.0,70.0,1129.311458,82.0,57.0
506.84375,54.0,73.0,1129.311458,54.0,57.0
506.847917,61.0,57.0,1129.311458,61.0,57.0
506.989583,49.0,83.0,1129.478125,49.0,49.0
506.998958,37.0,69.0,1129.478125,37.0,49.0
507.121875,69.0,66.0,1129.644792,69.0,49.0
507.246875,81.0,87.0,1129.811458,81.0,64.0
507.25625,93.0,86.0,1129.811458,93.0,64.0
507.284375,65.0,40.0,1129.811458,65.0,49.0
507.396875,53.0,55.0,1129.978125,53.0,49.0
507.491667,70.0,40.0,1130.144792,70.0,49.0
507.591667,94.0,95.0,1130.311458,94.0,64.0
507.605208,82.0,67.0,1130.311458,82.0,64.0
507.610417,59.0,4.0,1130.311458,59.0,49.0
507.6875,49.0,82.0,1130.478125,49.0,49.0
507.8,75.0,61.0,1130.644792,75.0,49.0
507.903125,65.0,51.0,1130.811458,65.0,49.0
507.905208,99.0,101.0,1130.811458,99.0,64.0
507.910417,87.0,56.0,1130.811458,87.0,64.0
507.913542,59.0,47.0,1130.811458,59.0,49.0
508.011458,53.0,63.0,1130.978125,53.0,49.0
508.116667,69.0,70.0,1131.144792,69.0,49.0
508.184375,65.0,52.0,1131.311458,65.0,49.0
508.198958,59.0,53.0,1131.311458,59.0,49.0
508.2125,61.0,27.0,1131.311458,61.0,49.0
508.234375,93.0,92.0,1131.311458,93.0,64.0
508.248958,81.0,69.0,1131.311458,81.0,64.0
508.340625,49.0,82.0,1131.478125,49.0,49.0
508.34375,37.0,75.0,1131.478125,37.0,49.0
508.457292,69.0,69.0,1131.644792,69.0,49.0
508.565625,81.0,78.0,1131.811458,81.0,64.0
508.566667,58.0,36.0,1131.811458,58.0,49.0
508.566667,93.0,92.0,1131.811458,93.0,64.0
508.577083,65.0,30.0,1131.811458,66.0,49.0
508.6625,54.0,69.0,1131.978125,54.0,49.0
508.7375,70.0,76.0,1132.144792,70.0,49.0
508.828125,66.0,50.0,1132.311458,66.0,49.0
508.860417,94.0,102.0,1132.311458,94.0,64.0
508.869792,82.0,78.0,1132.311458,82.0,64.0
508.96875,62.0,89.0,1132.478125,62.0,58.0
508.979167,50.0,86.0,1132.478125,50.0,58.0
509.101042,82.0,84.0,1132.644792,82.0,65.0
509.1125,74.0,72.0,1132.644792,74.0,65.0
509.114583,80.0,71.0,1132.644792,78.0,65.0
509.115625,84.0,65.0,1132.644792,86.0,65.0
509.214583,74.0,93.0,1132.811458,74.0,72.0
509.214583,82.0,83.0,1132.811458,82.0,72.0
509.215625,86.0,71.0,1132.811458,86.0,72.0
509.220833,78.0,99.0,1132.811458,78.0,72.0
509.230208,62.0,54.0,1132.811458,62.0,72.0
509.23125,54.0,62.0,1132.811458,54.0,72.0
509.239583,58.0,57.0,1132.811458,58.0,72.0
509.330208,74.0,97.0,1132.978125,74.0,80.0
509.330208,82.0,85.0,1132.978125,82.0,80.0
509.33125,78.0,91.0,1132.978125,78.0,80.0
509.342708,86.0,80.0,1132.978125,86.0,80.0
509.361458,49.0,69.0,1132.978125,50.0,80.0
509.377083,51.0,48.0,1132.978125,62.0,80.0
509.453125,73.0,93.0,1133.144792,73.0,65.0
509.454167,85.0,84.0,1133.144792,85.0,65.0
509.458333,78.0,80.0,1133.144792,78.0,65.0
509.4625,82.0,61.0,1133.144792,82.0,65.0
509.555208,73.0,92.0,1133.311458,73.0,57.0
509.555208,85.0,85.0,1133.311458,85.0,57.0
509.561458,78.0,69.0,1133.311458,78.0,57.0
509.567708,82.0,84.0,1133.311458,82.0,57.0
509.575,61.0,65.0,1133.311458,61.0,57.0
509.576042,54.0,73.0,1133.311458,54.0,57.0
509.717708,51.0,85.0,1133.478125,51.0,49.0
509.726042,39.0,71.0,1133.478125,39.0,49.0
509.840625,69.0,71.0,1133.644792,69.0,49.0
509.959375,81.0,91.0,1133.811458,81.0,64.0
509.967708,93.0,87.0,1133.811458,93.0,64.0
509.972917,61.0,59.0,1133.811458,61.0,49.0
509.983333,65.0,44.0,1133.811458,63.0,49.0
509.983333,67.0,43.0,1133.811458,67.0,49.0
510.116667,55.0,64.0,1133.978125,55.0,49.0
510.189583,70.0,52.0,1134.144792,70.0,49.0
510.275,67.0,48.0,1134.311458,67.0,49.0
510.290625,94.0,91.0,1134.311458,94.0,64.0
510.29375,82.0,83.0,1134.311458,82.0,64.0
510.294792,61.0,55.0,1134.311458,61.0,49.0
510.408333,51.0,76.0,1134.478125,51.0,49.0
510.529167,82.0,32.0,1134.644792,76.0,49.0
510.6,67.0,64.0,1134.811458,67.0,49.0
510.603125,61.0,63.0,1134.811458,61.0,49.0
510.604167,88.0,75.0,1134.811458,88.0,64.0
510.6125,100.0,95.0,1134.811458,100.0,64.0
510.73125,55.0,62.0,1134.978125,55.0,49.0
510.838542,70.0,48.0,1135.144792,70.0,49.0
510.895833,67.0,54.0,1135.311458,67.0,49.0
510.911458,61.0,63.0,1135.311458,61.0,49.0
510.935417,94.0,99.0,1135.311458,94.0,64.0
510.939583,82.0,70.0,1135.311458,82.0,64.0
511.072917,39.0,83.0,1135.478125,39.0,49.0
511.075,51.0,71.0,1135.478125,51.0,49.0
511.182292,70.0,57.0,1135.644792,70.0,49.0
511.277083,68.0,72.0,1135.811458,68.0,49.0
511.283333,94.0,97.0,1135.811458,94.0,64.0
511.305208,82.0,42.0,1135.811458,82.0,64.0
511.396875,56.0,68.0,1135.978125,54.0,49.0
511.480208,72.0,52.0,1136.144792,71.0,49.0
511.54479200000003,68.0,72.0,1136.311458,68.0,49.0
511.555208,59.0,61.0,1136.311458,59.0,49.0
511.58854199999996,84.0,91.0,1136.311458,83.0,64.0
511.63854200000003,95.0,32.0,1136.311458,95.0,64.0
511.695833,64.0,96.0,1136.478125,64.0,58.0
511.70520799999997,52.0,90.0,1136.478125,52.0,58.0
511.80937500000005,76.0,99.0,1136.644792,76.0,65.0
511.811458,88.0,99.0,1136.644792,88.0,65.0
511.828125,80.0,65.0,1136.644792,80.0,65.0
511.84062500000005,83.0,59.0,1136.644792,83.0,65.0
511.91770799999995,64.0,66.0,1136.811458,64.0,72.0
511.920833,58.0,56.0,1136.811458,56.0,72.0
511.92708300000004,76.0,109.0,1136.811458,76.0,72.0
511.930208,88.0,97.0,1136.811458,88.0,72.0
511.93437500000005,80.0,81.0,1136.811458,80.0,72.0
511.9375,83.0,89.0,1136.811458,83.0,72.0
512.0375,76.0,99.0,1136.978125,76.0,80.0
512.039583,51.0,91.0,1136.978125,52.0,80.0
512.041667,83.0,88.0,1136.978125,83.0,80.0
512.061458,80.0,73.0,1136.978125,80.0,80.0
512.061458,88.0,68.0,1136.978125,88.0,80.0
512.089583,58.0,24.0,1136.978125,64.0,80.0
512.157292,75.0,92.0,1137.144792,75.0,65.0
512.1625,87.0,78.0,1137.144792,87.0,65.0
512.164583,83.0,75.0,1137.144792,83.0,65.0
512.179167,80.0,69.0,1137.144792,80.0,65.0
512.264583,75.0,84.0,1137.311458,75.0,57.0
512.266667,83.0,78.0,1137.311458,83.0,57.0
512.26875,63.0,79.0,1137.311458,63.0,57.0
512.269792,87.0,83.0,1137.311458,87.0,57.0
512.278125,56.0,74.0,1137.311458,56.0,57.0
512.292708,80.0,65.0,1137.311458,80.0,57.0
512.434375,51.0,95.0,1137.478125,51.0,49.0
512.440625,39.0,82.0,1137.478125,39.0,49.0
512.545833,69.0,79.0,1137.644792,69.0,49.0
512.666667,67.0,77.0,1137.811458,67.0,49.0
512.68125,61.0,61.0,1137.811458,61.0,49.0
512.686458,93.0,75.0,1137.811458,93.0,64.0
512.689583,81.0,69.0,1137.811458,81.0,64.0
512.791667,55.0,68.0,1137.978125,55.0,49.0
512.964583,67.0,50.0,1138.311458,67.0,49.0
512.979167,94.0,97.0,1138.311458,94.0,64.0
512.980208,82.0,86.0,1138.311458,82.0,64.0
512.983333,61.0,54.0,1138.311458,61.0,49.0
513.104167,51.0,74.0,1138.478125,51.0,49.0
513.201042,76.0,58.0,1138.644792,76.0,49.0
513.279167,67.0,71.0,1138.811458,67.0,49.0
513.295833,88.0,86.0,1138.811458,88.0,64.0
513.301042,61.0,56.0,1138.811458,61.0,49.0
513.303125,100.0,88.0,1138.811458,100.0,64.0
513.414583,55.0,66.0,1138.978125,55.0,49.0
513.514583,70.0,58.0,1139.144792,70.0,49.0
513.576042,67.0,59.0,1139.311458,67.0,49.0
513.598958,61.0,57.0,1139.311458,61.0,49.0
513.627083,94.0,98.0,1139.311458,94.0,64.0
513.641667,82.0,51.0,1139.311458,82.0,64.0
513.745833,51.0,77.0,1139.478125,51.0,49.0
513.746875,39.0,82.0,1139.478125,39.0,49.0
513.840625,70.0,65.0,1139.644792,70.0,49.0
513.951042,94.0,99.0,1139.811458,94.0,64.0
513.952083,82.0,75.0,1139.811458,82.0,64.0
513.955208,68.0,64.0,1139.811458,68.0,49.0
514.077083,56.0,66.0,1139.978125,54.0,49.0
514.151042,72.0,70.0,1140.144792,71.0,49.0
514.220833,68.0,76.0,1140.311458,68.0,49.0
514.23125,59.0,62.0,1140.311458,59.0,49.0
514.267708,83.0,82.0,1140.311458,83.0,64.0
514.26875,95.0,103.0,1140.311458,95.0,64.0
514.389583,64.0,95.0,1140.478125,64.0,58.0
514.4,52.0,93.0,1140.478125,52.0,58.0
514.495833,76.0,101.0,1140.644792,76.0,65.0
514.495833,88.0,102.0,1140.644792,88.0,65.0
514.505208,84.0,70.0,1140.644792,83.0,65.0
514.521875,80.0,61.0,1140.644792,80.0,65.0
514.619792,76.0,100.0,1140.811458,76.0,72.0
514.621875,64.0,79.0,1140.811458,64.0,72.0
514.621875,88.0,92.0,1140.811458,88.0,72.0
514.626042,56.0,70.0,1140.811458,56.0,72.0
514.628125,83.0,82.0,1140.811458,83.0,72.0
514.629167,80.0,75.0,1140.811458,80.0,72.0
514.676042,59.0,6.0,1140.811458,59.0,72.0
514.726042,88.0,76.0,1140.978125,88.0,80.0
514.728125,76.0,106.0,1140.978125,76.0,80.0
514.733333,83.0,88.0,1140.978125,83.0,80.0
514.740625,80.0,78.0,1140.978125,80.0,80.0
514.744792,51.0,88.0,1140.978125,52.0,80.0
514.848958,87.0,83.0,1141.144792,87.0,65.0
514.85,75.0,89.0,1141.144792,75.0,65.0
514.852083,83.0,76.0,1141.144792,83.0,65.0
514.854167,80.0,72.0,1141.144792,80.0,65.0
514.963542,87.0,87.0,1141.311458,87.0,57.0
514.967708,75.0,96.0,1141.311458,75.0,57.0
514.975,56.0,79.0,1141.311458,56.0,57.0
514.977083,63.0,75.0,1141.311458,63.0,57.0
514.986458,83.0,69.0,1141.311458,83.0,57.0
515.14375,54.0,97.0,1141.478125,54.0,49.0
515.161458,42.0,76.0,1141.478125,42.0,49.0
515.270833,71.0,81.0,1141.644792,71.0,49.0
515.39375,69.0,74.0,1141.811458,69.0,55.0
515.398958,93.0,95.0,1141.811458,95.0,56.0
515.41875,83.0,65.0,1141.811458,83.0,56.0
515.438542,60.0,26.0,1141.811458,60.0,55.0
515.517708,57.0,72.0,1141.978125,57.0,57.0
515.602083,74.0,65.0,1142.144792,72.0,60.0
515.678125,69.0,70.0,1142.311458,69.0,60.0
515.688542,60.0,67.0,1142.311458,60.0,60.0
515.721875,96.0,99.0,1142.311458,96.0,64.0
515.726042,84.0,86.0,1142.311458,84.0,64.0
515.857292,53.0,87.0,1142.478125,53.0,63.0
515.863542,41.0,87.0,1142.478125,41.0,63.0
515.947917,78.0,67.0,1142.644792,78.0,68.0
516.067708,90.0,70.0,1142.811458,90.0,71.0
516.071875,102.0,104.0,1142.811458,102.0,71.0
516.077083,67.0,77.0,1142.811458,69.0,66.0
516.11875,59.0,32.0,1142.811458,63.0,66.0
516.205208,57.0,70.0,1142.978125,57.0,68.0
516.313542,71.0,51.0,1143.144792,72.0,75.0
516.378125,69.0,67.0,1143.311458,69.0,71.0
516.384375,60.0,72.0,1143.311458,60.0,71.0
516.41875,96.0,98.0,1143.311458,96.0,79.0
516.420833,84.0,76.0,1143.311458,84.0,79.0
516.544792,42.0,95.0,1143.478125,42.0,74.0
516.544792,54.0,86.0,1143.478125,54.0,74.0
516.671875,72.0,53.0,1143.644792,71.0,82.0
516.753125,69.0,81.0,1143.811458,69.0,77.0
516.776042,95.0,97.0,1143.811458,95.0,86.0
516.78125,83.0,72.0,1143.811458,83.0,86.0
516.882292,57.0,73.0,1143.978125,57.0,79.0
516.989583,74.0,37.0,1144.144792,72.0,90.0
517.058333,69.0,68.0,1144.311458,69.0,82.0
517.066667,60.0,72.0,1144.311458,60.0,82.0
517.097917,84.0,76.0,1144.311458,84.0,93.0
517.098958,96.0,98.0,1144.311458,96.0,93.0
517.222917,53.0,90.0,1144.478125,53.0,85.0
517.230208,41.0,86.0,1144.478125,41.0,85.0
517.330208,78.0,87.0,1144.644792,78.0,97.0
517.417708,67.0,90.0,1144.811458,69.0,88.0
517.44375,59.0,66.0,1144.811458,63.0,88.0
517.45625,90.0,78.0,1144.811458,90.0,101.0
517.463542,102.0,99.0,1144.811458,102.0,101.0
517.579167,57.0,64.0,1144.978125,57.0,90.0
517.676042,80.0,72.0,1145.144792,78.0,105.0
517.805208,69.0,99.0,1145.311458,69.0,93.0
517.825,60.0,76.0,1145.311458,60.0,93.0
517.828125,90.0,106.0,1145.311458,90.0,108.0
517.829167,63.0,74.0,1145.311458,63.0,93.0
517.832292,102.0,106.0,1145.311458,102.0,108.0
518.344792,52.0,104.0,1145.478125,52.0,96.0
518.354167,40.0,95.0,1145.478125,40.0,96.0
518.728125,84.0,87.0,1145.728125,84.0,96.0
518.732292,92.0,92.0,1145.728125,92.0,96.0
518.741667,90.0,73.0,1145.728125,90.0,96.0
518.741667,96.0,70.0,1145.728125,96.0,96.0
518.753125,62.0,63.0,1145.728125,62.0,96.0
518.765625,66.0,49.0,1145.728125,66.0,96.0
518.765625,72.0,51.0,1145.728125,72.0,96.0
518.773958,68.0,40.0,1145.728125,68.0,96.0
518.944792,72.0,94.0,1145.853125,72.0,96.0
518.945833,62.0,85.0,1145.853125,62.0,96.0
518.951042,96.0,103.0,1145.853125,96.0,96.0
