onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
521.598958,61.0,81.0,1157.353125,61.0,126.0
521.676042,58.0,88.0,1157.415625,58.0,126.0
521.754167,36.0,94.0,1157.478125,36.0,126.0
521.75625,48.0,105.0,1157.478125,48.0,126.0
521.9125,47.0,96.0,1157.540625,47.0,126.0
521.919792,35.0,101.0,1157.540625,35.0,126.0
522.117708,57.0,63.0,1157.540625,57.0,126.0
522.2,60.0,62.0,1157.603125,60.0,126.0
522.251042,63.0,60.0,1157.665625,63.0,126.0
522.285417,68.0,69.0,1157.728125,68.0,126.0
522.410417,69.0,78.0,1157.790625,69.0,126.0
522.516667,72.0,68.0,1157.853125,72.0,126.0
522.572917,75.0,69.0,1157.915625,75.0,126.0
522.696875,80.0,59.0,1157.978125,80.0,126.0
522.719792,68.0,90.0,1157.978125,68.0,126.0
522.73125,63.0,76.0,1157.978125,63.0,126.0
522.738542,57.0,59.0,1157.978125,57.0,126.0
522.757292,60.0,55.0,1157.978125,60.0,126.0
522.822917,81.0,76.0,1158.040625,81.0,126.0
522.920833,84.0,76.0,1158.103125,84.0,126.0
522.961458,68.0,98.0,1158.144792,68.0,126.0
522.972917,60.0,61.0,1158.144792,60.0,126.0
522.972917,63.0,88.0,1158.144792,63.0,126.0
522.980208,57.0,79.0,1158.144792,57.0,126.0
522.985417,87.0,80.0,1158.165625,87.0,126.0
523.06875,92.0,69.0,1158.228125,92.0,126.0
523.144792,68.0,106.0,1158.311458,68.0,126.0
523.151042,63.0,83.0,1158.311458,63.0,126.0
523.153125,60.0,58.0,1158.311458,60.0,126.0
523.158333,57.0,89.0,1158.311458,57.0,126.0
523.169792,93.0,87.0,1158.290625,93.0,126.0
523.24375,96.0,82.0,1158.353125,96.0,126.0
523.305208,99.0,83.0,1158.415625,99.0,126.0
523.31875,60.0,68.0,1158.478125,60.0,126.0
523.319792,63.0,94.0,1158.478125,63.0,126.0
523.319792,68.0,110.0,1158.478125,67.0,127.0
523.333333,57.0,92.0,1158.478125,57.0,126.0
523.363542,104.0,94.0,1158.478125,104.0,126.0
523.463542,99.0,72.0,1158.540625,99.0,126.0
523.528125,96.0,62.0,1158.603125,96.0,126.0
523.608333,93.0,72.0,1158.665625,93.0,126.0
523.746875,92.0,72.0,1158.728125,92.0,126.0
523.827083,87.0,76.0,1158.790625,87.0,126.0
523.902083,84.0,74.0,1158.853125,84.0,126.0
523.992708,81.0,75.0,1158.915625,81.0,126.0
524.119792,78.0,82.0,1158.978125,78.0,126.0
524.125,66.0,95.0,1158.978125,66.0,126.0
524.191667,75.0,73.0,1159.040625,75.0,126.0
524.245833,72.0,75.0,1159.103125,72.0,126.0
524.315625,69.0,77.0,1159.165625,69.0,126.0
524.434375,66.0,78.0,1159.228125,66.0,126.0
524.5,63.0,76.0,1159.290625,63.0,126.0
524.533333,60.0,75.0,1159.353125,60.0,126.0
524.613542,57.0,81.0,1159.415625,57.0,126.0
524.722917,47.0,102.0,1159.478125,47.0,127.0
524.725,35.0,95.0,1159.478125,35.0,127.0
524.99375,38.0,11.0,1159.540625,40.0,126.0
525.05,57.0,69.0,1159.540625,57.0,126.0
525.151042,59.0,66.0,1159.603125,59.0,126.0
525.191667,62.0,57.0,1159.665625,62.0,126.0
525.215625,66.0,69.0,1159.728125,66.0,126.0
525.338542,69.0,80.0,1159.790625,69.0,126.0
525.434375,71.0,56.0,1159.853125,71.0,126.0
525.4875,74.0,73.0,1159.915625,74.0,126.0
525.554167,78.0,66.0,1159.978125,78.0,126.0
525.583333,62.0,87.0,1159.978125,62.0,126.0
525.59375,66.0,105.0,1159.978125,66.0,126.0
525.596875,59.0,79.0,1159.978125,59.0,126.0
525.607292,57.0,82.0,1159.978125,57.0,126.0
525.673958,81.0,84.0,1160.040625,81.0,126.0
525.746875,83.0,52.0,1160.103125,83.0,126.0
525.798958,86.0,81.0,1160.165625,86.0,126.0
525.923958,93.0,87.0,1160.278125,93.0,126.0
525.982292,95.0,83.0,1160.328125,95.0,126.0
526.041667,98.0,82.0,1160.378125,98.0,126.0
526.128125,102.0,86.0,1160.428125,102.0,126.0
526.273958,65.0,102.0,1160.478125,65.0,127.0
526.277083,62.0,88.0,1160.478125,62.0,127.0
526.280208,59.0,81.0,1160.478125,59.0,127.0
526.283333,57.0,88.0,1160.478125,57.0,127.0
526.283333,101.0,99.0,1160.478125,101.0,126.0
526.2875,89.0,101.0,1160.478125,89.0,126.0
526.385417,98.0,70.0,1160.528125,98.0,126.0
526.451042,95.0,79.0,1160.578125,95.0,126.0
526.494792,93.0,80.0,1160.628125,93.0,126.0
526.578125,89.0,78.0,1160.678125,89.0,126.0
526.698958,86.0,75.0,1160.728125,86.0,126.0
526.769792,83.0,80.0,1160.790625,83.0,126.0
526.839583,81.0,78.0,1160.853125,81.0,126.0
526.925,77.0,79.0,1160.915625,77.0,126.0
527.025,59.0,80.0,1160.978125,59.0,126.0
527.025,64.0,100.0,1160.978125,64.0,126.0
527.028125,56.0,81.0,1160.978125,56.0,126.0
527.038542,76.0,86.0,1160.978125,76.0,126.0
527.114583,74.0,70.0,1161.040625,74.0,126.0
527.167708,71.0,74.0,1161.103125,71.0,126.0
527.255208,68.0,79.0,1161.165625,68.0,126.0
527.4,64.0,74.0,1161.228125,64.0,126.0
527.4625,62.0,71.0,1161.290625,62.0,126.0
527.533333,59.0,63.0,1161.353125,59.0,126.0
527.623958,56.0,88.0,1161.415625,56.0,126.0
527.738542,46.0,103.0,1161.478125,46.0,126.0
527.746875,34.0,89.0,1161.478125,34.0,126.0
527.905208,45.0,112.0,1161.540625,45.0,126.0
527.908333,33.0,81.0,1161.540625,33.0,126.0
528.188542,55.0,61.0,1161.540625,55.0,126.0
528.283333,58.0,61.0,1161.603125,58.0,126.0
528.354167,61.0,59.0,1161.665625,61.0,126.0
528.390625,65.0,56.0,1161.728125,65.0,126.0
528.511458,67.0,74.0,1161.790625,67.0,126.0
528.626042,70.0,68.0,1161.853125,70.0,126.0
528.707292,73.0,65.0,1161.915625,73.0,126.0
528.790625,77.0,70.0,1161.978125,77.0,126.0
528.821875,65.0,94.0,1161.978125,65.0,126.0
528.827083,58.0,80.0,1161.978125,58.0,126.0
528.828125,55.0,80.0,1161.978125,55.0,126.0
528.830208,61.0,80.0,1161.978125,61.0,126.0
528.95,79.0,77.0,1162.040625,79.0,126.0
529.047917,82.0,80.0,1162.103125,82.0,126.0
529.071875,65.0,102.0,1162.144792,65.0,126.0
529.078125,55.0,89.0,1162.144792,55.0,126.0
529.079167,61.0,90.0,1162.144792,61.0,126.0
529.082292,58.0,86.0,1162.144792,58.0,126.0
529.110417,85.0,74.0,1162.165625,85.0,126.0
529.170833,89.0,74.0,1162.228125,89.0,126.0
529.269792,65.0,102.0,1162.311458,65.0,126.0
529.272917,55.0,96.0,1162.311458,55.0,126.0
529.280208,61.0,92.0,1162.311458,61.0,126.0
529.285417,58.0,84.0,1162.311458,58.0,126.0
529.286458,91.0,90.0,1162.290625,91.0,126.0
529.357292,94.0,87.0,1162.353125,94.0,126.0
529.41875,97.0,82.0,1162.415625,97.0,126.0
529.453125,65.0,108.0,1162.478125,65.0,127.0
529.455208,61.0,101.0,1162.478125,61.0,127.0
529.458333,55.0,98.0,1162.478125,55.0,127.0
529.461458,58.0,96.0,1162.478125,58.0,127.0
529.479167,101.0,93.0,1162.478125,101.0,126.0
529.604167,97.0,72.0,1162.540625,97.0,126.0
529.660417,94.0,74.0,1162.603125,94.0,126.0
529.755208,91.0,71.0,1162.665625,91.0,126.0
529.8875,89.0,72.0,1162.728125,89.0,126.0
529.979167,85.0,72.0,1162.790625,85.0,126.0
530.065625,82.0,77.0,1162.853125,82.0,126.0
530.159375,79.0,74.0,1162.915625,79.0,126.0
530.307292,76.0,80.0,1162.978125,76.0,126.0
530.316667,64.0,90.0,1162.978125,64.0,126.0
530.402083,73.0,76.0,1163.040625,73.0,126.0
530.4875,70.0,73.0,1163.103125,70.0,126.0
530.56875,67.0,65.0,1163.165625,67.0,126.0
530.692708,64.0,76.0,1163.228125,64.0,126.0
530.767708,61.0,80.0,1163.290625,61.0,126.0
530.833333,58.0,79.0,1163.353125,58.0,126.0
530.902083,55.0,80.0,1163.415625,55.0,126.0
530.958333,46.0,108.0,1163.478125,46.0,126.0
530.961458,34.0,95.0,1163.478125,34.0,126.0
531.108333,33.0,74.0,1163.540625,33.0,126.0
531.108333,45.0,111.0,1163.540625,45.0,126.0
531.344792,53.0,70.0,1163.603125,53.0,126.0
531.427083,58.0,66.0,1163.644792,58.0,126.0
531.5,61.0,67.0,1163.686458,61.0,126.0
531.566667,64.0,11.0,1163.728125,64.0,126.0
531.646875,65.0,79.0,1163.790625,65.0,126.0
531.733333,70.0,71.0,1163.853125,70.0,126.0
531.804167,73.0,68.0,1163.915625,73.0,126.0
531.88125,76.0,67.0,1163.978125,76.0,126.0
531.914583,64.0,94.0,1163.978125,64.0,126.0
531.922917,53.0,80.0,1163.978125,53.0,126.0
531.923958,58.0,79.0,1163.978125,58.0,126.0
531.926042,61.0,78.0,1163.978125,61.0,126.0
532.019792,77.0,80.0,1164.040625,77.0,126.0
532.097917,82.0,81.0,1164.103125,82.0,126.0
532.127083,53.0,91.0,1164.144792,53.0,126.0
532.127083,64.0,96.0,1164.144792,64.0,126.0
532.13125,58.0,88.0,1164.144792,58.0,126.0
532.132292,61.0,88.0,1164.144792,61.0,126.0
532.157292,85.0,80.0,1164.165625,85.0,126.0
532.208333,88.0,69.0,1164.228125,88.0,126.0
532.307292,64.0,99.0,1164.311458,64.0,126.0
532.310417,53.0,95.0,1164.311458,53.0,126.0
532.314583,61.0,93.0,1164.311458,61.0,126.0
532.316667,58.0,90.0,1164.311458,58.0,126.0
532.316667,89.0,92.0,1164.290625,89.0,126.0
532.385417,94.0,85.0,1164.353125,94.0,126.0
532.44375,97.0,81.0,1164.415625,97.0,126.0
532.470833,64.0,107.0,1164.478125,64.0,127.0
532.476042,53.0,100.0,1164.478125,53.0,127.0
532.476042,61.0,97.0,1164.478125,61.0,127.0
532.478125,58.0,95.0,1164.478125,58.0,127.0
532.496875,100.0,96.0,1164.478125,100.0,126.0
532.60625,97.0,67.0,1164.540625,97.0,126.0
532.669792,94.0,80.0,1164.603125,94.0,126.0
532.747917,89.0,75.0,1164.665625,89.0,126.0
532.869792,88.0,84.0,1164.728125,88.0,126.0
532.960417,85.0,80.0,1164.790625,85.0,126.0
533.035417,82.0,82.0,1164.853125,82.0,126.0
533.139583,77.0,76.0,1164.915625,77.0,126.0
533.265625,76.0,83.0,1164.978125,76.0,126.0
533.275,62.0,97.0,1164.978125,62.0,126.0
533.372917,74.0,70.0,1165.040625,74.0,126.0
533.45,70.0,74.0,1165.103125,70.0,126.0
533.521875,65.0,77.0,1165.165625,65.0,126.0
533.653125,64.0,86.0,1165.228125,64.0,126.0
533.716667,62.0,63.0,1165.290625,62.0,126.0
533.802083,58.0,79.0,1165.353125,58.0,126.0
533.877083,53.0,81.0,1165.415625,53.0,126.0
533.921875,46.0,101.0,1165.478125,46.0,126.0
533.928125,34.0,90.0,1165.478125,34.0,126.0
534.111458,45.0,108.0,1165.540625,45.0,126.0
534.11875,33.0,92.0,1165.540625,33.0,126.0
534.371875,50.0,64.0,1165.603125,50.0,126.0
534.475,53.0,63.0,1165.644792,53.0,126.0
534.571875,57.0,65.0,1165.686458,57.0,126.0
534.635417,60.0,29.0,1165.728125,60.0,126.0
534.726042,62.0,72.0,1165.790625,62.0,126.0
534.827083,65.0,66.0,1165.853125,65.0,126.0
534.938542,69.0,63.0,1165.915625,69.0,126.0
534.975,60.0,77.0,1165.978125,60.0,126.0
534.986458,53.0,67.0,1165.978125,53.0,126.0
534.9875,57.0,69.0,1165.978125,57.0,126.0
534.988542,50.0,66.0,1165.978125,50.0,126.0
535.003125,72.0,64.0,1165.978125,72.0,126.0
535.1375,74.0,65.0,1166.040625,74.0,126.0
535.220833,77.0,82.0,1166.103125,77.0,126.0
535.238542,60.0,91.0,1166.144792,60.0,126.0
535.244792,50.0,79.0,1166.144792,50.0,126.0
535.245833,53.0,72.0,1166.144792,53.0,126.0
535.253125,57.0,80.0,1166.144792,57.0,126.0
535.298958,81.0,80.0,1166.165625,81.0,126.0
535.341667,84.0,71.0,1166.228125,84.0,126.0
535.419792,60.0,96.0,1166.311458,60.0,126.0
535.427083,57.0,77.0,1166.311458,57.0,126.0
535.435417,50.0,80.0,1166.311458,50.0,126.0
535.435417,53.0,72.0,1166.311458,53.0,126.0
535.444792,86.0,90.0,1166.290625,86.0,126.0
535.520833,89.0,82.0,1166.353125,89.0,126.0
535.578125,93.0,78.0,1166.415625,93.0,126.0
535.632292,57.0,86.0,1166.478125,57.0,127.0
535.632292,60.0,101.0,1166.478125,60.0,127.0
535.642708,50.0,95.0,1166.478125,50.0,127.0
535.642708,96.0,96.0,1166.478125,96.0,126.0
535.746875,93.0,71.0,1166.540625,93.0,126.0
535.814583,89.0,73.0,1166.603125,89.0,126.0
535.894792,86.0,73.0,1166.665625,86.0,126.0
536.015625,84.0,80.0,1166.728125,84.0,126.0
536.111458,81.0,75.0,1166.790625,81.0,126.0
536.191667,77.0,78.0,1166.853125,77.0,126.0
536.301042,74.0,79.0,1166.915625,74.0,126.0
536.4375,72.0,79.0,1166.978125,72.0,126.0
536.442708,58.0,92.0,1166.978125,58.0,126.0
536.520833,70.0,72.0,1167.040625,70.0,126.0
536.630208,65.0,76.0,1167.103125,65.0,126.0
536.720833,62.0,74.0,1167.165625,62.0,126.0
536.848958,60.0,79.0,1167.228125,60.0,126.0
536.907292,58.0,74.0,1167.290625,58.0,126.0
536.982292,53.0,75.0,1167.353125,53.0,126.0
537.05625,50.0,79.0,1167.415625,50.0,126.0
537.127083,33.0,82.0,1167.478125,33.0,127.0
537.263542,41.0,80.0,1167.4875,41.0,127.0
537.407292,46.0,104.0,1167.496875,46.0,127.0
537.81875,49.0,78.0,1167.519792,49.0,112.0
538.370833,55.0,80.0,1167.603125,55.0,112.0
538.576042,50.0,84.0,1167.561458,50.0,112.0
538.630208,52.0,47.0,1167.540625,52.0,112.0
538.786458,57.0,73.0,1167.686458,57.0,112.0
538.809375,60.0,72.0,1167.686458,60.0,112.0
538.93125,53.0,67.0,1167.623958,53.0,112.0
538.959375,56.0,80.0,1167.665625,56.0,112.0
539.040625,58.0,84.0,1167.707292,58.0,112.0
539.091667,61.0,72.0,1167.769792,61.0,112.0
539.096875,64.0,70.0,1167.769792,64.0,112.0
539.164583,62.0,80.0,1167.790625,62.0,112.0
539.384375,67.0,79.0,1167.853125,67.0,112.0
539.445833,65.0,77.0,1167.873958,65.0,112.0
539.621875,68.0,79.0,1167.915625,68.0,112.0
539.6625,69.0,78.0,1167.936458,69.0,112.0
539.672917,72.0,80.0,1167.936458,72.0,112.0
539.752083,70.0,78.0,1167.957292,70.0,112.0
539.8125,66.0,58.0,1167.978125,65.0,112.0
539.911458,73.0,77.0,1168.009375,73.0,112.0
540.042708,68.0,85.0,1168.040625,68.0,112.0
540.05625,70.0,84.0,1167.99375,70.0,112.0
540.176042,79.0,82.0,1168.071875,79.0,112.0
540.179167,76.0,77.0,1168.009375,76.0,112.0
540.286458,74.0,87.0,1168.025,74.0,112.0
540.426042,81.0,76.0,1168.134375,81.0,112.0
540.43125,84.0,77.0,1168.134375,84.0,112.0
540.529167,77.0,86.0,1168.0875,77.0,112.0
540.673958,85.0,78.0,1168.196875,85.0,112.0
540.785417,80.0,84.0,1168.11875,80.0,112.0
540.798958,82.0,80.0,1168.15,82.0,112.0
540.852083,86.0,72.0,1168.2125,86.0,112.0
540.915625,88.0,79.0,1168.196875,88.0,112.0
540.93125,91.0,60.0,1168.259375,91.0,112.0
540.938542,89.0,70.0,1168.275,89.0,112.0
541.117708,92.0,87.0,1168.30625,92.0,112.0
541.15,93.0,82.0,1168.321875,93.0,112.0
541.165625,96.0,66.0,1168.321875,96.0,112.0
541.167708,95.0,74.0,1168.415625,94.0,112.0
541.227083,94.0,72.0,1168.3375,94.0,112.0
541.360417,97.0,90.0,1168.384375,97.0,112.0
541.370833,100.0,82.0,1168.384375,100.0,112.0
541.380208,99.0,37.0,1168.43125,98.0,112.0
541.410417,98.0,71.0,1168.4,98.0,112.0
541.586458,103.0,88.0,1168.446875,103.0,112.0
541.651042,101.0,86.0,1168.4625,101.0,112.0
541.679167,90.0,60.0,1168.478125,89.0,112.0
542.463542,103.0,93.0,1168.653125,103.0,112.0
542.526042,101.0,81.0,1168.665625,101.0,112.0
542.566667,88.0,66.0,1168.728125,86.0,112.0
542.567708,90.0,66.0,1168.878125,89.0,112.0
542.659375,94.0,37.0,1168.490625,94.0,112.0
542.680208,97.0,80.0,1168.503125,97.0,112.0
542.686458,100.0,75.0,1168.503125,100.0,112.0
542.7125,96.0,59.0,1168.553125,96.0,112.0
542.713542,99.0,41.0,1168.940625,98.0,112.0
542.748958,98.0,58.0,1168.515625,98.0,112.0
542.766667,86.0,77.0,1168.528125,86.0,112.0
542.780208,89.0,78.0,1168.528125,89.0,112.0
542.878125,92.0,80.0,1168.540625,92.0,112.0
542.889583,93.0,82.0,1168.553125,93.0,112.0
543.067708,91.0,33.0,1168.978125,89.0,112.0
543.836458,106.0,35.0,1168.953125,103.0,112.0
544.051042,99.0,8.0,1169.186458,98.0,101.0
544.328125,91.0,49.0,1169.290625,89.0,86.0
544.698958,105.0,96.0,1169.123958,103.0,112.0
544.7,103.0,97.0,1169.040625,103.0,112.0
544.81875,101.0,86.0,1169.051042,101.0,112.0
545.023958,100.0,88.0,1168.998958,100.0,112.0
545.15625,98.0,83.0,1169.009375,98.0,112.0
545.227083,94.0,83.0,1168.988542,94.0,112.0
545.319792,97.0,87.0,1169.176042,97.0,103.0
545.398958,93.0,82.0,1169.217708,93.0,97.0
545.520833,92.0,80.0,1169.019792,92.0,112.0
545.663542,89.0,82.0,1169.061458,89.0,112.0
545.828125,88.0,84.0,1169.280208,88.0,87.0
545.975,86.0,80.0,1169.301042,86.0,84.0
546.101042,85.0,88.0,1169.321875,85.0,81.0
546.24375,82.0,82.0,1169.342708,82.0,78.0
546.413542,81.0,71.0,1169.363542,81.0,75.0
546.551042,80.0,80.0,1169.384375,80.0,72.0
546.694792,77.0,80.0,1169.405208,77.0,69.0
546.858333,76.0,81.0,1169.426042,76.0,66.0
547.003125,74.0,82.0,1169.446875,74.0,62.0
547.13125,73.0,84.0,1169.467708,73.0,59.0
547.363542,73.0,80.0,1169.540625,73.0,55.0
547.508333,70.0,84.0,1169.509375,70.0,56.0
547.658333,69.0,67.0,1169.571875,69.0,53.0
547.804167,68.0,80.0,1169.634375,68.0,50.0
547.889583,64.0,79.0,1169.759375,64.0,44.0
547.963542,65.0,80.0,1169.696875,65.0,47.0
548.055208,62.0,59.0,1169.821875,62.0,41.0
548.182292,61.0,81.0,1169.884375,61.0,38.0
548.323958,57.0,80.0,1169.946875,57.0,35.0
548.378125,58.0,76.0,1169.978125,58.0,33.0
548.455208,56.0,82.0,1170.228125,56.0,33.0
548.5375,58.0,73.0,1170.478125,58.0,33.0
548.627083,56.0,68.0,1170.728125,56.0,33.0
548.73125,58.0,71.0,1170.978125,58.0,33.0
548.804167,56.0,67.0,1171.228125,56.0,33.0
548.894792,58.0,66.0,1171.478125,58.0,33.0
548.955208,56.0,62.0,1171.728125,56.0,33.0
549.054167,58.0,63.0,1171.978125,58.0,33.0
549.117708,56.0,55.0,1172.228125,56.0,33.0
549.202083,58.0,52.0,1172.478125,58.0,33.0
549.282292,56.0,38.0,1172.728125,56.0,33.0
549.383333,58.0,45.0,1172.978125,58.0,33.0
549.54375,58.0,58.0,1173.228125,56.0,33.0
549.611458,56.0,51.0,1173.728125,56.0,33.0
549.714583,58.0,61.0,1173.978125,58.0,33.0
549.776042,56.0,40.0,1174.228125,56.0,33.0
549.8875,58.0,53.0,1174.478125,58.0,33.0
549.938542,56.0,47.0,1174.728125,56.0,33.0
550.036458,58.0,59.0,1174.978125,58.0,33.0
550.13125,56.0,49.0,1175.228125,56.0,33.0
550.217708,58.0,56.0,1175.478125,58.0,33.0
550.327083,56.0,47.0,1175.728125,56.0,33.0
550.422917,58.0,55.0,1176.478125,58.0,33.0
550.452083,89.0,75.0,1176.478125,89.0,33.0
550.45625,86.0,73.0,1176.478125,86.0,33.0
550.509375,56.0,63.0,1176.728125,56.0,33.0
550.620833,86.0,53.0,1176.978125,86.0,33.0
550.621875,58.0,56.0,1176.978125,58.0,33.0
550.625,89.0,58.0,1176.978125,89.0,33.0
550.720833,56.0,54.0,1177.228125,56.0,33.0
550.765625,89.0,39.0,1177.478125,89.0,33.0
550.772917,86.0,35.0,1177.478125,86.0,33.0
550.83125,58.0,73.0,1177.728125,57.0,33.0
550.971875,57.0,62.0,1177.978125,58.0,33.0
550.99375,88.0,68.0,1177.978125,88.0,33.0
550.995833,85.0,69.0,1177.978125,85.0,33.0
551.083333,58.0,55.0,1178.478125,58.0,33.0
551.14375,89.0,77.0,1178.478125,89.0,33.0
551.158333,86.0,65.0,1178.478125,86.0,33.0
551.213542,57.0,56.0,1178.728125,57.0,33.0
551.309375,58.0,60.0,1178.978125,58.0,33.0
551.314583,86.0,75.0,1178.978125,86.0,33.0
551.320833,80.0,81.0,1178.978125,80.0,33.0
551.440625,59.0,51.0,1179.228125,59.0,33.0
551.484375,80.0,71.0,1179.478125,80.0,33.0
551.485417,77.0,65.0,1179.478125,77.0,33.0
551.519792,58.0,52.0,1179.478125,58.0,33.0
551.645833,59.0,52.0,1179.728125,59.0,33.0
551.646875,86.0,51.0,1179.978125,86.0,33.0
551.647917,80.0,71.0,1179.978125,80.0,33.0
551.748958,58.0,59.0,1180.478125,58.0,33.0
551.805208,89.0,75.0,1180.478125,89.0,33.0
551.821875,86.0,65.0,1180.478125,86.0,33.0
551.882292,57.0,53.0,1180.728125,57.0,33.0
551.965625,86.0,72.0,1180.978125,86.0,33.0
551.973958,81.0,68.0,1180.978125,81.0,33.0
552.01875,58.0,62.0,1180.978125,58.0,33.0
552.110417,81.0,81.0,1181.478125,81.0,33.0
552.132292,77.0,63.0,1181.478125,77.0,33.0
552.161458,57.0,54.0,1181.728125,57.0,33.0
552.255208,77.0,81.0,1181.978125,77.0,33.0
552.2625,82.0,77.0,1181.978125,82.0,33.0
552.267708,56.0,68.0,1181.978125,56.0,33.0
552.391667,57.0,63.0,1182.228125,57.0,33.0
552.413542,77.0,69.0,1182.478125,77.0,33.0
552.41875,82.0,69.0,1182.478125,82.0,33.0
552.482292,56.0,54.0,1182.728125,57.0,33.0
552.547917,86.0,48.0,1182.728125,86.0,33.0
552.58125,77.0,70.0,1182.978125,77.0,33.0
552.588542,82.0,47.0,1182.978125,82.0,33.0
552.613542,57.0,41.0,1182.978125,56.0,33.0
552.723958,77.0,82.0,1183.478125,77.0,33.0
552.723958,81.0,73.0,1183.478125,81.0,33.0
552.728125,58.0,67.0,1183.478125,58.0,33.0
552.873958,57.0,63.0,1183.728125,57.0,33.0
552.8875,76.0,59.0,1183.978125,76.0,33.0
552.8875,80.0,63.0,1183.978125,80.0,33.0
552.980208,58.0,58.0,1184.228125,57.0,33.0
553.04375,81.0,73.0,1184.478125,81.0,33.0
553.060417,76.0,49.0,1184.478125,58.0,33.0
553.060417,80.0,52.0,1184.478125,77.0,33.0
553.094792,57.0,62.0,1184.728125,57.0,33.0
553.188542,74.0,71.0,1184.978125,74.0,33.0
553.192708,58.0,62.0,1184.978125,58.0,33.0
553.2,77.0,68.0,1184.978125,77.0,33.0
553.316667,59.0,66.0,1185.228125,59.0,33.0
553.333333,77.0,77.0,1185.478125,77.0,33.0
553.347917,80.0,60.0,1185.478125,80.0,33.0
553.41875,58.0,65.0,1185.728125,59.0,33.0
553.484375,76.0,84.0,1185.978125,76.0,33.0
553.491667,85.0,82.0,1185.978125,85.0,33.0
553.533333,59.0,64.0,1185.978125,58.0,33.0
553.641667,58.0,66.0,1186.478125,58.0,33.0
553.652083,86.0,91.0,1186.478125,86.0,33.0
553.653125,77.0,92.0,1186.478125,77.0,33.0
553.759375,57.0,62.0,1186.728125,57.0,33.0
553.80625,77.0,80.0,1186.978125,77.0,33.0
553.810417,81.0,75.0,1186.978125,81.0,33.0
553.894792,58.0,56.0,1187.478125,58.0,33.0
553.9625,74.0,74.0,1187.478125,74.0,33.0
553.9625,77.0,70.0,1187.478125,77.0,33.0
554.05625,57.0,48.0,1187.728125,57.0,33.0
554.101042,77.0,86.0,1187.978125,77.0,33.0
554.109375,74.0,79.0,1187.978125,74.0,33.0
554.125,56.0,66.0,1187.978125,56.0,33.0
554.238542,79.0,35.0,1188.228125,79.0,33.0
554.246875,77.0,74.0,1188.478125,77.0,33.0
554.253125,74.0,67.0,1188.478125,74.0,33.0
554.2625,57.0,60.0,1188.228125,57.0,33.0
554.36875,56.0,57.0,1188.978125,56.0,33.0
554.404167,77.0,73.0,1188.978125,77.0,33.0
554.405208,74.0,58.0,1188.978125,74.0,33.0
554.515625,57.0,62.0,1189.228125,57.0,33.0
554.541667,74.0,68.0,1189.478125,74.0,33.0
554.55625,77.0,60.0,1189.478125,77.0,33.0
554.641667,58.0,62.0,1189.978125,58.0,33.0
554.71875,73.0,66.0,1189.978125,73.0,33.0
554.786458,57.0,57.0,1190.228125,57.0,33.0
554.8625,77.0,74.0,1190.478125,77.0,33.0
554.871875,74.0,63.0,1190.478125,74.0,33.0
554.880208,58.0,58.0,1190.478125,58.0,33.0
555.00625,57.0,55.0,1190.728125,57.0,33.0
555.020833,74.0,71.0,1190.978125,74.0,33.0
555.051042,67.0,63.0,1190.978125,68.0,33.0
555.105208,58.0,59.0,1191.478125,58.0,33.0
555.175,65.0,68.0,1191.478125,65.0,33.0
555.189583,68.0,69.0,1191.478125,68.0,33.0
555.225,59.0,61.0,1191.728125,59.0,33.0
555.317708,58.0,57.0,1191.978125,58.0,33.0
555.33125,68.0,74.0,1191.978125,68.0,33.0
555.332292,74.0,71.0,1191.978125,74.0,33.0
555.440625,59.0,59.0,1192.228125,59.0,33.0
555.482292,77.0,81.0,1192.478125,77.0,33.0
555.492708,74.0,76.0,1192.478125,74.0,33.0
555.5125,58.0,60.0,1192.478125,58.0,33.0
555.652083,74.0,74.0,1192.978125,74.0,33.0
555.660417,69.0,69.0,1192.978125,69.0,33.0
555.661458,57.0,59.0,1192.978125,58.0,33.0
555.76875,58.0,56.0,1193.478125,58.0,33.0
555.789583,69.0,81.0,1193.478125,69.0,33.0
555.811458,65.0,64.0,1193.478125,65.0,33.0
555.89375,57.0,51.0,1193.728125,57.0,33.0
555.933333,65.0,82.0,1193.978125,65.0,33.0
555.948958,70.0,73.0,1193.978125,70.0,33.0
555.966667,56.0,59.0,1193.978125,56.0,33.0
556.097917,65.0,70.0,1194.478125,65.0,33.0
556.098958,57.0,58.0,1194.478125,56.0,33.0
556.102083,70.0,68.0,1194.478125,70.0,33.0
556.179167,56.0,47.0,1194.728125,57.0,33.0
556.2375,74.0,46.0,1194.728125,74.0,33.0
556.261458,65.0,67.0,1194.978125,65.0,33.0
556.272917,70.0,60.0,1194.978125,70.0,33.0
556.310417,57.0,60.0,1194.978125,56.0,33.0
556.397917,69.0,78.0,1195.478125,69.0,33.0
556.402083,65.0,80.0,1195.478125,65.0,33.0
556.4375,58.0,62.0,1195.478125,58.0,33.0
556.553125,68.0,74.0,1195.978125,68.0,33.0
556.56875,57.0,62.0,1195.978125,58.0,33.0
556.580208,64.0,45.0,1195.978125,64.0,33.0
556.683333,58.0,59.0,1196.478125,58.0,33.0
556.708333,69.0,79.0,1196.478125,69.0,33.0
556.816667,59.0,67.0,1196.728125,57.0,33.0
556.867708,65.0,76.0,1196.978125,65.0,33.0
556.872917,62.0,67.0,1196.978125,62.0,33.0
