onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
469.644792,86.0,94.0,1106.144792,86.0,112.0
469.665625,74.0,55.0,1106.144792,74.0,112.0
469.742708,85.0,98.0,1106.311458,85.0,112.0
469.746875,73.0,96.0,1106.311458,73.0,112.0
469.840625,49.0,106.0,1106.478125,49.0,112.0
469.848958,37.0,88.0,1106.478125,37.0,112.0
469.940625,93.0,98.0,1106.644792,93.0,112.0
469.978125,81.0,50.0,1106.644792,81.0,112.0
470.052083,92.0,95.0,1106.811458,92.0,112.0
470.054167,80.0,97.0,1106.811458,80.0,112.0
470.15,59.0,93.0,1106.978125,59.0,112.0
470.15,65.0,88.0,1106.978125,65.0,112.0
470.158333,53.0,78.0,1106.978125,53.0,112.0
470.286458,101.0,107.0,1107.144792,101.0,112.0
470.291667,89.0,99.0,1107.144792,89.0,112.0
470.397917,100.0,105.0,1107.311458,100.0,112.0
470.4,88.0,100.0,1107.311458,88.0,112.0
470.507292,50.0,103.0,1107.478125,50.0,112.0
470.513542,38.0,92.0,1107.478125,38.0,112.0
470.625,100.0,95.0,1107.644792,100.0,112.0
470.634375,88.0,83.0,1107.644792,88.0,112.0
470.725,98.0,92.0,1107.811458,98.0,112.0
470.73125,86.0,94.0,1107.811458,86.0,112.0
470.816667,65.0,96.0,1107.978125,65.0,112.0
470.823958,58.0,87.0,1107.978125,58.0,112.0
470.829167,53.0,85.0,1107.978125,53.0,112.0
470.829167,62.0,78.0,1107.978125,62.0,112.0
470.928125,98.0,90.0,1108.144792,98.0,112.0
470.948958,86.0,65.0,1108.144792,86.0,112.0
471.028125,96.0,92.0,1108.311458,96.0,112.0
471.035417,84.0,84.0,1108.311458,84.0,112.0
471.114583,50.0,94.0,1108.478125,50.0,112.0
471.11875,38.0,89.0,1108.478125,38.0,112.0
471.223958,96.0,96.0,1108.644792,96.0,112.0
471.229167,84.0,83.0,1108.644792,84.0,112.0
471.327083,94.0,99.0,1108.811458,94.0,112.0
471.3375,82.0,90.0,1108.811458,82.0,112.0
471.4,70.0,89.0,1108.978125,70.0,112.0
471.40625,62.0,79.0,1108.978125,62.0,112.0
471.408333,58.0,84.0,1108.978125,58.0,112.0
471.4125,65.0,57.0,1108.978125,65.0,112.0
471.508333,93.0,93.0,1109.144792,93.0,112.0
471.5125,81.0,89.0,1109.144792,81.0,112.0
471.614583,94.0,101.0,1109.311458,94.0,112.0
471.615625,82.0,101.0,1109.311458,82.0,112.0
471.720833,54.0,89.0,1109.478125,54.0,80.0
471.730208,42.0,92.0,1109.478125,42.0,80.0
471.838542,70.0,93.0,1109.644792,70.0,80.0
471.84375,82.0,85.0,1109.644792,82.0,80.0
471.944792,71.0,89.0,1109.811458,71.0,91.0
471.954167,83.0,74.0,1109.811458,83.0,91.0
472.041667,64.0,82.0,1109.978125,64.0,96.0
472.046875,58.0,85.0,1109.978125,58.0,96.0
472.048958,72.0,89.0,1109.978125,72.0,96.0
472.052083,54.0,80.0,1109.978125,54.0,96.0
472.057292,84.0,86.0,1109.978125,84.0,96.0
472.153125,64.0,86.0,1110.144792,64.0,104.0
472.155208,54.0,81.0,1110.144792,54.0,104.0
472.159375,58.0,81.0,1110.144792,58.0,104.0
472.161458,85.0,99.0,1110.144792,85.0,101.0
472.164583,73.0,94.0,1110.144792,73.0,101.0
472.26875,54.0,79.0,1110.311458,54.0,108.0
472.275,74.0,106.0,1110.311458,74.0,107.0
472.276042,64.0,92.0,1110.311458,64.0,108.0
472.278125,58.0,87.0,1110.311458,58.0,108.0
472.278125,86.0,106.0,1110.311458,86.0,107.0
472.386458,54.0,95.0,1110.478125,54.0,112.0
472.388542,86.0,102.0,1110.478125,86.0,112.0
472.389583,74.0,99.0,1110.478125,74.0,112.0
472.391667,64.0,92.0,1110.478125,64.0,112.0
472.398958,58.0,76.0,1110.478125,58.0,112.0
472.572917,73.0,100.0,1110.728125,73.0,112.0
472.576042,85.0,89.0,1110.728125,85.0,112.0
472.74375,55.0,98.0,1110.978125,55.0,127.0
472.744792,67.0,112.0,1110.978125,67.0,127.0
472.748958,43.0,94.0,1110.978125,43.0,127.0
472.910417,54.0,86.0,1111.228125,54.0,101.0
472.913542,42.0,83.0,1111.228125,42.0,101.0
472.913542,66.0,108.0,1111.228125,66.0,101.0
473.134375,52.0,96.0,1111.478125,52.0,112.0
473.135417,40.0,100.0,1111.478125,40.0,112.0
473.259375,102.0,93.0,1111.644792,102.0,112.0
473.260417,90.0,96.0,1111.644792,90.0,112.0
473.364583,88.0,100.0,1111.811458,88.0,112.0
473.364583,100.0,94.0,1111.811458,100.0,112.0
473.473958,60.0,89.0,1111.978125,60.0,112.0
473.473958,67.0,93.0,1111.978125,67.0,112.0
473.476042,64.0,82.0,1111.978125,64.0,112.0
473.478125,55.0,87.0,1111.978125,55.0,112.0
473.585417,100.0,91.0,1112.144792,100.0,112.0
473.595833,88.0,78.0,1112.144792,88.0,112.0
473.686458,98.0,93.0,1112.311458,98.0,112.0
473.691667,86.0,97.0,1112.311458,86.0,112.0
473.794792,52.0,102.0,1112.478125,52.0,112.0
473.798958,40.0,97.0,1112.478125,40.0,112.0
473.89375,98.0,92.0,1112.644792,98.0,112.0
473.90625,86.0,75.0,1112.644792,86.0,112.0
474.001042,96.0,87.0,1112.811458,96.0,112.0
474.00625,84.0,93.0,1112.811458,84.0,112.0
474.105208,72.0,86.0,1112.978125,72.0,112.0
474.110417,64.0,84.0,1112.978125,64.0,112.0
474.111458,67.0,83.0,1112.978125,67.0,112.0
474.117708,60.0,82.0,1112.978125,60.0,112.0
474.214583,95.0,76.0,1113.144792,95.0,112.0
474.245833,83.0,38.0,1113.144792,83.0,112.0
474.307292,96.0,99.0,1113.311458,96.0,112.0
474.311458,84.0,90.0,1113.311458,84.0,112.0
474.419792,56.0,96.0,1113.478125,56.0,112.0
474.428125,44.0,93.0,1113.478125,44.0,112.0
474.540625,72.0,84.0,1113.644792,72.0,112.0
474.541667,84.0,84.0,1113.644792,84.0,112.0
474.661458,73.0,93.0,1113.811458,73.0,112.0
474.665625,85.0,89.0,1113.811458,85.0,112.0
474.751042,66.0,95.0,1113.978125,66.0,112.0
474.761458,56.0,74.0,1113.978125,56.0,112.0
474.764583,60.0,74.0,1113.978125,60.0,112.0
474.773958,74.0,91.0,1113.978125,74.0,112.0
474.775,86.0,91.0,1113.978125,86.0,112.0
474.864583,66.0,90.0,1114.144792,66.0,112.0
474.870833,56.0,77.0,1114.144792,56.0,112.0
474.873958,60.0,80.0,1114.144792,60.0,112.0
474.884375,75.0,100.0,1114.144792,75.0,112.0
474.884375,87.0,100.0,1114.144792,87.0,112.0
474.977083,66.0,86.0,1114.311458,66.0,112.0
474.979167,60.0,79.0,1114.311458,60.0,112.0
474.986458,56.0,73.0,1114.311458,56.0,112.0
474.991667,76.0,104.0,1114.311458,76.0,112.0
474.992708,88.0,106.0,1114.311458,88.0,112.0
475.085417,60.0,77.0,1114.478125,60.0,112.0
475.085417,66.0,88.0,1114.478125,66.0,112.0
475.088542,56.0,82.0,1114.478125,56.0,112.0
475.1,88.0,98.0,1114.478125,88.0,127.0
475.105208,76.0,100.0,1114.478125,76.0,127.0
475.265625,75.0,103.0,1114.728125,75.0,112.0
475.270833,87.0,88.0,1114.728125,87.0,112.0
475.438542,57.0,90.0,1114.978125,57.0,127.0
475.441667,45.0,94.0,1114.978125,45.0,127.0
475.44375,69.0,114.0,1114.978125,69.0,127.0
475.611458,56.0,96.0,1115.228125,56.0,112.0
475.61875,44.0,89.0,1115.228125,44.0,112.0
475.620833,68.0,102.0,1115.228125,68.0,112.0
475.827083,54.0,113.0,1115.478125,54.0,112.0
475.835417,42.0,94.0,1115.478125,42.0,112.0
475.94375,104.0,103.0,1115.644792,104.0,112.0
475.944792,92.0,104.0,1115.644792,92.0,112.0
476.06875,90.0,102.0,1115.811458,90.0,112.0
476.075,102.0,100.0,1115.811458,102.0,112.0
476.169792,69.0,95.0,1115.978125,69.0,112.0
476.172917,62.0,92.0,1115.978125,62.0,112.0
476.172917,66.0,91.0,1115.978125,66.0,112.0
476.177083,57.0,84.0,1115.978125,57.0,112.0
476.270833,102.0,94.0,1116.144792,102.0,112.0
476.271875,90.0,97.0,1116.144792,90.0,112.0
476.383333,88.0,97.0,1116.311458,88.0,112.0
476.383333,100.0,100.0,1116.311458,100.0,112.0
476.488542,54.0,102.0,1116.478125,54.0,112.0
476.497917,42.0,86.0,1116.478125,42.0,112.0
476.597917,100.0,93.0,1116.644792,100.0,112.0
476.601042,88.0,91.0,1116.644792,88.0,112.0
476.7125,98.0,93.0,1116.811458,98.0,112.0
476.720833,86.0,90.0,1116.811458,86.0,112.0
476.815625,74.0,89.0,1116.978125,74.0,112.0
476.819792,62.0,85.0,1116.978125,62.0,112.0
476.822917,66.0,92.0,1116.978125,66.0,112.0
476.835417,69.0,61.0,1116.978125,69.0,112.0
476.911458,97.0,94.0,1117.144792,97.0,112.0
476.915625,85.0,87.0,1117.144792,85.0,112.0
477.027083,86.0,91.0,1117.311458,86.0,112.0
477.028125,98.0,94.0,1117.311458,98.0,112.0
477.128125,58.0,103.0,1117.478125,58.0,112.0
477.135417,46.0,102.0,1117.478125,46.0,112.0
477.242708,74.0,88.0,1117.644792,74.0,112.0
477.245833,86.0,87.0,1117.644792,86.0,112.0
477.35625,75.0,94.0,1117.811458,75.0,112.0
477.361458,87.0,91.0,1117.811458,87.0,112.0
477.463542,68.0,94.0,1117.978125,68.0,112.0
477.46875,58.0,83.0,1117.978125,58.0,112.0
477.46875,62.0,81.0,1117.978125,62.0,112.0
477.477083,76.0,91.0,1117.978125,76.0,112.0
477.477083,88.0,86.0,1117.978125,88.0,112.0
477.585417,62.0,84.0,1118.144792,62.0,112.0
477.585417,68.0,91.0,1118.144792,68.0,112.0
477.5875,89.0,95.0,1118.144792,89.0,112.0
477.590625,77.0,92.0,1118.144792,77.0,112.0
477.592708,58.0,77.0,1118.144792,58.0,112.0
477.691667,62.0,78.0,1118.311458,62.0,112.0
477.695833,68.0,94.0,1118.311458,68.0,112.0
477.698958,90.0,101.0,1118.311458,90.0,112.0
477.7,78.0,101.0,1118.311458,78.0,112.0
477.704167,58.0,76.0,1118.311458,58.0,112.0
477.804167,62.0,69.0,1118.478125,62.0,112.0
477.805208,68.0,79.0,1118.478125,68.0,112.0
477.80625,58.0,80.0,1118.478125,58.0,112.0
477.80625,90.0,95.0,1118.478125,90.0,127.0
477.8125,78.0,92.0,1118.478125,78.0,127.0
477.966667,77.0,93.0,1118.728125,77.0,112.0
477.966667,89.0,91.0,1118.728125,89.0,112.0
478.160417,34.0,78.0,1118.978125,34.0,127.0
478.161458,46.0,84.0,1118.978125,46.0,127.0
478.175,58.0,96.0,1118.978125,58.0,127.0
478.319792,35.0,85.0,1119.228125,35.0,112.0
478.321875,47.0,86.0,1119.228125,47.0,112.0
478.333333,59.0,96.0,1119.228125,59.0,112.0
478.515625,59.0,108.0,1119.478125,59.0,112.0
478.519792,47.0,100.0,1119.478125,47.0,112.0
478.651042,74.0,79.0,1119.644792,74.0,112.0
478.652083,86.0,85.0,1119.644792,86.0,112.0
478.765625,87.0,94.0,1119.811458,87.0,112.0
478.766667,75.0,92.0,1119.811458,75.0,112.0
478.885417,68.0,90.0,1119.978125,68.0,112.0
478.8875,59.0,77.0,1119.978125,59.0,112.0
478.89375,76.0,91.0,1119.978125,76.0,112.0
478.89375,88.0,95.0,1119.978125,88.0,112.0
478.903125,62.0,65.0,1119.978125,62.0,112.0
478.989583,68.0,92.0,1120.144792,68.0,112.0
478.99375,59.0,72.0,1120.144792,59.0,112.0
479.001042,77.0,93.0,1120.144792,77.0,112.0
479.001042,89.0,98.0,1120.144792,89.0,112.0
479.007292,62.0,79.0,1120.144792,62.0,112.0
479.105208,68.0,98.0,1120.311458,68.0,112.0
479.108333,90.0,102.0,1120.311458,90.0,112.0
479.110417,78.0,100.0,1120.311458,78.0,112.0
479.116667,59.0,75.0,1120.311458,59.0,112.0
479.117708,62.0,76.0,1120.311458,62.0,112.0
479.203125,68.0,98.0,1120.478125,68.0,112.0
479.210417,59.0,84.0,1120.478125,59.0,112.0
479.2125,90.0,90.0,1120.478125,90.0,127.0
479.215625,62.0,72.0,1120.478125,62.0,112.0
479.21875,78.0,101.0,1120.478125,78.0,127.0
479.365625,89.0,90.0,1120.728125,89.0,112.0
479.372917,77.0,89.0,1120.728125,77.0,112.0
479.586458,47.0,80.0,1120.978125,47.0,127.0
479.588542,35.0,79.0,1120.978125,35.0,127.0
479.590625,59.0,105.0,1120.978125,59.0,127.0
479.745833,48.0,92.0,1121.228125,48.0,112.0
479.748958,60.0,106.0,1121.228125,60.0,112.0
479.752083,36.0,82.0,1121.228125,36.0,112.0
479.947917,60.0,106.0,1121.478125,60.0,112.0
479.953125,48.0,107.0,1121.478125,48.0,112.0
480.101042,74.0,86.0,1121.644792,74.0,112.0
480.11875,86.0,63.0,1121.644792,86.0,112.0
480.225,75.0,103.0,1121.811458,75.0,112.0
480.229167,87.0,97.0,1121.811458,87.0,112.0
480.3625,76.0,102.0,1121.978125,76.0,112.0
480.366667,88.0,93.0,1121.978125,88.0,112.0
480.369792,69.0,86.0,1121.978125,69.0,112.0
480.373958,62.0,78.0,1121.978125,62.0,112.0
480.377083,60.0,74.0,1121.978125,60.0,112.0
480.382292,66.0,71.0,1121.978125,66.0,112.0
480.478125,77.0,100.0,1122.144792,77.0,112.0
480.48125,66.0,91.0,1122.144792,66.0,112.0
480.48125,89.0,89.0,1122.144792,89.0,112.0
480.483333,62.0,74.0,1122.144792,62.0,112.0
480.483333,69.0,89.0,1122.144792,69.0,112.0
480.488542,60.0,78.0,1122.144792,60.0,112.0
480.596875,62.0,85.0,1122.311458,62.0,112.0
480.597917,78.0,105.0,1122.311458,78.0,112.0
480.602083,90.0,103.0,1122.311458,90.0,112.0
480.60625,66.0,85.0,1122.311458,66.0,112.0
480.60625,69.0,83.0,1122.311458,69.0,112.0
480.609375,60.0,76.0,1122.311458,60.0,112.0
480.701042,66.0,94.0,1122.478125,66.0,112.0
480.70625,69.0,97.0,1122.478125,69.0,112.0
480.708333,62.0,80.0,1122.478125,62.0,112.0
480.710417,60.0,83.0,1122.478125,60.0,112.0
480.710417,80.0,111.0,1122.478125,80.0,127.0
480.710417,92.0,110.0,1122.478125,92.0,127.0
480.895833,81.0,100.0,1122.728125,81.0,112.0
480.896875,93.0,104.0,1122.728125,93.0,112.0
481.080208,92.0,103.0,1122.978125,92.0,127.0
481.082292,80.0,106.0,1122.978125,80.0,127.0
481.084375,86.0,96.0,1122.978125,86.0,127.0
481.085417,53.0,95.0,1122.978125,53.0,127.0
481.0875,65.0,96.0,1122.978125,65.0,127.0
481.271875,66.0,100.0,1123.228125,66.0,112.0
481.275,54.0,96.0,1123.228125,54.0,112.0
481.275,93.0,95.0,1123.228125,93.0,112.0
481.28125,81.0,104.0,1123.228125,81.0,112.0
481.28125,86.0,98.0,1123.228125,86.0,112.0
481.478125,80.0,105.0,1123.478125,80.0,127.0
481.482292,47.0,99.0,1123.478125,47.0,127.0
481.482292,59.0,97.0,1123.478125,59.0,127.0
481.482292,86.0,95.0,1123.478125,86.0,127.0
481.482292,92.0,97.0,1123.478125,92.0,127.0
481.696875,60.0,97.0,1123.728125,60.0,112.0
481.696875,86.0,89.0,1123.728125,86.0,112.0
481.697917,93.0,103.0,1123.728125,93.0,112.0
481.7,48.0,98.0,1123.728125,48.0,112.0
481.7,81.0,102.0,1123.728125,81.0,112.0
481.908333,41.0,105.0,1123.978125,41.0,127.0
481.908333,53.0,107.0,1123.978125,53.0,127.0
481.913542,80.0,104.0,1123.978125,80.0,127.0
481.913542,86.0,98.0,1123.978125,86.0,127.0
481.917708,92.0,103.0,1123.978125,92.0,127.0
482.15,54.0,96.0,1124.228125,54.0,112.0
482.153125,42.0,99.0,1124.228125,42.0,112.0
482.160417,93.0,103.0,1124.228125,93.0,112.0
482.1625,81.0,102.0,1124.228125,81.0,112.0
482.1625,86.0,101.0,1124.228125,86.0,112.0
482.448958,80.0,107.0,1124.478125,80.0,127.0
482.451042,86.0,86.0,1124.478125,86.0,127.0
482.454167,92.0,103.0,1124.478125,92.0,127.0
482.455208,47.0,102.0,1124.478125,47.0,127.0
482.4625,35.0,98.0,1124.478125,35.0,127.0
482.798958,48.0,105.0,1124.728125,48.0,112.0
482.801042,86.0,99.0,1124.728125,86.0,112.0
482.803125,81.0,106.0,1124.728125,81.0,112.0
482.805208,36.0,90.0,1124.728125,36.0,112.0
482.805208,93.0,101.0,1124.728125,93.0,112.0
483.207292,69.0,121.0,1124.978125,69.0,112.0
483.207292,75.0,114.0,1124.978125,75.0,112.0
483.207292,81.0,102.0,1124.978125,81.0,112.0
483.211458,66.0,104.0,1124.978125,66.0,112.0
483.217708,54.0,86.0,1124.978125,54.0,112.0
483.217708,60.0,88.0,1124.978125,60.0,112.0
484.130208,37.0,40.0,1125.478125,37.0,49.0
484.13125,49.0,53.0,1125.478125,49.0,49.0
484.233333,69.0,69.0,1125.644792,69.0,49.0
484.354167,61.0,66.0,1125.811458,61.0,49.0
484.35625,65.0,59.0,1125.811458,65.0,49.0
484.371875,81.0,83.0,1125.811458,81.0,64.0
484.376042,93.0,82.0,1125.811458,93.0,64.0
484.384375,59.0,37.0,1125.811458,59.0,49.0
484.472917,53.0,56.0,1125.978125,53.0,49.0
484.590625,70.0,66.0,1126.144792,70.0,49.0
484.660417,65.0,60.0,1126.311458,65.0,49.0
484.666667,61.0,58.0,1126.311458,61.0,49.0
484.69375,59.0,17.0,1126.311458,59.0,49.0
484.7125,94.0,93.0,1126.311458,94.0,64.0
484.721875,82.0,73.0,1126.311458,82.0,64.0
484.809375,49.0,70.0,1126.478125,49.0,49.0
484.925,75.0,63.0,1126.644792,75.0,49.0
485.019792,65.0,65.0,1126.811458,65.0,49.0
485.021875,61.0,68.0,1126.811458,61.0,49.0
485.047917,99.0,91.0,1126.811458,99.0,64.0
485.05,87.0,89.0,1126.811458,87.0,64.0
485.057292,59.0,28.0,1126.811458,59.0,49.0
485.1375,53.0,60.0,1126.978125,53.0,49.0
485.247917,69.0,78.0,1127.144792,69.0,49.0
485.284375,65.0,64.0,1127.311458,65.0,49.0
485.303125,61.0,49.0,1127.311458,61.0,49.0
485.304167,59.0,48.0,1127.311458,59.0,49.0
485.369792,93.0,97.0,1127.311458,93.0,64.0
485.373958,81.0,83.0,1127.311458,81.0,64.0
485.476042,49.0,56.0,1127.478125,49.0,49.0
485.484375,39.0,46.0,1127.478125,37.0,49.0
485.6,69.0,57.0,1127.644792,69.0,49.0
485.682292,66.0,73.0,1127.811458,66.0,49.0
485.689583,58.0,63.0,1127.811458,58.0,49.0
485.69375,61.0,61.0,1127.811458,61.0,49.0
485.713542,81.0,92.0,1127.811458,81.0,64.0
485.713542,93.0,99.0,1127.811458,93.0,64.0
485.801042,54.0,66.0,1127.978125,54.0,49.0
485.892708,70.0,84.0,1128.144792,70.0,49.0
485.982292,66.0,62.0,1128.311458,66.0,49.0
485.9875,58.0,70.0,1128.311458,58.0,49.0
485.994792,61.0,60.0,1128.311458,61.0,49.0
486.025,94.0,93.0,1128.311458,94.0,64.0
486.029167,82.0,85.0,1128.311458,82.0,64.0
486.128125,62.0,88.0,1128.478125,62.0,58.0
486.133333,50.0,85.0,1128.478125,50.0,58.0
486.234375,82.0,87.0,1128.644792,82.0,65.0
486.238542,74.0,82.0,1128.644792,74.0,65.0
486.238542,78.0,85.0,1128.644792,78.0,65.0
486.238542,86.0,85.0,1128.644792,86.0,65.0
486.342708,62.0,77.0,1128.811458,62.0,72.0
486.346875,58.0,73.0,1128.811458,58.0,72.0
486.351042,54.0,74.0,1128.811458,54.0,72.0
486.359375,86.0,88.0,1128.811458,86.0,72.0
486.365625,74.0,82.0,1128.811458,74.0,72.0
486.369792,82.0,76.0,1128.811458,82.0,72.0
486.371875,78.0,74.0,1128.811458,78.0,72.0
486.482292,62.0,86.0,1128.978125,62.0,80.0
486.485417,49.0,80.0,1128.978125,50.0,80.0
486.489583,74.0,85.0,1128.978125,74.0,80.0
486.491667,82.0,77.0,1128.978125,82.0,80.0
486.492708,86.0,73.0,1128.978125,86.0,80.0
486.49375,78.0,75.0,1128.978125,78.0,80.0
486.629167,85.0,74.0,1129.144792,85.0,65.0
486.632292,78.0,84.0,1129.144792,78.0,65.0
486.635417,82.0,77.0,1129.144792,82.0,65.0
486.636458,73.0,76.0,1129.144792,73.0,65.0
486.686458,61.0,74.0,1129.311458,61.0,57.0
486.690625,49.0,73.0,1129.311458,58.0,57.0
486.733333,85.0,70.0,1129.311458,85.0,57.0
486.734375,82.0,80.0,1129.311458,82.0,57.0
486.745833,78.0,70.0,1129.311458,78.0,57.0
486.753125,73.0,65.0,1129.311458,73.0,57.0
486.848958,49.0,101.0,1129.478125,49.0,49.0
486.85,37.0,90.0,1129.478125,37.0,49.0
486.9625,69.0,87.0,1129.644792,69.0,49.0
487.064583,65.0,71.0,1129.811458,65.0,49.0
487.066667,58.0,75.0,1129.811458,59.0,49.0
487.077083,61.0,63.0,1129.811458,61.0,49.0
487.094792,93.0,96.0,1129.811458,93.0,64.0
487.127083,81.0,50.0,1129.811458,81.0,64.0
487.190625,53.0,55.0,1129.978125,53.0,49.0
487.289583,70.0,80.0,1130.144792,70.0,49.0
487.369792,65.0,61.0,1130.311458,65.0,49.0
487.375,61.0,64.0,1130.311458,61.0,49.0
487.378125,59.0,63.0,1130.311458,59.0,49.0
487.415625,94.0,98.0,1130.311458,94.0,64.0
487.421875,82.0,88.0,1130.311458,82.0,64.0
487.501042,49.0,76.0,1130.478125,49.0,49.0
487.652083,75.0,58.0,1130.644792,75.0,49.0
487.741667,65.0,66.0,1130.811458,65.0,49.0
487.747917,61.0,60.0,1130.811458,61.0,49.0
487.760417,99.0,101.0,1130.811458,99.0,64.0
487.767708,87.0,85.0,1130.811458,87.0,64.0
487.853125,53.0,57.0,1130.978125,53.0,49.0
487.95625,69.0,80.0,1131.144792,69.0,49.0
488.009375,65.0,52.0,1131.311458,65.0,49.0
488.01875,59.0,61.0,1131.311458,59.0,49.0
488.03125,61.0,43.0,1131.311458,61.0,49.0
488.076042,93.0,98.0,1131.311458,93.0,64.0
488.082292,81.0,83.0,1131.311458,81.0,64.0
488.167708,49.0,94.0,1131.478125,49.0,49.0
488.182292,37.0,67.0,1131.478125,37.0,49.0
488.311458,69.0,38.0,1131.644792,69.0,49.0
488.36875,66.0,76.0,1131.811458,66.0,49.0
488.372917,58.0,72.0,1131.811458,58.0,49.0
488.376042,61.0,66.0,1131.811458,61.0,49.0
488.4,93.0,101.0,1131.811458,93.0,64.0
488.402083,81.0,88.0,1131.811458,81.0,64.0
488.522917,54.0,21.0,1131.978125,54.0,49.0
488.584375,70.0,87.0,1132.144792,70.0,49.0
488.671875,66.0,71.0,1132.311458,66.0,49.0
488.676042,58.0,70.0,1132.311458,58.0,49.0
488.677083,61.0,67.0,1132.311458,61.0,49.0
488.71875,82.0,96.0,1132.311458,82.0,64.0
488.71875,94.0,100.0,1132.311458,94.0,64.0
488.821875,62.0,100.0,1132.478125,62.0,58.0
488.826042,50.0,92.0,1132.478125,50.0,58.0
488.93125,78.0,91.0,1132.644792,78.0,65.0
488.932292,82.0,88.0,1132.644792,82.0,65.0
488.933333,74.0,84.0,1132.644792,74.0,65.0
488.9375,86.0,87.0,1132.644792,86.0,65.0
489.0375,62.0,88.0,1132.811458,62.0,72.0
489.046875,58.0,77.0,1132.811458,58.0,72.0
489.05,54.0,78.0,1132.811458,54.0,72.0
489.054167,74.0,88.0,1132.811458,74.0,72.0
489.054167,78.0,83.0,1132.811458,78.0,72.0
489.054167,86.0,86.0,1132.811458,86.0,72.0
489.058333,82.0,83.0,1132.811458,82.0,72.0
489.167708,62.0,89.0,1132.978125,62.0,80.0
489.173958,74.0,92.0,1132.978125,74.0,80.0
489.176042,49.0,87.0,1132.978125,50.0,80.0
489.178125,86.0,91.0,1132.978125,86.0,80.0
489.182292,82.0,81.0,1132.978125,82.0,80.0
489.183333,78.0,84.0,1132.978125,78.0,80.0
489.264583,58.0,3.0,1133.311458,58.0,57.0
489.302083,85.0,82.0,1133.311458,85.0,57.0
489.311458,73.0,78.0,1133.311458,73.0,57.0
489.311458,78.0,84.0,1133.311458,78.0,57.0
489.311458,82.0,79.0,1133.311458,82.0,57.0
489.36875,61.0,84.0,1133.311458,61.0,57.0
489.376042,49.0,80.0,1133.311458,54.0,57.0
489.529167,51.0,88.0,1133.478125,51.0,49.0
489.53125,39.0,76.0,1133.478125,39.0,49.0
489.635417,69.0,72.0,1133.644792,69.0,49.0
489.7375,63.0,78.0,1133.811458,63.0,49.0
489.739583,67.0,80.0,1133.811458,67.0,49.0
489.741667,61.0,76.0,1133.811458,61.0,49.0
489.752083,93.0,100.0,1133.811458,93.0,64.0
489.760417,81.0,82.0,1133.811458,81.0,64.0
489.861458,55.0,69.0,1133.978125,55.0,49.0
489.944792,70.0,78.0,1134.144792,70.0,49.0
490.029167,67.0,75.0,1134.311458,67.0,49.0
490.03125,61.0,71.0,1134.311458,61.0,49.0
490.036458,63.0,67.0,1134.311458,63.0,49.0
490.066667,82.0,91.0,1134.311458,82.0,64.0
490.06875,94.0,94.0,1134.311458,94.0,64.0
490.163542,51.0,77.0,1134.478125,51.0,49.0
490.25625,76.0,80.0,1134.644792,76.0,49.0
490.355208,67.0,77.0,1134.811458,67.0,49.0
490.35625,61.0,74.0,1134.811458,61.0,49.0
490.357292,63.0,71.0,1134.811458,63.0,49.0
490.3625,88.0,91.0,1134.811458,88.0,64.0
490.3625,100.0,99.0,1134.811458,100.0,64.0
490.479167,55.0,69.0,1134.978125,55.0,49.0
490.564583,70.0,80.0,1135.144792,70.0,49.0
490.630208,67.0,64.0,1135.311458,67.0,49.0
490.634375,61.0,74.0,1135.311458,61.0,49.0
490.634375,63.0,63.0,1135.311458,63.0,49.0
490.698958,94.0,87.0,1135.311458,94.0,64.0
490.73125,83.0,50.0,1135.311458,82.0,64.0
490.795833,51.0,89.0,1135.478125,51.0,49.0
490.8125,39.0,60.0,1135.478125,39.0,49.0
490.885417,70.0,89.0,1135.644792,70.0,49.0
490.991667,68.0,75.0,1135.811458,68.0,49.0
490.995833,59.0,67.0,1135.811458,59.0,49.0
491.009375,63.0,57.0,1135.811458,63.0,49.0
491.016667,82.0,102.0,1135.811458,82.0,64.0
491.01875,94.0,106.0,1135.811458,94.0,64.0
491.096875,56.0,55.0,1135.978125,54.0,49.0
491.195833,71.0,70.0,1136.144792,71.0,49.0
491.241667,59.0,57.0,1136.311458,59.0,49.0
491.259375,68.0,63.0,1136.311458,68.0,49.0
491.270833,63.0,62.0,1136.311458,63.0,49.0
491.3125,95.0,105.0,1136.311458,95.0,64.0
491.322917,83.0,85.0,1136.311458,83.0,64.0
491.403125,64.0,98.0,1136.478125,64.0,58.0
491.409375,52.0,95.0,1136.478125,52.0,58.0
491.520833,76.0,93.0,1136.644792,76.0,65.0
491.520833,88.0,94.0,1136.644792,88.0,65.0
491.541667,80.0,59.0,1136.644792,80.0,65.0
491.541667,83.0,69.0,1136.644792,83.0,65.0
491.636458,56.0,80.0,1136.811458,56.0,72.0
491.766667,64.0,90.0,1136.811458,64.0,72.0
491.770833,76.0,100.0,1136.811458,76.0,72.0
491.772917,88.0,88.0,1136.811458,88.0,72.0
491.782292,80.0,75.0,1136.811458,80.0,72.0
491.783333,83.0,64.0,1136.811458,83.0,72.0
491.809375,59.0,39.0,1136.811458,59.0,72.0
491.894792,87.0,79.0,1137.144792,87.0,65.0
491.9,80.0,90.0,1137.144792,80.0,65.0
