onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
515.665625,49.0,91.0,1125.478125,49.0,49.0
515.85,69.0,45.0,1125.644792,69.0,49.0
516.048958,79.0,62.0,1125.811458,81.0,64.0
516.054167,93.0,62.0,1125.811458,93.0,64.0
516.078125,59.0,34.0,1125.811458,59.0,49.0
516.09375,61.0,19.0,1125.811458,61.0,49.0
516.190625,53.0,58.0,1125.978125,53.0,49.0
516.336458,70.0,60.0,1126.144792,70.0,49.0
516.498958,94.0,79.0,1126.311458,94.0,64.0
516.507292,82.0,72.0,1126.311458,82.0,64.0
516.517708,59.0,57.0,1126.311458,59.0,49.0
516.526042,61.0,41.0,1126.311458,61.0,49.0
516.654167,49.0,68.0,1126.478125,49.0,49.0
516.796875,75.0,60.0,1126.644792,75.0,49.0
516.952083,99.0,88.0,1126.811458,99.0,64.0
516.958333,87.0,76.0,1126.811458,87.0,64.0
516.979167,59.0,52.0,1126.811458,59.0,49.0
517.001042,61.0,44.0,1126.811458,61.0,49.0
517.1,53.0,68.0,1126.978125,53.0,49.0
517.261458,69.0,58.0,1127.144792,69.0,49.0
517.397917,59.0,55.0,1127.311458,59.0,49.0
517.410417,93.0,79.0,1127.311458,93.0,64.0
517.415625,61.0,36.0,1127.311458,61.0,49.0
517.422917,81.0,63.0,1127.311458,81.0,64.0
517.538542,49.0,79.0,1127.478125,49.0,49.0
517.542708,37.0,69.0,1127.478125,37.0,49.0
517.698958,69.0,56.0,1127.644792,69.0,49.0
517.848958,81.0,79.0,1127.811458,81.0,64.0
517.853125,93.0,81.0,1127.811458,93.0,64.0
517.891667,60.0,33.0,1127.811458,58.0,49.0
518.014583,54.0,70.0,1127.978125,54.0,49.0
518.140625,70.0,62.0,1128.144792,70.0,49.0
518.301042,94.0,86.0,1128.311458,94.0,64.0
518.314583,82.0,64.0,1128.311458,82.0,64.0
518.338542,58.0,43.0,1128.311458,58.0,49.0
518.338542,61.0,51.0,1128.311458,61.0,49.0
518.452083,50.0,88.0,1128.478125,50.0,58.0
518.452083,62.0,87.0,1128.478125,62.0,58.0
518.585417,74.0,92.0,1128.644792,74.0,65.0
518.585417,86.0,88.0,1128.644792,86.0,65.0
518.59375,78.0,83.0,1128.644792,78.0,65.0
518.6,82.0,75.0,1128.644792,82.0,65.0
518.704167,78.0,83.0,1128.811458,78.0,72.0
518.705208,82.0,89.0,1128.811458,82.0,72.0
518.70625,74.0,94.0,1128.811458,74.0,72.0
518.709375,86.0,89.0,1128.811458,86.0,72.0
518.710417,54.0,78.0,1128.811458,54.0,72.0
518.719792,58.0,63.0,1128.811458,58.0,72.0
518.838542,49.0,76.0,1128.978125,50.0,80.0
518.838542,74.0,98.0,1128.978125,74.0,80.0
518.838542,78.0,94.0,1128.978125,78.0,80.0
518.841667,86.0,75.0,1128.978125,86.0,80.0
518.842708,82.0,82.0,1128.978125,82.0,80.0
518.979167,73.0,89.0,1129.144792,73.0,65.0
518.983333,85.0,79.0,1129.144792,85.0,65.0
518.9875,82.0,70.0,1129.144792,82.0,65.0
518.991667,78.0,73.0,1129.144792,78.0,65.0
519.086458,54.0,71.0,1129.311458,54.0,57.0
519.095833,73.0,72.0,1129.311458,73.0,57.0
519.097917,78.0,73.0,1129.311458,78.0,57.0
519.103125,58.0,41.0,1129.311458,58.0,57.0
519.110417,82.0,76.0,1129.311458,82.0,57.0
519.114583,85.0,61.0,1129.311458,85.0,57.0
519.215625,37.0,82.0,1129.478125,37.0,49.0
519.221875,49.0,89.0,1129.478125,49.0,49.0
519.363542,69.0,57.0,1129.644792,69.0,49.0
519.539583,81.0,69.0,1129.811458,81.0,64.0
519.539583,93.0,72.0,1129.811458,93.0,64.0
519.636458,53.0,33.0,1129.978125,53.0,49.0
519.8,70.0,57.0,1130.144792,70.0,49.0
519.945833,94.0,79.0,1130.311458,94.0,64.0
519.951042,82.0,76.0,1130.311458,82.0,64.0
519.959375,61.0,63.0,1130.311458,61.0,49.0
519.960417,59.0,56.0,1130.311458,59.0,49.0
519.963542,65.0,51.0,1130.311458,65.0,49.0
520.109375,49.0,76.0,1130.478125,49.0,49.0
520.232292,75.0,68.0,1130.644792,75.0,49.0
520.394792,99.0,87.0,1130.811458,99.0,64.0
520.403125,87.0,80.0,1130.811458,87.0,64.0
520.425,61.0,57.0,1130.811458,61.0,49.0
520.427083,59.0,58.0,1130.811458,59.0,49.0
520.440625,65.0,27.0,1130.811458,65.0,49.0
520.538542,53.0,71.0,1130.978125,53.0,49.0
520.684375,69.0,53.0,1131.144792,69.0,49.0
520.805208,59.0,65.0,1131.311458,59.0,49.0
520.816667,61.0,51.0,1131.311458,61.0,49.0
520.820833,81.0,74.0,1131.311458,81.0,64.0
520.829167,93.0,68.0,1131.311458,93.0,64.0
520.948958,49.0,68.0,1131.478125,49.0,49.0
520.958333,39.0,62.0,1131.478125,37.0,49.0
521.096875,69.0,61.0,1131.644792,69.0,49.0
521.236458,93.0,86.0,1131.811458,93.0,64.0
521.255208,81.0,83.0,1131.811458,81.0,64.0
521.267708,61.0,64.0,1131.811458,61.0,49.0
521.295833,58.0,40.0,1131.811458,58.0,49.0
521.403125,54.0,85.0,1131.978125,54.0,49.0
521.520833,70.0,64.0,1132.144792,70.0,49.0
521.672917,94.0,92.0,1132.311458,94.0,64.0
521.677083,82.0,85.0,1132.311458,82.0,64.0
521.684375,58.0,65.0,1132.311458,58.0,49.0
521.686458,61.0,69.0,1132.311458,61.0,49.0
521.686458,66.0,56.0,1132.311458,66.0,49.0
521.814583,62.0,95.0,1132.478125,62.0,58.0
521.816667,50.0,92.0,1132.478125,50.0,58.0
521.941667,86.0,92.0,1132.644792,86.0,65.0
521.942708,74.0,92.0,1132.644792,74.0,65.0
521.94375,82.0,80.0,1132.644792,82.0,65.0
521.946875,78.0,82.0,1132.644792,78.0,65.0
522.066667,78.0,86.0,1132.811458,78.0,72.0
522.069792,58.0,67.0,1132.811458,58.0,72.0
522.069792,86.0,83.0,1132.811458,86.0,72.0
522.070833,74.0,88.0,1132.811458,74.0,72.0
522.070833,82.0,84.0,1132.811458,82.0,72.0
522.071875,54.0,68.0,1132.811458,54.0,72.0
522.186458,74.0,78.0,1132.978125,74.0,80.0
522.194792,49.0,76.0,1132.978125,50.0,80.0
522.194792,78.0,96.0,1132.978125,78.0,80.0
522.2,82.0,86.0,1132.978125,82.0,80.0
522.204167,86.0,75.0,1132.978125,86.0,80.0
522.344792,73.0,85.0,1133.144792,73.0,65.0
522.351042,85.0,75.0,1133.144792,85.0,65.0
522.352083,78.0,73.0,1133.144792,78.0,65.0
522.354167,82.0,66.0,1133.144792,82.0,65.0
522.454167,54.0,70.0,1133.311458,54.0,57.0
522.45625,73.0,71.0,1133.311458,73.0,57.0
522.460417,78.0,70.0,1133.311458,78.0,57.0
522.473958,58.0,40.0,1133.311458,58.0,57.0
522.473958,85.0,66.0,1133.311458,85.0,57.0
522.482292,82.0,60.0,1133.311458,82.0,57.0
522.585417,39.0,81.0,1133.478125,39.0,49.0
522.588542,51.0,88.0,1133.478125,51.0,49.0
522.713542,69.0,62.0,1133.644792,69.0,49.0
522.871875,93.0,86.0,1133.811458,93.0,64.0
522.875,61.0,50.0,1133.811458,61.0,49.0
522.877083,81.0,71.0,1133.811458,81.0,64.0
522.901042,63.0,39.0,1133.811458,63.0,49.0
522.994792,55.0,68.0,1133.978125,55.0,49.0
523.135417,70.0,60.0,1134.144792,70.0,49.0
523.296875,94.0,87.0,1134.311458,94.0,64.0
523.303125,82.0,77.0,1134.311458,82.0,64.0
523.310417,61.0,65.0,1134.311458,61.0,49.0
523.314583,63.0,55.0,1134.311458,63.0,49.0
523.434375,51.0,72.0,1134.478125,51.0,49.0
523.580208,76.0,56.0,1134.644792,76.0,49.0
523.723958,100.0,91.0,1134.811458,100.0,64.0
523.734375,88.0,69.0,1134.811458,88.0,64.0
523.738542,61.0,63.0,1134.811458,61.0,49.0
523.765625,63.0,46.0,1134.811458,63.0,49.0
523.865625,55.0,68.0,1134.978125,55.0,49.0
523.998958,70.0,62.0,1135.144792,70.0,49.0
524.148958,61.0,74.0,1135.311458,61.0,49.0
524.148958,94.0,83.0,1135.311458,94.0,64.0
524.158333,82.0,77.0,1135.311458,82.0,64.0
524.165625,63.0,44.0,1135.311458,63.0,49.0
524.301042,51.0,77.0,1135.478125,51.0,49.0
524.429167,70.0,66.0,1135.644792,70.0,49.0
524.571875,94.0,90.0,1135.811458,94.0,64.0
524.580208,63.0,67.0,1135.811458,63.0,49.0
524.582292,82.0,74.0,1135.811458,82.0,64.0
524.597917,59.0,63.0,1135.811458,59.0,49.0
524.722917,56.0,76.0,1135.978125,54.0,49.0
524.846875,71.0,63.0,1136.144792,71.0,49.0
524.969792,59.0,72.0,1136.311458,59.0,49.0
524.969792,63.0,70.0,1136.311458,63.0,49.0
524.972917,68.0,67.0,1136.311458,68.0,49.0
524.977083,95.0,92.0,1136.311458,95.0,64.0
524.986458,83.0,79.0,1136.311458,83.0,64.0
525.105208,64.0,96.0,1136.478125,64.0,58.0
525.107292,52.0,92.0,1136.478125,52.0,58.0
525.235417,76.0,98.0,1136.644792,76.0,65.0
525.238542,80.0,93.0,1136.644792,80.0,65.0
525.254167,83.0,68.0,1136.644792,83.0,65.0
525.257292,88.0,72.0,1136.644792,88.0,65.0
525.366667,56.0,77.0,1136.811458,56.0,72.0
525.367708,76.0,98.0,1136.811458,76.0,72.0
525.367708,80.0,86.0,1136.811458,80.0,72.0
525.367708,83.0,84.0,1136.811458,83.0,72.0
525.371875,88.0,83.0,1136.811458,88.0,72.0
525.376042,59.0,67.0,1136.811458,59.0,72.0
525.489583,76.0,97.0,1136.978125,76.0,80.0
525.492708,51.0,77.0,1136.978125,52.0,80.0
525.494792,80.0,92.0,1136.978125,80.0,80.0
525.494792,83.0,82.0,1136.978125,83.0,80.0
525.495833,88.0,69.0,1136.978125,88.0,80.0
525.622917,83.0,78.0,1137.144792,83.0,65.0
525.623958,75.0,82.0,1137.144792,75.0,65.0
525.627083,80.0,76.0,1137.144792,80.0,65.0
525.730208,75.0,63.0,1137.311458,75.0,57.0
525.746875,56.0,70.0,1137.311458,56.0,57.0
525.751042,80.0,71.0,1137.311458,80.0,57.0
525.7875,83.0,19.0,1137.311458,83.0,57.0
525.866667,51.0,95.0,1137.478125,51.0,49.0
525.869792,39.0,84.0,1137.478125,39.0,49.0
525.988542,69.0,54.0,1137.644792,69.0,49.0
526.144792,93.0,89.0,1137.811458,93.0,64.0
526.152083,61.0,64.0,1137.811458,61.0,49.0
526.160417,81.0,58.0,1137.811458,81.0,64.0
526.171875,63.0,39.0,1137.811458,63.0,49.0
526.290625,55.0,67.0,1137.978125,55.0,49.0
526.428125,70.0,57.0,1138.144792,70.0,49.0
526.575,94.0,85.0,1138.311458,94.0,64.0
526.583333,61.0,71.0,1138.311458,61.0,49.0
526.59375,63.0,56.0,1138.311458,63.0,49.0
526.64375,83.0,15.0,1138.311458,82.0,64.0
526.70625,51.0,79.0,1138.478125,51.0,49.0
526.857292,76.0,58.0,1138.644792,76.0,49.0
526.986458,100.0,93.0,1138.811458,100.0,64.0
527.0,88.0,70.0,1138.811458,88.0,64.0
527.009375,61.0,64.0,1138.811458,61.0,49.0
527.047917,63.0,30.0,1138.811458,63.0,49.0
527.129167,55.0,72.0,1138.978125,55.0,49.0
527.270833,70.0,62.0,1139.144792,70.0,49.0
527.402083,94.0,91.0,1139.311458,94.0,64.0
527.411458,61.0,75.0,1139.311458,61.0,49.0
527.4125,82.0,83.0,1139.311458,82.0,64.0
527.415625,63.0,64.0,1139.311458,63.0,49.0
527.54375,51.0,82.0,1139.478125,51.0,49.0
527.667708,70.0,76.0,1139.644792,70.0,49.0
527.820833,94.0,91.0,1139.811458,94.0,64.0
527.828125,82.0,83.0,1139.811458,82.0,64.0
527.829167,63.0,68.0,1139.811458,63.0,49.0
527.845833,59.0,60.0,1139.811458,59.0,49.0
527.964583,56.0,76.0,1139.978125,54.0,49.0
528.084375,71.0,66.0,1140.144792,71.0,49.0
528.210417,63.0,69.0,1140.311458,63.0,49.0
528.2125,68.0,60.0,1140.311458,68.0,49.0
528.215625,59.0,63.0,1140.311458,59.0,49.0
528.215625,95.0,93.0,1140.311458,95.0,64.0
528.225,83.0,75.0,1140.311458,83.0,64.0
528.351042,64.0,96.0,1140.478125,64.0,58.0
528.354167,52.0,91.0,1140.478125,52.0,58.0
528.485417,76.0,98.0,1140.644792,76.0,65.0
528.486458,88.0,85.0,1140.644792,88.0,65.0
528.4875,83.0,75.0,1140.644792,83.0,65.0
528.488542,80.0,86.0,1140.644792,80.0,65.0
528.596875,80.0,78.0,1140.811458,80.0,72.0
528.604167,76.0,92.0,1140.811458,76.0,72.0
528.604167,83.0,85.0,1140.811458,83.0,72.0
528.605208,56.0,75.0,1140.811458,56.0,72.0
528.609375,88.0,86.0,1140.811458,88.0,72.0
528.613542,59.0,70.0,1140.811458,59.0,72.0
528.728125,76.0,88.0,1140.978125,76.0,80.0
528.732292,80.0,85.0,1140.978125,80.0,80.0
528.733333,83.0,82.0,1140.978125,83.0,80.0
528.747917,88.0,61.0,1140.978125,88.0,80.0
528.752083,51.0,65.0,1140.978125,52.0,80.0
528.85625,75.0,83.0,1141.144792,75.0,65.0
528.861458,80.0,78.0,1141.144792,80.0,65.0
528.866667,87.0,70.0,1141.144792,87.0,65.0
528.876042,83.0,59.0,1141.144792,83.0,65.0
528.957292,75.0,69.0,1141.311458,75.0,57.0
528.972917,56.0,76.0,1141.311458,56.0,57.0
528.975,80.0,68.0,1141.311458,80.0,57.0
528.979167,63.0,51.0,1141.311458,63.0,57.0
528.979167,87.0,66.0,1141.311458,87.0,57.0
529.009375,83.0,41.0,1141.311458,83.0,57.0
529.097917,42.0,85.0,1141.478125,42.0,49.0
529.101042,54.0,97.0,1141.478125,54.0,49.0
529.217708,71.0,52.0,1141.644792,71.0,49.0
529.372917,63.0,46.0,1141.811458,63.0,55.0
529.372917,95.0,86.0,1141.811458,95.0,56.0
529.382292,83.0,67.0,1141.811458,83.0,56.0
529.391667,60.0,56.0,1141.811458,60.0,55.0
529.522917,57.0,72.0,1141.978125,57.0,57.0
529.646875,72.0,58.0,1142.144792,72.0,60.0
529.7875,60.0,66.0,1142.311458,60.0,60.0
529.7875,63.0,67.0,1142.311458,63.0,60.0
529.790625,96.0,87.0,1142.311458,96.0,64.0
529.796875,69.0,39.0,1142.311458,69.0,60.0
529.822917,84.0,53.0,1142.311458,84.0,64.0
529.93125,41.0,79.0,1142.478125,41.0,63.0
529.938542,53.0,77.0,1142.478125,53.0,63.0
530.059375,78.0,75.0,1142.644792,78.0,68.0
530.2,102.0,100.0,1142.811458,102.0,71.0
530.210417,90.0,83.0,1142.811458,90.0,71.0
530.229167,63.0,54.0,1142.811458,63.0,66.0
530.234375,60.0,55.0,1142.811458,60.0,66.0
530.35625,57.0,75.0,1142.978125,57.0,68.0
530.489583,72.0,62.0,1143.144792,72.0,75.0
530.627083,63.0,64.0,1143.311458,63.0,71.0
530.63125,60.0,60.0,1143.311458,60.0,71.0
530.6375,96.0,72.0,1143.311458,96.0,79.0
530.642708,84.0,68.0,1143.311458,84.0,79.0
530.763542,42.0,79.0,1143.478125,42.0,74.0
530.765625,54.0,83.0,1143.478125,54.0,74.0
530.910417,71.0,63.0,1143.644792,71.0,82.0
531.05,95.0,75.0,1143.811458,95.0,86.0
531.063542,60.0,56.0,1143.811458,60.0,77.0
531.066667,83.0,57.0,1143.811458,83.0,86.0
531.188542,57.0,77.0,1143.978125,57.0,79.0
531.33125,72.0,60.0,1144.144792,72.0,90.0
531.465625,96.0,89.0,1144.311458,96.0,93.0
531.470833,63.0,71.0,1144.311458,63.0,82.0
531.476042,84.0,79.0,1144.311458,84.0,93.0
531.478125,60.0,65.0,1144.311458,60.0,82.0
531.617708,41.0,80.0,1144.478125,41.0,85.0
531.626042,55.0,74.0,1144.478125,53.0,85.0
531.75,78.0,68.0,1144.644792,78.0,97.0
531.891667,102.0,96.0,1144.811458,102.0,101.0
531.898958,90.0,84.0,1144.811458,90.0,101.0
531.917708,69.0,53.0,1144.811458,69.0,88.0
531.920833,60.0,50.0,1144.811458,60.0,88.0
531.923958,63.0,57.0,1144.811458,63.0,88.0
532.064583,57.0,68.0,1144.978125,57.0,90.0
532.165625,78.0,66.0,1145.144792,78.0,105.0
532.348958,90.0,80.0,1145.311458,90.0,108.0
532.35,63.0,68.0,1145.311458,63.0,93.0
532.351042,102.0,80.0,1145.311458,102.0,108.0
532.359375,60.0,63.0,1145.311458,60.0,93.0
532.58125,52.0,79.0,1145.478125,52.0,96.0
532.588542,40.0,67.0,1145.478125,40.0,96.0
532.860417,96.0,78.0,1145.728125,96.0,96.0
532.861458,84.0,68.0,1145.728125,84.0,96.0
532.867708,90.0,60.0,1145.728125,90.0,96.0
532.867708,92.0,65.0,1145.728125,92.0,96.0
532.869792,68.0,69.0,1145.728125,68.0,96.0
532.871875,72.0,65.0,1145.728125,72.0,96.0
532.877083,66.0,58.0,1145.728125,66.0,96.0
532.884375,62.0,53.0,1145.728125,62.0,96.0
533.059375,66.0,82.0,1145.853125,66.0,96.0
533.059375,84.0,85.0,1145.853125,84.0,96.0
533.060417,62.0,57.0,1145.853125,62.0,96.0
533.063542,68.0,86.0,1145.853125,68.0,96.0
533.065625,90.0,79.0,1145.853125,90.0,96.0
533.06875,96.0,89.0,1145.853125,96.0,96.0
533.073958,72.0,50.0,1145.853125,72.0,96.0
533.075,92.0,79.0,1145.853125,92.0,96.0
533.326042,90.0,73.0,1146.228125,90.0,96.0
533.326042,102.0,78.0,1146.228125,102.0,96.0
533.436458,78.0,22.0,1146.228125,78.0,96.0
533.589583,52.0,80.0,1146.478125,52.0,96.0
533.591667,40.0,75.0,1146.478125,40.0,96.0
533.828125,90.0,72.0,1146.728125,90.0,96.0
533.835417,102.0,74.0,1146.728125,102.0,96.0
533.838542,93.0,69.0,1146.728125,93.0,96.0
533.864583,97.0,48.0,1146.728125,97.0,96.0
533.869792,61.0,58.0,1146.728125,61.0,96.0
533.935417,89.0,87.0,1146.853125,89.0,96.0
534.003125,69.0,69.0,1146.853125,69.0,96.0
534.020833,61.0,80.0,1146.853125,61.0,96.0
534.03125,101.0,93.0,1146.853125,101.0,96.0
534.032292,93.0,86.0,1146.853125,93.0,96.0
534.034375,97.0,85.0,1146.853125,97.0,96.0
534.272917,52.0,84.0,1147.228125,52.0,96.0
534.28125,100.0,75.0,1147.228125,100.0,96.0
534.283333,64.0,58.0,1147.228125,64.0,96.0
534.288542,88.0,65.0,1147.228125,88.0,96.0
534.290625,97.0,56.0,1147.228125,97.0,96.0
534.296875,93.0,47.0,1147.228125,93.0,96.0
534.501042,52.0,85.0,1147.478125,52.0,96.0
534.504167,40.0,83.0,1147.478125,40.0,96.0
534.742708,96.0,77.0,1147.728125,96.0,96.0
534.747917,84.0,70.0,1147.728125,84.0,96.0
534.755208,90.0,66.0,1147.728125,90.0,96.0
534.75625,92.0,67.0,1147.728125,92.0,96.0
534.764583,68.0,76.0,1147.728125,68.0,96.0
534.76875,66.0,72.0,1147.728125,66.0,96.0
534.775,62.0,64.0,1147.728125,62.0,96.0
534.776042,72.0,62.0,1147.728125,72.0,96.0
534.884375,66.0,52.0,1147.853125,66.0,96.0
534.926042,62.0,37.0,1147.853125,62.0,96.0
534.935417,72.0,60.0,1147.853125,72.0,96.0
534.944792,68.0,86.0,1147.853125,68.0,96.0
534.945833,84.0,91.0,1147.853125,84.0,96.0
534.95,90.0,83.0,1147.853125,90.0,96.0
534.951042,96.0,94.0,1147.853125,96.0,96.0
534.95625,92.0,86.0,1147.853125,92.0,96.0
535.185417,102.0,85.0,1148.228125,102.0,96.0
535.186458,90.0,76.0,1148.228125,90.0,96.0
535.308333,78.0,24.0,1148.228125,78.0,96.0
535.433333,52.0,88.0,1148.478125,52.0,96.0
535.440625,40.0,77.0,1148.478125,40.0,96.0
535.675,102.0,73.0,1148.728125,102.0,96.0
535.678125,90.0,71.0,1148.728125,90.0,96.0
535.685417,93.0,65.0,1148.728125,93.0,96.0
535.741667,61.0,59.0,1148.853125,61.0,96.0
535.75,73.0,57.0,1148.853125,73.0,96.0
535.773958,89.0,85.0,1148.853125,89.0,96.0
535.784375,69.0,46.0,1148.853125,69.0,96.0
535.786458,93.0,72.0,1148.853125,93.0,96.0
535.788542,101.0,63.0,1148.853125,101.0,96.0
535.869792,97.0,67.0,1148.978125,97.0,96.0
535.869792,101.0,85.0,1148.978125,101.0,96.0
535.872917,93.0,90.0,1148.978125,93.0,96.0
535.873958,69.0,81.0,1148.978125,69.0,96.0
535.876042,61.0,83.0,1148.978125,61.0,96.0
536.091667,100.0,88.0,1149.228125,100.0,96.0
536.092708,64.0,78.0,1149.228125,64.0,96.0
536.094792,52.0,88.0,1149.228125,52.0,96.0
536.098958,88.0,84.0,1149.228125,88.0,96.0
536.35625,40.0,88.0,1149.478125,40.0,96.0
536.357292,52.0,93.0,1149.478125,52.0,96.0
536.658333,70.0,55.0,1149.728125,70.0,96.0
536.665625,67.0,55.0,1149.728125,67.0,96.0
536.667708,64.0,31.0,1149.728125,64.0,96.0
536.721875,91.0,85.0,1149.728125,91.0,96.0
536.726042,97.0,81.0,1149.728125,97.0,96.0
536.74375,94.0,70.0,1149.728125,94.0,96.0
536.797917,73.0,89.0,1149.728125,73.0,96.0
536.813542,85.0,88.0,1149.728125,85.0,96.0
537.039583,79.0,94.0,1150.228125,79.0,96.0
537.052083,91.0,79.0,1150.228125,91.0,96.0
537.266667,103.0,39.0,1150.228125,103.0,96.0
537.342708,53.0,94.0,1150.478125,53.0,96.0
537.363542,41.0,71.0,1150.478125,41.0,96.0
537.634375,103.0,80.0,1150.728125,103.0,96.0
537.6375,94.0,79.0,1150.728125,94.0,96.0
537.638542,91.0,70.0,1150.728125,91.0,96.0
537.65,98.0,69.0,1150.728125,98.0,96.0
537.663542,74.0,77.0,1150.728125,74.0,96.0
537.667708,65.0,68.0,1150.728125,62.0,96.0
537.692708,70.0,42.0,1150.728125,70.0,96.0
537.751042,98.0,80.0,1150.853125,98.0,96.0
537.795833,74.0,86.0,1150.853125,74.0,96.0
537.81875,70.0,75.0,1150.853125,70.0,96.0
537.819792,90.0,97.0,1150.853125,90.0,96.0
537.822917,65.0,68.0,1150.853125,62.0,96.0
537.828125,102.0,82.0,1150.853125,102.0,96.0
537.830208,94.0,81.0,1150.853125,94.0,96.0
538.046875,65.0,96.0,1151.228125,65.0,96.0
538.046875,101.0,91.0,1151.228125,101.0,96.0
538.047917,89.0,100.0,1151.228125,89.0,96.0
538.051042,53.0,91.0,1151.228125,53.0,96.0
538.052083,98.0,90.0,1151.228125,98.0,96.0
538.059375,94.0,87.0,1151.228125,94.0,96.0
538.339583,52.0,101.0,1151.478125,52.0,96.0
538.341667,40.0,95.0,1151.478125,40.0,96.0
538.477083,40.0,15.0,1151.728125,73.0,96.0
538.633333,97.0,82.0,1151.728125,97.0,96.0
538.634375,91.0,75.0,1151.728125,91.0,96.0
538.636458,85.0,73.0,1151.728125,85.0,96.0
538.642708,94.0,69.0,1151.728125,94.0,96.0
538.828125,70.0,91.0,1151.853125,70.0,96.0
538.828125,73.0,93.0,1151.853125,73.0,96.0
538.842708,65.0,73.0,1151.853125,64.0,96.0
538.842708,67.0,67.0,1151.853125,67.0,96.0
539.110417,103.0,102.0,1152.228125,103.0,96.0
539.113542,79.0,95.0,1152.228125,79.0,96.0
539.117708,91.0,89.0,1152.228125,91.0,96.0
539.480208,53.0,96.0,1152.478125,53.0,96.0
539.4875,41.0,83.0,1152.478125,41.0,96.0
539.93125,103.0,91.0,1152.728125,103.0,96.0
539.935417,91.0,91.0,1152.728125,91.0,96.0
539.938542,94.0,88.0,1152.728125,94.0,96.0
539.945833,98.0,86.0,1152.728125,98.0,96.0
539.95,74.0,83.0,1152.728125,74.0,96.0
539.958333,70.0,73.0,1152.728125,70.0,96.0
539.960417,65.0,69.0,1152.728125,62.0,96.0
540.088542,90.0,101.0,1152.853125,90.0,96.0
540.088542,94.0,81.0,1152.853125,94.0,96.0
540.094792,98.0,75.0,1152.853125,98.0,96.0
540.095833,102.0,93.0,1152.853125,102.0,96.0
540.101042,74.0,84.0,1152.853125,74.0,96.0
540.102083,70.0,75.0,1152.853125,70.0,96.0
540.129167,65.0,59.0,1152.853125,62.0,96.0
540.220833,90.0,101.0,1152.978125,90.0,96.0
540.220833,98.0,89.0,1152.978125,98.0,96.0
540.222917,102.0,91.0,1152.978125,102.0,96.0
540.225,74.0,99.0,1152.978125,74.0,96.0
540.225,94.0,87.0,1152.978125,94.0,96.0
540.226042,70.0,79.0,1152.978125,70.0,96.0
540.2375,65.0,80.0,1152.978125,62.0,96.0
540.7375,89.0,101.0,1153.228125,89.0,96.0
540.7375,94.0,99.0,1153.228125,94.0,96.0
540.741667,101.0,94.0,1153.228125,101.0,96.0
540.74375,98.0,95.0,1153.228125,98.0,96.0
540.75,65.0,100.0,1153.228125,65.0,96.0
540.751042,53.0,97.0,1153.228125,53.0,96.0
541.872917,50.0,104.0,1153.478125,50.0,126.0
541.88125,38.0,101.0,1153.478125,38.0,126.0
542.151042,49.0,102.0,1153.540625,49.0,126.0
542.160417,37.0,90.0,1153.540625,37.0,126.0
542.380208,59.0,74.0,1153.540625,59.0,126.0
542.490625,62.0,76.0,1153.603125,62.0,126.0
542.572917,65.0,83.0,1153.665625,65.0,126.0
542.654167,69.0,69.0,1153.728125,69.0,126.0
542.7625,71.0,70.0,1153.790625,71.0,126.0
542.839583,74.0,88.0,1153.853125,74.0,126.0
542.913542,69.0,100.0,1153.978125,69.0,126.0
542.919792,62.0,86.0,1153.978125,62.0,126.0
542.922917,59.0,89.0,1153.978125,59.0,126.0
542.922917,65.0,87.0,1153.978125,65.0,126.0
542.938542,77.0,86.0,1153.915625,77.0,126.0
543.179167,83.0,79.0,1154.040625,83.0,126.0
543.271875,69.0,107.0,1154.144792,69.0,126.0
543.275,86.0,87.0,1154.103125,86.0,126.0
543.277083,59.0,94.0,1154.144792,59.0,126.0
543.277083,62.0,82.0,1154.144792,62.0,126.0
543.280208,65.0,83.0,1154.144792,65.0,126.0
543.3625,89.0,86.0,1154.165625,89.0,126.0
543.494792,69.0,103.0,1154.311458,69.0,126.0
543.5,62.0,84.0,1154.311458,62.0,126.0
543.501042,65.0,82.0,1154.311458,65.0,126.0
543.502083,59.0,90.0,1154.311458,59.0,126.0
543.534375,95.0,79.0,1154.290625,95.0,126.0
543.608333,98.0,89.0,1154.353125,98.0,126.0
543.666667,62.0,80.0,1154.478125,62.0,126.0
543.666667,65.0,83.0,1154.478125,65.0,126.0
543.667708,69.0,105.0,1154.478125,69.0,127.0
543.669792,101.0,86.0,1154.415625,101.0,126.0
543.672917,59.0,93.0,1154.478125,59.0,126.0
543.70625,105.0,87.0,1154.478125,105.0,126.0
543.775,101.0,76.0,1154.540625,101.0,126.0
543.814583,98.0,86.0,1154.603125,98.0,126.0
543.889583,95.0,73.0,1154.665625,95.0,126.0
543.992708,93.0,88.0,1154.728125,93.0,126.0
544.05,89.0,72.0,1154.790625,89.0,126.0
544.105208,86.0,76.0,1154.853125,86.0,126.0
544.179167,83.0,75.0,1154.915625,83.0,126.0
544.286458,68.0,100.0,1154.978125,68.0,126.0
544.292708,80.0,80.0,1154.978125,80.0,126.0
544.380208,77.0,74.0,1155.040625,77.0,126.0
544.429167,74.0,80.0,1155.103125,74.0,126.0
544.515625,71.0,80.0,1155.165625,71.0,126.0
544.679167,68.0,38.0,1155.228125,68.0,126.0
544.690625,65.0,72.0,1155.290625,65.0,126.0
544.744792,62.0,77.0,1155.353125,62.0,126.0
544.815625,59.0,93.0,1155.415625,59.0,126.0
