onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
539.296875,71.0,68.0,1136.144792,71.0,49.0
539.420833,59.0,61.0,1136.311458,59.0,49.0
539.423958,63.0,48.0,1136.311458,63.0,49.0
539.436458,68.0,25.0,1136.311458,68.0,49.0
539.446875,95.0,85.0,1136.311458,95.0,64.0
539.447917,83.0,76.0,1136.311458,83.0,64.0
539.585417,64.0,87.0,1136.478125,64.0,58.0
539.590625,52.0,82.0,1136.478125,52.0,58.0
539.6875,76.0,85.0,1136.644792,76.0,65.0
539.688542,80.0,79.0,1136.644792,80.0,65.0
539.691667,83.0,70.0,1136.644792,83.0,65.0
539.725,88.0,38.0,1136.644792,88.0,65.0
539.798958,64.0,89.0,1136.811458,64.0,72.0
539.798958,80.0,82.0,1136.811458,80.0,72.0
539.804167,83.0,76.0,1136.811458,83.0,72.0
539.80625,59.0,79.0,1136.811458,59.0,72.0
539.807292,56.0,81.0,1136.811458,56.0,72.0
539.810417,76.0,71.0,1136.811458,76.0,72.0
539.913542,76.0,102.0,1136.978125,76.0,80.0
539.914583,80.0,88.0,1136.978125,80.0,80.0
539.921875,64.0,95.0,1136.978125,64.0,80.0
539.93125,51.0,89.0,1136.978125,52.0,80.0
539.93125,83.0,79.0,1136.978125,83.0,80.0
539.932292,88.0,74.0,1136.978125,88.0,80.0
539.990625,59.0,42.0,1137.311458,59.0,57.0
540.038542,80.0,80.0,1137.311458,80.0,57.0
540.053125,83.0,68.0,1137.311458,83.0,57.0
540.153125,87.0,72.0,1137.311458,87.0,57.0
540.159375,63.0,62.0,1137.311458,63.0,57.0
540.167708,56.0,64.0,1137.311458,56.0,57.0
540.346875,39.0,60.0,1137.478125,39.0,49.0
540.353125,51.0,76.0,1137.478125,51.0,49.0
540.445833,69.0,65.0,1137.644792,69.0,49.0
540.594792,61.0,53.0,1137.811458,61.0,49.0
540.595833,63.0,53.0,1137.811458,63.0,49.0
540.607292,67.0,46.0,1137.811458,67.0,49.0
540.608333,93.0,85.0,1137.811458,93.0,64.0
540.619792,81.0,70.0,1137.811458,81.0,64.0
540.736458,55.0,69.0,1137.978125,55.0,49.0
540.840625,70.0,57.0,1138.144792,70.0,49.0
540.976042,61.0,47.0,1138.311458,61.0,49.0
540.976042,63.0,42.0,1138.311458,63.0,49.0
540.98125,67.0,30.0,1138.311458,67.0,49.0
540.982292,94.0,82.0,1138.311458,94.0,64.0
541.008333,82.0,61.0,1138.311458,82.0,64.0
541.119792,51.0,70.0,1138.478125,51.0,49.0
541.247917,76.0,58.0,1138.644792,76.0,49.0
541.390625,63.0,50.0,1138.811458,63.0,49.0
541.39375,100.0,86.0,1138.811458,100.0,64.0
541.398958,61.0,44.0,1138.811458,61.0,49.0
541.398958,67.0,39.0,1138.811458,67.0,49.0
541.405208,88.0,72.0,1138.811458,88.0,64.0
541.526042,55.0,72.0,1138.978125,55.0,49.0
541.626042,70.0,61.0,1139.144792,70.0,49.0
541.769792,63.0,35.0,1139.311458,63.0,49.0
541.773958,67.0,27.0,1139.311458,67.0,49.0
541.775,61.0,34.0,1139.311458,61.0,49.0
541.7875,94.0,73.0,1139.311458,94.0,64.0
541.79375,82.0,77.0,1139.311458,82.0,64.0
541.913542,39.0,79.0,1139.478125,39.0,49.0
541.913542,51.0,89.0,1139.478125,51.0,49.0
542.029167,70.0,61.0,1139.644792,70.0,49.0
542.164583,63.0,54.0,1139.811458,63.0,49.0
542.164583,94.0,91.0,1139.811458,94.0,64.0
542.165625,59.0,63.0,1139.811458,59.0,49.0
542.1875,82.0,78.0,1139.811458,82.0,64.0
542.192708,68.0,42.0,1139.811458,68.0,49.0
542.320833,56.0,60.0,1139.978125,54.0,49.0
542.419792,71.0,55.0,1140.144792,71.0,49.0
542.542708,68.0,43.0,1140.311458,68.0,49.0
542.54375,59.0,58.0,1140.311458,59.0,49.0
542.544792,63.0,48.0,1140.311458,63.0,49.0
542.567708,95.0,80.0,1140.311458,95.0,64.0
542.576042,83.0,58.0,1140.311458,83.0,64.0
542.70625,64.0,81.0,1140.478125,64.0,58.0
542.71875,52.0,62.0,1140.478125,52.0,58.0
542.926042,64.0,87.0,1140.811458,64.0,72.0
542.929167,56.0,80.0,1140.811458,56.0,72.0
542.932292,59.0,73.0,1140.811458,59.0,72.0
542.934375,80.0,83.0,1140.811458,80.0,72.0
542.945833,76.0,60.0,1140.811458,76.0,72.0
542.946875,83.0,58.0,1140.811458,83.0,72.0
543.057292,88.0,80.0,1140.811458,88.0,72.0
543.157292,80.0,81.0,1141.144792,80.0,65.0
543.16875,83.0,71.0,1141.144792,83.0,65.0
543.18125,75.0,55.0,1141.144792,75.0,65.0
543.203125,87.0,40.0,1141.144792,87.0,65.0
543.28125,59.0,54.0,1141.311458,59.0,57.0
543.286458,83.0,71.0,1141.311458,83.0,57.0
543.288542,80.0,66.0,1141.311458,80.0,57.0
543.294792,87.0,59.0,1141.311458,87.0,57.0
543.295833,75.0,73.0,1141.311458,75.0,57.0
543.298958,56.0,61.0,1141.311458,56.0,57.0
543.305208,63.0,45.0,1141.311458,63.0,57.0
543.4625,42.0,61.0,1141.478125,42.0,49.0
543.463542,54.0,72.0,1141.478125,54.0,49.0
543.564583,71.0,64.0,1141.644792,71.0,49.0
543.702083,60.0,67.0,1141.811458,60.0,55.0
543.7125,69.0,57.0,1141.811458,69.0,55.0
543.715625,95.0,87.0,1141.811458,95.0,56.0
543.719792,83.0,77.0,1141.811458,83.0,56.0
543.736458,63.0,33.0,1141.811458,63.0,55.0
543.854167,57.0,68.0,1141.978125,57.0,57.0
543.9625,72.0,58.0,1142.144792,72.0,60.0
544.08125,63.0,50.0,1142.311458,63.0,60.0
544.09375,60.0,47.0,1142.311458,60.0,60.0
544.10625,96.0,82.0,1142.311458,96.0,64.0
544.111458,69.0,10.0,1142.311458,69.0,60.0
544.115625,84.0,69.0,1142.311458,84.0,64.0
544.263542,41.0,80.0,1142.478125,41.0,63.0
544.271875,53.0,69.0,1142.478125,53.0,63.0
544.386458,78.0,56.0,1142.644792,78.0,68.0
544.519792,69.0,65.0,1142.811458,69.0,66.0
544.520833,60.0,63.0,1142.811458,60.0,66.0
544.521875,102.0,92.0,1142.811458,102.0,71.0
544.527083,63.0,55.0,1142.811458,63.0,66.0
544.527083,90.0,93.0,1142.811458,90.0,71.0
544.671875,57.0,71.0,1142.978125,57.0,68.0
544.786458,72.0,54.0,1143.144792,72.0,75.0
544.904167,60.0,61.0,1143.311458,60.0,71.0
544.921875,63.0,37.0,1143.311458,63.0,71.0
544.926042,96.0,80.0,1143.311458,96.0,79.0
544.933333,69.0,20.0,1143.311458,69.0,71.0
544.948958,84.0,46.0,1143.311458,84.0,79.0
545.065625,54.0,96.0,1143.478125,54.0,74.0
545.06875,42.0,81.0,1143.478125,42.0,74.0
545.173958,71.0,76.0,1143.644792,71.0,82.0
545.33125,60.0,71.0,1143.811458,60.0,77.0
545.338542,95.0,95.0,1143.811458,95.0,86.0
545.339583,83.0,90.0,1143.811458,83.0,86.0
545.340625,69.0,66.0,1143.811458,69.0,77.0
545.364583,63.0,40.0,1143.811458,63.0,77.0
545.48125,57.0,81.0,1143.978125,57.0,79.0
545.58125,72.0,74.0,1144.144792,72.0,90.0
545.702083,69.0,61.0,1144.311458,69.0,82.0
545.703125,60.0,62.0,1144.311458,60.0,82.0
545.709375,63.0,58.0,1144.311458,63.0,82.0
545.729167,96.0,96.0,1144.311458,96.0,93.0
545.733333,84.0,87.0,1144.311458,84.0,93.0
545.876042,41.0,91.0,1144.478125,41.0,85.0
545.879167,53.0,95.0,1144.478125,53.0,85.0
545.995833,78.0,78.0,1144.644792,78.0,97.0
546.147917,60.0,71.0,1144.811458,60.0,88.0
546.153125,102.0,98.0,1144.811458,102.0,101.0
546.154167,69.0,68.0,1144.811458,69.0,88.0
546.158333,90.0,96.0,1144.811458,90.0,101.0
546.172917,63.0,51.0,1144.811458,63.0,88.0
546.321875,57.0,84.0,1144.978125,57.0,90.0
546.428125,78.0,76.0,1145.144792,78.0,105.0
546.586458,60.0,71.0,1145.311458,60.0,93.0
546.586458,69.0,68.0,1145.311458,69.0,93.0
546.601042,63.0,58.0,1145.311458,63.0,93.0
546.603125,90.0,89.0,1145.311458,90.0,108.0
546.604167,102.0,83.0,1145.311458,102.0,108.0
546.823958,52.0,90.0,1145.478125,52.0,96.0
546.826042,40.0,88.0,1145.478125,40.0,96.0
547.059375,66.0,81.0,1145.728125,66.0,96.0
547.061458,72.0,83.0,1145.728125,72.0,96.0
547.0625,84.0,75.0,1145.728125,84.0,96.0
547.064583,68.0,76.0,1145.728125,68.0,96.0
547.066667,92.0,70.0,1145.728125,92.0,96.0
547.072917,90.0,62.0,1145.728125,90.0,96.0
547.073958,62.0,60.0,1145.728125,62.0,96.0
547.077083,96.0,60.0,1145.728125,96.0,96.0
547.222917,66.0,34.0,1145.853125,66.0,96.0
547.228125,72.0,72.0,1145.853125,72.0,96.0
547.240625,62.0,75.0,1145.853125,62.0,96.0
547.241667,68.0,63.0,1145.853125,68.0,96.0
547.245833,92.0,85.0,1145.853125,92.0,96.0
547.245833,96.0,81.0,1145.853125,96.0,96.0
547.246875,84.0,91.0,1145.853125,84.0,96.0
547.246875,90.0,83.0,1145.853125,90.0,96.0
547.479167,78.0,78.0,1146.228125,78.0,96.0
547.495833,102.0,90.0,1146.228125,102.0,96.0
547.502083,90.0,80.0,1146.228125,90.0,96.0
547.703125,52.0,94.0,1146.478125,52.0,96.0
547.704167,40.0,88.0,1146.478125,40.0,96.0
547.919792,69.0,83.0,1146.728125,69.0,96.0
547.933333,73.0,73.0,1146.728125,73.0,96.0
547.934375,90.0,77.0,1146.728125,90.0,96.0
547.940625,61.0,56.0,1146.728125,61.0,96.0
547.94375,93.0,75.0,1146.728125,93.0,96.0
547.952083,102.0,63.0,1146.728125,102.0,96.0
547.965625,97.0,66.0,1146.728125,97.0,96.0
548.051042,73.0,76.0,1146.853125,73.0,96.0
548.052083,69.0,81.0,1146.853125,69.0,96.0
548.108333,93.0,81.0,1146.853125,93.0,96.0
548.110417,89.0,96.0,1146.853125,89.0,96.0
548.114583,97.0,88.0,1146.853125,97.0,96.0
548.115625,101.0,95.0,1146.853125,101.0,96.0
548.1375,61.0,59.0,1146.853125,61.0,96.0
548.357292,64.0,72.0,1147.228125,64.0,96.0
548.359375,52.0,79.0,1147.228125,52.0,96.0
548.361458,88.0,86.0,1147.228125,88.0,96.0
548.361458,97.0,82.0,1147.228125,97.0,96.0
548.366667,100.0,76.0,1147.228125,100.0,96.0
548.3875,93.0,56.0,1147.228125,93.0,96.0
548.580208,52.0,97.0,1147.478125,52.0,96.0
548.601042,40.0,69.0,1147.478125,40.0,96.0
548.805208,68.0,83.0,1147.728125,68.0,96.0
548.807292,66.0,81.0,1147.728125,66.0,96.0
548.807292,72.0,85.0,1147.728125,72.0,96.0
548.820833,84.0,62.0,1147.728125,84.0,96.0
548.822917,90.0,64.0,1147.728125,90.0,96.0
548.823958,62.0,57.0,1147.728125,62.0,96.0
548.823958,92.0,63.0,1147.728125,92.0,96.0
548.832292,96.0,52.0,1147.728125,96.0,96.0
548.930208,72.0,71.0,1147.853125,72.0,96.0
548.954167,68.0,28.0,1147.853125,68.0,96.0
548.979167,92.0,24.0,1147.853125,92.0,96.0
548.989583,62.0,75.0,1147.853125,62.0,96.0
548.997917,96.0,77.0,1147.853125,96.0,96.0
548.998958,84.0,87.0,1147.853125,84.0,96.0
549.00625,66.0,51.0,1147.853125,66.0,96.0
549.009375,90.0,88.0,1147.853125,90.0,96.0
549.230208,78.0,78.0,1148.228125,78.0,96.0
549.236458,102.0,91.0,1148.228125,102.0,96.0
549.238542,90.0,88.0,1148.228125,90.0,96.0
549.448958,52.0,100.0,1148.478125,52.0,96.0
549.452083,40.0,93.0,1148.478125,40.0,96.0
549.671875,69.0,82.0,1148.728125,69.0,96.0
549.675,90.0,75.0,1148.728125,90.0,96.0
549.677083,102.0,78.0,1148.728125,102.0,96.0
549.689583,73.0,64.0,1148.728125,73.0,96.0
549.692708,61.0,60.0,1148.728125,61.0,96.0
549.692708,93.0,67.0,1148.728125,93.0,96.0
549.704167,97.0,68.0,1148.728125,97.0,96.0
549.8125,73.0,79.0,1148.853125,73.0,96.0
549.815625,69.0,75.0,1148.853125,69.0,96.0
549.877083,93.0,79.0,1148.853125,93.0,96.0
549.878125,89.0,97.0,1148.853125,89.0,96.0
549.880208,97.0,87.0,1148.853125,97.0,96.0
549.882292,101.0,98.0,1148.853125,101.0,96.0
549.886458,61.0,65.0,1148.853125,61.0,96.0
550.090625,52.0,81.0,1149.228125,52.0,96.0
550.09375,64.0,73.0,1149.228125,64.0,96.0
550.103125,92.0,6.0,1149.228125,93.0,96.0
550.26875,52.0,95.0,1149.478125,52.0,96.0
550.270833,40.0,89.0,1149.478125,40.0,96.0
550.4875,70.0,77.0,1149.728125,70.0,96.0
550.488542,67.0,76.0,1149.728125,67.0,96.0
550.492708,73.0,79.0,1149.728125,73.0,96.0
550.496875,94.0,66.0,1149.728125,94.0,96.0
550.497917,85.0,69.0,1149.728125,85.0,96.0
550.502083,91.0,67.0,1149.728125,91.0,96.0
550.515625,97.0,52.0,1149.728125,97.0,96.0
550.623958,73.0,66.0,1149.853125,73.0,96.0
550.686458,91.0,30.0,1149.853125,91.0,96.0
550.691667,85.0,80.0,1149.853125,85.0,96.0
550.7,97.0,81.0,1149.853125,97.0,96.0
550.703125,64.0,80.0,1149.853125,64.0,96.0
550.705208,94.0,59.0,1149.853125,94.0,96.0
550.70625,70.0,74.0,1149.853125,70.0,96.0
550.721875,67.0,81.0,1149.853125,67.0,96.0
550.919792,79.0,91.0,1150.228125,79.0,96.0
550.928125,91.0,81.0,1150.228125,91.0,96.0
550.93125,103.0,92.0,1150.228125,103.0,96.0
551.154167,53.0,102.0,1150.478125,53.0,96.0
551.158333,41.0,98.0,1150.478125,41.0,96.0
551.377083,70.0,92.0,1150.728125,70.0,96.0
551.380208,74.0,92.0,1150.728125,74.0,96.0
551.388542,91.0,72.0,1150.728125,91.0,96.0
551.390625,62.0,70.0,1150.728125,62.0,96.0
551.39375,94.0,71.0,1150.728125,94.0,96.0
551.407292,98.0,60.0,1150.728125,98.0,96.0
551.58125,70.0,92.0,1150.853125,70.0,96.0
551.582292,62.0,83.0,1150.853125,62.0,96.0
551.5875,94.0,87.0,1150.853125,94.0,96.0
551.589583,102.0,98.0,1150.853125,102.0,96.0
551.590625,74.0,80.0,1150.853125,74.0,96.0
551.598958,98.0,78.0,1150.853125,98.0,96.0
551.805208,53.0,86.0,1151.228125,53.0,96.0
551.8125,65.0,67.0,1151.228125,65.0,96.0
551.815625,89.0,94.0,1151.228125,89.0,96.0
551.816667,101.0,88.0,1151.228125,101.0,96.0
551.817708,98.0,83.0,1151.228125,98.0,96.0
551.827083,94.0,76.0,1151.228125,94.0,96.0
552.027083,52.0,102.0,1151.478125,52.0,96.0
552.030208,40.0,91.0,1151.478125,40.0,96.0
552.238542,70.0,87.0,1151.728125,70.0,96.0
552.247917,73.0,83.0,1151.728125,73.0,96.0
552.248958,85.0,80.0,1151.728125,85.0,96.0
552.2625,91.0,67.0,1151.728125,91.0,96.0
552.263542,94.0,69.0,1151.728125,94.0,96.0
552.266667,67.0,70.0,1151.728125,67.0,96.0
552.267708,97.0,59.0,1151.728125,97.0,96.0
552.365625,70.0,64.0,1151.853125,70.0,96.0
552.427083,91.0,78.0,1151.853125,91.0,96.0
552.43125,94.0,76.0,1151.853125,94.0,96.0
552.432292,73.0,83.0,1151.853125,73.0,96.0
552.434375,85.0,92.0,1151.853125,85.0,96.0
552.439583,97.0,83.0,1151.853125,97.0,96.0
552.441667,64.0,75.0,1151.853125,64.0,96.0
552.447917,67.0,72.0,1151.853125,67.0,96.0
552.652083,79.0,93.0,1152.228125,79.0,96.0
552.666667,103.0,96.0,1152.228125,103.0,96.0
552.66875,91.0,90.0,1152.228125,91.0,96.0
552.9,52.0,105.0,1152.478125,53.0,96.0
552.919792,41.0,85.0,1152.478125,41.0,96.0
553.159375,70.0,95.0,1152.728125,70.0,96.0
553.160417,74.0,101.0,1152.728125,74.0,96.0
553.171875,91.0,72.0,1152.728125,91.0,96.0
553.175,62.0,73.0,1152.728125,62.0,96.0
553.183333,94.0,69.0,1152.728125,94.0,96.0
553.194792,98.0,65.0,1152.728125,98.0,96.0
553.270833,70.0,87.0,1152.853125,70.0,96.0
553.275,74.0,91.0,1152.853125,74.0,96.0
553.284375,62.0,69.0,1152.853125,62.0,96.0
553.369792,62.0,90.0,1152.978125,62.0,96.0
553.370833,70.0,88.0,1152.978125,70.0,96.0
553.373958,94.0,91.0,1152.853125,94.0,96.0
553.378125,102.0,99.0,1152.853125,102.0,96.0
553.380208,74.0,88.0,1152.978125,74.0,96.0
553.380208,90.0,101.0,1152.853125,90.0,96.0
553.383333,98.0,84.0,1152.853125,98.0,96.0
553.654167,65.0,104.0,1153.228125,65.0,96.0
553.655208,89.0,110.0,1153.228125,89.0,96.0
553.65625,94.0,96.0,1153.228125,94.0,96.0
553.657292,98.0,94.0,1153.228125,98.0,96.0
553.657292,101.0,101.0,1153.228125,101.0,96.0
553.660417,53.0,96.0,1153.228125,53.0,96.0
554.426042,50.0,110.0,1153.478125,50.0,126.0
554.432292,38.0,93.0,1153.478125,38.0,126.0
554.598958,49.0,112.0,1153.540625,49.0,126.0
554.60625,37.0,99.0,1153.540625,37.0,126.0
554.707292,59.0,71.0,1153.540625,59.0,126.0
554.813542,62.0,67.0,1153.603125,62.0,126.0
554.88125,65.0,67.0,1153.665625,65.0,126.0
554.951042,69.0,72.0,1153.728125,69.0,126.0
555.066667,71.0,80.0,1153.790625,71.0,126.0
555.157292,74.0,76.0,1153.853125,74.0,126.0
555.229167,77.0,70.0,1153.915625,77.0,126.0
555.304167,81.0,75.0,1153.978125,81.0,126.0
555.323958,69.0,97.0,1153.978125,69.0,126.0
555.3375,59.0,80.0,1153.978125,59.0,126.0
555.347917,65.0,65.0,1153.978125,65.0,126.0
555.352083,62.0,64.0,1153.978125,62.0,126.0
555.414583,83.0,80.0,1154.040625,83.0,126.0
555.49375,86.0,81.0,1154.103125,86.0,126.0
555.557292,89.0,76.0,1154.165625,89.0,126.0
555.559375,69.0,103.0,1154.144792,69.0,126.0
555.569792,65.0,76.0,1154.144792,65.0,126.0
555.576042,59.0,83.0,1154.144792,59.0,126.0
555.58125,62.0,70.0,1154.144792,62.0,126.0
555.605208,93.0,82.0,1154.228125,93.0,126.0
555.707292,95.0,93.0,1154.290625,95.0,126.0
555.720833,69.0,103.0,1154.311458,69.0,126.0
555.723958,65.0,80.0,1154.311458,65.0,126.0
555.73125,59.0,80.0,1154.311458,59.0,126.0
555.735417,62.0,77.0,1154.311458,62.0,126.0
555.769792,98.0,88.0,1154.353125,98.0,126.0
555.808333,101.0,83.0,1154.415625,101.0,126.0
555.870833,69.0,110.0,1154.478125,69.0,127.0
555.871875,105.0,99.0,1154.478125,105.0,126.0
555.873958,65.0,82.0,1154.478125,65.0,126.0
555.88125,62.0,73.0,1154.478125,62.0,126.0
555.882292,59.0,87.0,1154.478125,59.0,126.0
555.954167,101.0,73.0,1154.540625,101.0,126.0
555.994792,98.0,83.0,1154.603125,98.0,126.0
556.063542,95.0,79.0,1154.665625,95.0,126.0
556.177083,93.0,84.0,1154.728125,93.0,126.0
556.257292,89.0,78.0,1154.790625,89.0,126.0
556.34375,86.0,75.0,1154.853125,86.0,126.0
556.415625,83.0,72.0,1154.915625,83.0,126.0
556.538542,80.0,76.0,1154.978125,80.0,126.0
556.541667,68.0,95.0,1154.978125,68.0,126.0
556.63125,77.0,71.0,1155.040625,77.0,126.0
556.701042,74.0,72.0,1155.103125,74.0,126.0
556.773958,71.0,68.0,1155.165625,71.0,126.0
556.871875,68.0,74.0,1155.228125,68.0,126.0
556.95625,65.0,74.0,1155.290625,65.0,126.0
557.014583,62.0,69.0,1155.353125,62.0,126.0
557.084375,59.0,77.0,1155.415625,59.0,126.0
557.132292,49.0,102.0,1155.478125,49.0,127.0
557.151042,37.0,87.0,1155.478125,37.0,127.0
557.285417,42.0,111.0,1155.540625,42.0,126.0
557.304167,59.0,77.0,1155.540625,59.0,126.0
557.317708,30.0,56.0,1155.540625,30.0,126.0
557.380208,61.0,69.0,1155.603125,61.0,126.0
557.4375,64.0,62.0,1155.665625,64.0,126.0
557.488542,68.0,75.0,1155.728125,68.0,126.0
557.609375,71.0,76.0,1155.790625,71.0,126.0
557.682292,73.0,80.0,1155.853125,73.0,126.0
557.75,76.0,73.0,1155.915625,76.0,126.0
557.821875,80.0,78.0,1155.978125,80.0,126.0
557.932292,68.0,106.0,1155.978125,68.0,126.0
557.939583,59.0,83.0,1155.978125,59.0,126.0
557.948958,64.0,68.0,1155.978125,64.0,126.0
557.951042,61.0,71.0,1155.978125,61.0,126.0
558.004167,85.0,83.0,1156.103125,85.0,126.0
558.072917,88.0,74.0,1156.165625,88.0,126.0
558.169792,91.0,74.0,1156.228125,92.0,126.0
558.247917,95.0,87.0,1156.278125,95.0,126.0
558.319792,97.0,86.0,1156.328125,97.0,126.0
558.372917,100.0,79.0,1156.378125,100.0,126.0
558.455208,104.0,87.0,1156.428125,104.0,126.0
558.555208,59.0,88.0,1156.478125,59.0,127.0
558.555208,67.0,101.0,1156.478125,67.0,127.0
558.557292,64.0,88.0,1156.478125,64.0,127.0
558.561458,91.0,101.0,1156.478125,91.0,126.0
558.5625,61.0,82.0,1156.478125,61.0,127.0
558.563542,103.0,101.0,1156.478125,103.0,126.0
558.645833,100.0,81.0,1156.528125,100.0,126.0
558.715625,97.0,90.0,1156.578125,97.0,126.0
558.791667,95.0,79.0,1156.628125,95.0,126.0
558.859375,91.0,78.0,1156.678125,91.0,126.0
558.947917,88.0,81.0,1156.728125,88.0,126.0
559.023958,85.0,85.0,1156.790625,85.0,126.0
559.098958,83.0,77.0,1156.853125,83.0,126.0
559.163542,79.0,76.0,1156.915625,79.0,126.0
559.254167,61.0,75.0,1156.978125,61.0,126.0
559.255208,66.0,90.0,1156.978125,66.0,126.0
559.265625,58.0,74.0,1156.978125,58.0,126.0
559.283333,78.0,81.0,1156.978125,78.0,126.0
559.373958,76.0,72.0,1157.040625,76.0,126.0
559.45,73.0,77.0,1157.103125,73.0,126.0
559.5125,70.0,75.0,1157.165625,70.0,126.0
559.619792,66.0,81.0,1157.228125,66.0,126.0
559.70625,64.0,77.0,1157.290625,64.0,126.0
559.777083,61.0,83.0,1157.353125,61.0,126.0
559.857292,58.0,79.0,1157.415625,58.0,126.0
559.929167,48.0,106.0,1157.478125,48.0,126.0
559.9375,36.0,92.0,1157.478125,36.0,126.0
560.06875,47.0,106.0,1157.540625,47.0,126.0
560.078125,35.0,96.0,1157.540625,35.0,126.0
560.103125,57.0,77.0,1157.540625,57.0,126.0
560.217708,60.0,79.0,1157.603125,60.0,126.0
560.277083,63.0,66.0,1157.665625,63.0,126.0
560.3375,68.0,74.0,1157.728125,68.0,126.0
560.435417,69.0,73.0,1157.790625,69.0,126.0
560.533333,72.0,77.0,1157.853125,72.0,126.0
560.604167,75.0,75.0,1157.915625,75.0,126.0
560.694792,80.0,76.0,1157.978125,80.0,126.0
560.753125,68.0,102.0,1157.978125,68.0,126.0
560.771875,57.0,74.0,1157.978125,57.0,126.0
560.775,63.0,69.0,1157.978125,63.0,126.0
560.778125,60.0,65.0,1157.978125,60.0,126.0
560.888542,84.0,82.0,1158.103125,84.0,126.0
560.963542,87.0,80.0,1158.165625,87.0,126.0
560.988542,68.0,109.0,1158.144792,68.0,126.0
561.005208,63.0,71.0,1158.144792,63.0,126.0
561.008333,57.0,82.0,1158.144792,57.0,126.0
561.015625,60.0,67.0,1158.144792,60.0,126.0
561.023958,92.0,85.0,1158.228125,92.0,126.0
561.119792,93.0,79.0,1158.290625,93.0,126.0
561.160417,68.0,104.0,1158.311458,68.0,126.0
561.172917,63.0,69.0,1158.311458,63.0,126.0
561.175,57.0,77.0,1158.311458,57.0,126.0
561.178125,60.0,64.0,1158.311458,60.0,126.0
561.207292,96.0,88.0,1158.353125,96.0,126.0
561.253125,99.0,85.0,1158.415625,99.0,126.0
561.323958,68.0,112.0,1158.478125,67.0,127.0
561.33125,63.0,74.0,1158.478125,63.0,126.0
561.33125,104.0,97.0,1158.478125,104.0,126.0
561.341667,57.0,88.0,1158.478125,57.0,126.0
561.342708,60.0,72.0,1158.478125,60.0,126.0
561.407292,99.0,80.0,1158.540625,99.0,126.0
561.448958,96.0,80.0,1158.603125,96.0,126.0
561.510417,93.0,81.0,1158.665625,93.0,126.0
561.623958,92.0,87.0,1158.728125,92.0,126.0
561.697917,87.0,80.0,1158.790625,87.0,126.0
561.775,84.0,74.0,1158.853125,84.0,126.0
561.852083,81.0,74.0,1158.915625,81.0,126.0
561.961458,78.0,78.0,1158.978125,78.0,126.0
561.969792,66.0,91.0,1158.978125,66.0,126.0
562.038542,75.0,79.0,1159.040625,75.0,126.0
562.104167,72.0,75.0,1159.103125,72.0,126.0
562.1875,69.0,70.0,1159.165625,69.0,126.0
562.285417,66.0,80.0,1159.228125,66.0,126.0
562.359375,63.0,80.0,1159.290625,63.0,126.0
562.427083,60.0,76.0,1159.353125,60.0,126.0
562.517708,57.0,77.0,1159.415625,57.0,126.0
562.582292,47.0,102.0,1159.478125,47.0,127.0
562.591667,35.0,92.0,1159.478125,35.0,127.0
562.755208,40.0,108.0,1159.540625,40.0,126.0
562.758333,28.0,95.0,1159.540625,28.0,126.0
562.770833,57.0,77.0,1159.540625,57.0,126.0
562.870833,59.0,76.0,1159.603125,59.0,126.0
562.921875,62.0,67.0,1159.665625,62.0,126.0
562.988542,66.0,78.0,1159.728125,66.0,126.0
563.102083,69.0,78.0,1159.790625,69.0,126.0
563.186458,71.0,77.0,1159.853125,71.0,126.0
563.254167,74.0,79.0,1159.915625,74.0,126.0
563.332292,78.0,76.0,1159.978125,78.0,126.0
563.439583,66.0,106.0,1159.978125,66.0,126.0
563.45,57.0,84.0,1159.978125,57.0,126.0
563.451042,59.0,74.0,1159.978125,59.0,126.0
563.461458,62.0,70.0,1159.978125,62.0,126.0
563.50625,78.0,18.0,1160.040625,81.0,126.0
563.516667,83.0,82.0,1160.103125,83.0,126.0
563.572917,86.0,78.0,1160.165625,86.0,126.0
563.657292,90.0,80.0,1160.228125,90.0,126.0
563.747917,93.0,81.0,1160.278125,93.0,126.0
563.819792,95.0,82.0,1160.328125,95.0,126.0
563.870833,98.0,78.0,1160.378125,98.0,126.0
563.9625,102.0,89.0,1160.428125,102.0,126.0
564.103125,101.0,105.0,1160.478125,101.0,126.0
564.108333,65.0,93.0,1160.478125,65.0,127.0
564.109375,57.0,84.0,1160.478125,57.0,127.0
564.113542,62.0,81.0,1160.478125,62.0,127.0
564.119792,89.0,79.0,1160.478125,89.0,126.0
564.123958,59.0,71.0,1160.478125,59.0,127.0
564.216667,98.0,81.0,1160.528125,98.0,126.0
564.285417,95.0,78.0,1160.578125,95.0,126.0
564.34375,93.0,81.0,1160.628125,93.0,126.0
564.398958,89.0,81.0,1160.678125,89.0,126.0
564.495833,86.0,82.0,1160.728125,86.0,126.0
564.575,83.0,77.0,1160.790625,83.0,126.0
564.65,81.0,76.0,1160.853125,81.0,126.0
564.714583,77.0,77.0,1160.915625,77.0,126.0
564.823958,64.0,81.0,1160.978125,64.0,126.0
564.825,59.0,73.0,1160.978125,59.0,126.0
564.826042,56.0,75.0,1160.978125,56.0,126.0
564.834375,76.0,82.0,1160.978125,76.0,126.0
564.904167,74.0,79.0,1161.040625,74.0,126.0
565.004167,71.0,70.0,1161.103125,71.0,126.0
565.05,68.0,74.0,1161.165625,68.0,126.0
